timestamp,open,high,low,close,volume
1681490760000,23.8743,23.8999,23.85,23.8565,1177
1681490820000,23.8565,23.8721,23.8395,23.8402,1894
1681490880000,23.8402,23.8504,23.7957,23.8017,1663
1681490940000,23.8017,23.807,23.7573,23.7703,2720
1681491000000,23.7703,23.8157,23.75,23.8014,1140
1681491060000,23.8014,23.8375,23.8,23.8345,820
1681491120000,23.8345,23.881,23.8345,23.8741,3146
1681491180000,23.8741,23.8801,23.8713,23.8719,643
1681491240000,23.8719,23.8862,23.8713,23.8769,518
1681491300000,23.8769,23.8886,23.8696,23.8756,930
1681491360000,23.8756,23.8996,23.8633,23.8982,1393
1681491420000,23.8982,23.9117,23.8869,23.9072,1725
1681491480000,23.9072,23.9227,23.8885,23.903,2661
1681491540000,23.903,23.9089,23.8928,23.9027,706
1681491600000,23.9027,23.9052,23.8802,23.89,792
1681491660000,23.89,23.9446,23.89,23.9271,2382
1681491720000,23.9271,24.0277,23.927,24.0064,12777
1681491780000,24.0064,24.0391,23.988,24.0167,8483
1681491840000,24.0167,24.0662,24.0167,24.0357,6157
1681491900000,24.0357,24.0485,23.9919,24.0095,3620
1681491960000,24.0095,24.0122,23.9799,23.985,1618
1681492020000,23.985,24.0236,23.9802,24.02,1107
1681492080000,24.02,24.0305,24.0165,24.029,1178
1681492140000,24.029,24.0967,24.029,24.0839,2973
1681492200000,24.0839,24.0899,24.0649,24.0755,1294
1681492260000,24.0755,24.0969,24.0751,24.0909,540
1681492320000,24.0909,24.1313,24.0807,24.1158,5145
1681492380000,24.1158,24.1416,24.11,24.1334,2703
1681492440000,24.1334,24.1627,24.1281,24.1559,1865
1681492500000,24.1559,24.1999,24.1343,24.1426,2483
1681492560000,24.1426,24.1627,24.1302,24.1441,1371
1681492620000,24.1441,24.2047,24.1441,24.2014,3338
1681492680000,24.2014,24.2347,24.1753,24.2066,10470
1681492740000,24.2066,24.2257,24.1667,24.1967,1912
1681492800000,24.1967,24.2087,24.1635,24.1704,1135
1681492860000,24.1704,24.1759,24.1462,24.1554,356
1681492920000,24.1554,24.1853,24.1554,24.1726,352
1681492980000,24.1726,24.2,24.1726,24.1921,975
1681493040000,24.1921,24.2,24.1788,24.1975,910
1681493100000,24.1975,24.1976,24.1451,24.1846,1663
1681493160000,24.1846,24.2044,24.1671,24.1864,2917
1681493220000,24.1864,24.1959,24.1624,24.1959,609
1681493280000,24.1959,24.1959,24.1744,24.1744,408
1681493340000,24.1744,24.1798,24.1626,24.1798,725
1681493400000,24.1798,24.18,24.1559,24.1612,975
1681493460000,24.1612,24.1646,24.0991,24.1355,13013
1681493520000,24.1355,24.1444,24.0991,24.1251,991
1681493580000,24.1251,24.1298,24.0984,24.1046,3068
1681493640000,24.1046,24.14,24.0998,24.1346,2658
1681493700000,24.1346,24.1365,24.1111,24.1111,932
1681493760000,24.1111,24.1173,24.0749,24.1173,1616
1681493820000,24.1173,24.1436,24.1105,24.1167,1757
1681493880000,24.1167,24.131,24.1065,24.1291,29
1681493940000,24.1291,24.1582,24.1253,24.1442,179
1681494000000,24.1442,24.2118,24.1342,24.2118,382
1681494060000,24.2118,24.2267,24.1795,24.2036,10489
1681494120000,24.2036,24.2038,24.1888,24.1956,1793
1681494180000,24.1956,24.1956,24.174,24.174,2985
1681494240000,24.174,24.1917,24.1707,24.1744,374
1681494300000,24.1744,24.1744,24.1601,24.1644,194
1681494360000,24.1644,24.1747,24.1502,24.1527,1360
1681494420000,24.1527,24.2012,24.1454,24.2012,513
1681494480000,24.2012,24.2012,24.1622,24.1774,207
1681494540000,24.1774,24.1885,24.1743,24.1815,638
1681494600000,24.1815,24.2116,24.1782,24.2116,1869
1681494660000,24.2116,24.25,24.2115,24.25,1780
1681494720000,24.25,24.25,24.2197,24.2478,3421
1681494780000,24.2478,24.2478,24.2277,24.2282,2343
1681494840000,24.2282,24.2299,24.2151,24.219,1126
1681494900000,24.219,24.2286,24.2113,24.217,1464
1681494960000,24.217,24.2377,24.2015,24.219,338
1681495020000,24.219,24.2396,24.2167,24.2326,276
1681495080000,24.2326,24.25,24.2218,24.2499,154
1681495140000,24.2499,24.2528,24.2283,24.2283,1080
1681495200000,24.2283,24.2341,24.2104,24.2235,170
1681495260000,24.2235,24.2316,24.216,24.2202,110
1681495320000,24.2202,24.2368,24.2135,24.2277,214
1681495380000,24.2277,24.2479,24.2207,24.2264,3156
1681495440000,24.2264,24.2421,24.2264,24.2417,301
1681495500000,24.2417,24.2678,24.2176,24.2649,1726
1681495560000,24.2649,24.3253,24.2556,24.2873,6967
1681495620000,24.2873,24.3086,24.2873,24.2973,285
1681495680000,24.2973,24.3297,24.2958,24.3182,2685
1681495740000,24.3182,24.3789,24.3182,24.3787,1247
1681495800000,24.3787,24.3834,24.3242,24.368,1152
1681495860000,24.368,24.3723,24.3479,24.3567,3685
1681495920000,24.3567,24.3636,24.342,24.3474,886
1681495980000,24.3474,24.4346,24.3474,24.4201,6639
1681496040000,24.4201,24.5168,24.415,24.4806,3363
1681496100000,24.4806,24.4806,24.4204,24.4376,4085
1681496160000,24.4376,24.4521,24.418,24.4334,2259
1681496220000,24.4334,24.4408,24.418,24.4202,907
1681496280000,24.4202,24.4218,24.3739,24.3859,6330
1681496340000,24.3859,24.3859,24.3508,24.3577,4773
1681496400000,24.3577,24.3827,24.3457,24.3705,7460
1681496460000,24.3705,24.3915,24.3653,24.3841,949
1681496520000,24.3841,24.4197,24.3841,24.4112,502
1681496580000,24.4112,24.4308,24.4058,24.4296,309
1681496640000,24.4296,24.4583,24.4267,24.4319,673
1681496700000,24.4319,24.4319,24.4011,24.418,369
1681496760000,24.418,24.4424,24.4164,24.4407,246
1681496820000,24.4407,24.5271,24.4387,24.5235,704
1681496880000,24.5235,24.6036,24.5205,24.6036,5384
1681496940000,24.6036,24.6699,24.5823,24.6478,8326
1681497000000,24.6478,24.6562,24.5833,24.5965,2810
1681497060000,24.5965,24.5983,24.5463,24.5702,2120
1681497120000,24.5702,24.667,24.5617,24.6491,2318
1681497180000,24.6491,24.73,24.6491,24.7244,4339
1681497240000,24.7244,24.7284,24.6304,24.6339,3244
1681497300000,24.6339,24.6511,24.5932,24.5932,1764
1681497360000,24.5932,24.6428,24.5915,24.6107,3177
1681497420000,24.6107,24.6107,24.4966,24.5125,4028
1681497480000,24.5125,24.559,24.4927,24.536,5528
1681497540000,24.536,24.545,24.4823,24.4823,2217
1681497600000,24.4823,24.5343,24.4823,24.5079,1886
1681497660000,24.5079,24.5113,24.4876,24.4984,888
1681497720000,24.4984,24.5079,24.4536,24.4872,3762
1681497780000,24.4872,24.4885,24.4368,24.4743,4457
1681497840000,24.4743,24.4743,24.4568,24.4604,1048
1681497900000,24.4604,24.4839,24.4378,24.46,1611
1681497960000,24.46,24.46,24.4097,24.4461,546
1681498020000,24.4461,24.4668,24.4294,24.4636,1632
1681498080000,24.4636,24.5317,24.4636,24.5317,2040
1681498140000,24.5317,24.5773,24.5285,24.5451,683
1681498200000,24.5451,24.5451,24.5038,24.5128,760
1681498260000,24.5128,24.5152,24.4817,24.4817,1428
1681498320000,24.4817,24.5034,24.4625,24.4944,347
1681498380000,24.4944,24.4944,24.4674,24.4692,177
1681498440000,24.4692,24.4795,24.461,24.4632,188
1681498500000,24.4632,24.4865,24.4606,24.4758,217
1681498560000,24.4758,24.4957,24.4458,24.4587,909
1681498620000,24.4587,24.4618,24.4302,24.4423,757
1681498680000,24.4423,24.4428,24.4158,24.4308,1202
1681498740000,24.4308,24.4308,24.4081,24.4133,404
1681498800000,24.4133,24.4213,24.38,24.38,2599
1681498860000,24.38,24.4028,24.3528,24.3962,3072
1681498920000,24.3962,24.4099,24.3812,24.4045,686
1681498980000,24.4045,24.4087,24.383,24.4004,5350
1681499040000,24.4004,24.4095,24.3962,24.4049,931
1681499100000,24.4049,24.4444,24.3984,24.4241,3415
1681499160000,24.4241,24.4548,24.4241,24.4546,2447
1681499220000,24.4546,24.4743,24.4478,24.4598,977
1681499280000,24.4598,24.4618,24.4341,24.4487,1015
1681499340000,24.4487,24.4506,24.4057,24.4114,317
1681499400000,24.4114,24.4114,24.3889,24.3992,426
1681499460000,24.3992,24.4,24.3711,24.3793,361
1681499520000,24.3793,24.3879,24.3546,24.3546,130
1681499580000,24.3546,24.364,24.2716,24.3158,6015
1681499640000,24.3158,24.3296,24.2943,24.3103,936
1681499700000,24.3103,24.3277,24.2679,24.2945,1747
1681499760000,24.2945,24.3098,24.2721,24.2913,1615
1681499820000,24.2913,24.3265,24.2911,24.3247,634
1681499880000,24.3247,24.3384,24.3027,24.3259,1139
1681499940000,24.3259,24.3301,24.3139,24.3275,406
1681500000000,24.3275,24.3889,24.3275,24.3464,822
1681500060000,24.3464,24.3761,24.3464,24.3477,736
1681500120000,24.3477,24.3541,24.3318,24.3351,209
1681500180000,24.3351,24.3691,24.3351,24.3691,126
1681500240000,24.3691,24.4059,24.359,24.4059,634
1681500300000,24.4059,24.4308,24.405,24.412,348
1681500360000,24.412,24.4224,24.397,24.3988,1036
1681500420000,24.3988,24.417,24.3977,24.4011,183
1681500480000,24.4011,24.4188,24.3975,24.4066,685
1681500540000,24.4066,24.4199,24.399,24.4012,1253
1681500600000,24.4012,24.45,24.4012,24.45,534
1681500660000,24.45,24.473,24.4499,24.4579,946
1681500720000,24.4579,24.461,24.4391,24.4436,354
1681500780000,24.4436,24.4681,24.4353,24.4594,691
1681500840000,24.4594,24.4928,24.4594,24.4844,666
1681500900000,24.4844,24.5,24.4826,24.4941,378
1681500960000,24.4941,24.497,24.4735,24.4888,365
1681501020000,24.4888,24.4888,24.4601,24.4738,196
1681501080000,24.4738,24.4811,24.4515,24.459,407
1681501140000,24.459,24.4703,24.4349,24.4639,1574
1681501200000,24.4639,24.4793,24.4573,24.4599,219
1681501260000,24.4599,24.493,24.4536,24.4787,420
1681501320000,24.4787,24.5211,24.4687,24.5093,1520
1681501380000,24.5093,24.5169,24.4966,24.4991,612
1681501440000,24.4991,24.51,24.4991,24.5099,239
1681501500000,24.5099,24.52,24.5099,24.5162,1265
1681501560000,24.5162,24.52,24.511,24.5159,140
1681501620000,24.5159,24.5159,24.4691,24.4691,2504
1681501680000,24.4691,24.4774,24.4539,24.4628,2262
1681501740000,24.4628,24.4778,24.4628,24.4691,1485
1681501800000,24.4691,24.4927,24.44,24.4819,2033
1681501860000,24.4819,24.52,24.4819,24.5093,297
1681501920000,24.5093,24.5148,24.4813,24.4846,4869
1681501980000,24.4846,24.5215,24.4605,24.5034,4014
1681502040000,24.5034,24.5041,24.4791,24.4898,943
1681502100000,24.4898,24.5181,24.4898,24.518,3405
1681502160000,24.518,24.5215,24.5049,24.5206,1255
1681502220000,24.5206,24.5206,24.5003,24.5003,1101
1681502280000,24.5003,24.5128,24.5,24.5089,586
1681502340000,24.5089,24.5379,24.5082,24.5359,694
1681502400000,24.5359,24.5379,24.4924,24.4947,1019
1681502460000,24.4947,24.5072,24.49,24.4914,398
1681502520000,24.4914,24.4998,24.4521,24.4653,846
1681502580000,24.4653,24.5273,24.4552,24.5273,405
1681502640000,24.5273,24.5964,24.5272,24.5964,1359
1681502700000,24.5964,24.6317,24.5288,24.5452,1861
1681502760000,24.5452,24.5452,24.4702,24.4702,548
1681502820000,24.4702,24.5071,24.4687,24.4791,142
1681502880000,24.4791,24.4946,24.4609,24.4609,230
1681502940000,24.4609,24.4759,24.4527,24.4605,163
1681503000000,24.4605,24.4867,24.4521,24.4867,240
1681503060000,24.4867,24.5109,24.4824,24.5098,606
1681503120000,24.5098,24.5519,24.5074,24.5435,351
1681503180000,24.5435,24.5573,24.5249,24.5411,799
1681503240000,24.5411,24.5445,24.5068,24.5257,874
1681503300000,24.5257,24.5327,24.4883,24.4883,154
1681503360000,24.4883,24.5202,24.4823,24.5137,418
1681503420000,24.5137,24.517,24.4671,24.4689,764
1681503480000,24.4689,24.4712,24.4543,24.4651,221
1681503540000,24.4651,24.4867,24.4511,24.4614,473
1681503600000,24.4614,24.4848,24.4536,24.4768,265
1681503660000,24.4768,24.4768,24.4456,24.4456,1205
1681503720000,24.4456,24.458,24.4355,24.4526,182
1681503780000,24.4526,24.4576,24.4319,24.4381,303
1681503840000,24.4381,24.471,24.4316,24.4594,3493
1681503900000,24.4594,24.4678,24.4515,24.464,307
1681503960000,24.464,24.5537,24.4416,24.5444,5694
1681504020000,24.5444,24.5858,24.5353,24.558,10724
1681504080000,24.558,24.5613,24.544,24.5493,1780
1681504140000,24.5493,24.5978,24.5489,24.5775,3381
1681504200000,24.5775,24.6295,24.5775,24.6228,1378
1681504260000,24.6228,24.7199,24.6228,24.6985,7247
1681504320000,24.6985,24.7072,24.6574,24.6717,496
1681504380000,24.6717,24.6789,24.6528,24.6528,1494
1681504440000,24.6528,24.6689,24.643,24.6444,1645
1681504500000,24.6444,24.6573,24.6279,24.6372,814
1681504560000,24.6372,24.6447,24.6189,24.6189,763
1681504620000,24.6189,24.6719,24.6189,24.6684,1461
1681504680000,24.6684,24.6684,24.6234,24.6269,878
1681504740000,24.6269,24.6454,24.6225,24.6324,1877
1681504800000,24.6324,24.6543,24.6155,24.6419,3458
1681504860000,24.6419,24.6796,24.6396,24.6796,1790
1681504920000,24.6796,24.7169,24.6683,24.6683,2627
1681504980000,24.6683,24.7014,24.6683,24.6955,583
1681505040000,24.6955,24.7478,24.6916,24.7463,1491
1681505100000,24.7463,24.7463,24.7039,24.7378,1640
1681505160000,24.7378,24.7391,24.69,24.69,1034
1681505220000,24.69,24.69,24.6626,24.6635,318
1681505280000,24.6635,24.6929,24.6517,24.6517,209
1681505340000,24.6517,24.6517,24.6272,24.6342,2432
1681505400000,24.6342,24.6424,24.6308,24.64,419
1681505460000,24.64,24.64,24.6255,24.64,243
1681505520000,24.64,24.6499,24.6271,24.6436,863
1681505580000,24.6436,24.6502,24.6189,24.6189,978
1681505640000,24.6189,24.6286,24.6153,24.6188,122
1681505700000,24.6188,24.6498,24.6188,24.6307,781
1681505760000,24.6307,24.6492,24.6126,24.6181,2892
1681505820000,24.6181,24.6245,24.605,24.6173,1728
1681505880000,24.6173,24.6182,24.5873,24.6051,1239
1681505940000,24.6051,24.6228,24.6051,24.6219,277
1681506000000,24.6219,24.6219,24.6031,24.6107,759
1681506060000,24.6107,24.6107,24.5773,24.5948,2430
1681506120000,24.5948,24.6014,24.5585,24.5722,3311
1681506180000,24.5722,24.5722,24.5556,24.5596,220
1681506240000,24.5596,24.5597,24.4886,24.5011,2357
1681506300000,24.5011,24.5119,24.4573,24.5052,4055
1681506360000,24.5052,24.5212,24.4959,24.496,4772
1681506420000,24.496,24.5111,24.4841,24.495,972
1681506480000,24.495,24.4968,24.4364,24.4391,1156
1681506540000,24.4391,24.4963,24.4391,24.4897,419
1681506600000,24.4897,24.499,24.4836,24.4919,337
1681506660000,24.4919,24.5,24.4901,24.4996,772
1681506720000,24.4996,24.4996,24.4642,24.4768,1446
1681506780000,24.4768,24.4775,24.4533,24.47,804
1681506840000,24.47,24.4772,24.4636,24.4656,1394
1681506900000,24.4656,24.5,24.4656,24.4922,1085
1681506960000,24.4922,24.5,24.4707,24.4742,980
1681507020000,24.4742,24.4817,24.4603,24.4688,863
1681507080000,24.4688,24.4737,24.4344,24.4389,471
1681507140000,24.4389,24.4557,24.4344,24.4424,264
1681507200000,24.4424,24.4474,24.4302,24.4474,369
1681507260000,24.4474,24.4741,24.4376,24.4741,258
1681507320000,24.4741,24.4953,24.4692,24.4951,223
1681507380000,24.4951,24.4951,24.4463,24.4525,841
1681507440000,24.4525,24.4828,24.445,24.4828,266
1681507500000,24.4828,24.489,24.4706,24.489,277
1681507560000,24.489,24.5,24.4816,24.4996,150
1681507620000,24.4996,24.5,24.485,24.4945,336
1681507680000,24.4945,24.4945,24.466,24.4784,250
1681507740000,24.4784,24.4963,24.47,24.4842,782
1681507800000,24.4842,24.4989,24.4803,24.496,1237
1681507860000,24.496,24.5,24.496,24.4999,642
1681507920000,24.4999,24.5025,24.4847,24.491,566
1681507980000,24.491,24.5062,24.491,24.4982,330
1681508040000,24.4982,24.5052,24.485,24.502,120
1681508100000,24.502,24.513,24.4878,24.4878,863
1681508160000,24.4878,24.52,24.4851,24.52,60
1681508220000,24.52,24.5833,24.52,24.5832,1030
1681508280000,24.5832,24.5833,24.5772,24.5772,341
1681508340000,24.5772,24.58,24.5713,24.5798,846
1681508400000,24.5798,24.5907,24.5733,24.582,1309
1681508460000,24.582,24.5999,24.5757,24.5979,378
1681508520000,24.5979,24.5987,24.5669,24.583,198
1681508580000,24.583,24.624,24.583,24.6092,1109
1681508640000,24.6092,24.6096,24.554,24.554,2433
1681508700000,24.554,24.5571,24.5316,24.5336,1947
1681508760000,24.5336,24.5386,24.5112,24.516,3397
1681508820000,24.516,24.5518,24.5124,24.5416,1114
1681508880000,24.5416,24.5531,24.5312,24.5531,292
1681508940000,24.5531,24.5988,24.5531,24.5923,1431
1681509000000,24.5923,24.598,24.5839,24.59,331
1681509060000,24.59,24.5951,24.581,24.5823,266
1681509120000,24.5823,24.5885,24.5366,24.5366,761
1681509180000,24.5366,24.5367,24.4937,24.4974,3975
1681509240000,24.4974,24.5122,24.4756,24.5122,1383
1681509300000,24.5122,24.5631,24.5108,24.5566,619
1681509360000,24.5566,24.5603,24.5327,24.5342,306
1681509420000,24.5342,24.5505,24.5222,24.544,361
1681509480000,24.544,24.5592,24.5439,24.5505,528
1681509540000,24.5505,24.5583,24.5449,24.554,399
1681509600000,24.554,24.5552,24.5001,24.5001,137
1681509660000,24.5001,24.5154,24.5001,24.5154,460
1681509720000,24.5154,24.5552,24.5154,24.5548,263
1681509780000,24.5548,24.5552,24.5483,24.5523,1005
1681509840000,24.5523,24.5672,24.5523,24.5534,413
1681509900000,24.5534,24.5685,24.5463,24.552,665
1681509960000,24.552,24.5804,24.552,24.5707,473
1681510020000,24.5707,24.5707,24.544,24.5646,184
1681510080000,24.5646,24.5787,24.5601,24.5787,479
1681510140000,24.5787,24.5833,24.5687,24.5786,269
1681510200000,24.5786,24.5788,24.5584,24.5649,356
1681510260000,24.5649,24.5649,24.5387,24.5399,90
1681510320000,24.5399,24.5415,24.5163,24.5201,86
1681510380000,24.5201,24.5453,24.502,24.5222,1884
1681510440000,24.5222,24.5473,24.5207,24.5461,230
1681510500000,24.5461,24.5461,24.529,24.546,93
1681510560000,24.546,24.5552,24.5458,24.5459,75
1681510620000,24.5459,24.5763,24.5459,24.5661,132
1681510680000,24.5661,24.5782,24.5568,24.5662,1197
1681510740000,24.5662,24.5713,24.5566,24.5598,1326
1681510800000,24.5598,24.5608,24.5252,24.5484,1249
1681510860000,24.5484,24.5633,24.5444,24.5632,176
1681510920000,24.5632,24.5645,24.5445,24.55,691
1681510980000,24.55,24.5503,24.534,24.5369,227
1681511040000,24.5369,24.5671,24.534,24.5671,138
1681511100000,24.5671,24.584,24.5556,24.584,199
1681511160000,24.584,24.5996,24.5798,24.5842,318
1681511220000,24.5842,24.5862,24.5635,24.5664,231
1681511280000,24.5664,24.572,24.5485,24.5486,181
1681511340000,24.5486,24.5943,24.5486,24.5727,467
1681511400000,24.5727,24.5963,24.5701,24.5959,225
1681511460000,24.5959,24.6244,24.5867,24.6244,906
1681511520000,24.6244,24.6488,24.6036,24.6178,2756
1681511580000,24.6178,24.6269,24.6023,24.6067,844
1681511640000,24.6067,24.6233,24.6031,24.607,995
1681511700000,24.607,24.607,24.5936,24.5983,647
1681511760000,24.5983,24.6215,24.5983,24.6202,822
1681511820000,24.6202,24.6511,24.6202,24.6346,236
1681511880000,24.6346,24.6416,24.6122,24.6406,571
1681511940000,24.6406,24.6568,24.6281,24.6441,191
1681512000000,24.6441,24.6627,24.6405,24.6463,463
1681512060000,24.6463,24.6494,24.6188,24.6358,884
1681512120000,24.6358,24.6516,24.6358,24.6449,400
1681512180000,24.6449,24.6589,24.6445,24.6551,319
1681512240000,24.6551,24.6564,24.6407,24.6448,910
1681512300000,24.6448,24.6448,24.6007,24.6068,1671
1681512360000,24.6068,24.6614,24.6068,24.6606,767
1681512420000,24.6606,24.6898,24.6571,24.6898,1421
1681512480000,24.6898,24.694,24.6693,24.6892,1272
1681512540000,24.6892,24.7,24.6865,24.6975,1104
1681512600000,24.6975,24.7,24.692,24.6933,1018
1681512660000,24.6933,24.6956,24.6773,24.6774,547
1681512720000,24.6774,24.6973,24.667,24.6926,180
1681512780000,24.6926,24.6941,24.6859,24.6911,184
1681512840000,24.6911,24.6979,24.6826,24.695,402
1681512900000,24.695,24.7209,24.6848,24.718,625
1681512960000,24.718,24.7271,24.7063,24.7115,969
1681513020000,24.7115,24.7198,24.6894,24.6999,455
1681513080000,24.6999,24.7128,24.6971,24.7128,243
1681513140000,24.7128,24.7193,24.7018,24.7147,227
1681513200000,24.7147,24.7162,24.6881,24.6987,987
1681513260000,24.6987,24.7169,24.6987,24.7138,169
1681513320000,24.7138,24.7288,24.7094,24.7186,2641
1681513380000,24.7186,24.7279,24.6932,24.6944,470
1681513440000,24.6944,24.7766,24.689,24.753,6307
1681513500000,24.753,24.7613,24.7273,24.7376,955
1681513560000,24.7376,24.7572,24.732,24.7517,358
1681513620000,24.7517,24.7786,24.7515,24.7695,2810
1681513680000,24.7695,24.8279,24.7695,24.7934,2854
1681513740000,24.7934,24.8771,24.7877,24.8572,4922
1681513800000,24.8572,24.8581,24.7918,24.8075,2694
1681513860000,24.8075,24.8077,24.7828,24.7977,1843
1681513920000,24.7977,24.8559,24.7788,24.8222,3289
1681513980000,24.8222,24.8641,24.8222,24.8478,3517
1681514040000,24.8478,24.8631,24.8377,24.8564,2525
1681514100000,24.8564,24.8648,24.8137,24.8481,3612
1681514160000,24.8481,24.8481,24.7499,24.7929,8071
1681514220000,24.7929,24.8009,24.7839,24.7963,576
1681514280000,24.7963,24.7963,24.7322,24.7627,2551
1681514340000,24.7627,24.7709,24.7514,24.753,1333
1681514400000,24.753,24.753,24.7094,24.7342,2919
1681514460000,24.7342,24.7691,24.7342,24.7676,717
1681514520000,24.7676,24.7676,24.7273,24.7273,220
1681514580000,24.7273,24.7336,24.6795,24.6969,5477
1681514640000,24.6969,24.704,24.6637,24.6897,1936
1681514700000,24.6897,24.7232,24.6897,24.7137,385
1681514760000,24.7137,24.7467,24.708,24.7467,496
1681514820000,24.7467,24.7822,24.7467,24.7814,2610
1681514880000,24.7814,24.8359,24.7813,24.8292,2328
1681514940000,24.8292,24.85,24.8268,24.8316,1829
1681515000000,24.8316,24.8557,24.8206,24.8557,1511
1681515060000,24.8557,24.9702,24.8557,24.9421,20193
1681515120000,24.9421,24.9538,24.8695,24.8695,3341
1681515180000,24.8695,24.8695,24.7793,24.7857,3530
1681515240000,24.7857,24.7857,24.7274,24.7459,800
1681515300000,24.7459,24.7804,24.7455,24.7618,670
1681515360000,24.7618,24.7773,24.7532,24.7773,863
1681515420000,24.7773,24.8455,24.7773,24.831,876
1681515480000,24.831,24.831,24.7656,24.7669,955
1681515540000,24.7669,24.7741,24.7426,24.7506,645
1681515600000,24.7506,24.7722,24.7389,24.758,1161
1681515660000,24.758,24.7696,24.7321,24.7412,1026
1681515720000,24.7412,24.7529,24.728,24.728,448
1681515780000,24.728,24.7304,24.6984,24.7282,2475
1681515840000,24.7282,24.7404,24.7132,24.7146,517
1681515900000,24.7146,24.7574,24.7038,24.7574,444
1681515960000,24.7574,24.7636,24.7439,24.7503,209
1681516020000,24.7503,24.7629,24.7236,24.7365,241
1681516080000,24.7365,24.7593,24.7163,24.7163,812
1681516140000,24.7163,24.7356,24.7131,24.7183,817
1681516200000,24.7183,24.7185,24.7069,24.7092,194
1681516260000,24.7092,24.7303,24.7029,24.7286,235
1681516320000,24.7286,24.7705,24.7286,24.7705,284
1681516380000,24.7705,24.7705,24.7323,24.7342,264
1681516440000,24.7342,24.7745,24.7342,24.7655,393
1681516500000,24.7655,24.7754,24.7497,24.7578,418
1681516560000,24.7578,24.7592,24.7524,24.7524,1025
1681516620000,24.7524,24.7541,24.7302,24.7324,285
1681516680000,24.7324,24.7325,24.7154,24.7264,346
1681516740000,24.7264,24.7366,24.7159,24.7236,728
1681516800000,24.7236,24.7304,24.7162,24.7182,465
1681516860000,24.7182,24.7403,24.7178,24.7237,520
1681516920000,24.7237,24.7237,24.6019,24.6264,7448
1681516980000,24.6264,24.6264,24.561,24.5924,4480
1681517040000,24.5924,24.5937,24.5288,24.5406,3360
1681517100000,24.5406,24.582,24.5328,24.5725,4557
1681517160000,24.5725,24.6111,24.5725,24.5877,1972
1681517220000,24.5877,24.5957,24.5864,24.5865,726
1681517280000,24.5865,24.5865,24.4845,24.5301,3526
1681517340000,24.5301,24.5448,24.5154,24.5336,420
1681517400000,24.5336,24.5646,24.5223,24.5243,501
1681517460000,24.5243,24.5787,24.5243,24.5693,781
1681517520000,24.5693,24.5833,24.5631,24.5776,958
1681517580000,24.5776,24.5904,24.5745,24.5844,694
1681517640000,24.5844,24.5844,24.5414,24.5424,2050
1681517700000,24.5424,24.5842,24.5331,24.5638,2282
1681517760000,24.5638,24.5824,24.5636,24.5739,600
1681517820000,24.5739,24.5748,24.5519,24.5552,1323
1681517880000,24.5552,24.5784,24.5552,24.5754,387
