timestamp,open,high,low,close,volume
1681922640000,23.2919,23.3065,23.2721,23.2881,1211
1681922700000,23.2881,23.2985,23.241,23.2475,8084
1681922760000,23.2475,23.3062,23.2475,23.2995,3853
1681922820000,23.2995,23.3004,23.276,23.2841,2155
1681922880000,23.2841,23.301,23.2831,23.2831,1589
1681922940000,23.2831,23.2831,23.25,23.2749,2683
1681923000000,23.2749,23.2923,23.2733,23.2832,180
1681923060000,23.2832,23.3184,23.2816,23.3172,788
1681923120000,23.3172,23.3443,23.3071,23.3269,923
1681923180000,23.3269,23.3286,23.3203,23.3204,161
1681923240000,23.3204,23.3263,23.3192,23.3204,359
1681923300000,23.3204,23.33,23.3204,23.33,1112
1681923360000,23.33,23.3356,23.3271,23.3287,632
1681923420000,23.3287,23.3288,23.2996,23.3174,583
1681923480000,23.3174,23.3194,23.3009,23.3027,738
1681923540000,23.3027,23.3076,23.2967,23.3017,116
1681923600000,23.3017,23.3406,23.3017,23.3406,455
1681923660000,23.3406,23.3428,23.3124,23.3377,494
1681923720000,23.3377,23.3518,23.3271,23.3327,1764
1681923780000,23.3327,23.3327,23.2548,23.2713,1786
1681923840000,23.2713,23.2848,23.2688,23.2754,986
1681923900000,23.2754,23.2909,23.2754,23.289,352
1681923960000,23.289,23.3235,23.2889,23.3204,638
1681924020000,23.3204,23.3204,23.3,23.3001,675
1681924080000,23.3001,23.3001,23.2521,23.2842,426
1681924140000,23.2842,23.2924,23.2563,23.2563,728
1681924200000,23.2563,23.2624,23.2228,23.2515,1076
1681924260000,23.2515,23.2725,23.2496,23.2725,323
1681924320000,23.2725,23.2751,23.2606,23.2624,117
1681924380000,23.2624,23.2693,23.2426,23.2426,128
1681924440000,23.2426,23.2426,23.1759,23.2045,10974
1681924500000,23.2045,23.2402,23.1089,23.1971,12129
1681924560000,23.1971,23.2181,23.1688,23.2012,1319
1681924620000,23.2012,23.2045,23.1081,23.1291,2850
1681924680000,23.1291,23.1524,23.1259,23.1521,857
1681924740000,23.1521,23.172,22.9775,23.0024,9329
1681924800000,23.0024,23.0966,23.0024,23.0874,4355
1681924860000,23.0874,23.1356,23.0874,23.108,997
1681924920000,23.108,23.1477,23.0995,23.1325,704
1681924980000,23.1325,23.1416,23.1187,23.1356,597
1681925040000,23.1356,23.17,23.1356,23.1695,1749
1681925100000,23.1695,23.17,23.1514,23.1574,359
1681925160000,23.1574,23.1902,23.1574,23.1795,872
1681925220000,23.1795,23.1795,23.1173,23.1238,946
1681925280000,23.1238,23.1521,23.1147,23.1178,1464
1681925340000,23.1178,23.1186,23.1075,23.1186,350
1681925400000,23.1186,23.1323,23.0737,23.0793,721
1681925460000,23.0793,23.0812,23.0535,23.0535,2300
1681925520000,23.0535,23.0879,23.0532,23.0705,1094
1681925580000,23.0705,23.0736,23.0401,23.0519,1173
1681925640000,23.0519,23.0818,23.04,23.0647,595
1681925700000,23.0647,23.066,23.0237,23.0435,2592
1681925760000,23.0435,23.0831,23.0414,23.0831,305
1681925820000,23.0831,23.0831,22.8153,22.9673,10766
1681925880000,22.9673,23.0003,22.9348,22.9657,5545
1681925940000,22.9657,22.9877,22.9272,22.9574,2030
1681926000000,22.9574,22.9778,22.948,22.967,1630
1681926060000,22.967,22.9734,22.9176,22.9223,1491
1681926120000,22.9223,23.0416,22.8845,23.0222,4495
1681926180000,23.0222,23.0694,23.0222,23.0395,2571
1681926240000,23.0395,23.0814,23.0395,23.0704,1690
1681926300000,23.0704,23.1157,23.0383,23.1157,819
1681926360000,23.1157,23.1379,23.0895,23.0965,2281
1681926420000,23.0965,23.1139,23.08,23.08,833
1681926480000,23.08,23.0918,23.071,23.0791,504
1681926540000,23.0791,23.0912,23.059,23.0893,887
1681926600000,23.0893,23.0959,23.0547,23.0579,249
1681926660000,23.0579,23.0866,23.0579,23.0825,765
1681926720000,23.0825,23.1729,23.0825,23.1699,2333
1681926780000,23.1699,23.1743,23.1206,23.1605,987
1681926840000,23.1605,23.1725,23.1422,23.1542,1623
1681926900000,23.1542,23.1584,23.1355,23.144,721
1681926960000,23.144,23.1598,23.1385,23.1497,520
1681927020000,23.1497,23.1575,23.1291,23.1557,442
1681927080000,23.1557,23.1576,23.1296,23.1296,226
1681927140000,23.1296,23.19,23.1296,23.1899,377
1681927200000,23.1899,23.2453,23.1758,23.2206,5442
1681927260000,23.2206,23.2393,23.209,23.2244,2131
1681927320000,23.2244,23.2323,23.2037,23.2261,979
1681927380000,23.2261,23.2304,23.1872,23.1912,1492
1681927440000,23.1912,23.1931,23.161,23.162,1087
1681927500000,23.162,23.1911,23.1619,23.1824,4778
1681927560000,23.1824,23.207,23.1719,23.181,1812
1681927620000,23.181,23.1948,23.1763,23.1847,677
1681927680000,23.1847,23.1854,23.1488,23.1731,825
1681927740000,23.1731,23.1731,23.0616,23.0826,3076
1681927800000,23.0826,23.1117,23.0826,23.1004,827
1681927860000,23.1004,23.1147,23.1004,23.1028,275
1681927920000,23.1028,23.1137,23.0832,23.1028,196
1681927980000,23.1028,23.1097,23.0795,23.0876,278
1681928040000,23.0876,23.1084,23.0866,23.106,141
1681928100000,23.106,23.1106,23.0762,23.1106,1536
1681928160000,23.1106,23.1405,23.1106,23.1217,2089
1681928220000,23.1217,23.1232,23.078,23.0783,1950
1681928280000,23.0783,23.1,23.0781,23.1,861
1681928340000,23.1,23.1114,23.0645,23.0645,616
1681928400000,23.0645,23.0943,23.0645,23.0899,195
1681928460000,23.0899,23.102,23.0808,23.102,1066
1681928520000,23.102,23.102,23.0879,23.0933,302
1681928580000,23.0933,23.1043,23.0826,23.1029,817
1681928640000,23.1029,23.1111,23.0889,23.0935,423
1681928700000,23.0935,23.1103,23.075,23.075,1244
1681928760000,23.075,23.0766,23.0415,23.0415,5670
1681928820000,23.0415,23.0606,23.0273,23.0362,352
1681928880000,23.0362,23.057,23.033,23.0332,613
1681928940000,23.0332,23.0772,23.0289,23.0772,1455
1681929000000,23.0772,23.0877,23.0486,23.0597,1280
1681929060000,23.0597,23.0773,23.0441,23.0472,754
1681929120000,23.0472,23.0521,23.0337,23.0337,332
1681929180000,23.0337,23.0389,23.0203,23.0299,1032
1681929240000,23.0299,23.0427,23.0299,23.0427,380
1681929300000,23.0427,23.0597,23.0426,23.0526,1021
1681929360000,23.0526,23.0561,22.9946,23.0281,1146
1681929420000,23.0281,23.0435,23.0245,23.0273,329
1681929480000,23.0273,23.0334,23.0158,23.0218,434
1681929540000,23.0218,23.0506,23.0218,23.0453,274
1681929600000,23.0453,23.06,23.0289,23.0396,230
1681929660000,23.0396,23.0632,23.0381,23.0381,831
1681929720000,23.0381,23.0381,23.0177,23.032,836
1681929780000,23.032,23.0351,23.023,23.023,327
1681929840000,23.023,23.0471,23.023,23.0471,172
1681929900000,23.0471,23.0589,23.0188,23.0188,382
1681929960000,23.0188,23.0721,23.0188,23.0721,834
1681930020000,23.0721,23.0906,23.0675,23.0851,1785
1681930080000,23.0851,23.0928,23.0601,23.0818,214
1681930140000,23.0818,23.1112,23.0814,23.1112,969
1681930200000,23.1112,23.1157,23.0939,23.1085,648
1681930260000,23.1085,23.1118,23.0636,23.0729,1189
1681930320000,23.0729,23.0856,23.0631,23.0813,936
1681930380000,23.0813,23.0957,23.0684,23.078,1530
1681930440000,23.078,23.0999,23.0715,23.0914,501
1681930500000,23.0914,23.0963,23.0703,23.0798,676
1681930560000,23.0798,23.0798,23.06,23.0624,398
1681930620000,23.0624,23.1068,23.0474,23.1057,705
1681930680000,23.1057,23.1291,23.0917,23.1232,633
1681930740000,23.1232,23.1328,23.102,23.1218,603
1681930800000,23.1218,23.1218,23.0916,23.1032,605
1681930860000,23.1032,23.1032,23.0553,23.0553,581
1681930920000,23.0553,23.0686,23.0491,23.0641,590
1681930980000,23.0641,23.0694,23.0551,23.061,390
1681931040000,23.061,23.1036,23.0601,23.0993,409
1681931100000,23.0993,23.1008,23.0706,23.0835,229
1681931160000,23.0835,23.086,23.0607,23.0844,657
1681931220000,23.0844,23.1043,23.072,23.1043,525
1681931280000,23.1043,23.1071,23.0805,23.096,537
1681931340000,23.096,23.1062,23.084,23.0995,342
1681931400000,23.0995,23.0995,23.0844,23.0853,603
1681931460000,23.0853,23.0953,23.0802,23.0951,309
1681931520000,23.0951,23.1,23.0951,23.0982,447
1681931580000,23.0982,23.1363,23.0982,23.1203,889
1681931640000,23.1203,23.1544,23.1203,23.146,1037
1681931700000,23.146,23.146,23.1162,23.1386,231
1681931760000,23.1386,23.16,23.1302,23.1599,601
1681931820000,23.1599,23.1763,23.148,23.1541,960
1681931880000,23.1541,23.1557,23.1282,23.1385,424
1681931940000,23.1385,23.1475,23.129,23.1342,397
1681932000000,23.1342,23.1402,23.1174,23.1174,916
1681932060000,23.1174,23.1292,23.1136,23.1136,461
1681932120000,23.1136,23.1136,23.0703,23.1049,511
1681932180000,23.1049,23.1291,23.1023,23.1166,1684
1681932240000,23.1166,23.1198,23.108,23.1136,346
1681932300000,23.1136,23.1152,23.1017,23.1055,415
1681932360000,23.1055,23.1226,23.1016,23.1169,337
1681932420000,23.1169,23.12,23.1112,23.1161,319
1681932480000,23.1161,23.1194,23.1047,23.1094,272
1681932540000,23.1094,23.1199,23.1093,23.1198,273
1681932600000,23.1198,23.12,23.0952,23.12,506
1681932660000,23.12,23.1609,23.1199,23.1371,315
1681932720000,23.1371,23.1371,23.1083,23.1098,306
1681932780000,23.1098,23.1128,23.0765,23.079,678
1681932840000,23.079,23.079,23.05,23.0543,3776
1681932900000,23.0543,23.0688,23.0422,23.0688,434
1681932960000,23.0688,23.0688,23.0226,23.0226,529
1681933020000,23.0226,23.0279,23.0105,23.0156,297
1681933080000,23.0156,23.0348,23.0111,23.031,438
1681933140000,23.031,23.0347,23.0122,23.0151,554
1681933200000,23.0151,23.0266,23.0146,23.025,404
1681933260000,23.025,23.0372,23.023,23.0371,494
1681933320000,23.0371,23.038,23.015,23.0284,325
1681933380000,23.0284,23.0296,23.0154,23.0167,276
1681933440000,23.0167,23.0397,23.0152,23.0397,389
1681933500000,23.0397,23.0397,23.0193,23.0197,318
1681933560000,23.0197,23.0283,22.936,22.9687,2943
1681933620000,22.9687,22.992,22.9617,22.9919,742
1681933680000,22.9919,23.0098,22.9781,22.9786,169
1681933740000,22.9786,22.9956,22.9667,22.9803,532
1681933800000,22.9803,22.9857,22.9525,22.9699,284
1681933860000,22.9699,22.9725,22.9446,22.9617,1154
1681933920000,22.9617,22.9789,22.9415,22.9681,567
1681933980000,22.9681,22.9921,22.9681,22.9882,744
1681934040000,22.9882,22.9882,22.959,22.9666,413
1681934100000,22.9666,22.9819,22.9537,22.958,917
1681934160000,22.958,22.9643,22.9448,22.9505,387
1681934220000,22.9505,22.9505,22.9229,22.9279,319
1681934280000,22.9279,22.9821,22.9252,22.9821,295
1681934340000,22.9821,22.9872,22.9533,22.9856,577
1681934400000,22.9856,23.0229,22.9749,23.0228,953
1681934460000,23.0228,23.0375,23.021,23.0281,736
1681934520000,23.0281,23.0513,23.0117,23.0175,635
1681934580000,23.0175,23.0259,22.9976,22.9976,513
1681934640000,22.9976,23.0039,22.9503,22.9524,1454
1681934700000,22.9524,23.0061,22.9499,23.0061,294
1681934760000,23.0061,23.09,23.0029,23.0878,1175
1681934820000,23.0878,23.1469,23.0878,23.097,903
1681934880000,23.097,23.117,23.0657,23.1069,499
1681934940000,23.1069,23.1364,23.1,23.1,268
1681935000000,23.1,23.1052,23.08,23.0816,678
1681935060000,23.0816,23.0975,23.0688,23.0747,1657
1681935120000,23.0747,23.1116,23.0747,23.1116,238
1681935180000,23.1116,23.1262,23.0857,23.0881,1164
1681935240000,23.0881,23.1001,23.0588,23.0631,614
1681935300000,23.0631,23.0929,23.0537,23.0871,632
1681935360000,23.0871,23.0907,23.0437,23.0455,274
1681935420000,23.0455,23.0574,23.0406,23.0519,404
1681935480000,23.0519,23.0519,23.03,23.0445,345
1681935540000,23.0445,23.0467,23.0157,23.0232,1538
1681935600000,23.0232,23.0248,23.01,23.0183,887
1681935660000,23.0183,23.02,22.9776,22.9776,376
1681935720000,22.9776,22.9953,22.9751,22.9891,675
1681935780000,22.9891,22.9913,22.9733,22.9733,120
1681935840000,22.9733,22.9943,22.9674,22.9844,204
1681935900000,22.9844,22.9844,22.9538,22.9735,326
1681935960000,22.9735,23.0335,22.9459,23.0182,512
1681936020000,23.0182,23.0226,22.9912,22.9956,400
1681936080000,22.9956,23.0134,22.9837,22.9916,168
1681936140000,22.9916,22.9987,22.9735,22.983,278
1681936200000,22.983,22.9919,22.9736,22.9868,507
1681936260000,22.9868,22.9869,22.979,22.9849,209
1681936320000,22.9849,22.9871,22.9257,22.9773,487
1681936380000,22.9773,23.0129,22.9688,22.9841,440
1681936440000,22.9841,22.9859,22.9634,22.9683,177
1681936500000,22.9683,23.0043,22.9667,22.994,88
1681936560000,22.994,23.0041,22.994,22.9982,74
1681936620000,22.9982,23.0444,22.9965,23.0297,1762
1681936680000,23.0297,23.0477,23.0297,23.0474,1328
1681936740000,23.0474,23.0474,23.0359,23.0367,260
1681936800000,23.0367,23.0421,23.0238,23.0315,236
1681936860000,23.0315,23.0639,23.0282,23.0431,265
1681936920000,23.0431,23.0643,23.025,23.0353,410
1681936980000,23.0353,23.0491,23.0351,23.0457,258
1681937040000,23.0457,23.0611,23.0446,23.0474,287
1681937100000,23.0474,23.0475,23.0249,23.0334,361
1681937160000,23.0334,23.0334,23.0103,23.0207,251
1681937220000,23.0207,23.0416,23.0097,23.0357,649
1681937280000,23.0357,23.0475,23.0246,23.0475,101
1681937340000,23.0475,23.0475,22.9921,23.0212,649
1681937400000,23.0212,23.0212,22.9892,23.0127,215
1681937460000,23.0127,23.0272,23.0127,23.0272,412
1681937520000,23.0272,23.0279,22.9984,23.0031,269
1681937580000,23.0031,23.0074,22.9824,22.9824,121
1681937640000,22.9824,23.0039,22.9567,23.0039,497
1681937700000,23.0039,23.0146,22.9964,23.0146,145
1681937760000,23.0146,23.034,23.0097,23.0339,253
1681937820000,23.0339,23.035,23.0259,23.0294,255
1681937880000,23.0294,23.032,23.0196,23.0268,254
1681937940000,23.0268,23.0336,23.0009,23.0009,268
1681938000000,23.0009,23.03,22.9846,23.03,378
1681938060000,23.03,23.0651,23.0251,23.0621,243
1681938120000,23.0621,23.0642,23.0272,23.0309,382
1681938180000,23.0309,23.0343,23.0218,23.0246,264
1681938240000,23.0246,23.0246,22.9771,22.9771,179
1681938300000,22.9771,22.9842,22.9454,22.9471,1431
1681938360000,22.9471,22.9786,22.947,22.9684,90
1681938420000,22.9684,22.9692,22.9608,22.9634,250
1681938480000,22.9634,22.9741,22.9408,22.9448,490
1681938540000,22.9448,23.0031,22.943,22.9992,515
1681938600000,22.9992,22.9992,22.9715,22.9843,287
1681938660000,22.9843,22.9843,22.9782,22.9809,157
1681938720000,22.9809,22.9964,22.9629,22.9693,372
1681938780000,22.9693,22.9744,22.9628,22.9738,250
1681938840000,22.9738,22.9957,22.9621,22.9946,143
1681938900000,22.9946,23.0186,22.977,22.977,635
1681938960000,22.977,22.9928,22.9558,22.956,422
1681939020000,22.956,22.9561,22.7115,22.7846,10497
1681939080000,22.7846,22.814,22.7794,22.7981,1892
1681939140000,22.7981,22.8512,22.787,22.8412,1740
1681939200000,22.8412,22.8651,22.8403,22.856,1498
1681939260000,22.856,22.856,22.832,22.8324,1119
1681939320000,22.8324,22.8324,22.6013,22.6519,12821
1681939380000,22.6519,22.8199,22.6466,22.8108,3724
1681939440000,22.8108,22.8987,22.8062,22.8871,3063
1681939500000,22.8871,22.8871,22.8296,22.85,538
1681939560000,22.85,22.85,22.8323,22.8323,1694
1681939620000,22.8323,22.8759,22.8303,22.8533,1450
1681939680000,22.8533,22.8534,22.8255,22.8327,330
1681939740000,22.8327,22.8328,22.7637,22.7907,1876
1681939800000,22.7907,22.805,22.7384,22.7452,2134
1681939860000,22.7452,22.8347,22.7452,22.8325,3044
1681939920000,22.8325,22.851,22.7066,22.7623,1323
1681939980000,22.7623,22.78,22.7608,22.78,315
1681940040000,22.78,22.8351,22.78,22.8223,400
1681940100000,22.8223,22.8306,22.7975,22.8013,389
1681940160000,22.8013,22.8723,22.8013,22.8575,1383
1681940220000,22.8575,22.886,22.8565,22.886,1402
1681940280000,22.886,22.893,22.875,22.8824,805
1681940340000,22.8824,22.902,22.8819,22.8885,668
1681940400000,22.8885,22.8895,22.8787,22.8851,575
1681940460000,22.8851,22.887,22.8239,22.8285,745
1681940520000,22.8285,22.8792,22.8285,22.8468,513
1681940580000,22.8468,22.8598,22.7954,22.7991,1422
1681940640000,22.7991,22.8317,22.7991,22.8265,2552
1681940700000,22.8265,22.8917,22.8265,22.8917,1991
1681940760000,22.8917,22.97,22.8917,22.97,2057
1681940820000,22.97,22.9993,22.97,22.9772,974
1681940880000,22.9772,22.9888,22.9772,22.9862,1243
1681940940000,22.9862,23.0573,22.9862,23.0573,1151
1681941000000,23.0573,23.1003,23.0247,23.0308,3043
1681941060000,23.0308,23.0473,23.0154,23.0154,1519
1681941120000,23.0154,23.0209,22.9929,23.0098,1341
1681941180000,23.0098,23.0461,23.0098,23.021,367
1681941240000,23.021,23.0289,23.0039,23.0066,355
1681941300000,23.0066,23.0345,22.9829,22.9973,850
1681941360000,22.9973,23.0043,22.9417,22.9666,2316
1681941420000,22.9666,23.0246,22.9666,23.0246,1303
1681941480000,23.0246,23.0361,23.004,23.0109,537
1681941540000,23.0109,23.0141,22.9911,22.993,543
1681941600000,22.993,23.0372,22.993,23.016,728
1681941660000,23.016,23.016,22.9795,22.9804,585
1681941720000,22.9804,23.026,22.9735,23.0127,703
1681941780000,23.0127,23.0587,23.0051,23.0553,1140
1681941840000,23.0553,23.0787,23.0509,23.0509,214
1681941900000,23.0509,23.0517,23.0208,23.0208,280
1681941960000,23.0208,23.0473,23.015,23.04,132
1681942020000,23.04,23.0705,23.0351,23.0606,876
1681942080000,23.0606,23.0776,23.0556,23.0745,474
1681942140000,23.0745,23.0905,23.0741,23.0905,248
1681942200000,23.0905,23.1192,23.0687,23.0757,1482
1681942260000,23.0757,23.077,23.0532,23.0643,694
1681942320000,23.0643,23.0684,23.0488,23.0551,304
1681942380000,23.0551,23.0587,23.0511,23.0573,463
1681942440000,23.0573,23.0587,23.0535,23.0535,282
1681942500000,23.0535,23.0745,23.0489,23.0745,498
1681942560000,23.0745,23.1457,23.0658,23.0793,2411
1681942620000,23.0793,23.0793,23.0342,23.0666,1067
1681942680000,23.0666,23.0667,23.0419,23.0457,492
1681942740000,23.0457,23.0461,23.0168,23.03,820
1681942800000,23.03,23.063,23.03,23.0525,434
1681942860000,23.0525,23.055,23.0172,23.0201,417
1681942920000,23.0201,23.034,22.9721,22.9927,1696
1681942980000,22.9927,23.0157,22.963,22.9658,708
1681943040000,22.9658,22.9793,22.9543,22.9681,1661
1681943100000,22.9681,22.9704,22.9379,22.9379,621
1681943160000,22.9379,22.9461,22.9098,22.9387,1009
1681943220000,22.9387,22.9398,22.8926,22.9104,569
1681943280000,22.9104,22.9224,22.8689,22.8781,1233
1681943340000,22.8781,22.9081,22.8741,22.9014,782
1681943400000,22.9014,22.9349,22.8836,22.9021,1796
1681943460000,22.9021,22.9102,22.8823,22.8962,111
1681943520000,22.8962,22.9057,22.8407,22.8499,473
1681943580000,22.8499,22.8499,22.8033,22.8146,1152
1681943640000,22.8146,22.892,22.8031,22.8801,1344
1681943700000,22.8801,22.8801,22.8298,22.8493,759
1681943760000,22.8493,22.8689,22.8327,22.8532,1042
1681943820000,22.8532,22.8815,22.845,22.874,564
1681943880000,22.874,22.8995,22.8676,22.8995,222
1681943940000,22.8995,22.9047,22.8744,22.9043,402
1681944000000,22.9043,22.9221,22.8897,22.9209,1070
1681944060000,22.9209,22.959,22.92,22.959,1357
1681944120000,22.959,22.9866,22.9476,22.9815,829
1681944180000,22.9815,22.9815,22.949,22.9542,2805
1681944240000,22.9542,22.9542,22.913,22.9189,799
1681944300000,22.9189,22.9262,22.8899,22.9066,938
1681944360000,22.9066,22.9192,22.8919,22.9192,424
1681944420000,22.9192,22.9192,22.8962,22.9144,688
1681944480000,22.9144,22.9219,22.9034,22.9034,514
1681944540000,22.9034,22.9154,22.8927,22.9029,720
1681944600000,22.9029,22.903,22.886,22.897,904
1681944660000,22.897,22.9115,22.8865,22.8865,328
1681944720000,22.8865,22.8978,22.8783,22.8851,196
1681944780000,22.8851,22.8918,22.8651,22.8726,464
1681944840000,22.8726,22.8753,22.8579,22.8662,355
1681944900000,22.8662,22.871,22.8447,22.8447,436
1681944960000,22.8447,22.8593,22.8249,22.8471,997
1681945020000,22.8471,22.8687,22.844,22.8631,462
1681945080000,22.8631,22.8709,22.8604,22.8618,324
1681945140000,22.8618,22.8643,22.8603,22.8643,161
1681945200000,22.8643,22.8827,22.841,22.8622,109
1681945260000,22.8622,22.8624,22.8,22.8063,794
1681945320000,22.8063,22.8328,22.8021,22.8132,85
1681945380000,22.8132,22.8132,22.7865,22.7966,341
1681945440000,22.7966,22.8137,22.7444,22.7951,2575
1681945500000,22.7951,22.8279,22.774,22.8279,1433
1681945560000,22.8279,22.8329,22.8081,22.8196,733
1681945620000,22.8196,22.8479,22.8094,22.8094,694
1681945680000,22.8094,22.8305,22.8094,22.8219,530
1681945740000,22.8219,22.8307,22.7896,22.8199,310
1681945800000,22.8199,22.8238,22.8012,22.8166,450
1681945860000,22.8166,22.8166,22.7649,22.7881,554
1681945920000,22.7881,22.7881,22.7376,22.7376,1490
1681945980000,22.7376,22.7713,22.7112,22.7713,900
1681946040000,22.7713,22.7901,22.7488,22.7537,300
1681946100000,22.7537,22.7724,22.7496,22.7543,1627
1681946160000,22.7543,22.78,22.7452,22.7661,612
1681946220000,22.7661,22.7882,22.7251,22.7299,1306
1681946280000,22.7299,22.7309,22.706,22.7198,1349
1681946340000,22.7198,22.7199,22.664,22.6685,2698
1681946400000,22.6685,22.6739,22.4843,22.5152,25027
1681946460000,22.5152,22.5152,22.1103,22.4114,32846
1681946520000,22.4114,22.4221,22.3456,22.42,5265
1681946580000,22.42,22.4399,22.37,22.4291,4163
1681946640000,22.4291,22.4834,22.4116,22.4834,3499
1681946700000,22.4834,22.5188,22.4124,22.4517,1589
1681946760000,22.4517,22.5329,22.4421,22.5321,1486
1681946820000,22.5321,22.5907,22.5069,22.5167,2882
1681946880000,22.5167,22.5342,22.5101,22.5189,634
1681946940000,22.5189,22.5509,22.517,22.5352,1739
1681947000000,22.5352,22.555,22.5197,22.5537,602
1681947060000,22.5537,22.5537,22.4945,22.5008,1025
1681947120000,22.5008,22.5614,22.4716,22.5613,655
1681947180000,22.5613,22.5842,22.56,22.5744,1985
1681947240000,22.5744,22.5842,22.56,22.56,785
1681947300000,22.56,22.5601,22.5295,22.5295,345
1681947360000,22.5295,22.577,22.4937,22.577,632
1681947420000,22.577,22.6237,22.5734,22.6237,902
1681947480000,22.6237,22.6312,22.5818,22.5954,1821
1681947540000,22.5954,22.6055,22.5692,22.5941,715
1681947600000,22.5941,22.5941,22.5531,22.5668,588
1681947660000,22.5668,22.58,22.5667,22.5747,597
1681947720000,22.5747,22.58,22.5678,22.5678,561
1681947780000,22.5678,22.6161,22.5677,22.5958,1090
1681947840000,22.5958,22.6111,22.5958,22.5984,466
1681947900000,22.5984,22.636,22.5977,22.6173,843
1681947960000,22.6173,22.6238,22.61,22.6101,793
1681948020000,22.6101,22.6273,22.6101,22.6273,837
1681948080000,22.6273,22.6553,22.6266,22.6509,718
1681948140000,22.6509,22.6735,22.6431,22.6536,1196
1681948200000,22.6536,22.6548,22.624,22.6242,617
1681948260000,22.6242,22.6335,22.6045,22.6151,349
1681948320000,22.6151,22.6534,22.5927,22.6534,740
1681948380000,22.6534,22.6981,22.6534,22.6902,673
1681948440000,22.6902,22.6956,22.6577,22.6664,195
1681948500000,22.6664,22.6711,22.6534,22.6643,264
1681948560000,22.6643,22.6814,22.6582,22.6814,628
1681948620000,22.6814,22.7158,22.6803,22.7047,1522
1681948680000,22.7047,22.7221,22.671,22.671,1944
1681948740000,22.671,22.6849,22.6655,22.6722,803
1681948800000,22.6722,22.6722,22.6056,22.6388,3226
1681948860000,22.6388,22.654,22.6147,22.6154,645
1681948920000,22.6154,22.6469,22.6057,22.644,1099
1681948980000,22.644,22.6622,22.6435,22.6619,3544
1681949040000,22.6619,22.7023,22.6619,22.689,2317
1681949100000,22.689,22.7033,22.6848,22.6902,1041
1681949160000,22.6902,22.6902,22.6561,22.6872,682
1681949220000,22.6872,22.7038,22.686,22.686,342
1681949280000,22.686,22.6979,22.6604,22.6604,360
1681949340000,22.6604,22.6878,22.6604,22.6871,484
1681949400000,22.6871,22.6871,22.6351,22.6351,678
1681949460000,22.6351,22.6351,22.5724,22.5724,961
1681949520000,22.5724,22.6511,22.5724,22.6229,713
1681949580000,22.6229,22.6545,22.6115,22.6363,466
1681949640000,22.6363,22.6495,22.628,22.628,340
1681949700000,22.628,22.6889,22.6044,22.6754,1134
1681949760000,22.6754,22.6993,22.6747,22.6754,211
1681949820000,22.6754,22.7524,22.6754,22.7524,2300
1681949880000,22.7524,22.8234,22.7524,22.7871,1872
1681949940000,22.7871,22.7952,22.771,22.7798,554
1681950000000,22.7798,22.8056,22.7798,22.7855,722
1681950060000,22.7855,22.7967,22.7738,22.7903,686
