timestamp,open,high,low,close,volume
1682187000000,21.7619,21.7619,21.7414,21.7436,192
1682187060000,21.7436,21.7482,21.7436,21.7467,99
1682187120000,21.7467,21.7508,21.7426,21.7463,108
1682187180000,21.7463,21.7468,21.7462,21.7468,93
1682187240000,21.7468,21.7469,21.7467,21.7468,77
1682187300000,21.7468,21.7469,21.7232,21.7263,132
1682187360000,21.7263,21.7318,21.7152,21.7213,62
1682187420000,21.7213,21.7213,21.6999,21.6999,699
1682187480000,21.6999,21.7158,21.6968,21.7119,658
1682187540000,21.7119,21.7155,21.7011,21.7053,495
1682187600000,21.7053,21.7278,21.7053,21.7071,118
1682187660000,21.7071,21.7149,21.7028,21.7028,1020
1682187720000,21.7028,21.709,21.7004,21.7019,84
1682187780000,21.7019,21.7063,21.6993,21.7053,77
1682187840000,21.7053,21.7066,21.6945,21.6969,87
1682187900000,21.6969,21.6988,21.6787,21.6787,736
1682187960000,21.6787,21.6872,21.676,21.6844,132
1682188020000,21.6844,21.7009,21.6818,21.693,409
1682188080000,21.693,21.7008,21.6887,21.6944,269
1682188140000,21.6944,21.6983,21.67,21.6808,356
1682188200000,21.6808,21.694,21.6725,21.6751,528
1682188260000,21.6751,21.6788,21.6615,21.6681,616
1682188320000,21.6681,21.6681,21.6464,21.6517,1705
1682188380000,21.6517,21.6519,21.6314,21.6348,878
1682188440000,21.6348,21.6428,21.6314,21.6366,1146
1682188500000,21.6366,21.6596,21.6348,21.6405,651
1682188560000,21.6405,21.6644,21.6404,21.6524,758
1682188620000,21.6524,21.6539,21.6214,21.63,394
1682188680000,21.63,21.634,21.6209,21.6267,159
1682188740000,21.6267,21.6289,21.6032,21.6079,1923
1682188800000,21.6079,21.6349,21.6074,21.6341,289
1682188860000,21.6341,21.646,21.6323,21.6379,309
1682188920000,21.6379,21.6629,21.63,21.653,387
1682188980000,21.653,21.653,21.6348,21.648,241
1682189040000,21.648,21.6567,21.6464,21.6519,857
1682189100000,21.6519,21.6629,21.6519,21.6553,325
1682189160000,21.6553,21.6806,21.6538,21.6755,193
1682189220000,21.6755,21.6857,21.6755,21.6854,162
1682189280000,21.6854,21.686,21.6851,21.6859,166
1682189340000,21.6859,21.686,21.6815,21.6815,266
1682189400000,21.6815,21.6816,21.6585,21.6707,64
1682189460000,21.6707,21.674,21.6688,21.6712,68
1682189520000,21.6712,21.6946,21.6712,21.6836,275
1682189580000,21.6836,21.691,21.6823,21.6823,26
1682189640000,21.6823,21.6899,21.6823,21.685,23
1682189700000,21.685,21.685,21.6656,21.6739,107
1682189760000,21.6739,21.6982,21.6739,21.6978,310
1682189820000,21.6978,21.713,21.6913,21.7073,1841
1682189880000,21.7073,21.7194,21.6921,21.6942,113
1682189940000,21.6942,21.6942,21.6761,21.687,309
1682190000000,21.687,21.7031,21.6827,21.6902,135
1682190060000,21.6902,21.6921,21.684,21.6913,98
1682190120000,21.6913,21.6913,21.6889,21.689,122
1682190180000,21.689,21.6893,21.68,21.6893,135
1682190240000,21.6893,21.6893,21.6728,21.6749,66
1682190300000,21.6749,21.6838,21.661,21.6762,672
1682190360000,21.6762,21.6883,21.6744,21.6883,93
1682190420000,21.6883,21.7188,21.6882,21.7121,698
1682190480000,21.7121,21.7348,21.7121,21.7348,617
1682190540000,21.7348,21.7421,21.7262,21.7408,135
1682190600000,21.7408,21.7475,21.7314,21.7475,304
1682190660000,21.7475,21.761,21.7425,21.754,416
1682190720000,21.754,21.7597,21.7533,21.7535,73
1682190780000,21.7535,21.7696,21.7474,21.7559,179
1682190840000,21.7559,21.7688,21.7529,21.7629,356
1682190900000,21.7629,21.7653,21.7534,21.7575,365
1682190960000,21.7575,21.7763,21.7571,21.7763,109
1682191020000,21.7763,21.7772,21.7606,21.7665,109
1682191080000,21.7665,21.7896,21.7584,21.7868,578
1682191140000,21.7868,21.7921,21.7833,21.7841,120
1682191200000,21.7841,21.791,21.7723,21.7805,116
1682191260000,21.7805,21.7953,21.7805,21.7838,321
1682191320000,21.7838,21.7838,21.7502,21.752,384
1682191380000,21.752,21.7645,21.7482,21.7482,190
1682191440000,21.7482,21.7618,21.7445,21.749,141
1682191500000,21.749,21.755,21.7444,21.751,267
1682191560000,21.751,21.7537,21.7509,21.7509,211
1682191620000,21.7509,21.77,21.7509,21.77,167
1682191680000,21.77,21.787,21.77,21.787,163
1682191740000,21.787,21.7887,21.765,21.776,693
1682191800000,21.776,21.776,21.7581,21.7581,86
1682191860000,21.7581,21.7583,21.7509,21.751,686
1682191920000,21.751,21.7616,21.7509,21.7569,48
1682191980000,21.7569,21.7822,21.7569,21.7771,61
1682192040000,21.7771,21.7772,21.7549,21.7572,609
1682192100000,21.7572,21.7739,21.7572,21.7739,384
1682192160000,21.7739,21.8,21.7739,21.8,216
1682192220000,21.8,21.8395,21.8,21.8089,328
1682192280000,21.8089,21.8111,21.7913,21.8092,282
1682192340000,21.8092,21.8147,21.7948,21.7967,55
1682192400000,21.7967,21.804,21.7784,21.7784,39
1682192460000,21.7784,21.8092,21.7784,21.8001,79
1682192520000,21.8001,21.805,21.7812,21.793,71
1682192580000,21.793,21.805,21.793,21.805,96
1682192640000,21.805,21.8129,21.7962,21.8007,492
1682192700000,21.8007,21.8064,21.7885,21.7885,60
1682192760000,21.7885,21.7885,21.7674,21.7764,65
1682192820000,21.7764,21.7998,21.7764,21.7977,294
1682192880000,21.7977,21.8035,21.792,21.7973,169
1682192940000,21.7973,21.7973,21.7972,21.7973,83
1682193000000,21.7973,21.8075,21.7972,21.7978,390
1682193060000,21.7978,21.8041,21.797,21.797,55
1682193120000,21.797,21.8077,21.7935,21.8025,145
1682193180000,21.8025,21.8077,21.7883,21.7896,64
1682193240000,21.7896,21.7934,21.7673,21.7713,186
1682193300000,21.7713,21.778,21.7566,21.7584,469
1682193360000,21.7584,21.7677,21.7576,21.7677,55
1682193420000,21.7677,21.7787,21.7578,21.776,938
1682193480000,21.776,21.7769,21.7552,21.7594,92
1682193540000,21.7594,21.7601,21.7452,21.7462,90
1682193600000,21.7462,21.7462,21.7243,21.7341,504
1682193660000,21.7341,21.7689,21.7291,21.7502,180
1682193720000,21.7502,21.7502,21.7373,21.7408,50
1682193780000,21.7408,21.7568,21.7408,21.7525,84
1682193840000,21.7525,21.7754,21.7525,21.773,185
1682193900000,21.773,21.7787,21.7697,21.7786,162
1682193960000,21.7786,21.791,21.7785,21.7892,146
1682194020000,21.7892,21.7892,21.7792,21.7834,350
1682194080000,21.7834,21.7931,21.7787,21.7806,98
1682194140000,21.7806,21.7937,21.7762,21.7784,739
1682194200000,21.7784,21.7966,21.7726,21.785,625
1682194260000,21.785,21.7863,21.7652,21.7778,735
1682194320000,21.7778,21.7916,21.7777,21.7878,178
1682194380000,21.7878,21.8,21.7878,21.7977,72
1682194440000,21.7977,21.8159,21.7977,21.8058,556
1682194500000,21.8058,21.8094,21.7947,21.8004,112
1682194560000,21.8004,21.8064,21.8001,21.8064,106
1682194620000,21.8064,21.831,21.8063,21.8158,441
1682194680000,21.8158,21.8196,21.8024,21.8154,373
1682194740000,21.8154,21.82,21.8059,21.8113,91
1682194800000,21.8113,21.8178,21.8053,21.8053,337
1682194860000,21.8053,21.8125,21.7922,21.7948,58
1682194920000,21.7948,21.8006,21.7844,21.7901,60
1682194980000,21.7901,21.7949,21.7716,21.7762,175
1682195040000,21.7762,21.7762,21.7514,21.7591,21
1682195100000,21.7591,21.7678,21.7578,21.7678,34
1682195160000,21.7678,21.771,21.7583,21.7588,99
1682195220000,21.7588,21.7635,21.7448,21.7501,104
1682195280000,21.7501,21.7557,21.7467,21.7499,90
1682195340000,21.7499,21.7585,21.7465,21.747,82
1682195400000,21.747,21.747,21.7372,21.7372,63
1682195460000,21.7372,21.7373,21.7273,21.7357,363
1682195520000,21.7357,21.7368,21.7269,21.7338,221
1682195580000,21.7338,21.7338,21.729,21.7335,103
1682195640000,21.7335,21.7569,21.7335,21.7541,120
1682195700000,21.7541,21.7547,21.7459,21.7521,186
1682195760000,21.7521,21.7589,21.7333,21.7333,408
1682195820000,21.7333,21.7509,21.7333,21.7455,132
1682195880000,21.7455,21.7591,21.7359,21.7528,191
1682195940000,21.7528,21.7584,21.7509,21.7551,134
1682196000000,21.7551,21.7615,21.7502,21.7581,315
1682196060000,21.7581,21.7581,21.7515,21.7549,91
1682196120000,21.7549,21.778,21.7549,21.774,155
1682196180000,21.774,21.7797,21.7613,21.7646,277
1682196240000,21.7646,21.7674,21.7532,21.7645,180
1682196300000,21.7645,21.765,21.7595,21.7609,128
1682196360000,21.7609,21.7629,21.7589,21.7629,118
1682196420000,21.7629,21.763,21.7549,21.7591,162
1682196480000,21.7591,21.7633,21.7534,21.7564,114
1682196540000,21.7564,21.7691,21.7556,21.7691,419
1682196600000,21.7691,21.7851,21.7629,21.7717,124
1682196660000,21.7717,21.7754,21.76,21.7616,170
1682196720000,21.7616,21.7749,21.7616,21.7734,213
1682196780000,21.7734,21.7932,21.7734,21.7932,180
1682196840000,21.7932,21.7976,21.7932,21.7935,162
1682196900000,21.7935,21.7935,21.7613,21.762,328
1682196960000,21.762,21.7649,21.7472,21.7504,282
1682197020000,21.7504,21.7593,21.7442,21.7519,356
1682197080000,21.7519,21.7539,21.7264,21.7336,456
1682197140000,21.7336,21.7463,21.7278,21.7366,172
1682197200000,21.7366,21.7366,21.7195,21.721,310
1682197260000,21.721,21.721,21.6904,21.6941,912
1682197320000,21.6941,21.6941,21.6709,21.6758,5069
1682197380000,21.6758,21.6989,21.6758,21.6978,374
1682197440000,21.6978,21.7136,21.6946,21.7059,510
1682197500000,21.7059,21.7127,21.6955,21.7004,68
1682197560000,21.7004,21.7241,21.6966,21.7172,258
1682197620000,21.7172,21.7338,21.7172,21.7267,347
1682197680000,21.7267,21.7536,21.7233,21.7536,1664
1682197740000,21.7536,21.7536,21.724,21.7241,116
1682197800000,21.7241,21.7328,21.7203,21.7208,141
1682197860000,21.7208,21.7263,21.7185,21.7204,107
1682197920000,21.7204,21.7205,21.7068,21.7073,359
1682197980000,21.7073,21.7151,21.7049,21.7137,102
1682198040000,21.7137,21.7199,21.6894,21.7172,1286
1682198100000,21.7172,21.7172,21.6834,21.6834,208
1682198160000,21.6834,21.6888,21.667,21.6808,63
1682198220000,21.6808,21.6904,21.6742,21.6854,80
1682198280000,21.6854,21.6998,21.678,21.6998,668
1682198340000,21.6998,21.706,21.6973,21.7042,172
1682198400000,21.7042,21.7132,21.7042,21.7045,94
1682198460000,21.7045,21.7045,21.6809,21.6928,117
1682198520000,21.6928,21.6966,21.6876,21.6946,145
1682198580000,21.6946,21.6966,21.69,21.6948,370
1682198640000,21.6948,21.702,21.6922,21.7014,81
1682198700000,21.7014,21.7153,21.6922,21.702,167
1682198760000,21.702,21.702,21.6924,21.6961,49
1682198820000,21.6961,21.6989,21.6913,21.6942,85
1682198880000,21.6942,21.7109,21.6942,21.7028,94
1682198940000,21.7028,21.7084,21.6979,21.7005,147
1682199000000,21.7005,21.7009,21.6915,21.694,143
1682199060000,21.694,21.6992,21.6926,21.6992,163
1682199120000,21.6992,21.6992,21.6933,21.6966,136
1682199180000,21.6966,21.7137,21.6937,21.7122,180
1682199240000,21.7122,21.7186,21.7093,21.7139,38
1682199300000,21.7139,21.7349,21.7139,21.7309,527
1682199360000,21.7309,21.7563,21.7301,21.7563,423
1682199420000,21.7563,21.7815,21.7563,21.7815,945
1682199480000,21.7815,21.782,21.7685,21.7781,130
1682199540000,21.7781,21.7928,21.7765,21.7848,118
1682199600000,21.7848,21.7925,21.7847,21.788,144
1682199660000,21.788,21.7909,21.78,21.78,264
1682199720000,21.78,21.792,21.78,21.7906,1005
1682199780000,21.7906,21.7912,21.79,21.7912,111
1682199840000,21.7912,21.7912,21.7762,21.7866,80
1682199900000,21.7866,21.7888,21.7835,21.784,603
1682199960000,21.784,21.7885,21.7777,21.7777,174
1682200020000,21.7777,21.7777,21.77,21.7701,166
1682200080000,21.7701,21.7889,21.7701,21.7846,118
1682200140000,21.7846,21.7859,21.7802,21.7802,177
1682200200000,21.7802,21.7816,21.7471,21.7517,217
1682200260000,21.7517,21.7669,21.7517,21.7615,211
1682200320000,21.7615,21.7838,21.7611,21.7832,62
1682200380000,21.7832,21.7889,21.783,21.7888,214
1682200440000,21.7888,21.7889,21.7888,21.7888,1597
1682200500000,21.7888,21.8074,21.7888,21.8025,295
1682200560000,21.8025,21.8061,21.7958,21.8037,43
1682200620000,21.8037,21.8069,21.7972,21.802,677
1682200680000,21.802,21.8084,21.7982,21.8014,75
1682200740000,21.8014,21.8171,21.8014,21.8118,250
1682200800000,21.8118,21.8118,21.764,21.7743,908
1682200860000,21.7743,21.8232,21.7723,21.7822,1040
1682200920000,21.7822,21.7934,21.7776,21.7835,111
1682200980000,21.7835,21.7854,21.7715,21.7759,349
1682201040000,21.7759,21.8187,21.7759,21.8043,523
1682201100000,21.8043,21.8093,21.7921,21.8062,143
1682201160000,21.8062,21.8062,21.7957,21.7959,160
1682201220000,21.7959,21.84,21.7955,21.8311,466
1682201280000,21.8311,21.8397,21.8253,21.8353,205
1682201340000,21.8353,21.8417,21.8309,21.8417,401
1682201400000,21.8417,21.8436,21.8169,21.8169,838
1682201460000,21.8169,21.833,21.7952,21.8327,1309
1682201520000,21.8327,21.8499,21.8316,21.8356,131
1682201580000,21.8356,21.861,21.8254,21.826,1200
1682201640000,21.826,21.8618,21.826,21.8585,639
1682201700000,21.8585,21.8705,21.8481,21.8646,196
1682201760000,21.8646,21.8698,21.8438,21.8698,246
1682201820000,21.8698,21.8702,21.8338,21.844,218
1682201880000,21.844,21.8641,21.8394,21.8546,196
1682201940000,21.8546,21.871,21.8539,21.8588,70
1682202000000,21.8588,21.8664,21.8463,21.8503,106
1682202060000,21.8503,21.865,21.8503,21.8562,140
1682202120000,21.8562,21.8591,21.8515,21.8587,116
1682202180000,21.8587,21.8713,21.8558,21.8635,160
1682202240000,21.8635,21.877,21.8506,21.8704,313
1682202300000,21.8704,21.8756,21.8604,21.8636,158
1682202360000,21.8636,21.9542,21.8636,21.9489,9052
1682202420000,21.9489,21.9502,21.9268,21.9502,337
1682202480000,21.9502,21.9774,21.9241,21.9303,2616
1682202540000,21.9303,21.9328,21.8897,21.9019,188
1682202600000,21.9019,21.9019,21.8688,21.8767,1023
1682202660000,21.8767,21.9197,21.8753,21.9125,751
1682202720000,21.9125,21.9349,21.9092,21.9292,229
1682202780000,21.9292,21.9298,21.8799,21.8799,200
1682202840000,21.8799,21.889,21.8641,21.8675,707
1682202900000,21.8675,21.8777,21.8443,21.8502,248
1682202960000,21.8502,21.8518,21.8332,21.8474,271
1682203020000,21.8474,21.864,21.8388,21.844,1291
1682203080000,21.844,21.8706,21.8396,21.8638,29
1682203140000,21.8638,21.8933,21.8599,21.8799,132
1682203200000,21.8799,21.9009,21.8634,21.8642,561
1682203260000,21.8642,21.887,21.8642,21.8855,48
1682203320000,21.8855,21.8899,21.8811,21.8872,103
1682203380000,21.8872,21.8884,21.8655,21.8766,663
1682203440000,21.8766,21.8807,21.8751,21.8777,139
1682203500000,21.8777,21.8777,21.8656,21.8667,515
1682203560000,21.8667,21.875,21.8476,21.8675,1548
1682203620000,21.8675,21.8681,21.8564,21.8565,551
1682203680000,21.8565,21.864,21.836,21.8382,3840
1682203740000,21.8382,21.8568,21.8382,21.8551,222
1682203800000,21.8551,21.8551,21.8372,21.8374,642
1682203860000,21.8374,21.8571,21.8374,21.8485,320
1682203920000,21.8485,21.8609,21.8453,21.8595,258
1682203980000,21.8595,21.8667,21.8561,21.8561,60
1682204040000,21.8561,21.8646,21.8561,21.8611,95
1682204100000,21.8611,21.8611,21.8561,21.8561,199
1682204160000,21.8561,21.8561,21.8372,21.8495,232
1682204220000,21.8495,21.8495,21.8124,21.8247,248
1682204280000,21.8247,21.8451,21.824,21.8451,77
1682204340000,21.8451,21.8508,21.8393,21.8465,142
1682204400000,21.8465,21.8487,21.8336,21.8339,116
1682204460000,21.8339,21.8501,21.8338,21.8428,104
1682204520000,21.8428,21.853,21.8382,21.853,87
1682204580000,21.853,21.8578,21.8468,21.8577,23
1682204640000,21.8577,21.8629,21.8514,21.8539,270
1682204700000,21.8539,21.8728,21.8539,21.8728,406
1682204760000,21.8728,21.8728,21.8408,21.8409,809
1682204820000,21.8409,21.8446,21.8358,21.8373,634
1682204880000,21.8373,21.8435,21.8177,21.821,763
1682204940000,21.821,21.8227,21.8162,21.8227,72
1682205000000,21.8227,21.8227,21.8098,21.8105,96
1682205060000,21.8105,21.8116,21.7912,21.7939,891
1682205120000,21.7939,21.827,21.7939,21.8086,617
1682205180000,21.8086,21.8338,21.8086,21.8221,135
1682205240000,21.8221,21.8324,21.8221,21.8316,252
1682205300000,21.8316,21.8316,21.8075,21.8082,79
1682205360000,21.8082,21.8227,21.8082,21.8143,1307
1682205420000,21.8143,21.8232,21.8082,21.8137,731
1682205480000,21.8137,21.825,21.8082,21.8197,227
1682205540000,21.8197,21.8207,21.8129,21.8139,45
1682205600000,21.8139,21.8239,21.813,21.8229,86
1682205660000,21.8229,21.8349,21.8229,21.8349,38
1682205720000,21.8349,21.8349,21.8232,21.8346,69
1682205780000,21.8346,21.8346,21.8169,21.8169,23
1682205840000,21.8169,21.8267,21.8141,21.8231,187
1682205900000,21.8231,21.8231,21.802,21.813,615
1682205960000,21.813,21.8177,21.8035,21.8177,224
1682206020000,21.8177,21.8213,21.8089,21.8163,51
1682206080000,21.8163,21.8168,21.8047,21.8128,62
1682206140000,21.8128,21.8155,21.8058,21.8074,95
1682206200000,21.8074,21.8074,21.8042,21.8042,45
1682206260000,21.8042,21.8372,21.8042,21.8188,148
1682206320000,21.8188,21.8306,21.8068,21.8263,119
1682206380000,21.8263,21.841,21.8244,21.8367,321
1682206440000,21.8367,21.841,21.8285,21.84,468
1682206500000,21.84,21.856,21.8342,21.8533,767
1682206560000,21.8533,21.8533,21.8347,21.8428,105
1682206620000,21.8428,21.8429,21.827,21.8412,614
1682206680000,21.8412,21.8412,21.8303,21.8303,88
1682206740000,21.8303,21.8346,21.8252,21.831,187
1682206800000,21.831,21.8434,21.8307,21.8307,375
1682206860000,21.8307,21.8362,21.824,21.8304,239
1682206920000,21.8304,21.836,21.8265,21.8339,162
1682206980000,21.8339,21.8367,21.8305,21.8342,160
1682207040000,21.8342,21.8353,21.8309,21.831,132
1682207100000,21.831,21.831,21.8232,21.8284,199
1682207160000,21.8284,21.8287,21.801,21.801,1161
1682207220000,21.801,21.8055,21.8,21.8031,188
1682207280000,21.8031,21.8031,21.8,21.8004,121
1682207340000,21.8004,21.8163,21.8,21.8075,131
1682207400000,21.8075,21.8075,21.7723,21.7781,389
1682207460000,21.7781,21.7929,21.7761,21.7928,103
1682207520000,21.7928,21.7958,21.7802,21.782,165
1682207580000,21.782,21.7898,21.7806,21.7898,76
1682207640000,21.7898,21.797,21.7818,21.7868,274
1682207700000,21.7868,21.7945,21.7799,21.7853,466
1682207760000,21.7853,21.792,21.7805,21.7805,2801
1682207820000,21.7805,21.7838,21.7804,21.7804,252
1682207880000,21.7804,21.7851,21.7804,21.7804,77
1682207940000,21.7804,21.783,21.7804,21.7805,139
1682208000000,21.7805,21.7805,21.7528,21.7541,1372
1682208060000,21.7541,21.761,21.7509,21.7598,490
1682208120000,21.7598,21.782,21.7598,21.7771,738
1682208180000,21.7771,21.7926,21.7767,21.7923,187
1682208240000,21.7923,21.7923,21.776,21.7805,167
1682208300000,21.7805,21.7805,21.7525,21.7628,851
1682208360000,21.7628,21.7634,21.751,21.7551,47
1682208420000,21.7551,21.7563,21.7263,21.7263,1542
1682208480000,21.7263,21.7394,21.7125,21.7125,220
1682208540000,21.7125,21.7452,21.7125,21.7379,4195
1682208600000,21.7379,21.742,21.7262,21.741,947
1682208660000,21.741,21.7418,21.7323,21.7344,176
1682208720000,21.7344,21.742,21.6943,21.6953,1484
1682208780000,21.6953,21.7185,21.6918,21.7097,218
1682208840000,21.7097,21.7156,21.7094,21.7102,204
1682208900000,21.7102,21.7159,21.6842,21.7159,914
1682208960000,21.7159,21.743,21.7099,21.7401,2069
1682209020000,21.7401,21.745,21.7282,21.7333,1260
1682209080000,21.7333,21.7337,21.7237,21.7334,168
1682209140000,21.7334,21.7359,21.7261,21.7325,147
1682209200000,21.7325,21.7327,21.6941,21.6965,2091
1682209260000,21.6965,21.7168,21.6958,21.7168,253
1682209320000,21.7168,21.7169,21.6844,21.6844,385
1682209380000,21.6844,21.7074,21.6844,21.7009,294
1682209440000,21.7009,21.7125,21.7009,21.7086,124
1682209500000,21.7086,21.7087,21.6941,21.6944,56
