timestamp,open,high,low,close,volume
1680631080000,20.9867,20.9867,20.9702,20.9733,189
1680631140000,20.9733,20.9842,20.9669,20.9842,78
1680631200000,20.9842,20.9842,20.9592,20.9611,339
1680631260000,20.9611,20.967,20.9372,20.9628,103
1680631320000,20.9628,20.9635,20.9401,20.9515,205
1680631380000,20.9515,20.9567,20.9401,20.9401,111
1680631440000,20.9401,20.9496,20.9375,20.9458,63
1680631500000,20.9458,20.9874,20.9416,20.9874,67
1680631560000,20.9874,20.9999,20.9752,20.9801,95
1680631620000,20.9801,20.9806,20.9439,20.9439,159
1680631680000,20.9439,20.9544,20.9331,20.9367,165
1680631740000,20.9367,20.9555,20.9273,20.9449,201
1680631800000,20.9449,20.9549,20.9449,20.9532,90
1680631860000,20.9532,20.9532,20.9416,20.9452,97
1680631920000,20.9452,20.9549,20.9391,20.9549,105
1680631980000,20.9549,20.9549,20.9376,20.942,86
1680632040000,20.942,20.9536,20.9329,20.9436,117
1680632100000,20.9436,20.9476,20.9322,20.9421,89
1680632160000,20.9421,20.9492,20.9327,20.9419,156
1680632220000,20.9419,20.9511,20.9321,20.937,239
1680632280000,20.937,20.945,20.9367,20.945,228
1680632340000,20.945,20.945,20.9395,20.9449,60
1680632400000,20.9449,20.9549,20.9449,20.9488,136
1680632460000,20.9488,20.9549,20.9396,20.9436,95
1680632520000,20.9436,20.953,20.9382,20.9529,87
1680632580000,20.9529,20.9531,20.9416,20.945,80
1680632640000,20.945,20.9489,20.9379,20.9394,62
1680632700000,20.9394,20.9497,20.9322,20.9442,563
1680632760000,20.9442,20.9442,20.9344,20.9382,118
1680632820000,20.9382,20.9638,20.9313,20.9355,143
1680632880000,20.9355,20.9447,20.9258,20.9446,93
1680632940000,20.9446,20.9508,20.9232,20.9311,719
1680633000000,20.9311,20.964,20.9311,20.9462,363
1680633060000,20.9462,20.9551,20.9324,20.9331,478
1680633120000,20.9331,20.9573,20.9325,20.9536,147
1680633180000,20.9536,20.9536,20.9295,20.9476,259
1680633240000,20.9476,20.9477,20.9339,20.9339,243
1680633300000,20.9339,20.9447,20.9332,20.9367,384
1680633360000,20.9367,20.9441,20.9183,20.9198,327
1680633420000,20.9198,20.9248,20.9142,20.9159,262
1680633480000,20.9159,20.9264,20.9142,20.9221,367
1680633540000,20.9221,20.924,20.9082,20.9094,469
1680633600000,20.9094,20.9234,20.908,20.9087,235
1680633660000,20.9087,20.9215,20.9073,20.9179,538
1680633720000,20.9179,20.9252,20.9155,20.9219,207
1680633780000,20.9219,20.94,20.921,20.9386,111
1680633840000,20.9386,20.9398,20.926,20.9331,144
1680633900000,20.9331,20.9459,20.928,20.9338,127
1680633960000,20.9338,20.9354,20.9175,20.926,128
1680634020000,20.926,20.926,20.9089,20.9125,116
1680634080000,20.9125,20.9216,20.9089,20.9152,541
1680634140000,20.9152,20.9158,20.9089,20.909,272
1680634200000,20.909,20.9334,20.909,20.9255,292
1680634260000,20.9255,20.9336,20.9152,20.9228,678
1680634320000,20.9228,20.9338,20.9157,20.9302,134
1680634380000,20.9302,20.9344,20.9151,20.927,273
1680634440000,20.927,20.927,20.908,20.9187,192
1680634500000,20.9187,20.9187,20.8703,20.8807,446
1680634560000,20.8807,20.8846,20.8623,20.8672,750
1680634620000,20.8672,20.8745,20.8239,20.8239,453
1680634680000,20.8239,20.8404,20.819,20.8347,283
1680634740000,20.8347,20.8579,20.8294,20.8425,417
1680634800000,20.8425,20.8655,20.8382,20.8447,344
1680634860000,20.8447,20.8666,20.8447,20.8664,282
1680634920000,20.8664,20.8751,20.8552,20.8751,219
1680634980000,20.8751,20.891,20.8725,20.8823,172
1680635040000,20.8823,20.8947,20.8779,20.883,135
1680635100000,20.883,20.8872,20.8736,20.8736,140
1680635160000,20.8736,20.8864,20.8736,20.8864,83
1680635220000,20.8864,20.8884,20.8674,20.8827,326
1680635280000,20.8827,20.8828,20.857,20.863,335
1680635340000,20.863,20.8814,20.8621,20.88,281
1680635400000,20.88,20.8925,20.8642,20.8893,335
1680635460000,20.8893,20.8997,20.8713,20.8783,105
1680635520000,20.8783,20.8783,20.8524,20.8744,842
1680635580000,20.8744,20.8836,20.8661,20.8816,227
1680635640000,20.8816,20.8899,20.8814,20.8821,118
1680635700000,20.8821,20.91,20.8821,20.8937,165
1680635760000,20.8937,20.9013,20.8921,20.8983,368
1680635820000,20.8983,20.9033,20.8813,20.8813,247
1680635880000,20.8813,20.8894,20.8737,20.8871,232
1680635940000,20.8871,20.9011,20.8871,20.8965,219
1680636000000,20.8965,20.9016,20.8965,20.9016,179
1680636060000,20.9016,20.911,20.8935,20.91,184
1680636120000,20.91,20.91,20.8572,20.9013,295
1680636180000,20.9013,20.9258,20.8939,20.9171,137
1680636240000,20.9171,20.9171,20.8966,20.9105,209
1680636300000,20.9105,20.9105,20.8971,20.9037,191
1680636360000,20.9037,20.9097,20.8979,20.9023,154
1680636420000,20.9023,20.9023,20.8891,20.897,226
1680636480000,20.897,20.897,20.8686,20.8719,281
1680636540000,20.8719,20.8751,20.8475,20.8562,260
1680636600000,20.8562,20.8574,20.8487,20.8573,216
1680636660000,20.8573,20.8695,20.8525,20.8695,325
1680636720000,20.8695,20.8857,20.8618,20.8843,189
1680636780000,20.8843,20.8977,20.8723,20.8878,231
1680636840000,20.8878,20.8896,20.8811,20.8811,122
1680636900000,20.8811,20.8969,20.8687,20.893,178
1680636960000,20.893,20.893,20.8565,20.8828,324
1680637020000,20.8828,20.8922,20.8781,20.8878,286
1680637080000,20.8878,20.8878,20.88,20.8843,233
1680637140000,20.8843,20.9094,20.8828,20.8954,134
1680637200000,20.8954,20.8981,20.8868,20.8869,130
1680637260000,20.8869,20.8918,20.8825,20.8825,149
1680637320000,20.8825,20.9023,20.8747,20.9003,130
1680637380000,20.9003,20.9297,20.8983,20.9055,211
1680637440000,20.9055,20.9142,20.9025,20.9115,279
1680637500000,20.9115,20.9158,20.9071,20.9075,307
1680637560000,20.9075,20.9076,20.9,20.9008,115
1680637620000,20.9008,20.9032,20.9,20.9,82
1680637680000,20.9,20.9001,20.889,20.8893,262
1680637740000,20.8893,20.9014,20.8842,20.8943,189
1680637800000,20.8943,20.9254,20.8943,20.9212,310
1680637860000,20.9212,20.9333,20.9139,20.9333,1540
1680637920000,20.9333,20.9347,20.9147,20.9312,254
1680637980000,20.9312,20.9357,20.9247,20.9288,482
1680638040000,20.9288,20.9346,20.9141,20.9207,148
1680638100000,20.9207,20.9377,20.9137,20.9324,241
1680638160000,20.9324,20.9336,20.9174,20.9189,204
1680638220000,20.9189,20.9323,20.9189,20.9323,113
1680638280000,20.9323,20.9342,20.9235,20.9342,202
1680638340000,20.9342,20.9479,20.9263,20.9396,184
1680638400000,20.9396,20.96,20.9373,20.9373,1532
1680638460000,20.9373,20.9627,20.9373,20.9582,515
1680638520000,20.9582,20.9625,20.9487,20.9625,774
1680638580000,20.9625,20.966,20.952,20.9614,195
1680638640000,20.9614,20.967,20.9554,20.9663,185
1680638700000,20.9663,20.9688,20.9464,20.9466,722
1680638760000,20.9466,20.9601,20.9466,20.958,295
1680638820000,20.958,20.9704,20.9543,20.9634,366
1680638880000,20.9634,20.9777,20.9625,20.9734,284
1680638940000,20.9734,20.995,20.9692,20.9928,515
1680639000000,20.9928,20.9928,20.9724,20.9724,440
1680639060000,20.9724,20.9876,20.9724,20.9805,426
1680639120000,20.9805,20.9865,20.9742,20.9761,216
1680639180000,20.9761,20.9811,20.9655,20.9667,228
1680639240000,20.9667,20.9789,20.9647,20.9789,389
1680639300000,20.9789,20.9882,20.9788,20.9881,183
1680639360000,20.9881,20.9962,20.9805,20.993,291
1680639420000,20.993,20.9981,20.9909,20.998,320
1680639480000,20.998,21.0338,20.9968,21.0039,1978
1680639540000,21.0039,21.0062,20.9708,20.9745,489
1680639600000,20.9745,20.9856,20.9722,20.9798,225
1680639660000,20.9798,20.9996,20.9786,20.9996,234
1680639720000,20.9996,20.9996,20.9864,20.989,266
1680639780000,20.989,20.9899,20.9837,20.9876,312
1680639840000,20.9876,20.99,20.9808,20.9854,318
1680639900000,20.9854,20.9854,20.9637,20.9637,249
1680639960000,20.9637,20.9728,20.9569,20.9691,814
1680640020000,20.9691,20.9781,20.9641,20.9718,176
1680640080000,20.9718,20.9718,20.9557,20.9614,327
1680640140000,20.9614,20.9676,20.9547,20.9637,108
1680640200000,20.9637,20.9719,20.9531,20.9609,159
1680640260000,20.9609,20.9651,20.953,20.958,171
1680640320000,20.958,20.9674,20.9523,20.962,109
1680640380000,20.962,20.9774,20.9619,20.9743,136
1680640440000,20.9743,20.9769,20.9683,20.9683,131
1680640500000,20.9683,20.9849,20.9673,20.9748,232
1680640560000,20.9748,20.988,20.9747,20.9789,441
1680640620000,20.9789,20.9831,20.9709,20.9776,576
1680640680000,20.9776,20.9987,20.9741,20.9986,393
1680640740000,20.9986,21.0089,20.9825,21.0012,482
1680640800000,21.0012,21.0278,21.0012,21.0129,495
1680640860000,21.0129,21.0444,21.0121,21.0395,440
1680640920000,21.0395,21.0398,21.0093,21.0251,1213
1680640980000,21.0251,21.0251,21.0071,21.0073,460
1680641040000,21.0073,21.0098,21.0,21.0004,473
1680641100000,21.0004,21.0004,21.0,21.0,993
1680641160000,21.0,21.01,21.0,21.0056,399
1680641220000,21.0056,21.0171,21.0,21.0045,278
1680641280000,21.0045,21.0066,21.0024,21.0032,277
1680641340000,21.0032,21.0397,21.0002,21.0397,795
1680641400000,21.0397,21.0708,21.039,21.0506,510
1680641460000,21.0506,21.0506,21.0251,21.0307,110
1680641520000,21.0307,21.0403,21.0253,21.0351,241
1680641580000,21.0351,21.0597,21.0316,21.0585,329
1680641640000,21.0585,21.075,21.0513,21.0519,453
1680641700000,21.0519,21.059,21.045,21.0511,298
1680641760000,21.0511,21.06,21.04,21.0479,404
1680641820000,21.0479,21.054,20.9921,21.0052,945
1680641880000,21.0052,21.028,21.0011,21.0205,236
1680641940000,21.0205,21.0231,21.0119,21.0208,519
1680642000000,21.0208,21.0397,21.0023,21.0338,609
1680642060000,21.0338,21.0362,21.0259,21.0315,159
1680642120000,21.0315,21.0316,21.017,21.0205,312
1680642180000,21.0205,21.0346,21.0099,21.013,223
1680642240000,21.013,21.017,21.0055,21.0084,310
1680642300000,21.0084,21.027,21.0038,21.027,330
1680642360000,21.027,21.0299,21.0176,21.0176,291
1680642420000,21.0176,21.0254,21.0176,21.024,237
1680642480000,21.024,21.024,21.0027,21.018,183
1680642540000,21.018,21.0197,21.0007,21.0172,190
1680642600000,21.0172,21.0268,21.0104,21.0197,524
1680642660000,21.0197,21.0231,21.0041,21.0041,75
1680642720000,21.0041,21.0252,21.0041,21.0252,172
1680642780000,21.0252,21.0348,21.0058,21.0212,839
1680642840000,21.0212,21.0276,21.0212,21.0276,243
1680642900000,21.0276,21.0365,21.0215,21.031,261
1680642960000,21.031,21.0342,21.0177,21.0177,502
1680643020000,21.0177,21.0177,20.9978,21.0026,397
1680643080000,21.0026,21.0034,20.9791,20.98,288
1680643140000,20.98,20.9876,20.98,20.9842,229
1680643200000,20.9842,20.9862,20.953,20.9642,1718
1680643260000,20.9642,20.9643,20.9572,20.9573,170
1680643320000,20.9573,20.9759,20.9502,20.9565,991
1680643380000,20.9565,20.9751,20.9565,20.9751,674
1680643440000,20.9751,20.9851,20.9704,20.9814,373
1680643500000,20.9814,20.9865,20.9776,20.9825,265
1680643560000,20.9825,20.9855,20.9789,20.9821,253
1680643620000,20.9821,20.9832,20.9583,20.9649,195
1680643680000,20.9649,20.9684,20.94,20.9403,260
1680643740000,20.9403,20.9482,20.92,20.9482,1117
1680643800000,20.9482,20.9576,20.9322,20.9456,1251
1680643860000,20.9456,20.9734,20.9455,20.972,86
1680643920000,20.972,20.9822,20.972,20.9784,118
1680643980000,20.9784,20.9887,20.9784,20.9784,116
1680644040000,20.9784,20.9862,20.9689,20.9689,77
1680644100000,20.9689,20.9689,20.9411,20.9497,455
1680644160000,20.9497,20.9568,20.9333,20.9494,710
1680644220000,20.9494,20.9536,20.9279,20.9297,280
1680644280000,20.9297,20.9518,20.9203,20.948,142
1680644340000,20.948,20.9498,20.9323,20.9378,260
1680644400000,20.9378,20.9452,20.9304,20.9452,349
1680644460000,20.9452,20.9475,20.9302,20.9302,161
1680644520000,20.9302,20.9355,20.924,20.9343,45
1680644580000,20.9343,20.9457,20.9327,20.9424,153
1680644640000,20.9424,20.9471,20.9391,20.9461,79
1680644700000,20.9461,20.9597,20.9421,20.9597,52
1680644760000,20.9597,20.9604,20.9544,20.9558,194
1680644820000,20.9558,20.9626,20.9549,20.9611,134
1680644880000,20.9611,20.9679,20.9611,20.9677,36
1680644940000,20.9677,20.9697,20.9625,20.9626,157
1680645000000,20.9626,20.9655,20.9539,20.9655,122
1680645060000,20.9655,20.9655,20.9553,20.9588,92
1680645120000,20.9588,20.9655,20.958,20.9606,113
1680645180000,20.9606,20.9608,20.9535,20.9543,144
1680645240000,20.9543,20.9552,20.9496,20.9496,55
1680645300000,20.9496,20.9696,20.9302,20.9696,386
1680645360000,20.9696,20.9737,20.9676,20.9676,85
1680645420000,20.9676,20.9831,20.9676,20.9831,260
1680645480000,20.9831,20.9838,20.9706,20.9751,109
1680645540000,20.9751,20.9797,20.9708,20.9797,92
1680645600000,20.9797,20.9876,20.9732,20.974,33
1680645660000,20.974,20.974,20.9601,20.9601,70
1680645720000,20.9601,20.9601,20.9374,20.9517,104
1680645780000,20.9517,20.9886,20.95,20.9841,173
1680645840000,20.9841,21.0126,20.9841,21.0002,446
1680645900000,21.0002,21.0018,20.9737,20.9999,89
1680645960000,20.9999,21.0215,20.9998,21.0211,77
1680646020000,21.0211,21.0381,21.016,21.0322,66
1680646080000,21.0322,21.0368,21.0256,21.0368,123
1680646140000,21.0368,21.0431,21.0368,21.043,107
1680646200000,21.043,21.0581,21.039,21.0523,1178
1680646260000,21.0523,21.0523,21.0193,21.0194,108
1680646320000,21.0194,21.0278,21.0091,21.0097,164
1680646380000,21.0097,21.0147,21.0091,21.0147,57
1680646440000,21.0147,21.0219,21.0,21.0112,218
1680646500000,21.0112,21.0142,20.9925,20.9925,147
1680646560000,20.9925,21.0061,20.9873,20.9958,127
1680646620000,20.9958,20.9979,20.9871,20.9871,141
1680646680000,20.9871,20.9974,20.987,20.9931,139
1680646740000,20.9931,20.9949,20.9843,20.9913,270
1680646800000,20.9913,20.9959,20.9806,20.9885,497
1680646860000,20.9885,21.0019,20.985,20.9971,54
1680646920000,20.9971,21.001,20.9893,20.9933,88
1680646980000,20.9933,20.9959,20.9818,20.983,91
1680647040000,20.983,20.985,20.9556,20.9644,260
1680647100000,20.9644,20.9833,20.961,20.9794,81
1680647160000,20.9794,20.997,20.9794,20.9842,41
1680647220000,20.9842,20.9921,20.9822,20.9862,48
1680647280000,20.9862,20.9994,20.984,20.9884,243
1680647340000,20.9884,20.9962,20.977,20.9836,335
1680647400000,20.9836,20.9936,20.9759,20.9798,45
1680647460000,20.9798,20.9798,20.9581,20.9609,103
1680647520000,20.9609,20.9635,20.9556,20.9571,136
1680647580000,20.9571,20.9778,20.9571,20.9691,278
1680647640000,20.9691,20.9823,20.9609,20.9819,57
1680647700000,20.9819,20.9819,20.9681,20.9693,110
1680647760000,20.9693,20.9815,20.9693,20.9728,84
1680647820000,20.9728,20.9732,20.96,20.9601,59
1680647880000,20.9601,20.9677,20.96,20.9655,105
1680647940000,20.9655,20.9745,20.9636,20.964,88
1680648000000,20.964,20.9839,20.9557,20.9557,124
1680648060000,20.9557,20.9561,20.9377,20.9491,402
1680648120000,20.9491,20.9491,20.9336,20.9405,252
1680648180000,20.9405,20.9445,20.9334,20.9405,141
1680648240000,20.9405,20.9542,20.9228,20.9542,111
1680648300000,20.9542,20.9542,20.9291,20.9291,65
1680648360000,20.9291,20.9325,20.92,20.9246,103
1680648420000,20.9246,20.9246,20.92,20.92,54
1680648480000,20.92,20.9369,20.9188,20.9257,67
1680648540000,20.9257,20.9389,20.9194,20.9267,64
1680648600000,20.9267,20.9468,20.9267,20.9386,161
1680648660000,20.9386,20.9386,20.9275,20.9306,77
1680648720000,20.9306,20.932,20.9191,20.9276,69
1680648780000,20.9276,20.9276,20.9172,20.9243,243
1680648840000,20.9243,20.9297,20.9199,20.9297,159
1680648900000,20.9297,20.9415,20.9184,20.9415,103
1680648960000,20.9415,20.9415,20.9285,20.9323,127
1680649020000,20.9323,20.9429,20.9243,20.9394,198
1680649080000,20.9394,20.9417,20.9257,20.9299,365
1680649140000,20.9299,20.9321,20.9252,20.931,78
1680649200000,20.931,20.9778,20.931,20.9659,98
1680649260000,20.9659,20.9705,20.951,20.9519,63
1680649320000,20.9519,20.9533,20.9392,20.9425,108
1680649380000,20.9425,20.9688,20.9425,20.9688,85
1680649440000,20.9688,20.9688,20.9491,20.9554,74
1680649500000,20.9554,20.9595,20.9534,20.9589,60
1680649560000,20.9589,20.9599,20.9523,20.9575,91
1680649620000,20.9575,20.9602,20.9544,20.9602,170
1680649680000,20.9602,20.961,20.9457,20.9519,612
1680649740000,20.9519,20.959,20.9306,20.9344,110
1680649800000,20.9344,20.9397,20.9218,20.929,195
1680649860000,20.929,20.9351,20.9237,20.9263,96
1680649920000,20.9263,20.9525,20.9255,20.9378,65
1680649980000,20.9378,20.9395,20.9306,20.9386,59
1680650040000,20.9386,20.9512,20.9297,20.948,96
1680650100000,20.948,20.9502,20.9393,20.9456,137
1680650160000,20.9456,20.9456,20.9287,20.9343,81
1680650220000,20.9343,20.9343,20.9035,20.9103,256
1680650280000,20.9103,20.9103,20.9,20.9003,178
1680650340000,20.9003,20.9045,20.858,20.8588,419
1680650400000,20.8588,20.8604,20.8251,20.8299,757
1680650460000,20.8299,20.8403,20.7944,20.8366,8655
1680650520000,20.8366,20.8536,20.8292,20.8402,102
1680650580000,20.8402,20.8564,20.8384,20.8564,278
1680650640000,20.8564,20.8581,20.8462,20.8517,45
1680650700000,20.8517,20.8607,20.8418,20.8486,41
1680650760000,20.8486,20.8619,20.8486,20.8558,59
1680650820000,20.8558,20.8889,20.8558,20.8738,1479
1680650880000,20.8738,20.8747,20.8596,20.8605,81
1680650940000,20.8605,20.8726,20.8605,20.8679,101
1680651000000,20.8679,20.8733,20.8649,20.8686,222
1680651060000,20.8686,20.8686,20.8544,20.8683,289
1680651120000,20.8683,20.8683,20.8482,20.8557,354
1680651180000,20.8557,20.8635,20.8394,20.842,188
1680651240000,20.842,20.864,20.842,20.8542,646
1680651300000,20.8542,20.8542,20.8295,20.8383,683
1680651360000,20.8383,20.8568,20.83,20.8456,1474
1680651420000,20.8456,20.8456,20.8179,20.8455,147
1680651480000,20.8455,20.8527,20.8455,20.849,122
1680651540000,20.849,20.8642,20.8466,20.8506,551
1680651600000,20.8506,20.8667,20.8463,20.8667,552
1680651660000,20.8667,20.8846,20.8667,20.8819,74
1680651720000,20.8819,20.91,20.8764,20.905,128
1680651780000,20.905,20.9111,20.8872,20.8881,248
1680651840000,20.8881,20.9013,20.8758,20.8758,107
1680651900000,20.8758,20.8897,20.8758,20.8897,78
1680651960000,20.8897,20.8916,20.8772,20.8869,63
1680652020000,20.8869,20.9019,20.8869,20.8962,91
1680652080000,20.8962,20.9028,20.8962,20.9026,212
1680652140000,20.9026,20.9039,20.8878,20.8885,362
1680652200000,20.8885,20.8923,20.8846,20.8847,263
1680652260000,20.8847,20.8987,20.8846,20.8966,206
1680652320000,20.8966,20.8973,20.8932,20.8968,148
1680652380000,20.8968,20.8997,20.8913,20.8913,40
1680652440000,20.8913,20.9111,20.8912,20.9098,78
1680652500000,20.9098,20.9254,20.8955,20.9052,264
1680652560000,20.9052,20.9148,20.9018,20.9069,175
1680652620000,20.9069,20.9076,20.8993,20.9015,97
1680652680000,20.9015,20.9048,20.8984,20.9015,127
1680652740000,20.9015,20.9049,20.8995,20.9012,135
1680652800000,20.9012,20.9265,20.8988,20.9191,11436
1680652860000,20.9191,20.9288,20.9144,20.9183,1041
1680652920000,20.9183,20.9188,20.9089,20.9145,175
1680652980000,20.9145,20.9225,20.9145,20.9212,158
1680653040000,20.9212,20.9212,20.909,20.913,104
1680653100000,20.913,20.9136,20.9089,20.9127,59
1680653160000,20.9127,20.9196,20.9076,20.9196,168
1680653220000,20.9196,20.9285,20.9129,20.9177,196
1680653280000,20.9177,20.9216,20.9017,20.9057,122
1680653340000,20.9057,20.9057,20.8914,20.8926,79
1680653400000,20.8926,20.8926,20.88,20.88,338
1680653460000,20.88,20.8838,20.8697,20.8748,178
1680653520000,20.8748,20.8868,20.8748,20.8778,98
1680653580000,20.8778,20.8818,20.8711,20.875,6037
1680653640000,20.875,20.8988,20.8702,20.871,120
1680653700000,20.871,20.8724,20.831,20.831,137
1680653760000,20.831,20.8718,20.8229,20.8688,431
1680653820000,20.8688,20.9049,20.8688,20.9014,68
1680653880000,20.9014,20.9111,20.893,20.9079,100
1680653940000,20.9079,20.9079,20.8829,20.8936,162
1680654000000,20.8936,20.8951,20.8655,20.8655,99
1680654060000,20.8655,20.8871,20.8582,20.8828,127
1680654120000,20.8828,20.9305,20.881,20.9305,185
1680654180000,20.9305,20.9419,20.9269,20.9341,176
1680654240000,20.9341,20.9908,20.9335,20.9908,1217
1680654300000,20.9908,20.9908,20.9605,20.9605,195
