timestamp,open,high,low,close,volume
1722012540000,181.5427,181.6457,181.5321,181.6164,75.8
1722012600000,181.6164,181.65,181.5538,181.6161,307.3
1722012660000,181.6161,181.6497,181.5641,181.5792,50.7
1722012720000,181.5792,181.65,181.5666,181.5666,16.9
1722012780000,181.5666,181.6485,181.5039,181.5231,194.4
1722012840000,181.5231,181.5903,181.2712,181.3045,537.9
1722012900000,181.3045,181.3596,181.0276,181.0276,273.9
1722012960000,181.0276,181.1757,180.9192,181.0003,1074.5
1722013020000,181.0003,181.0823,180.9251,180.98,183.0
1722013080000,180.98,181.0389,180.7896,181.0389,665.8
1722013140000,181.0389,181.039,180.8844,181.028,494.1
1722013200000,181.028,181.1822,180.9659,181.0497,381.8
1722013260000,181.0497,181.2,180.9231,181.1892,605.2
1722013320000,181.1892,181.2392,181.0742,181.2382,437.0
1722013380000,181.2382,181.4817,181.1856,181.4156,156.4
1722013440000,181.4156,181.6066,181.4156,181.5937,133.0
1722013500000,181.5937,181.5937,181.5219,181.5419,149.1
1722013560000,181.5419,181.5867,181.215,181.356,971.2
1722013620000,181.356,181.356,181.094,181.3211,458.7
1722013680000,181.3211,181.4403,181.2697,181.2697,163.1
1722013740000,181.2697,181.314,181.175,181.1767,215.4
1722013800000,181.1767,181.2516,181.1767,181.2405,90.7
1722013860000,181.2405,181.276,181.2122,181.2707,57.7
1722013920000,181.2707,181.3146,181.2183,181.2816,96.6
1722013980000,181.2816,181.518,181.2761,181.51,1121.0
1722014040000,181.51,181.5712,181.4295,181.4375,198.2
1722014100000,181.4375,181.62,181.4357,181.5897,148.8
1722014160000,181.5897,181.65,181.5724,181.606,199.5
1722014220000,181.606,181.65,181.5198,181.65,80.3
1722014280000,181.65,181.7597,181.5717,181.5923,269.9
1722014340000,181.5923,181.75,181.5922,181.75,115.0
1722014400000,181.75,181.8117,181.6526,181.7129,234.9
1722014460000,181.7129,181.8188,181.6913,181.8188,94.2
1722014520000,181.8188,181.8252,181.6349,181.6349,188.3
1722014580000,181.6349,181.7429,181.6,181.6624,180.8
1722014640000,181.6624,181.7656,181.6,181.7151,142.4
1722014700000,181.7151,181.7271,181.6,181.6829,192.9
1722014760000,181.6829,181.8248,181.6605,181.6659,50.0
1722014820000,181.6659,181.8291,181.6472,181.8291,182.9
1722014880000,181.8291,181.9983,181.829,181.9983,1549.6
1722014940000,181.9983,182.1076,181.9062,182.0513,624.2
1722015000000,182.0513,182.2219,182.0411,182.2115,353.4
1722015060000,182.2115,182.484,182.155,182.2318,873.8
1722015120000,182.2318,182.3971,182.1559,182.3134,135.7
1722015180000,182.3134,182.4202,182.162,182.1709,513.4
1722015240000,182.1709,182.1709,181.9207,182.1228,476.3
1722015300000,182.1228,182.1228,181.9159,181.9532,111.2
1722015360000,181.9532,182.1624,181.9531,182.0064,232.6
1722015420000,182.0064,182.0466,181.7065,181.8914,443.2
1722015480000,181.8914,181.9278,181.7737,181.7829,215.1
1722015540000,181.7829,181.85,181.6636,181.6636,180.7
1722015600000,181.6636,181.7805,181.4934,181.5598,601.1
1722015660000,181.5598,181.6631,181.4582,181.4985,76.4
1722015720000,181.4985,181.5868,181.3852,181.5296,126.9
1722015780000,181.5296,181.7363,181.5296,181.7363,149.9
1722015840000,181.7363,181.7467,181.6118,181.629,134.7
1722015900000,181.629,181.8855,181.629,181.7284,203.2
1722015960000,181.7284,181.8996,181.7083,181.8996,275.1
1722016020000,181.8996,181.9183,181.8213,181.8513,106.6
1722016080000,181.8513,181.9999,181.8349,181.8926,454.1
1722016140000,181.8926,181.95,181.8685,181.9418,79.0
1722016200000,181.9418,181.9418,181.8685,181.9376,167.5
1722016260000,181.9376,181.9376,181.4873,181.488,430.7
1722016320000,181.488,181.4894,181.2737,181.2811,367.2
1722016380000,181.2811,181.5606,181.2811,181.5606,121.0
1722016440000,181.5606,181.7981,181.5298,181.7063,141.7
1722016500000,181.7063,181.7063,181.4242,181.4656,393.7
1722016560000,181.4656,181.5634,181.4298,181.5306,209.2
1722016620000,181.5306,181.6707,181.5306,181.5479,37.6
1722016680000,181.5479,181.6032,181.4873,181.6032,50.4
1722016740000,181.6032,181.6176,181.5588,181.5905,44.3
1722016800000,181.5905,181.6496,181.5354,181.5423,165.3
1722016860000,181.5423,181.5902,181.4,181.5492,267.1
1722016920000,181.5492,181.5943,181.359,181.4225,577.4
1722016980000,181.4225,181.8062,181.4225,181.6284,196.9
1722017040000,181.6284,181.7389,181.5325,181.7389,1014.7
1722017100000,181.7389,181.8888,181.6584,181.87,569.8
1722017160000,181.87,182.0,181.8053,181.9999,330.0
1722017220000,181.9999,182.0,181.9169,181.9419,154.1
1722017280000,181.9419,182.0876,181.9419,182.0875,224.9
1722017340000,182.0875,182.1684,182.0485,182.1366,377.7
1722017400000,182.1366,182.2766,182.041,182.1798,625.5
1722017460000,182.1798,182.1798,182.0076,182.1106,368.5
1722017520000,182.1106,182.1838,182.1051,182.1389,134.5
1722017580000,182.1389,182.1734,182.106,182.106,66.3
1722017640000,182.106,182.2,182.05,182.1675,345.0
1722017700000,182.1675,182.2593,182.0987,182.1916,199.7
1722017760000,182.1916,182.1916,182.0,182.0137,1475.1
1722017820000,182.0137,182.2287,182.0,182.1276,275.3
1722017880000,182.1276,182.2237,182.0898,182.0898,76.5
1722017940000,182.0898,182.1354,182.083,182.1041,39.4
1722018000000,182.1041,182.149,182.0833,182.1295,100.9
1722018060000,182.1295,182.1295,181.7193,181.771,298.6
1722018120000,181.771,181.8774,181.7228,181.8773,194.2
1722018180000,181.8773,181.9699,181.8699,181.8699,139.2
1722018240000,181.8699,181.8699,181.7229,181.8022,112.6
1722018300000,181.8022,181.8968,181.7621,181.8697,34.7
1722018360000,181.8697,182.0482,181.8697,181.9289,252.6
1722018420000,181.9289,181.9289,181.711,181.8264,90.2
1722018480000,181.8264,181.8526,181.7,181.7,62.2
1722018540000,181.7,181.7,181.6175,181.6176,144.7
1722018600000,181.6176,181.6176,181.55,181.55,493.1
1722018660000,181.55,181.6611,181.2932,181.3242,1609.6
1722018720000,181.3242,181.4449,181.3175,181.417,155.5
1722018780000,181.417,181.5234,181.417,181.5234,76.2
1722018840000,181.5234,181.624,181.4972,181.5698,47.1
1722018900000,181.5698,181.6534,181.4606,181.4948,122.0
1722018960000,181.4948,181.5038,181.3948,181.4395,51.8
1722019020000,181.4395,181.4395,181.3283,181.3921,187.6
1722019080000,181.3921,181.4068,181.3315,181.3865,43.1
1722019140000,181.3865,181.5124,181.3428,181.4464,182.8
1722019200000,181.4464,181.6079,181.4339,181.4474,86.7
1722019260000,181.4474,181.4716,181.3684,181.4512,79.4
1722019320000,181.4512,181.5972,181.3431,181.5114,75.4
1722019380000,181.5114,181.8,181.4746,181.7999,86.2
1722019440000,181.7999,181.8,181.6299,181.8,211.4
1722019500000,181.8,181.8,181.6619,181.8,78.9
1722019560000,181.8,181.832,181.7639,181.8097,117.7
1722019620000,181.8097,181.85,181.7541,181.85,191.7
1722019680000,181.85,182.3456,181.8499,182.1888,653.5
1722019740000,182.1888,182.2584,182.154,182.2016,180.1
1722019800000,182.2016,182.3558,182.154,182.2004,624.1
1722019860000,182.2004,182.2721,182.1264,182.1861,95.0
1722019920000,182.1861,182.309,182.15,182.1999,574.6
1722019980000,182.1999,182.2,182.0999,182.1,606.4
1722020040000,182.1,182.1409,181.992,182.0316,1714.6
1722020100000,182.0316,182.0909,181.9024,182.0655,163.5
1722020160000,182.0655,182.1683,182.0655,182.1682,39.3
1722020220000,182.1682,182.2546,182.1682,182.2219,70.1
1722020280000,182.2219,182.2221,182.0575,182.0942,276.9
1722020340000,182.0942,182.2315,182.0942,182.2033,96.4
1722020400000,182.2033,182.3237,182.1979,182.2393,445.4
1722020460000,182.2393,182.3291,182.23,182.3013,266.7
1722020520000,182.3013,182.3013,182.1345,182.278,216.8
1722020580000,182.278,182.3233,182.2356,182.3217,180.7
1722020640000,182.3217,182.5436,182.3141,182.4691,1423.8
1722020700000,182.4691,182.5254,182.2893,182.3959,678.6
1722020760000,182.3959,182.4715,182.3164,182.4089,66.9
1722020820000,182.4089,182.535,182.3317,182.4641,367.8
1722020880000,182.4641,182.54,182.4032,182.474,125.4
1722020940000,182.474,182.5063,182.4291,182.448,77.6
1722021000000,182.448,182.6997,182.42,182.6,806.3
1722021060000,182.6,182.6232,182.4454,182.5222,350.9
1722021120000,182.5222,182.6014,182.4472,182.5893,146.1
1722021180000,182.5893,182.6,182.5406,182.6,123.3
1722021240000,182.6,182.6,182.5183,182.5183,71.1
1722021300000,182.5183,182.5183,182.3901,182.4666,115.5
1722021360000,182.4666,182.5265,182.3437,182.3792,178.1
1722021420000,182.3792,182.3792,182.3544,182.3718,25.4
1722021480000,182.3718,182.6,182.3019,182.5748,343.1
1722021540000,182.5748,182.5952,182.4482,182.4482,706.1
1722021600000,182.4482,182.5541,182.3718,182.5541,284.8
1722021660000,182.5541,182.5875,182.3661,182.5509,261.3
1722021720000,182.5509,182.6067,182.3986,182.3986,87.4
1722021780000,182.3986,182.4974,182.3328,182.4418,106.9
1722021840000,182.4418,182.5786,182.4122,182.507,78.2
1722021900000,182.507,182.5898,182.43,182.584,259.1
1722021960000,182.584,182.6555,182.5154,182.5154,19.3
1722022020000,182.5154,182.6333,182.5047,182.5047,242.8
1722022080000,182.5047,182.6051,182.5047,182.5667,55.8
1722022140000,182.5667,182.5667,182.3797,182.5598,313.2
1722022200000,182.5598,182.5967,182.45,182.4595,168.2
1722022260000,182.4595,182.4595,182.1923,182.2253,294.8
1722022320000,182.2253,182.3039,182.1303,182.25,258.5
1722022380000,182.25,182.3164,182.0601,182.0602,346.4
1722022440000,182.0602,182.1712,181.9436,182.0759,1015.8
1722022500000,182.0759,182.3758,182.0272,182.3758,81.7
1722022560000,182.3758,182.4134,182.285,182.3581,214.4
1722022620000,182.3581,182.4187,182.2948,182.4187,164.2
1722022680000,182.4187,182.45,182.2901,182.3086,150.4
1722022740000,182.3086,182.3877,182.2189,182.2848,202.7
1722022800000,182.2848,182.66,182.2848,182.4967,389.2
1722022860000,182.4967,182.6436,182.4122,182.4122,285.0
1722022920000,182.4122,182.4694,182.2118,182.2118,106.5
1722022980000,182.2118,182.2738,182.1333,182.2488,316.7
1722023040000,182.2488,182.4694,182.209,182.4694,160.9
1722023100000,182.4694,182.4905,182.3265,182.4668,204.3
1722023160000,182.4668,182.6,182.3551,182.5607,57.5
1722023220000,182.5607,182.7907,182.5414,182.6553,759.9
1722023280000,182.6553,182.6554,182.4555,182.6025,116.9
1722023340000,182.6025,182.7069,182.4832,182.4832,643.8
1722023400000,182.4832,182.5548,182.0938,182.0938,258.4
1722023460000,182.0938,182.1846,181.9626,182.1809,1686.9
1722023520000,182.1809,182.3855,182.1809,182.2945,129.7
1722023580000,182.2945,182.3842,182.1,182.1399,351.4
1722023640000,182.1399,182.1729,182.0065,182.1437,157.8
1722023700000,182.1437,182.1443,181.8544,181.9883,314.7
1722023760000,181.9883,182.0182,181.7148,181.8033,722.4
1722023820000,181.8033,181.8343,181.7578,181.811,361.3
1722023880000,181.811,181.9133,181.7132,181.8949,96.1
1722023940000,181.8949,182.0473,181.8449,182.0291,501.9
1722024000000,182.0291,182.1384,181.8636,181.8636,224.3
1722024060000,181.8636,181.8636,181.4291,181.7528,447.2
1722024120000,181.7528,181.7528,181.5165,181.5346,122.3
1722024180000,181.5346,181.7347,181.5201,181.6275,196.6
1722024240000,181.6275,181.7528,181.5136,181.745,72.4
1722024300000,181.745,181.7666,181.587,181.587,111.0
1722024360000,181.587,181.6295,181.5001,181.504,154.8
1722024420000,181.504,181.6315,181.4,181.4983,445.1
1722024480000,181.4983,181.5092,181.4,181.5092,225.7
1722024540000,181.5092,181.5491,181.4366,181.4554,75.9
1722024600000,181.4554,181.5282,181.3453,181.5125,489.6
1722024660000,181.5125,181.8,181.5125,181.8,312.9
1722024720000,181.8,181.839,181.4946,181.5723,333.5
1722024780000,181.5723,181.5723,181.3161,181.3733,317.4
1722024840000,181.3733,181.3981,181.3,181.3039,103.6
1722024900000,181.3039,181.3308,181.0241,181.2831,585.4
1722024960000,181.2831,181.5783,181.2831,181.4701,2470.9
1722025020000,181.4701,181.5245,181.443,181.4749,80.0
1722025080000,181.4749,181.7993,181.4597,181.7463,252.7
1722025140000,181.7463,181.7891,181.6295,181.6981,400.7
1722025200000,181.6981,181.8165,181.688,181.7323,346.9
1722025260000,181.7323,181.8847,181.6298,181.824,385.8
1722025320000,181.824,181.9556,181.8108,181.9377,159.1
1722025380000,181.9377,182.0,181.891,181.9341,121.3
1722025440000,181.9341,181.9341,181.7024,181.7024,320.3
1722025500000,181.7024,181.7613,181.5277,181.5277,612.6
1722025560000,181.5277,181.6628,181.438,181.5606,91.0
1722025620000,181.5606,181.6672,181.5603,181.5652,48.9
1722025680000,181.5652,181.8435,181.5198,181.7939,164.8
1722025740000,181.7939,181.923,181.7243,181.8748,416.6
1722025800000,181.8748,181.9569,181.8748,181.896,163.8
1722025860000,181.896,182.0474,181.896,182.0148,305.8
1722025920000,182.0148,182.0402,181.8986,181.9496,311.6
1722025980000,181.9496,182.0267,181.9495,182.0011,80.9
1722026040000,182.0011,182.0261,181.8989,181.9791,266.4
1722026100000,181.9791,182.0006,181.7371,181.7918,958.6
1722026160000,181.7918,181.9311,181.7547,181.9194,140.9
1722026220000,181.9194,181.9194,181.4589,181.4855,253.2
1722026280000,181.4855,181.4936,181.2569,181.4511,413.0
1722026340000,181.4511,181.6193,181.4511,181.6193,258.7
1722026400000,181.6193,181.6193,181.4525,181.6015,392.1
1722026460000,181.6015,181.62,181.2722,181.3639,378.9
1722026520000,181.3639,181.4388,181.3015,181.3893,227.7
1722026580000,181.3893,181.3981,181.3112,181.381,41.0
1722026640000,181.381,181.3904,181.1437,181.1802,460.8
1722026700000,181.1802,181.2769,181.0524,181.0755,618.4
1722026760000,181.0755,181.3328,181.0,181.2826,402.2
1722026820000,181.2826,181.4373,181.24,181.3656,200.0
1722026880000,181.3656,181.3657,181.2919,181.365,54.7
1722026940000,181.365,181.365,181.107,181.2356,54.8
1722027000000,181.2356,181.2389,181.1261,181.2389,78.4
1722027060000,181.2389,181.271,181.1537,181.2159,8.6
1722027120000,181.2159,181.2159,180.953,181.0332,296.2
1722027180000,181.0332,181.2124,181.0279,181.1999,128.7
1722027240000,181.1999,181.3483,181.1999,181.2984,558.6
1722027300000,181.2984,181.3651,181.1294,181.1898,129.2
1722027360000,181.1898,181.2495,181.1456,181.2097,167.8
1722027420000,181.2097,181.377,181.1871,181.3692,46.3
1722027480000,181.3692,181.3693,181.275,181.3481,64.7
1722027540000,181.3481,181.4377,181.3329,181.3654,66.1
1722027600000,181.3654,181.448,181.3584,181.3949,92.4
1722027660000,181.3949,181.3949,181.1921,181.1965,95.0
1722027720000,181.1965,181.2773,181.0606,181.0912,331.6
1722027780000,181.0912,181.1905,181.0706,181.1075,722.9
1722027840000,181.1075,181.2386,181.1075,181.1898,71.7
1722027900000,181.1898,181.1898,181.0928,181.1805,96.7
1722027960000,181.1805,181.275,181.0121,181.2746,191.8
1722028020000,181.2746,181.2746,181.1383,181.2247,289.3
1722028080000,181.2247,181.5912,181.2247,181.4526,542.5
1722028140000,181.4526,181.6621,181.4526,181.5275,125.1
1722028200000,181.5275,181.5275,181.2858,181.3376,145.5
1722028260000,181.3376,181.4062,181.3181,181.4061,20.5
1722028320000,181.4061,181.4061,181.1352,181.2226,777.9
1722028380000,181.2226,181.4387,181.2226,181.4387,90.7
1722028440000,181.4387,181.5386,181.4387,181.4521,202.8
1722028500000,181.4521,181.7084,181.3919,181.7084,103.4
1722028560000,181.7084,181.7084,181.5668,181.6887,81.2
1722028620000,181.6887,181.7489,181.5856,181.7362,424.4
1722028680000,181.7362,181.7362,181.6196,181.691,79.8
1722028740000,181.691,181.7246,181.4674,181.6407,331.8
1722028800000,181.6407,181.6758,181.5973,181.5974,40.1
1722028860000,181.5974,181.7775,181.5973,181.7775,416.3
1722028920000,181.7775,181.9997,181.7774,181.9848,357.6
1722028980000,181.9848,181.9848,181.5973,181.6111,347.8
1722029040000,181.6111,181.6377,181.43,181.507,263.4
1722029100000,181.507,181.5319,181.394,181.4002,90.4
1722029160000,181.4002,181.6235,181.392,181.6072,254.8
1722029220000,181.6072,181.9041,181.6072,181.6785,463.2
1722029280000,181.6785,181.7973,181.6441,181.7583,68.6
1722029340000,181.7583,181.7768,181.7088,181.7718,79.5
1722029400000,181.7718,181.9486,181.7555,181.892,466.7
1722029460000,181.892,181.95,181.8155,181.95,236.2
1722029520000,181.95,182.0,181.7731,181.7896,183.3
1722029580000,181.7896,181.8873,181.6223,181.7023,424.8
1722029640000,181.7023,181.7392,181.6164,181.7206,158.4
1722029700000,181.7206,181.7301,181.6285,181.7105,45.1
1722029760000,181.7105,181.7105,181.5907,181.6595,41.4
1722029820000,181.6595,181.6595,181.5619,181.6465,89.8
1722029880000,181.6465,181.8856,181.6465,181.8856,181.8
1722029940000,181.8856,182.0405,181.8855,181.965,478.0
1722030000000,181.965,182.2681,181.965,182.1947,1361.5
1722030060000,182.1947,182.3877,182.1303,182.1304,1833.4
1722030120000,182.1304,182.1304,181.7998,181.8006,316.9
1722030180000,181.8006,182.0092,181.7718,181.8569,690.7
1722030240000,181.8569,182.007,181.8569,181.9904,145.3
1722030300000,181.9904,182.2792,181.9904,182.2792,119.6
1722030360000,182.2792,182.3921,182.1289,182.3208,641.1
1722030420000,182.3208,182.4712,182.2429,182.3959,349.7
1722030480000,182.3959,182.5809,182.3956,182.5323,450.0
1722030540000,182.5323,182.6,182.5323,182.5948,241.3
1722030600000,182.5948,182.6,182.3031,182.405,637.1
1722030660000,182.405,182.5221,182.3902,182.4,136.7
1722030720000,182.4,182.4,182.2871,182.3012,50.9
1722030780000,182.3012,182.3287,182.1933,182.2763,145.3
1722030840000,182.2763,182.5788,182.1289,182.129,3302.4
1722030900000,182.129,182.4601,182.1289,182.3724,80.4
1722030960000,182.3724,182.3936,182.2081,182.2572,113.8
1722031020000,182.2572,182.4162,182.2572,182.2953,211.7
1722031080000,182.2953,182.3224,182.2255,182.2653,42.5
1722031140000,182.2653,182.391,182.1418,182.1418,135.5
1722031200000,182.1418,182.2886,182.1289,182.2271,582.2
1722031260000,182.2271,182.2271,182.02,182.0204,196.3
1722031320000,182.0204,182.038,181.8488,182.0321,597.1
1722031380000,182.0321,182.1047,181.9686,182.1047,358.1
1722031440000,182.1047,182.2168,181.9926,182.0652,421.2
1722031500000,182.0652,182.1999,181.978,181.9911,295.3
1722031560000,181.9911,182.0131,181.8998,182.0016,252.8
1722031620000,182.0016,182.0719,181.9633,182.0063,173.4
1722031680000,182.0063,182.0063,181.9,181.9,51.1
1722031740000,181.9,181.9868,181.8401,181.9118,78.2
1722031800000,181.9118,182.1003,181.9118,181.9907,99.6
1722031860000,181.9907,182.0042,181.8892,182.0022,324.7
1722031920000,182.0022,182.0062,181.8623,181.9054,51.0
1722031980000,181.9054,182.0098,181.8656,181.8656,153.4
1722032040000,181.8656,182.2566,181.8656,182.231,150.4
1722032100000,182.231,182.3708,182.1886,182.2702,565.9
1722032160000,182.2702,182.3456,182.1609,182.3456,45.7
1722032220000,182.3456,182.4478,182.3264,182.4008,139.4
1722032280000,182.4008,182.4497,182.2325,182.4151,587.6
1722032340000,182.4151,182.4899,182.3606,182.4609,96.5
1722032400000,182.4609,182.4898,182.42,182.4527,48.7
1722032460000,182.4527,182.4898,182.42,182.442,371.6
1722032520000,182.442,182.67,182.4274,182.5373,674.3
1722032580000,182.5373,182.69,182.4646,182.626,163.6
1722032640000,182.626,182.6939,182.5403,182.6265,310.5
1722032700000,182.6265,182.8,182.608,182.6543,363.7
1722032760000,182.6543,182.6543,182.4651,182.5544,309.6
1722032820000,182.5544,182.748,182.537,182.6477,286.1
1722032880000,182.6477,182.7315,182.6286,182.6286,93.2
1722032940000,182.6286,182.6384,182.5017,182.6012,53.1
1722033000000,182.6012,182.6012,182.3134,182.5338,560.7
1722033060000,182.5338,182.5942,182.4873,182.4874,66.7
1722033120000,182.4874,182.6017,182.4351,182.6013,475.7
1722033180000,182.6013,182.6013,182.3494,182.3949,138.6
1722033240000,182.3949,182.4704,182.3203,182.3683,111.5
1722033300000,182.3683,182.3716,182.3,182.3001,82.7
1722033360000,182.3001,182.3001,182.2353,182.2353,131.0
1722033420000,182.2353,182.2925,182.1777,182.2925,103.5
1722033480000,182.2925,182.4027,182.2547,182.3984,220.5
1722033540000,182.3984,182.4299,182.2491,182.4174,85.3
1722033600000,182.4174,182.4784,182.3744,182.4456,95.6
1722033660000,182.4456,182.5215,182.3995,182.4941,46.2
1722033720000,182.4941,182.6006,182.4728,182.5871,21.5
1722033780000,182.5871,182.6944,182.5575,182.6495,190.8
1722033840000,182.6495,182.7941,182.6491,182.7313,235.6
1722033900000,182.7313,182.794,182.7104,182.7391,173.5
1722033960000,182.7391,182.7391,182.5521,182.6568,160.6
1722034020000,182.6568,182.7315,182.5942,182.6646,90.8
1722034080000,182.6646,182.761,182.5997,182.6972,98.8
1722034140000,182.6972,182.765,182.6972,182.7436,109.4
1722034200000,182.7436,182.7612,182.6428,182.708,206.7
1722034260000,182.708,182.7323,182.66,182.66,68.6
1722034320000,182.66,182.7929,182.66,182.7919,433.9
1722034380000,182.7919,183.1765,182.7649,182.9817,1845.8
1722034440000,182.9817,183.0653,182.9339,182.9931,267.0
1722034500000,182.9931,183.0797,182.9058,183.0465,463.2
1722034560000,183.0465,183.1048,182.9316,183.0128,218.7
1722034620000,183.0128,183.026,182.8589,182.9851,115.7
1722034680000,182.9851,183.0,182.9104,182.9749,62.1
1722034740000,182.9749,183.0772,182.6948,183.0772,449.4
1722034800000,183.0772,183.177,182.987,183.1408,215.5
1722034860000,183.1408,183.1559,183.0832,183.1147,107.7
1722034920000,183.1147,183.1147,182.9734,182.9807,783.4
1722034980000,182.9807,183.0869,182.9019,183.0144,141.0
1722035040000,183.0144,183.0144,182.834,182.834,111.9
1722035100000,182.834,182.8993,182.6764,182.7887,165.7
1722035160000,182.7887,182.9685,182.6982,182.9151,186.5
1722035220000,182.9151,182.9519,182.7382,182.7382,198.6
1722035280000,182.7382,182.7694,182.6663,182.6664,150.1
1722035340000,182.6664,182.7823,182.6133,182.748,636.4
1722035400000,182.748,182.9049,182.748,182.8874,406.1
1722035460000,182.8874,182.8978,182.812,182.8978,81.7
1722035520000,182.8978,183.0019,182.8304,182.8926,232.7
1722035580000,182.8926,182.9577,182.8259,182.9523,176.2
1722035640000,182.9523,183.0013,182.9219,183.0001,88.9
1722035700000,183.0001,183.01,182.9032,182.9291,72.3
1722035760000,182.9291,183.2623,182.9291,183.2612,702.8
1722035820000,183.2612,183.2983,183.2093,183.2279,448.2
1722035880000,183.2279,183.3,183.2131,183.2543,137.2
1722035940000,183.2543,183.4,183.2153,183.3467,1079.3
1722036000000,183.3467,183.3467,183.2267,183.2277,62.4
1722036060000,183.2277,183.2277,183.1672,183.2059,109.8
1722036120000,183.2059,183.3157,183.1664,183.266,461.5
1722036180000,183.266,183.3248,183.1549,183.3247,527.9
1722036240000,183.3247,183.3578,183.1648,183.1648,111.5
1722036300000,183.1648,183.2117,183.06,183.0601,203.2
1722036360000,183.0601,183.094,182.9338,183.0123,183.7
1722036420000,183.0123,183.0123,182.791,182.8067,498.0
1722036480000,182.8067,182.8798,182.7188,182.8042,415.8
1722036540000,182.8042,182.8432,182.7175,182.763,72.2
1722036600000,182.763,182.8516,182.7284,182.8054,112.0
1722036660000,182.8054,182.8054,182.651,182.7389,61.0
1722036720000,182.7389,183.0,182.7389,182.9921,237.2
1722036780000,182.9921,182.9921,182.8188,182.8467,127.8
1722036840000,182.8467,182.8795,182.66,182.66,33.3
1722036900000,182.66,182.7401,182.66,182.7205,42.4
1722036960000,182.7205,182.8772,182.6842,182.6843,66.3
1722037020000,182.6843,182.6944,182.5551,182.5998,492.4
1722037080000,182.5998,182.787,182.5247,182.718,228.7
1722037140000,182.718,182.9284,182.7092,182.8308,364.3
1722037200000,182.8308,182.8564,182.6596,182.7711,130.5
1722037260000,182.7711,182.8359,182.7089,182.7263,118.0
1722037320000,182.7263,182.7722,182.703,182.7031,123.3
1722037380000,182.7031,182.7722,182.703,182.7416,35.3
1722037440000,182.7416,182.7416,182.6288,182.6288,37.7
1722037500000,182.6288,182.7293,182.5924,182.6928,48.7
1722037560000,182.6928,182.7195,182.5777,182.6904,172.8
1722037620000,182.6904,182.7005,182.5997,182.5997,42.3
1722037680000,182.5997,182.7195,182.5705,182.6307,81.5
1722037740000,182.6307,182.692,182.5726,182.6191,62.2
1722037800000,182.6191,182.7195,182.5877,182.6363,208.1
1722037860000,182.6363,182.7195,182.5786,182.7194,58.9
1722037920000,182.7194,182.7753,182.6947,182.6999,198.1
1722037980000,182.6999,182.7753,182.6999,182.7753,122.2
