timestamp,open,high,low,close,volume
1721580900000,176.833,176.9858,176.6365,176.6365,4186.4
1721580960000,176.6365,176.8888,176.4446,176.7589,3911.2
1721581020000,176.7589,176.8131,176.488,176.7314,3865.6
1721581080000,176.7314,176.7314,176.5838,176.6341,1787.9
1721581140000,176.6341,176.7822,176.5978,176.7822,1071.0
1721581200000,176.7822,177.0,176.5048,176.867,1979.1
1721581260000,176.867,177.0,176.793,176.9079,7029.1
1721581320000,176.9079,177.0275,176.512,176.5866,5036.5
1721581380000,176.5866,176.6262,175.8715,176.1705,5224.1
1721581440000,176.1705,176.4228,176.0714,176.1098,7192.7
1721581500000,176.1098,176.4608,176.0775,176.4149,3547.6
1721581560000,176.4149,176.8,176.3813,176.5209,1515.9
1721581620000,176.5209,176.8,176.5209,176.7736,1614.5
1721581680000,176.7736,176.9447,176.7123,176.8964,1110.6
1721581740000,176.8964,176.9401,176.6925,176.7922,2685.6
1721581800000,176.7922,176.812,176.6546,176.701,2557.0
1721581860000,176.701,176.7979,176.5892,176.673,491.5
1721581920000,176.673,176.9206,176.509,176.8886,6208.1
1721581980000,176.8886,176.9918,176.7876,176.9389,21430.2
1721582040000,176.9389,177.0,176.8185,176.8502,1985.8
1721582100000,176.8502,176.8502,176.4058,176.4074,1070.5
1721582160000,176.4074,176.6995,176.4047,176.521,1788.2
1721582220000,176.521,176.7515,176.4589,176.5494,1810.5
1721582280000,176.5494,176.5494,176.1448,176.1825,5375.6
1721582340000,176.1825,176.3498,175.8207,176.1551,5370.6
1721582400000,176.1551,176.3733,176.1147,176.254,3485.0
1721582460000,176.254,176.3675,176.2539,176.3502,816.8
1721582520000,176.3502,176.4104,176.2539,176.289,1135.2
1721582580000,176.289,176.3064,176.12,176.2077,745.3
1721582640000,176.2077,176.3986,176.2077,176.2517,664.5
1721582700000,176.2517,176.3158,175.97,176.1533,3532.5
1721582760000,176.1533,176.2363,176.0918,176.1162,11565.3
1721582820000,176.1162,176.1372,175.8102,176.0546,3486.8
1721582880000,176.0546,176.2036,176.0546,176.1221,5956.9
1721582940000,176.1221,176.2541,176.0426,176.1628,509.7
1721583000000,176.1628,176.21,175.9238,175.992,1951.2
1721583060000,175.992,176.032,175.7296,175.7465,4397.5
1721583120000,175.7465,175.95,175.693,175.8831,2106.5
1721583180000,175.8831,175.8831,175.6607,175.7008,2323.9
1721583240000,175.7008,175.7299,175.4553,175.5652,1953.8
1721583300000,175.5652,175.8844,175.5314,175.823,1665.6
1721583360000,175.823,175.8564,175.5597,175.5788,1633.4
1721583420000,175.5788,175.5849,175.4692,175.5257,837.5
1721583480000,175.5257,175.6553,175.4457,175.5408,712.4
1721583540000,175.5408,175.8084,175.5408,175.7777,1103.9
1721583600000,175.7777,175.8727,175.6493,175.7017,2188.5
1721583660000,175.7017,175.7565,175.6493,175.7355,910.9
1721583720000,175.7355,175.8793,175.7287,175.7967,821.0
1721583780000,175.7967,175.7967,175.68,175.79,771.8
1721583840000,175.79,175.7967,175.5822,175.5835,1030.5
1721583900000,175.5835,175.6588,175.4658,175.6317,917.8
1721583960000,175.6317,175.6317,175.435,175.5048,1324.5
1721584020000,175.5048,175.5453,175.3975,175.4264,805.1
1721584080000,175.4264,175.4471,175.0038,175.0242,1592.4
1721584140000,175.0242,175.0666,174.1431,174.4279,6156.3
1721584200000,174.4279,174.4757,173.7335,174.0566,21280.7
1721584260000,174.0566,174.1604,173.005,173.3332,27247.1
1721584320000,173.3332,173.3332,172.2954,172.6061,87464.9
1721584380000,172.6061,173.3206,172.236,173.2025,21597.9
1721584440000,173.2025,173.628,173.1417,173.5613,29676.9
1721584500000,173.5613,174.0504,173.4795,173.6247,7215.7
1721584560000,173.6247,173.8737,173.4978,173.7107,16283.5
1721584620000,173.7107,174.1476,173.5932,174.1303,5472.4
1721584680000,174.1303,174.1303,173.6746,173.6746,5561.8
1721584740000,173.6746,173.7461,173.3855,173.4746,2149.9
1721584800000,173.4746,173.5146,172.5456,173.025,6937.6
1721584860000,173.025,173.6509,173.025,173.6509,24009.3
1721584920000,173.6509,174.1593,173.6154,173.6858,15394.0
1721584980000,173.6858,173.7698,173.0576,173.1689,9209.9
1721585040000,173.1689,173.2552,172.9289,172.98,7231.5
1721585100000,172.98,173.4174,172.9519,173.2656,10962.8
1721585160000,173.2656,173.3555,172.9,172.9041,4262.4
1721585220000,172.9041,173.0395,172.4826,172.5994,9411.4
1721585280000,172.5994,172.5994,171.3184,171.5075,18408.8
1721585340000,171.5075,172.0329,171.3742,171.7704,45679.9
1721585400000,171.7704,171.8335,170.8262,170.8262,20183.5
1721585460000,170.8262,171.3354,170.8222,171.0,35490.4
1721585520000,171.0,171.1429,170.2193,171.1429,16378.5
1721585580000,171.1429,172.0,170.9924,172.0,68341.2
1721585640000,172.0,172.415,171.8185,172.1483,52571.2
1721585700000,172.1483,172.3514,172.0066,172.1231,27022.9
1721585760000,172.1231,172.9268,172.0,172.6475,19203.1
1721585820000,172.6475,173.0,172.5381,172.8875,7903.6
1721585880000,172.8875,172.8875,172.5811,172.6661,7730.7
1721585940000,172.6661,173.143,172.6661,173.143,8961.1
1721586000000,173.143,173.348,172.7122,173.1254,8175.1
1721586060000,173.1254,173.2941,173.0217,173.0368,11247.6
1721586120000,173.0368,173.5434,173.0197,173.5,4658.2
1721586180000,173.5,174.3207,173.4024,174.249,11662.9
1721586240000,174.249,174.3391,173.9969,174.2443,29352.9
1721586300000,174.2443,174.3246,174.0498,174.2272,7137.3
1721586360000,174.2272,174.3948,174.1428,174.3073,3140.3
1721586420000,174.3073,174.4281,174.2093,174.4233,3476.1
1721586480000,174.4233,175.5325,174.373,175.3976,9258.5
1721586540000,175.3976,177.1361,175.3976,176.2983,86099.7
1721586600000,176.2983,176.6,176.0,176.6,81213.9
1721586660000,176.6,178.4251,176.5294,177.775,53486.2
1721586720000,177.775,178.0068,176.9051,176.9051,65539.4
1721586780000,176.9051,176.9679,176.3945,176.7442,87690.5
1721586840000,176.7442,177.0171,176.7199,177.0171,10942.4
1721586900000,177.0171,177.0171,175.5825,175.5977,12509.3
1721586960000,175.5977,176.1545,175.4545,175.9415,83031.4
1721587020000,175.9415,176.1818,175.6521,176.1444,21486.4
1721587080000,176.1444,176.3182,175.4648,175.7768,7963.7
1721587140000,175.7768,176.0978,175.7264,175.8065,6879.2
1721587200000,175.8065,175.9142,175.6666,175.7777,3898.9
1721587260000,175.7777,176.422,175.551,176.0056,5279.5
1721587320000,176.0056,176.1513,175.8294,175.9177,11309.9
1721587380000,175.9177,176.2129,175.6898,175.741,4923.2
1721587440000,175.741,175.741,175.0154,175.2066,21697.5
1721587500000,175.2066,175.65,175.0787,175.3215,19040.9
1721587560000,175.3215,175.3215,174.3036,174.6087,14055.7
1721587620000,174.6087,175.0477,174.4923,175.0477,15757.0
1721587680000,175.0477,175.1331,174.8134,174.9589,9288.0
1721587740000,174.9589,175.062,174.7197,174.7198,8140.2
1721587800000,174.7198,175.0896,174.4721,174.7145,6464.3
1721587860000,174.7145,174.8201,174.572,174.7595,17888.4
1721587920000,174.7595,175.0494,174.7164,174.7917,2042.0
1721587980000,174.7917,175.036,174.7916,175.0,3029.2
1721588040000,175.0,175.4614,175.0,175.2218,1382.1
1721588100000,175.2218,175.2218,174.9465,174.9465,3693.2
1721588160000,174.9465,175.147,174.7396,174.7945,1529.2
1721588220000,174.7945,175.0423,174.7945,174.8849,2578.4
1721588280000,174.8849,175.0708,174.8848,174.9674,1344.0
1721588340000,174.9674,174.9952,174.8866,174.9423,1081.9
1721588400000,174.9423,174.9423,174.7646,174.7771,1417.2
1721588460000,174.7771,174.9279,174.7771,174.78,2804.0
1721588520000,174.78,174.78,174.3486,174.3486,1600.4
1721588580000,174.3486,174.6024,174.2093,174.2541,3013.2
1721588640000,174.2541,174.5002,174.2094,174.3185,2981.0
1721588700000,174.3185,174.5149,174.3184,174.5057,1795.9
1721588760000,174.5057,175.111,174.4482,175.0656,2460.9
1721588820000,175.0656,175.4666,175.0041,175.4435,6217.6
1721588880000,175.4435,175.4631,175.251,175.4085,7997.9
1721588940000,175.4085,175.6544,175.3643,175.511,3592.8
1721589000000,175.511,175.8067,175.3475,175.4955,5380.6
1721589060000,175.4955,175.5267,174.8218,175.0306,4764.9
1721589120000,175.0306,175.3334,175.0086,175.1017,13847.6
1721589180000,175.1017,175.1634,174.8579,175.1314,8915.8
1721589240000,175.1314,175.3991,175.1274,175.3991,9424.5
1721589300000,175.3991,175.4999,175.098,175.1521,9766.9
1721589360000,175.1521,175.2549,175.0064,175.0909,1615.3
1721589420000,175.0909,175.142,174.9496,174.9496,627.9
1721589480000,174.9496,175.052,174.9011,174.9845,429.9
1721589540000,174.9845,175.269,174.9256,175.2652,403.8
1721589600000,175.2652,175.3516,175.1468,175.1468,629.3
1721589660000,175.1468,175.1468,175.0872,175.13,973.6
1721589720000,175.13,175.5196,175.13,175.4045,3099.9
1721589780000,175.4045,175.4206,175.303,175.4008,2987.4
1721589840000,175.4008,175.9051,175.3351,175.8672,1187.5
1721589900000,175.8672,175.9012,175.5605,175.7095,3012.4
1721589960000,175.7095,175.7096,175.502,175.585,1391.3
1721590020000,175.585,175.585,175.2229,175.3774,1240.6
1721590080000,175.3774,175.5032,175.3468,175.4105,1253.8
1721590140000,175.4105,177.1173,175.4105,176.4838,8391.4
1721590200000,176.4838,177.1,176.483,177.0346,102767.0
1721590260000,177.0346,177.3862,176.9296,177.2255,5958.7
1721590320000,177.2255,177.2992,176.8303,176.9465,5072.9
1721590380000,176.9465,177.1543,176.8,177.0353,5735.0
1721590440000,177.0353,177.2018,176.737,176.8513,10112.6
1721590500000,176.8513,177.2,176.5341,176.6403,2406.1
1721590560000,176.6403,176.9459,176.638,176.7845,5263.6
1721590620000,176.7845,176.7845,176.41,176.6264,6034.1
1721590680000,176.6264,176.7903,176.47,176.47,6028.0
1721590740000,176.47,176.6188,176.2542,176.5818,1020.0
1721590800000,176.5818,176.868,176.5818,176.7505,2466.0
1721590860000,176.7505,176.8408,176.5845,176.5848,1156.8
1721590920000,176.5848,176.6132,176.4054,176.4491,2243.7
1721590980000,176.4491,176.6409,176.2709,176.541,1897.4
1721591040000,176.541,176.8471,176.4495,176.7326,2043.8
1721591100000,176.7326,176.8889,176.5024,176.5817,2049.5
1721591160000,176.5817,176.8749,176.5817,176.8749,1796.4
1721591220000,176.8749,177.4514,176.8538,177.2436,4174.1
1721591280000,177.2436,177.3762,177.13,177.3659,7890.2
1721591340000,177.3659,177.7743,177.2955,177.5181,4747.1
1721591400000,177.5181,177.813,177.4439,177.6959,6522.9
1721591460000,177.6959,177.696,177.2735,177.4166,2694.0
1721591520000,177.4166,177.436,177.2011,177.3541,2927.0
1721591580000,177.3541,177.5056,177.291,177.4162,4212.3
1721591640000,177.4162,177.658,177.4162,177.5419,3267.2
1721591700000,177.5419,177.9099,177.5419,177.7746,4726.4
1721591760000,177.7746,177.8949,177.6271,177.8531,2084.3
1721591820000,177.8531,177.8861,177.6032,177.6696,3100.1
1721591880000,177.6696,177.8199,177.6696,177.8199,3183.5
1721591940000,177.8199,177.9083,177.6507,177.8822,813.7
1721592000000,177.8822,177.9186,177.5261,177.6759,4451.5
1721592060000,177.6759,177.6759,177.3065,177.5612,8338.0
1721592120000,177.5612,177.6724,177.1708,177.3528,3573.1
1721592180000,177.3528,177.5943,177.3382,177.4585,4945.4
1721592240000,177.4585,177.5304,177.3396,177.4753,4154.4
1721592300000,177.4753,177.5518,177.2189,177.3171,1094.7
1721592360000,177.3171,177.4111,177.1312,177.2692,1181.2
1721592420000,177.2692,177.5145,177.1705,177.5145,4058.9
1721592480000,177.5145,177.7278,177.3943,177.7278,2172.0
1721592540000,177.7278,178.3316,177.707,178.0028,5826.5
1721592600000,178.0028,178.361,177.8403,178.0118,21538.2
1721592660000,178.0118,178.0542,177.8772,177.8772,13594.0
1721592720000,177.8772,178.227,177.8772,178.1731,4661.8
1721592780000,178.1731,178.634,178.1138,178.5301,7606.5
1721592840000,178.5301,178.6857,178.3297,178.3984,15210.6
1721592900000,178.3984,178.9624,178.3519,178.8835,11335.5
1721592960000,178.8835,179.459,178.764,178.9694,10538.8
1721593020000,178.9694,179.2212,178.8699,179.0066,14721.0
1721593080000,179.0066,179.8458,179.0066,179.6185,6253.3
1721593140000,179.6185,179.89,179.5236,179.7298,15712.4
1721593200000,179.7298,179.927,179.3859,179.7674,20420.7
1721593260000,179.7674,180.969,179.6736,180.8084,33573.9
1721593320000,180.8084,181.5,180.6053,180.9755,146040.0
1721593380000,180.9755,181.6064,180.8887,181.2672,24295.9
1721593440000,181.2672,181.4185,180.9283,180.9593,15463.1
1721593500000,180.9593,181.2589,180.785,181.101,5703.5
1721593560000,181.101,181.7,181.0112,181.6039,6328.2
1721593620000,181.6039,183.5854,181.4866,182.0091,23272.5
1721593680000,182.0091,183.3101,181.9873,182.9136,127017.2
1721593740000,182.9136,184.3055,182.6626,183.7365,106818.1
1721593800000,183.7365,184.4125,183.4664,183.8174,165141.2
1721593860000,183.8174,184.8812,183.4637,183.8315,60108.8
1721593920000,183.8315,184.234,183.6402,183.7908,81036.3
1721593980000,183.7908,184.2533,183.7908,184.1442,15293.2
1721594040000,184.1442,184.338,183.6564,183.6564,16839.5
1721594100000,183.6564,183.7383,183.0683,183.2413,21988.7
1721594160000,183.2413,183.3147,182.5691,182.7973,17292.8
1721594220000,182.7973,183.2995,182.7186,183.0756,22181.1
1721594280000,183.0756,183.1644,182.7347,182.7541,8878.7
1721594340000,182.7541,182.9131,182.4538,182.9131,4876.8
1721594400000,182.9131,183.1745,182.4358,182.8169,5865.9
1721594460000,182.8169,183.0283,182.6282,182.8677,8459.5
1721594520000,182.8677,183.0511,182.7886,182.9196,5819.5
1721594580000,182.9196,183.1925,182.6347,182.7069,5805.2
1721594640000,182.7069,182.9489,182.5587,182.8457,2104.3
1721594700000,182.8457,182.8917,182.5499,182.6638,1360.2
1721594760000,182.6638,182.9958,182.6638,182.9224,2003.8
1721594820000,182.9224,183.0523,182.4356,182.5391,2851.0
1721594880000,182.5391,182.6666,181.9909,182.1632,7381.4
1721594940000,182.1632,182.2798,181.9924,182.1627,15487.7
1721595000000,182.1627,182.45,182.1265,182.45,2440.0
1721595060000,182.45,182.7908,182.2359,182.5596,2184.8
1721595120000,182.5596,182.7882,182.4045,182.7881,3561.8
1721595180000,182.7881,183.1461,182.7013,182.7632,3340.0
1721595240000,182.7632,183.1125,182.7101,182.9778,4420.4
1721595300000,182.9778,182.9778,182.6,182.8243,3042.6
1721595360000,182.8243,183.0197,182.4021,182.47,2873.7
1721595420000,182.47,182.7006,182.3811,182.5304,7345.8
1721595480000,182.5304,182.6189,181.9401,182.2094,4967.8
1721595540000,182.2094,182.3638,181.9172,182.0453,5779.3
1721595600000,182.0453,182.3387,181.9532,182.3091,3494.0
1721595660000,182.3091,182.5571,182.0981,182.4986,3693.5
1721595720000,182.4986,182.7155,182.1711,182.1711,4129.8
1721595780000,182.1711,182.1992,181.9529,182.1497,1796.6
1721595840000,182.1497,182.2443,182.1,182.2216,1063.4
1721595900000,182.2216,182.2414,182.0407,182.0687,1603.6
1721595960000,182.0687,182.2357,182.0337,182.1688,1527.3
1721596020000,182.1688,182.2598,182.074,182.111,2608.1
1721596080000,182.111,182.1687,182.0158,182.0164,1982.8
1721596140000,182.0164,182.094,181.8902,181.9582,1528.3
1721596200000,181.9582,181.9582,181.3211,181.5947,4792.6
1721596260000,181.5947,181.8215,181.555,181.7394,9797.4
1721596320000,181.7394,181.7394,181.5218,181.5771,2114.3
1721596380000,181.5771,181.599,181.3531,181.3531,4944.6
1721596440000,181.3531,181.567,181.175,181.567,4281.8
1721596500000,181.567,181.8535,181.4803,181.7829,3539.3
1721596560000,181.7829,182.1656,181.7828,182.0963,3460.5
1721596620000,182.0963,182.2873,182.0749,182.0749,3666.2
1721596680000,182.0749,182.1812,181.9182,182.0637,6102.9
1721596740000,182.0637,182.3135,182.0286,182.1571,1839.0
1721596800000,182.1571,182.5428,182.1571,182.3403,1569.2
1721596860000,182.3403,182.63,182.3402,182.3656,1876.8
1721596920000,182.3656,182.3656,182.1197,182.1259,3636.2
1721596980000,182.1259,182.1457,181.9187,181.9187,3444.9
1721597040000,181.9187,182.2123,181.9187,182.1257,3812.5
1721597100000,182.1257,182.484,182.0555,182.4548,1724.2
1721597160000,182.4548,182.4549,182.2066,182.2179,2492.8
1721597220000,182.2179,182.3306,182.1375,182.3191,1122.6
1721597280000,182.3191,182.4173,182.2685,182.3291,1435.4
1721597340000,182.3291,182.7131,182.3135,182.4996,992.4
1721597400000,182.4996,182.7742,182.4996,182.6308,2860.2
1721597460000,182.6308,182.943,182.6308,182.8638,5752.6
1721597520000,182.8638,182.8895,182.8184,182.872,3284.0
1721597580000,182.872,182.872,182.5488,182.5627,5936.8
1721597640000,182.5627,182.9443,182.5626,182.9443,3544.6
1721597700000,182.9443,183.4586,182.9275,183.2691,6014.7
1721597760000,183.2691,184.3071,183.2691,183.8207,10777.0
1721597820000,183.8207,184.562,183.7731,184.0565,18695.5
1721597880000,184.0565,184.2069,183.8342,183.8343,11671.9
1721597940000,183.8343,183.9077,183.5811,183.7909,3003.1
1721598000000,183.7909,184.0388,183.7909,183.9501,4585.9
1721598060000,183.9501,184.0646,183.8324,184.0028,1653.5
1721598120000,184.0028,184.0675,183.8242,183.8731,3036.9
1721598180000,183.8731,183.8731,183.4126,183.4126,2917.7
1721598240000,183.4126,183.9262,183.2705,183.7142,10366.9
1721598300000,183.7142,183.7142,183.4421,183.5537,26170.8
1721598360000,183.5537,183.6687,183.5536,183.6388,2639.0
1721598420000,183.6388,183.6389,183.5393,183.5467,3070.3
1721598480000,183.5467,183.5467,183.4001,183.4001,55.5
1721598540000,183.4001,183.4001,183.1819,183.3969,952.9
1721598600000,183.3969,183.7093,183.3969,183.7093,3244.0
1721598660000,183.7093,183.9322,183.7092,183.8778,2705.7
1721598720000,183.8778,184.4382,183.8687,184.4382,2880.4
1721598780000,184.4382,184.6283,183.942,183.9921,1503.0
1721598840000,183.9921,184.0337,183.6676,183.7475,3119.9
1721598900000,183.7475,184.1581,183.6527,183.9743,1874.3
1721598960000,183.9743,184.0156,183.6387,183.7404,1961.8
1721599020000,183.7404,183.9464,183.7404,183.8318,3847.3
1721599080000,183.8318,183.8318,183.6147,183.8318,1010.8
1721599140000,183.8318,184.0412,183.8318,183.9878,742.4
1721599200000,183.9878,184.1057,183.8264,183.8781,970.5
1721599260000,183.8781,183.9904,183.7094,183.8471,2242.1
1721599320000,183.8471,184.0255,183.713,183.7349,814.2
1721599380000,183.7349,183.7959,183.383,183.4898,1075.2
1721599440000,183.4898,183.9732,183.4898,183.7688,1654.9
1721599500000,183.7688,183.8118,183.4793,183.4978,2011.4
1721599560000,183.4978,183.5912,183.4176,183.4999,1224.0
1721599620000,183.4999,183.5,182.864,182.9897,3067.4
1721599680000,182.9897,183.3218,182.8497,183.3218,4634.4
1721599740000,183.3218,183.4639,183.1181,183.3279,2102.6
1721599800000,183.3279,183.432,183.0554,183.0787,2852.0
1721599860000,183.0787,183.279,182.96,183.078,2227.0
1721599920000,183.078,183.078,182.8501,182.8536,1417.8
1721599980000,182.8536,183.1341,182.8536,183.02,2534.1
1721600040000,183.02,183.02,182.7259,182.7809,1857.3
1721600100000,182.7809,183.1429,182.7809,182.8659,552.6
1721600160000,182.8659,182.8659,182.5868,182.6402,716.5
1721600220000,182.6402,182.6977,182.4457,182.5154,1471.1
1721600280000,182.5154,182.6986,182.4627,182.5843,1468.3
1721600340000,182.5843,182.8317,182.5843,182.7575,555.4
1721600400000,182.7575,183.1307,182.7267,183.1307,831.6
1721600460000,183.1307,183.2633,182.8895,183.0615,1243.7
1721600520000,183.0615,183.1904,182.9828,183.0831,2050.3
1721600580000,183.0831,183.4374,183.0678,183.2797,3440.9
1721600640000,183.2797,183.6019,183.2349,183.3527,2616.7
1721600700000,183.3527,183.5446,183.3292,183.3414,5465.3
1721600760000,183.3414,183.45,183.2239,183.3113,919.3
1721600820000,183.3113,183.4248,183.2263,183.3973,598.9
1721600880000,183.3973,183.3973,183.2605,183.2825,667.9
1721600940000,183.2825,183.45,183.2019,183.4207,182.0
1721601000000,183.4207,183.8587,183.4207,183.8587,2422.0
1721601060000,183.8587,183.8785,183.571,183.658,8144.4
1721601120000,183.658,183.816,183.5839,183.7085,2977.6
1721601180000,183.7085,183.7644,183.6373,183.6487,4978.4
1721601240000,183.6487,183.934,183.6487,183.8358,1359.1
1721601300000,183.8358,183.8358,183.5711,183.6576,2426.5
1721601360000,183.6576,183.684,183.4628,183.5743,1570.5
1721601420000,183.5743,183.5743,183.3983,183.4147,2905.0
1721601480000,183.4147,183.6629,183.4147,183.6098,4028.3
1721601540000,183.6098,183.6559,183.4619,183.6559,656.7
1721601600000,183.6559,183.9814,183.6559,183.9554,919.9
1721601660000,183.9554,184.0769,183.8012,184.0769,1319.9
1721601720000,184.0769,184.0954,183.8022,183.8924,1920.7
1721601780000,183.8924,183.8924,183.7454,183.7854,581.7
1721601840000,183.7854,184.0081,183.7854,183.8425,782.6
1721601900000,183.8425,184.1045,183.8425,184.0902,1357.8
1721601960000,184.0902,184.4241,184.0271,184.229,1186.2
1721602020000,184.229,184.2576,183.9194,183.9215,1132.1
1721602080000,183.9215,183.9639,183.7325,183.8054,1823.8
1721602140000,183.8054,183.8686,183.65,183.6805,1133.4
1721602200000,183.6805,183.8131,183.592,183.6134,1373.4
1721602260000,183.6134,183.665,183.4467,183.6591,2500.9
1721602320000,183.6591,183.9052,183.6591,183.9052,1688.3
1721602380000,183.9052,183.9301,183.7538,183.7694,561.9
1721602440000,183.7694,183.8781,183.7437,183.75,458.2
1721602500000,183.75,183.925,183.6517,183.925,1077.8
1721602560000,183.925,183.925,183.7491,183.8903,2049.2
1721602620000,183.8903,183.9396,183.7765,183.8901,702.7
1721602680000,183.8901,183.9804,183.8215,183.966,940.6
1721602740000,183.966,184.1133,183.8798,183.891,400.2
1721602800000,183.891,184.0323,183.8412,184.0177,964.6
1721602860000,184.0177,184.2786,184.0177,184.1042,1699.9
1721602920000,184.1042,184.2829,184.0943,184.2825,2283.3
1721602980000,184.2825,184.3682,184.2346,184.2481,2689.0
1721603040000,184.2481,184.7473,184.2432,184.4694,3483.4
1721603100000,184.4694,184.6951,184.4403,184.6217,5004.0
1721603160000,184.6217,185.25,184.6217,184.7331,6502.0
1721603220000,184.7331,184.9204,184.7331,184.7654,17943.6
1721603280000,184.7654,184.7882,184.5551,184.664,1997.3
1721603340000,184.664,184.664,184.15,184.2299,2612.2
1721603400000,184.2299,184.4896,184.1242,184.4715,5517.6
1721603460000,184.4715,184.6539,184.4444,184.4444,1023.9
1721603520000,184.4444,184.5735,184.3683,184.4938,1028.5
1721603580000,184.4938,184.4938,184.2531,184.322,880.3
1721603640000,184.322,184.3984,184.159,184.1987,1241.3
1721603700000,184.1987,184.3176,183.98,183.98,701.5
1721603760000,183.98,184.1082,183.8481,184.1082,1449.2
1721603820000,184.1082,184.3098,184.0544,184.0544,1838.5
1721603880000,184.0544,184.4272,183.9506,184.4272,2587.4
1721603940000,184.4272,184.6,184.4271,184.4626,1922.0
1721604000000,184.4626,184.7542,184.4271,184.7053,1403.9
1721604060000,184.7053,184.7904,184.5155,184.5277,3006.4
1721604120000,184.5277,184.6783,184.4669,184.6733,1133.7
1721604180000,184.6733,184.6733,184.5,184.6357,1079.5
1721604240000,184.6357,184.719,184.5609,184.6301,924.1
1721604300000,184.6301,184.7088,184.5699,184.6157,825.7
1721604360000,184.6157,184.6783,184.5657,184.5704,351.9
1721604420000,184.5704,184.5705,184.1212,184.1575,589.4
1721604480000,184.1575,184.1788,183.8727,183.8727,2298.6
1721604540000,183.8727,183.9761,183.7528,183.7954,1802.5
1721604600000,183.7954,183.9135,183.7719,183.7935,2013.3
1721604660000,183.7935,183.8603,183.6176,183.7235,2775.3
1721604720000,183.7235,184.1574,183.7235,184.1081,2391.6
1721604780000,184.1081,184.119,183.8768,183.8769,1369.7
1721604840000,183.8769,183.8769,183.6927,183.6927,668.4
1721604900000,183.6927,183.8381,183.6927,183.7562,997.7
1721604960000,183.7562,183.8279,183.6873,183.7201,415.7
1721605020000,183.7201,183.9478,183.6751,183.8002,772.9
1721605080000,183.8002,183.9065,183.7063,183.7593,1657.1
1721605140000,183.7593,183.8,183.5655,183.5706,2639.9
