timestamp,open,high,low,close,volume
1722361560000,178.2234,178.3,178.1714,178.2999,527.2
1722361620000,178.2999,178.4434,178.283,178.3504,450.6
1722361680000,178.3504,178.3918,178.0843,178.1173,481.1
1722361740000,178.1173,178.1173,177.7278,177.817,460.3
1722361800000,177.817,177.8596,177.5037,177.5873,244.0
1722361860000,177.5873,177.8649,177.5873,177.7946,438.7
1722361920000,177.7946,177.9999,177.6956,177.7195,213.2
1722361980000,177.7195,177.8061,177.1851,177.2717,855.1
1722362040000,177.2717,177.517,177.2716,177.517,605.5
1722362100000,177.517,177.6939,177.4296,177.6939,316.4
1722362160000,177.6939,177.7277,177.3517,177.4107,86.6
1722362220000,177.4107,177.4976,177.35,177.3519,140.4
1722362280000,177.3519,177.4355,177.2577,177.3121,363.9
1722362340000,177.3121,177.4967,177.1558,177.4294,950.2
1722362400000,177.4294,177.4527,177.1831,177.2644,304.8
1722362460000,177.2644,177.5453,177.1544,177.5388,209.4
1722362520000,177.5388,177.6374,177.3714,177.3858,363.5
1722362580000,177.3858,177.4132,176.7417,176.7546,2473.1
1722362640000,176.7546,177.1349,176.6218,176.9607,2858.9
1722362700000,176.9607,177.3357,176.8715,177.1831,402.7
1722362760000,177.1831,177.2798,176.9603,177.0313,401.8
1722362820000,177.0313,177.0971,176.6636,177.028,740.7
1722362880000,177.028,177.307,176.8864,177.1285,490.2
1722362940000,177.1285,177.3242,177.0,177.0452,146.6
1722363000000,177.0452,177.2414,176.9715,177.0658,332.4
1722363060000,177.0658,177.1507,176.8492,177.138,634.3
1722363120000,177.138,177.3117,177.138,177.3015,411.2
1722363180000,177.3015,177.7527,177.3015,177.7114,998.9
1722363240000,177.7114,177.8831,177.6495,177.7361,489.1
1722363300000,177.7361,177.8196,177.5849,177.7738,270.8
1722363360000,177.7738,177.9212,177.6,177.639,284.2
1722363420000,177.639,177.639,177.3181,177.4856,142.9
1722363480000,177.4856,177.4856,177.0486,177.1741,197.7
1722363540000,177.1741,177.5165,177.1741,177.4628,258.6
1722363600000,177.4628,177.6371,177.3236,177.624,195.0
1722363660000,177.624,177.7277,177.5847,177.6225,192.5
1722363720000,177.6225,177.6421,177.3816,177.5544,349.4
1722363780000,177.5544,177.8792,177.5544,177.7427,111.7
1722363840000,177.7427,177.7795,177.6006,177.7478,265.4
1722363900000,177.7478,178.2237,177.6829,178.1666,619.0
1722363960000,178.1666,178.2424,177.9332,178.0256,256.2
1722364020000,178.0256,178.2201,177.9043,177.9247,169.4
1722364080000,177.9247,178.1348,177.9247,178.1348,167.1
1722364140000,178.1348,178.1981,178.0409,178.0521,162.9
1722364200000,178.0521,178.1892,177.8627,177.9937,533.4
1722364260000,177.9937,178.063,177.7778,177.7778,104.0
1722364320000,177.7778,177.829,177.4951,177.8003,109.6
1722364380000,177.8003,178.0139,177.8003,177.9046,2108.9
1722364440000,177.9046,178.0139,177.8238,177.97,164.4
1722364500000,177.97,178.0464,177.8619,177.9162,500.2
1722364560000,177.9162,178.2683,177.8309,178.2683,83.9
1722364620000,178.2683,178.271,178.0685,178.0808,367.9
1722364680000,178.0808,178.2009,177.949,178.0975,504.2
1722364740000,178.0975,178.138,177.8195,177.9674,142.6
1722364800000,177.9674,178.0616,177.8778,178.0534,70.7
1722364860000,178.0534,178.0912,178.0,178.0623,51.7
1722364920000,178.0623,178.0623,177.8616,177.9843,522.7
1722364980000,177.9843,177.9843,177.7574,177.7867,75.6
1722365040000,177.7867,177.7867,177.599,177.7057,321.6
1722365100000,177.7057,177.8145,177.2807,177.451,959.3
1722365160000,177.451,177.6291,176.8188,176.9724,3112.6
1722365220000,176.9724,177.3128,176.9279,177.2619,787.0
1722365280000,177.2619,177.3947,177.1656,177.251,54.2
1722365340000,177.251,177.4385,177.251,177.3612,93.3
1722365400000,177.3612,177.659,177.3612,177.659,93.1
1722365460000,177.659,177.7962,177.6476,177.768,153.0
1722365520000,177.768,177.768,177.4493,177.5228,461.8
1722365580000,177.5228,177.5495,177.4228,177.5288,61.6
1722365640000,177.5288,177.6362,177.5288,177.5938,119.2
1722365700000,177.5938,177.7417,177.5677,177.6884,137.0
1722365760000,177.6884,177.8064,177.6554,177.8064,90.7
1722365820000,177.8064,177.8339,177.5628,177.6762,232.1
1722365880000,177.6762,177.8312,177.6506,177.7543,42.7
1722365940000,177.7543,177.9495,177.7382,177.8385,204.5
1722366000000,177.8385,177.8385,177.5696,177.6334,209.6
1722366060000,177.6334,177.7231,177.3647,177.367,113.9
1722366120000,177.367,177.6508,177.367,177.6055,107.4
1722366180000,177.6055,177.8134,177.4028,177.7874,246.8
1722366240000,177.7874,177.7874,177.441,177.441,389.5
1722366300000,177.441,177.441,176.8636,176.9831,674.9
1722366360000,176.9831,177.1831,176.9277,177.1748,524.2
1722366420000,177.1748,177.2136,176.9736,177.201,72.1
1722366480000,177.201,177.3214,177.1766,177.2149,59.6
1722366540000,177.2149,177.2623,177.0704,177.0781,76.9
1722366600000,177.0781,177.163,176.9218,176.9348,100.8
1722366660000,176.9348,177.0703,176.2025,176.4205,3384.8
1722366720000,176.4205,176.7342,176.4204,176.6251,327.2
1722366780000,176.6251,176.6251,176.2252,176.281,706.4
1722366840000,176.281,176.478,176.281,176.3329,616.3
1722366900000,176.3329,176.5687,176.2801,176.5528,425.9
1722366960000,176.5528,176.5773,176.25,176.5773,230.7
1722367020000,176.5773,176.8,176.5282,176.7051,311.2
1722367080000,176.7051,176.9255,176.7051,176.9061,493.5
1722367140000,176.9061,176.9421,176.8215,176.9397,80.7
1722367200000,176.9397,177.0165,176.801,176.8865,382.7
1722367260000,176.8865,177.003,176.6784,176.6787,270.7
1722367320000,176.6787,176.9307,176.6787,176.7695,165.5
1722367380000,176.7695,177.3569,176.7694,177.221,417.0
1722367440000,177.221,177.2892,176.9256,176.9782,949.1
1722367500000,176.9782,176.9988,176.601,176.6917,918.9
1722367560000,176.6917,176.8286,176.3643,176.3643,322.7
1722367620000,176.3643,176.49,176.2446,176.4603,651.0
1722367680000,176.4603,176.7256,176.4603,176.6128,1371.1
1722367740000,176.6128,176.8223,176.5571,176.7823,824.8
1722367800000,176.7823,176.9511,176.4423,176.9409,249.5
1722367860000,176.9409,176.9409,176.4656,176.674,215.1
1722367920000,176.674,176.8669,176.674,176.8574,166.2
1722367980000,176.8574,176.9838,176.7825,176.9771,383.5
1722368040000,176.9771,177.2033,176.9267,177.1923,265.7
1722368100000,177.1923,177.1923,177.0388,177.1515,153.1
1722368160000,177.1515,177.4018,177.1515,177.3577,138.6
1722368220000,177.3577,177.3734,177.201,177.2085,431.5
1722368280000,177.2085,177.3425,177.0678,177.3425,84.1
1722368340000,177.3425,177.3425,177.068,177.304,136.6
1722368400000,177.304,177.3825,177.2661,177.3035,192.3
1722368460000,177.3035,177.3821,177.1595,177.1595,93.1
1722368520000,177.1595,177.3854,177.0213,177.2087,475.5
1722368580000,177.2087,177.2734,177.1094,177.1094,331.2
1722368640000,177.1094,177.2702,177.0548,177.0548,152.3
1722368700000,177.0548,177.3615,177.0397,177.3609,62.6
1722368760000,177.3609,177.3908,177.2164,177.2683,507.2
1722368820000,177.2683,177.5573,177.2291,177.5573,205.7
1722368880000,177.5573,177.5573,177.2984,177.4718,393.5
1722368940000,177.4718,177.5529,177.3819,177.4899,133.7
1722369000000,177.4899,177.6088,177.3416,177.6088,134.7
1722369060000,177.6088,177.7878,177.5448,177.7794,343.3
1722369120000,177.7794,177.85,177.5743,177.5899,154.5
1722369180000,177.5899,177.77,177.5424,177.77,191.0
1722369240000,177.77,177.8376,177.6564,177.7717,316.2
1722369300000,177.7717,177.9001,177.7362,177.8683,452.3
1722369360000,177.8683,177.943,177.8314,177.938,453.5
1722369420000,177.938,178.1116,177.8907,178.0884,154.8
1722369480000,178.0884,178.1625,177.9046,178.006,331.6
1722369540000,178.006,178.0987,177.6963,177.937,212.2
1722369600000,177.937,177.937,177.3902,177.7507,1457.3
1722369660000,177.7507,177.7999,177.2791,177.2791,445.5
1722369720000,177.2791,177.4996,177.1965,177.2807,213.3
1722369780000,177.2807,177.2879,177.0838,177.0914,60.1
1722369840000,177.0914,177.2194,176.8188,176.8188,1104.9
1722369900000,176.8188,177.0674,176.7686,177.0416,258.3
1722369960000,177.0416,177.1174,176.4582,176.6871,803.3
1722370020000,176.6871,176.7482,176.4883,176.5801,133.9
1722370080000,176.5801,176.598,176.1285,176.1285,1490.0
1722370140000,176.1285,176.2206,175.2,175.4964,6371.0
1722370200000,175.4964,175.7506,175.2892,175.7506,1563.0
1722370260000,175.7506,176.2672,175.7323,176.1861,1237.0
1722370320000,176.1861,176.5616,176.0948,176.4937,1126.3
1722370380000,176.4937,176.7153,176.4256,176.6486,548.1
1722370440000,176.6486,176.9732,176.6368,176.9427,1306.9
1722370500000,176.9427,177.1572,176.7108,177.074,863.1
1722370560000,177.074,177.4434,176.8562,177.3295,786.9
1722370620000,177.3295,177.7663,177.2322,177.6557,495.2
1722370680000,177.6557,177.6821,177.3883,177.5586,647.0
1722370740000,177.5586,177.7641,177.5586,177.7448,468.2
1722370800000,177.7448,177.9477,177.6881,177.9334,839.1
1722370860000,177.9334,178.1,177.7226,178.1,322.7
1722370920000,178.1,178.2378,178.044,178.044,656.9
1722370980000,178.044,178.044,177.6706,177.9009,839.0
1722371040000,177.9009,177.9968,177.6748,177.8768,961.9
1722371100000,177.8768,178.2405,177.8768,178.1345,536.8
1722371160000,178.1345,178.4463,178.1345,178.3822,1343.6
1722371220000,178.3822,178.4772,178.2226,178.2922,1523.8
1722371280000,178.2922,178.4028,178.0542,178.1669,1284.5
1722371340000,178.1669,178.2239,178.0174,178.178,169.9
1722371400000,178.178,178.434,178.1145,178.434,535.9
1722371460000,178.434,178.8968,178.434,178.8537,6687.1
1722371520000,178.8537,178.8537,178.4689,178.5047,791.5
1722371580000,178.5047,178.7382,178.5046,178.6596,642.7
1722371640000,178.6596,178.868,178.6336,178.868,394.7
1722371700000,178.868,178.9645,178.6444,178.9645,660.0
1722371760000,178.9645,179.1107,178.902,179.0393,3980.2
1722371820000,179.0393,179.0593,178.8,178.8,1633.0
1722371880000,178.8,179.0031,178.7324,178.9097,585.3
1722371940000,178.9097,179.0087,178.8754,178.9425,996.7
1722372000000,178.9425,179.1206,178.8157,179.0733,497.8
1722372060000,179.0733,179.2,179.0733,179.1738,1078.6
1722372120000,179.1738,179.28,179.0084,179.045,1791.5
1722372180000,179.045,179.1391,178.9253,178.9746,427.3
1722372240000,178.9746,179.2571,178.9565,179.1869,464.1
1722372300000,179.1869,179.2929,178.9697,178.9987,383.7
1722372360000,178.9987,179.1749,178.8382,179.1746,793.1
1722372420000,179.1746,179.1765,178.9149,178.9906,436.3
1722372480000,178.9906,179.2,178.9302,179.1905,232.0
1722372540000,179.1905,179.4127,179.0939,179.3488,378.2
1722372600000,179.3488,179.3488,179.1195,179.3152,230.9
1722372660000,179.3152,179.3152,179.0925,179.11,241.1
1722372720000,179.11,179.2313,178.9137,178.9544,368.7
1722372780000,178.9544,179.1251,178.9544,179.0915,321.6
1722372840000,179.0915,179.2764,179.0501,179.0742,297.6
1722372900000,179.0742,179.3406,179.0742,179.3226,335.3
1722372960000,179.3226,179.3962,179.2688,179.3761,295.3
1722373020000,179.3761,179.6998,179.3761,179.5214,1340.1
1722373080000,179.5214,179.7,179.5182,179.6864,458.1
1722373140000,179.6864,179.75,179.4683,179.57,406.9
1722373200000,179.57,179.57,179.1979,179.2,1316.3
1722373260000,179.2,179.35,179.0,179.0768,305.7
1722373320000,179.0768,179.1334,178.9688,179.1047,445.2
1722373380000,179.1047,179.2117,179.0192,179.0192,260.6
1722373440000,179.0192,179.164,179.0192,179.031,386.7
1722373500000,179.031,179.1323,178.7434,178.9531,1217.5
1722373560000,178.9531,179.0213,178.8041,178.9903,860.1
1722373620000,178.9903,179.0319,178.894,178.894,147.5
1722373680000,178.894,179.0969,178.8611,179.0627,630.7
1722373740000,179.0627,179.2648,179.0291,179.1118,448.6
1722373800000,179.1118,179.1251,178.947,179.1048,84.7
1722373860000,179.1048,179.1776,178.8314,178.8787,297.4
1722373920000,178.8787,179.0989,178.8787,179.0989,523.2
1722373980000,179.0989,179.4152,179.0818,179.4152,347.6
1722374040000,179.4152,179.7076,179.3708,179.6925,697.8
1722374100000,179.6925,179.6925,179.3441,179.6474,338.2
1722374160000,179.6474,179.68,179.5126,179.5126,562.4
1722374220000,179.5126,179.6227,179.2728,179.3555,139.7
1722374280000,179.3555,179.4098,179.1855,179.1855,209.6
1722374340000,179.1855,179.2973,179.1147,179.1147,161.0
1722374400000,179.1147,179.4062,179.1147,179.3805,513.2
1722374460000,179.3805,179.4942,179.1548,179.1548,721.2
1722374520000,179.1548,179.3001,179.1514,179.2497,378.1
1722374580000,179.2497,179.2497,178.9843,178.9843,142.1
1722374640000,178.9843,178.9843,178.8013,178.9653,493.9
1722374700000,178.9653,179.0569,178.9653,179.0549,141.1
1722374760000,179.0549,179.0549,178.909,178.9407,48.6
1722374820000,178.9407,179.1341,178.9121,179.13,290.0
1722374880000,179.13,179.1797,179.032,179.0488,338.3
1722374940000,179.0488,179.2832,179.0488,179.2403,120.0
1722375000000,179.2403,179.4732,179.2305,179.4219,225.5
1722375060000,179.4219,179.4403,179.3206,179.3925,613.2
1722375120000,179.3925,179.3925,179.1286,179.1668,107.3
1722375180000,179.1668,179.2337,179.0,179.0,874.8
1722375240000,179.0,179.1059,178.8806,179.1059,512.9
1722375300000,179.1059,179.1889,179.0088,179.0088,60.2
1722375360000,179.0088,179.1276,178.9145,179.0884,104.8
1722375420000,179.0884,179.1724,179.0884,179.1581,143.5
1722375480000,179.1581,179.348,179.1579,179.348,38.3
1722375540000,179.348,179.422,179.2248,179.2369,671.7
1722375600000,179.2369,179.2369,179.112,179.112,42.0
1722375660000,179.112,179.1567,179.088,179.088,81.7
1722375720000,179.088,179.2014,179.0529,179.2013,71.1
1722375780000,179.2013,179.2438,179.2013,179.2414,18.2
1722375840000,179.2414,179.2414,179.2024,179.2025,14.2
1722375900000,179.2025,179.2292,179.1507,179.1531,542.2
1722375960000,179.1531,179.1563,179.0799,179.0799,211.2
1722376020000,179.0799,179.0799,179.0631,179.0786,29.0
1722376080000,179.0786,179.0786,179.0191,179.0191,10.3
1722376140000,179.0191,179.0553,178.9378,179.0012,644.2
1722376200000,179.0012,179.1007,179.0012,179.1007,148.8
1722376260000,179.1007,179.1497,179.0756,179.1383,560.0
1722376320000,179.1383,179.2289,179.1092,179.1901,889.6
1722376380000,179.1901,179.2082,179.12,179.1201,291.9
1722376440000,179.1201,179.3906,179.1092,179.3906,458.2
1722376500000,179.3906,179.4474,179.3585,179.3969,210.8
1722376560000,179.3969,179.3969,179.3392,179.3392,57.7
1722376620000,179.3392,179.601,179.3199,179.601,504.3
1722376680000,179.601,179.6619,179.5132,179.5132,175.9
1722376740000,179.5132,179.5133,179.4082,179.4117,164.8
1722376800000,179.4117,179.4898,179.3026,179.3363,325.6
1722376860000,179.3363,179.3363,179.1391,179.1657,1086.4
1722376920000,179.1657,179.2947,179.1402,179.2578,163.6
1722376980000,179.2578,179.3452,179.159,179.324,108.5
1722377040000,179.324,179.3371,179.1321,179.2104,44.3
1722377100000,179.2104,179.3301,179.09,179.1134,446.5
1722377160000,179.1134,179.1134,178.8045,178.9182,590.2
1722377220000,178.9182,178.9211,178.7812,178.8391,1018.4
1722377280000,178.8391,178.8788,178.7141,178.7217,343.3
1722377340000,178.7217,178.9988,178.7036,178.8792,176.3
1722377400000,178.8792,178.9999,178.85,178.9696,98.7
1722377460000,178.9696,178.9696,178.8001,178.8165,63.4
1722377520000,178.8165,178.9575,178.7036,178.7387,90.8
1722377580000,178.7387,179.0,178.7387,178.9154,39.7
1722377640000,178.9154,178.92,178.8,178.8,38.4
1722377700000,178.8,178.8402,178.7414,178.8084,276.7
1722377760000,178.8084,178.9808,178.8084,178.9248,355.4
1722377820000,178.9248,178.9554,178.8635,178.8914,35.2
1722377880000,178.8914,178.9027,178.7414,178.8197,157.7
1722377940000,178.8197,178.9298,178.7462,178.9298,118.5
1722378000000,178.9298,178.9298,178.7748,178.8274,110.8
1722378060000,178.8274,178.8618,178.7236,178.7356,881.9
1722378120000,178.7356,178.7485,178.6668,178.7177,239.5
1722378180000,178.7177,178.9218,178.7177,178.9203,71.2
1722378240000,178.9203,179.0999,178.8657,179.0683,292.1
1722378300000,179.0683,179.1406,179.0528,179.0979,336.1
1722378360000,179.0979,179.3053,179.0979,179.2307,253.6
1722378420000,179.2307,179.3857,179.2048,179.3615,250.9
1722378480000,179.3615,179.3756,179.1201,179.1653,112.9
1722378540000,179.1653,179.1653,179.0038,179.0038,113.1
1722378600000,179.0038,179.0693,179.0001,179.0693,29.6
1722378660000,179.0693,179.0693,178.8588,178.9775,191.7
1722378720000,178.9775,179.013,178.8905,178.9928,44.7
1722378780000,178.9928,178.9928,178.7862,178.8095,16.0
1722378840000,178.8095,178.8095,178.7092,178.7316,266.1
1722378900000,178.7316,178.795,178.6712,178.795,281.2
1722378960000,178.795,179.0257,178.795,178.9898,68.7
1722379020000,178.9898,179.0485,178.9741,179.0485,51.0
1722379080000,179.0485,179.099,179.0074,179.0154,217.1
1722379140000,179.0154,179.1413,178.9412,179.1188,75.3
1722379200000,179.1188,179.1426,179.0508,179.097,126.2
1722379260000,179.097,179.222,179.097,179.222,91.2
1722379320000,179.222,179.348,179.222,179.348,218.6
1722379380000,179.348,179.348,179.2603,179.2987,135.3
1722379440000,179.2987,179.2987,178.9506,178.9731,131.2
1722379500000,178.9731,179.0093,178.8469,178.8469,44.9
1722379560000,178.8469,179.0154,178.75,179.0151,183.0
1722379620000,179.0151,179.016,178.8685,178.8748,91.2
1722379680000,178.8748,179.1612,178.7868,179.1264,95.2
1722379740000,179.1264,179.1264,178.5338,178.6659,1811.3
1722379800000,178.6659,179.0351,178.6659,179.035,136.1
1722379860000,179.035,179.1109,178.964,179.1109,295.2
1722379920000,179.1109,179.1109,178.9741,179.0366,204.3
1722379980000,179.0366,179.0366,178.9024,179.0298,193.5
1722380040000,179.0298,179.0759,179.008,179.0706,84.3
1722380100000,179.0706,179.1361,179.0585,179.1216,71.3
1722380160000,179.1216,179.1334,178.9946,179.0838,123.9
1722380220000,179.0838,179.2529,179.0838,179.1778,33.7
1722380280000,179.1778,179.2362,179.0789,179.1587,116.4
1722380340000,179.1587,179.2529,179.1587,179.2528,26.5
1722380400000,179.2528,179.4634,179.2528,179.4634,487.5
1722380460000,179.4634,179.5024,179.3822,179.5024,57.8
1722380520000,179.5024,179.7585,179.5023,179.7111,407.6
1722380580000,179.7111,179.8655,179.6838,179.77,383.7
1722380640000,179.77,179.8817,179.6912,179.7038,487.7
1722380700000,179.7038,179.7335,179.6205,179.6518,219.5
1722380760000,179.6518,179.771,179.6416,179.721,236.3
1722380820000,179.721,179.721,179.538,179.5818,348.0
1722380880000,179.5818,179.7153,179.5371,179.5371,121.4
1722380940000,179.5371,179.5771,179.4663,179.5421,92.4
1722381000000,179.5421,179.5626,179.4357,179.4913,221.4
1722381060000,179.4913,179.5382,179.4079,179.4079,73.4
1722381120000,179.4079,179.4479,179.2828,179.2828,190.3
1722381180000,179.2828,179.3059,179.0,179.0283,448.9
1722381240000,179.0283,179.0421,178.8088,178.8202,313.7
1722381300000,178.8202,179.0708,178.8138,179.0433,242.1
1722381360000,179.0433,179.0927,178.8237,179.0509,2141.4
1722381420000,179.0509,179.0836,178.8404,179.033,279.8
1722381480000,179.033,179.1689,178.9039,179.0064,325.0
1722381540000,179.0064,179.1012,178.9732,179.0639,83.3
1722381600000,179.0639,179.1575,179.0501,179.1247,59.9
1722381660000,179.1247,179.2148,179.059,179.205,292.4
1722381720000,179.205,179.408,179.1994,179.3625,50.0
1722381780000,179.3625,179.4763,179.3429,179.3775,360.5
1722381840000,179.3775,179.3775,179.0951,179.2049,47.3
1722381900000,179.2049,179.4786,179.2049,179.4785,303.7
1722381960000,179.4785,179.4785,179.2924,179.2924,33.4
1722382020000,179.2924,179.3188,179.2336,179.2489,29.2
1722382080000,179.2489,179.3152,179.2451,179.2884,54.2
1722382140000,179.2884,179.2884,179.1556,179.1675,82.1
1722382200000,179.1675,179.2062,179.1285,179.1671,169.7
1722382260000,179.1671,179.3151,179.1671,179.287,93.9
1722382320000,179.287,179.36,179.2234,179.2335,231.0
1722382380000,179.2335,179.2394,179.113,179.1903,33.6
1722382440000,179.1903,179.4828,179.1903,179.3616,106.3
1722382500000,179.3616,179.4557,179.3017,179.3017,232.0
1722382560000,179.3017,179.3017,179.1209,179.1266,38.5
1722382620000,179.1266,179.1266,178.954,178.954,135.2
1722382680000,178.954,178.9709,178.8959,178.8959,34.6
1722382740000,178.8959,179.0987,178.8868,178.9207,101.2
1722382800000,178.9207,179.1007,178.9207,179.058,64.3
1722382860000,179.058,179.2172,179.0464,179.0633,48.0
1722382920000,179.0633,179.0797,178.9447,178.9801,168.2
1722382980000,178.9801,179.0724,178.9801,179.0189,992.8
1722383040000,179.0189,179.1177,179.0155,179.1177,39.8
1722383100000,179.1177,179.1453,178.98,178.9801,253.8
1722383160000,178.9801,178.9801,178.8627,178.9143,202.1
1722383220000,178.9143,178.9388,178.8383,178.8935,221.8
1722383280000,178.8935,179.2569,178.8935,179.2472,128.6
1722383340000,179.2472,179.2785,179.2029,179.2545,51.7
1722383400000,179.2545,179.2797,179.1506,179.2678,41.1
1722383460000,179.2678,179.2678,178.9994,179.0162,21.3
1722383520000,179.0162,179.065,178.9222,179.0291,60.3
