timestamp,open,high,low,close,volume
1720289580000,141.7899,141.9611,141.7899,141.8275,710.8
1720289640000,141.8275,141.9873,141.8258,141.8954,647.3
1720289700000,141.8954,142.0023,141.8529,141.853,694.2
1720289760000,141.853,141.902,141.4456,141.8514,2846.1
1720289820000,141.8514,141.9858,141.8451,141.9858,7668.9
1720289880000,141.9858,142.1036,141.9266,142.0722,780.6
1720289940000,142.0722,142.1627,141.9737,142.0092,1858.8
1720290000000,142.0092,142.0221,141.8405,141.9427,1127.0
1720290060000,141.9427,142.0136,141.855,141.8678,833.5
1720290120000,141.8678,142.0387,141.8678,141.972,617.3
1720290180000,141.972,142.032,141.8874,142.0047,963.9
1720290240000,142.0047,142.0047,141.8413,141.9701,1026.4
1720290300000,141.9701,142.0322,141.8634,141.8688,3408.0
1720290360000,141.8688,141.9751,141.8275,141.9659,377.1
1720290420000,141.9659,141.966,141.8422,141.9363,242.3
1720290480000,141.9363,142.0059,141.8527,141.9234,1080.0
1720290540000,141.9234,141.9584,141.8813,141.9132,2366.7
1720290600000,141.9132,141.981,141.812,141.812,280.0
1720290660000,141.812,141.8284,141.5854,141.7352,1283.8
1720290720000,141.7352,141.8871,141.7352,141.8147,3186.6
1720290780000,141.8147,141.9102,141.8097,141.9092,241.9
1720290840000,141.9092,141.966,141.8277,141.8426,69.5
1720290900000,141.8426,141.9425,141.6802,141.9072,307.3
1720290960000,141.9072,141.9781,141.8296,141.8547,754.4
1720291020000,141.8547,141.8547,141.7194,141.7614,418.9
1720291080000,141.7614,141.7623,141.6817,141.6818,319.5
1720291140000,141.6818,141.8037,141.5211,141.7667,351.0
1720291200000,141.7667,141.8041,141.714,141.7183,966.6
1720291260000,141.7183,141.742,141.6614,141.7384,303.1
1720291320000,141.7384,141.7976,141.6679,141.6806,419.6
1720291380000,141.6806,141.8269,141.6545,141.805,721.7
1720291440000,141.805,141.9436,141.7081,141.8497,1683.7
1720291500000,141.8497,141.9166,141.7809,141.8375,3337.3
1720291560000,141.8375,141.9433,141.7699,141.9102,1037.6
1720291620000,141.9102,142.2819,141.8485,142.2819,1148.6
1720291680000,142.2819,142.3279,142.1284,142.1333,4994.3
1720291740000,142.1333,142.2353,142.1333,142.2146,5603.1
1720291800000,142.2146,142.2146,142.0731,142.0731,317.9
1720291860000,142.0731,142.2171,142.0731,142.1903,999.0
1720291920000,142.1903,142.3011,142.1901,142.224,744.8
1720291980000,142.224,142.3648,142.224,142.2544,1169.1
1720292040000,142.2544,142.4004,142.2436,142.4004,2838.6
1720292100000,142.4004,142.4004,142.0991,142.239,1518.7
1720292160000,142.239,142.239,142.1003,142.1655,2918.4
1720292220000,142.1655,142.1656,142.0879,142.1173,617.8
1720292280000,142.1173,142.27,142.1173,142.2593,742.6
1720292340000,142.2593,142.2854,142.2251,142.2777,86.2
1720292400000,142.2777,142.2777,142.1623,142.1623,341.3
1720292460000,142.1623,142.3186,142.1623,142.2177,895.8
1720292520000,142.2177,142.2177,141.9514,142.025,578.4
1720292580000,142.025,142.2245,142.025,142.1937,1921.3
1720292640000,142.1937,142.2128,142.1246,142.158,854.5
1720292700000,142.158,142.2003,142.0337,142.1207,191.4
1720292760000,142.1207,142.1284,142.0391,142.0414,192.0
1720292820000,142.0414,142.0719,141.9573,142.0267,428.4
1720292880000,142.0267,142.027,141.8697,141.9191,1335.5
1720292940000,141.9191,141.997,141.8467,141.8558,615.9
1720293000000,141.8558,141.8861,141.7999,141.8001,1208.3
1720293060000,141.8001,141.8692,141.8001,141.8589,1343.0
1720293120000,141.8589,142.0926,141.8589,142.0821,933.9
1720293180000,142.0821,142.2155,142.0821,142.2026,819.7
1720293240000,142.2026,142.2026,142.0383,142.0664,254.7
1720293300000,142.0664,142.1157,142.0383,142.0847,105.3
1720293360000,142.0847,142.2573,142.0836,142.2573,327.6
1720293420000,142.2573,142.4926,142.2573,142.4431,1383.0
1720293480000,142.4431,142.4924,142.4071,142.4676,1513.3
1720293540000,142.4676,142.5325,142.4473,142.4767,181.1
1720293600000,142.4767,142.5515,142.3918,142.3937,476.4
1720293660000,142.3937,142.4986,142.3342,142.4295,1044.2
1720293720000,142.4295,142.5,142.3157,142.3157,257.0
1720293780000,142.3157,142.38,142.2836,142.3183,149.8
1720293840000,142.3183,142.3835,142.3115,142.3352,257.5
1720293900000,142.3352,142.3943,142.2573,142.3739,380.0
1720293960000,142.3739,142.3961,142.2776,142.3056,857.4
1720294020000,142.3056,142.3337,142.2177,142.3337,680.3
1720294080000,142.3337,142.3873,142.3219,142.3844,1045.4
1720294140000,142.3844,142.3887,142.2249,142.3006,259.0
1720294200000,142.3006,142.3564,142.2793,142.297,152.4
1720294260000,142.297,142.342,142.2298,142.251,258.6
1720294320000,142.251,142.251,142.1573,142.2243,935.6
1720294380000,142.2243,142.5123,142.1899,142.4488,813.0
1720294440000,142.4488,142.5584,142.4488,142.5568,834.2
1720294500000,142.5568,142.6069,142.4876,142.5188,774.8
1720294560000,142.5188,142.5188,142.379,142.3971,1349.9
1720294620000,142.3971,142.4007,142.2617,142.3171,1277.0
1720294680000,142.3171,142.3643,142.2631,142.3171,454.3
1720294740000,142.3171,142.3171,142.2136,142.2482,1848.1
1720294800000,142.2482,142.2775,142.0653,142.1258,1770.3
1720294860000,142.1258,142.2579,142.1258,142.2466,598.2
1720294920000,142.2466,142.3343,142.2192,142.2602,73.9
1720294980000,142.2602,142.3022,142.2366,142.2593,42.8
1720295040000,142.2593,142.4359,142.2446,142.3918,77.8
1720295100000,142.3918,142.5896,142.3761,142.5896,366.1
1720295160000,142.5896,142.6545,142.5228,142.5455,628.7
1720295220000,142.5455,142.6544,142.5455,142.6544,125.0
1720295280000,142.6544,142.7313,142.6129,142.6607,304.0
1720295340000,142.6607,142.7473,142.6445,142.6826,765.3
1720295400000,142.6826,142.771,142.6314,142.7629,228.1
1720295460000,142.7629,142.8367,142.7626,142.8027,364.2
1720295520000,142.8027,142.8536,142.7285,142.8536,886.2
1720295580000,142.8536,142.9504,142.7847,142.9504,432.3
1720295640000,142.9504,142.9504,142.8494,142.8606,856.5
1720295700000,142.8606,142.8838,142.8142,142.8686,447.8
1720295760000,142.8686,142.9424,142.7257,142.7723,1030.3
1720295820000,142.7723,142.7723,142.5943,142.6215,820.8
1720295880000,142.6215,142.631,142.5465,142.5729,1517.7
1720295940000,142.5729,142.7128,142.5729,142.692,947.3
1720296000000,142.692,142.806,142.6592,142.806,242.9
1720296060000,142.806,143.0182,142.7903,143.0118,883.2
1720296120000,143.0118,143.0182,142.8202,142.8202,2029.5
1720296180000,142.8202,142.9858,142.8202,142.8845,865.6
1720296240000,142.8845,143.1235,142.8845,143.1219,1099.7
1720296300000,143.1219,143.2291,143.038,143.2023,2950.3
1720296360000,143.2023,143.2447,143.1383,143.2186,3311.8
1720296420000,143.2186,143.3,143.2182,143.2437,1345.8
1720296480000,143.2437,143.3,143.0729,143.1648,5251.0
1720296540000,143.1648,143.1648,142.9168,142.9315,6406.4
1720296600000,142.9315,143.1467,142.9315,143.1262,3135.8
1720296660000,143.1262,143.7738,143.0733,143.4854,6747.2
1720296720000,143.4854,143.4854,143.4379,143.4437,17568.8
1720296780000,143.4437,143.4814,143.3912,143.3912,737.1
1720296840000,143.3912,143.4,143.3577,143.3639,1460.9
1720296900000,143.3639,143.4713,143.2583,143.2804,784.7
1720296960000,143.2804,143.3594,143.2633,143.3505,2328.5
1720297020000,143.3505,143.5929,143.3505,143.5526,2749.5
1720297080000,143.5526,143.5526,143.3671,143.373,4216.8
1720297140000,143.373,143.5185,143.3708,143.501,539.3
1720297200000,143.501,143.501,143.3174,143.3478,453.1
1720297260000,143.3478,143.4128,143.3298,143.3468,332.9
1720297320000,143.3468,143.3484,143.1687,143.2985,613.3
1720297380000,143.2985,143.3454,143.2357,143.2359,1303.4
1720297440000,143.2359,143.2359,143.029,143.0916,1117.4
1720297500000,143.0916,143.1861,143.0341,143.113,2140.6
1720297560000,143.113,143.2248,143.0857,143.2248,1526.8
1720297620000,143.2248,143.3547,143.1308,143.1309,808.1
1720297680000,143.1309,143.4015,143.1309,143.4015,1647.0
1720297740000,143.4015,143.4082,143.1951,143.2324,787.8
1720297800000,143.2324,143.2652,143.042,143.054,545.3
1720297860000,143.054,143.1601,142.9668,143.1582,973.5
1720297920000,143.1582,143.2168,142.9714,143.0061,749.6
1720297980000,143.0061,143.1324,142.921,143.1324,988.1
1720298040000,143.1324,143.3295,143.1324,143.303,2972.7
1720298100000,143.303,143.3655,143.164,143.2528,1373.0
1720298160000,143.2528,143.4163,143.2528,143.4043,1832.0
1720298220000,143.4043,143.4043,143.1767,143.2043,306.4
1720298280000,143.2043,143.2184,143.05,143.0501,291.1
1720298340000,143.0501,143.0501,142.8004,142.8322,929.8
1720298400000,142.8322,142.9332,142.7271,142.7901,2895.1
1720298460000,142.7901,142.8777,142.6436,142.6982,1620.4
1720298520000,142.6982,142.7162,142.5657,142.5666,1776.7
1720298580000,142.5666,142.6117,142.42,142.42,2012.7
1720298640000,142.42,142.5347,142.2642,142.2875,2717.3
1720298700000,142.2875,142.4375,142.25,142.363,3603.1
1720298760000,142.363,142.4935,142.3238,142.4557,2366.5
1720298820000,142.4557,142.5561,142.25,142.25,4483.7
1720298880000,142.25,142.294,142.25,142.2501,4177.4
1720298940000,142.2501,142.2501,141.9389,142.119,5636.8
1720299000000,142.119,142.1801,142.0969,142.1732,7608.3
1720299060000,142.1732,142.4084,142.1523,142.3853,1225.7
1720299120000,142.3853,142.4865,142.267,142.3767,2579.8
1720299180000,142.3767,142.3767,141.9726,142.0676,1796.3
1720299240000,142.0676,142.1756,142.0353,142.1006,1291.1
1720299300000,142.1006,142.1725,142.0676,142.1721,1361.2
1720299360000,142.1721,142.3466,142.0283,142.2233,2754.1
1720299420000,142.2233,142.4118,142.2188,142.3473,3320.2
1720299480000,142.3473,142.5084,142.3473,142.3922,4967.7
1720299540000,142.3922,142.4342,142.3429,142.3746,2505.7
1720299600000,142.3746,142.6526,142.3746,142.5952,1047.7
1720299660000,142.5952,142.831,142.5952,142.831,1096.9
1720299720000,142.831,143.3802,142.7836,143.2745,3052.7
1720299780000,143.2745,143.3563,143.0528,143.136,8175.9
1720299840000,143.136,144.2289,143.136,143.653,10092.0
1720299900000,143.653,144.0874,143.653,143.9494,27112.4
1720299960000,143.9494,143.9948,143.6345,143.7412,4431.7
1720300020000,143.7412,143.9374,143.4424,143.5374,2515.2
1720300080000,143.5374,143.6206,143.4112,143.5781,2703.6
1720300140000,143.5781,143.5781,143.2961,143.4544,1701.1
1720300200000,143.4544,143.6339,143.4544,143.5742,3356.7
1720300260000,143.5742,143.7133,143.4862,143.5064,2779.7
1720300320000,143.5064,143.5548,143.1746,143.2339,1930.4
1720300380000,143.2339,143.2508,143.1472,143.2276,2765.5
1720300440000,143.2276,143.3258,143.2276,143.2551,1304.1
1720300500000,143.2551,143.2551,143.05,143.0926,192.0
1720300560000,143.0926,143.1882,143.0242,143.0833,1337.6
1720300620000,143.0833,143.1204,143.0328,143.0328,2841.1
1720300680000,143.0328,143.0328,142.8885,142.9547,856.9
1720300740000,142.9547,143.113,142.9142,143.0812,1084.4
1720300800000,143.0812,143.3063,143.066,143.3063,437.6
1720300860000,143.3063,143.3856,143.3,143.3844,478.8
1720300920000,143.3844,143.8541,143.3844,143.6749,1144.3
1720300980000,143.6749,143.7242,143.6137,143.6667,2120.2
1720301040000,143.6667,143.7361,143.6667,143.7007,814.2
1720301100000,143.7007,143.7528,143.6661,143.6736,257.6
1720301160000,143.6736,143.7132,143.5786,143.6293,370.9
1720301220000,143.6293,143.6293,143.3276,143.507,783.2
1720301280000,143.507,143.6659,143.473,143.6041,831.6
1720301340000,143.6041,143.639,143.51,143.6389,1301.4
1720301400000,143.6389,143.6876,143.5601,143.5601,561.9
1720301460000,143.5601,143.5949,143.2002,143.2061,527.3
1720301520000,143.2061,143.2346,143.0091,143.1853,1096.0
1720301580000,143.1853,143.5829,143.1853,143.5519,1661.5
1720301640000,143.5519,143.581,143.5311,143.5477,283.7
1720301700000,143.5477,143.5478,143.2919,143.3066,177.3
1720301760000,143.3066,143.3066,143.0133,143.0488,600.1
1720301820000,143.0488,143.1127,143.0016,143.1127,1855.9
1720301880000,143.1127,143.264,143.1127,143.264,1594.9
1720301940000,143.264,143.276,143.0481,143.0481,537.1
1720302000000,143.0481,143.1315,143.0188,143.1205,1028.0
1720302060000,143.1205,143.1874,143.0042,143.0042,179.8
1720302120000,143.0042,143.0379,142.9477,143.0379,315.5
1720302180000,143.0379,143.0647,142.9334,142.9656,522.9
1720302240000,142.9656,143.0616,142.9656,143.0588,1317.3
1720302300000,143.0588,143.0922,143.0104,143.0857,227.0
1720302360000,143.0857,143.1175,143.0457,143.0457,307.8
1720302420000,143.0457,143.1084,142.9329,142.9842,818.9
1720302480000,142.9842,143.0427,142.977,143.0426,2443.8
1720302540000,143.0426,143.0438,142.9825,142.9825,1235.3
1720302600000,142.9825,143.1294,142.9825,143.1137,478.1
1720302660000,143.1137,143.167,143.0233,143.0233,319.7
1720302720000,143.0233,143.0233,142.7594,142.76,464.8
1720302780000,142.76,143.1335,142.76,143.1335,952.3
1720302840000,143.1335,143.3403,143.1131,143.1871,680.0
1720302900000,143.1871,143.1871,142.9851,143.0529,1519.6
1720302960000,143.0529,143.0625,142.9521,142.9725,606.8
1720303020000,142.9725,143.0025,142.9456,142.9456,249.0
1720303080000,142.9456,142.9858,142.9456,142.9824,125.1
1720303140000,142.9824,142.9824,142.8241,142.8241,850.9
1720303200000,142.8241,143.0853,142.8241,142.9898,2343.9
1720303260000,142.9898,143.172,142.9192,143.0407,192.6
1720303320000,143.0407,143.0407,142.8217,142.8736,179.6
1720303380000,142.8736,143.0962,142.8736,142.9238,361.9
1720303440000,142.9238,143.1311,142.9112,143.0587,145.7
1720303500000,143.0587,143.0587,142.8178,142.8702,161.8
1720303560000,142.8702,143.1256,142.8702,143.0645,239.3
1720303620000,143.0645,143.1783,143.0316,143.1296,529.9
1720303680000,143.1296,143.1951,142.9897,142.9897,1246.7
1720303740000,142.9897,143.0591,142.9569,143.0535,243.6
1720303800000,143.0535,143.22,143.0502,143.22,266.1
1720303860000,143.22,143.3506,143.2109,143.316,476.3
1720303920000,143.316,143.316,143.1001,143.1471,250.2
1720303980000,143.1471,143.2753,143.131,143.2017,327.2
1720304040000,143.2017,143.2017,143.0568,143.0763,499.1
1720304100000,143.0763,143.5511,143.0533,143.4267,1157.0
1720304160000,143.4267,143.4944,143.3577,143.431,3074.9
1720304220000,143.431,143.5177,143.3695,143.4715,927.7
1720304280000,143.4715,143.7818,143.4715,143.7124,1542.8
1720304340000,143.7124,143.945,143.6829,143.7205,2669.5
1720304400000,143.7205,143.8041,143.4775,143.4775,4549.6
1720304460000,143.4775,143.5988,143.4775,143.525,734.6
1720304520000,143.525,143.72,143.525,143.72,368.3
1720304580000,143.72,143.8059,143.7037,143.7097,707.3
1720304640000,143.7097,143.796,143.6611,143.7733,750.6
1720304700000,143.7733,143.7986,143.541,143.5758,1507.6
1720304760000,143.5758,143.6985,143.5758,143.6171,2013.2
1720304820000,143.6171,143.6171,143.4398,143.6099,992.8
1720304880000,143.6099,143.6099,143.4036,143.4036,301.8
1720304940000,143.4036,143.4518,143.3856,143.4073,187.2
1720305000000,143.4073,143.4837,143.309,143.4548,806.3
1720305060000,143.4548,143.6295,143.4548,143.5615,2300.1
1720305120000,143.5615,143.7227,143.5186,143.6023,1138.2
1720305180000,143.6023,143.6877,143.5128,143.5409,192.6
1720305240000,143.5409,143.5903,143.4342,143.5799,179.0
1720305300000,143.5799,143.6733,143.5536,143.5911,169.3
1720305360000,143.5911,143.6155,143.5312,143.5388,379.3
1720305420000,143.5388,143.5593,143.4261,143.4752,463.9
1720305480000,143.4752,143.75,143.468,143.7327,895.2
1720305540000,143.7327,143.8025,143.7184,143.7576,614.9
1720305600000,143.7576,143.8462,143.6672,143.7936,804.9
1720305660000,143.7936,143.9543,143.7715,143.791,1576.9
1720305720000,143.791,143.8071,143.5736,143.5736,4083.1
1720305780000,143.5736,143.6972,143.5118,143.6972,640.8
1720305840000,143.6972,143.7287,143.6102,143.6142,348.7
1720305900000,143.6142,143.8392,143.6142,143.7184,351.4
1720305960000,143.7184,143.7867,143.682,143.7109,664.7
1720306020000,143.7109,143.8739,143.7109,143.8738,385.5
1720306080000,143.8738,143.8739,143.7562,143.758,644.9
1720306140000,143.758,143.758,143.6281,143.6937,350.1
1720306200000,143.6937,143.8724,143.692,143.7613,720.7
1720306260000,143.7613,143.7613,143.5652,143.5829,1727.4
1720306320000,143.5829,143.6692,143.5,143.5002,1569.2
1720306380000,143.5002,143.6591,143.5001,143.6591,1103.7
1720306440000,143.6591,143.7019,143.6551,143.6734,524.8
1720306500000,143.6734,143.7883,143.606,143.606,502.2
1720306560000,143.606,143.7859,143.6035,143.7855,686.0
1720306620000,143.7855,143.9325,143.7748,143.7748,424.8
1720306680000,143.7748,143.8975,143.7384,143.8402,1363.9
1720306740000,143.8402,143.9323,143.7935,143.8358,1654.9
1720306800000,143.8358,143.9136,143.7598,143.7904,2343.1
1720306860000,143.7904,143.8822,143.7798,143.8649,1133.4
1720306920000,143.8649,143.8649,143.4707,143.5041,762.2
1720306980000,143.5041,143.5163,143.328,143.3396,1875.7
1720307040000,143.3396,143.4465,143.3395,143.3396,1679.0
1720307100000,143.3396,143.416,143.2828,143.3335,2468.1
1720307160000,143.3335,143.4934,143.3171,143.4934,631.6
1720307220000,143.4934,143.5973,143.4591,143.5889,357.3
1720307280000,143.5889,143.5889,143.4822,143.5337,337.1
1720307340000,143.5337,143.5475,143.3527,143.4957,751.8
1720307400000,143.4957,143.6108,143.4957,143.539,326.2
1720307460000,143.539,143.5786,143.4934,143.4974,245.2
1720307520000,143.4974,143.5578,143.4672,143.4902,922.8
1720307580000,143.4902,143.5078,143.4315,143.4315,2610.7
1720307640000,143.4315,143.6267,143.4315,143.5282,358.9
1720307700000,143.5282,143.5391,143.4591,143.5365,828.3
1720307760000,143.5365,143.7149,143.5365,143.6454,1250.6
1720307820000,143.6454,143.75,143.5999,143.7075,4221.1
1720307880000,143.7075,143.781,143.672,143.7584,1313.8
1720307940000,143.7584,143.7939,143.6873,143.7862,676.7
1720308000000,143.7862,143.8483,143.4706,143.6802,1206.5
1720308060000,143.6802,143.7029,143.5457,143.586,2644.6
1720308120000,143.586,143.6,143.3538,143.3538,958.9
1720308180000,143.3538,143.6245,143.3538,143.4856,402.6
1720308240000,143.4856,143.5799,143.4856,143.4956,238.7
1720308300000,143.4956,143.5572,143.4389,143.4574,132.0
1720308360000,143.4574,143.5232,143.441,143.4736,301.8
1720308420000,143.4736,143.5565,143.4395,143.5271,393.6
1720308480000,143.5271,143.6702,143.4984,143.5176,1144.6
1720308540000,143.5176,143.5176,143.4392,143.4787,381.0
1720308600000,143.4787,143.7336,143.4641,143.7336,920.5
1720308660000,143.7336,143.7336,143.4037,143.4037,767.8
1720308720000,143.4037,143.5223,143.3802,143.4319,1443.6
1720308780000,143.4319,143.6376,143.4319,143.5531,648.3
1720308840000,143.5531,143.5716,143.4339,143.51,693.4
1720308900000,143.51,143.51,143.3047,143.3047,2499.8
1720308960000,143.3047,143.3166,143.2333,143.2333,3490.0
1720309020000,143.2333,143.2333,142.8654,142.8871,1867.0
1720309080000,142.8871,143.0282,142.7154,142.817,6857.8
1720309140000,142.817,142.8731,142.7393,142.8731,4337.5
1720309200000,142.8731,142.9001,142.6954,142.748,1583.0
1720309260000,142.748,142.8107,142.4001,142.5376,6967.9
1720309320000,142.5376,142.6207,142.4755,142.6173,11819.0
1720309380000,142.6173,142.6926,142.5969,142.6223,1611.8
1720309440000,142.6223,142.7655,142.6223,142.7558,2244.7
