timestamp,open,high,low,close,volume
1721000940000,147.7901,147.7901,147.6436,147.7492,1070.3
1721001000000,147.7492,147.9361,147.743,147.8441,1601.9
1721001060000,147.8441,147.9074,147.7649,147.8436,594.1
1721001120000,147.8436,147.8619,147.7064,147.7632,443.0
1721001180000,147.7632,147.7633,147.6634,147.6634,331.1
1721001240000,147.6634,147.6731,147.527,147.5552,651.0
1721001300000,147.5552,147.6814,147.5347,147.614,1646.3
1721001360000,147.614,147.614,147.0403,147.0457,5203.5
1721001420000,147.0457,147.1873,147.0457,147.1807,12654.5
1721001480000,147.1807,147.3533,147.1288,147.28,1173.0
1721001540000,147.28,147.5228,147.28,147.4156,2454.1
1721001600000,147.4156,147.6668,147.2901,147.2916,2047.1
1721001660000,147.2916,147.6217,147.2916,147.6096,2856.4
1721001720000,147.6096,147.8253,147.5977,147.7885,1556.5
1721001780000,147.7885,147.7885,147.5331,147.61,1119.5
1721001840000,147.61,147.6399,147.5585,147.5933,473.0
1721001900000,147.5933,147.5933,147.2466,147.3323,965.5
1721001960000,147.3323,147.499,147.3022,147.4219,1477.0
1721002020000,147.4219,147.4604,147.2,147.2,1103.8
1721002080000,147.2,147.2777,147.0657,147.2303,2997.9
1721002140000,147.2303,147.2303,147.0063,147.0252,1673.3
1721002200000,147.0252,147.1478,147.0027,147.0573,2116.4
1721002260000,147.0573,147.2819,147.0028,147.2714,2224.4
1721002320000,147.2714,147.3401,147.2188,147.3181,951.3
1721002380000,147.3181,147.3401,146.9955,147.0605,489.8
1721002440000,147.0605,147.0941,147.0262,147.0665,917.8
1721002500000,147.0665,147.2653,147.0516,147.1795,257.1
1721002560000,147.1795,147.2823,147.1316,147.2357,282.6
1721002620000,147.2357,147.267,147.0563,147.1193,321.9
1721002680000,147.1193,147.3371,147.1193,147.3371,599.8
1721002740000,147.3371,147.3852,147.2635,147.2635,847.0
1721002800000,147.2635,147.4698,147.2214,147.4516,168.6
1721002860000,147.4516,147.6215,147.4516,147.5929,610.8
1721002920000,147.5929,147.7637,147.5929,147.7569,1640.6
1721002980000,147.7569,147.8839,147.7534,147.7534,2572.1
1721003040000,147.7534,147.7793,147.6137,147.6929,620.2
1721003100000,147.6929,147.8499,147.6606,147.8345,258.2
1721003160000,147.8345,147.9961,147.8345,147.9751,448.1
1721003220000,147.9751,148.85,147.9516,148.8307,13650.9
1721003280000,148.8307,149.2737,148.7802,149.1788,124523.1
1721003340000,149.1788,149.1927,148.8462,148.939,12282.2
1721003400000,148.939,148.9618,148.555,148.6643,4000.6
1721003460000,148.6643,148.85,148.6643,148.8124,2410.6
1721003520000,148.8124,149.3328,148.7846,149.2319,3341.6
1721003580000,149.2319,149.2427,149.0352,149.1872,6744.0
1721003640000,149.1872,149.1998,148.93,148.9394,1082.1
1721003700000,148.9394,148.9478,148.772,148.772,535.0
1721003760000,148.772,149.0,148.772,148.8756,2559.7
1721003820000,148.8756,148.9214,148.8053,148.8218,6747.3
1721003880000,148.8218,148.8218,148.7231,148.7231,1234.3
1721003940000,148.7231,148.89,148.7231,148.8352,252.9
1721004000000,148.8352,149.0539,148.789,148.8717,1156.6
1721004060000,148.8717,148.8717,148.6184,148.6399,1652.8
1721004120000,148.6399,148.8833,148.6364,148.8354,584.7
1721004180000,148.8354,148.8737,148.5946,148.7626,1003.1
1721004240000,148.7626,149.09,148.7626,149.02,2331.1
1721004300000,149.02,150.0773,149.02,149.8967,7459.3
1721004360000,149.8967,150.37,149.8416,150.3,68981.7
1721004420000,150.3,150.725,150.2576,150.652,22630.8
1721004480000,150.652,150.652,150.1808,150.2431,3594.6
1721004540000,150.2431,150.4032,150.1307,150.3,3701.9
1721004600000,150.3,150.3,149.9987,149.9987,1846.2
1721004660000,149.9987,150.2264,149.9616,150.1724,2468.5
1721004720000,150.1724,150.1752,150.0192,150.08,1348.4
1721004780000,150.08,150.0801,149.9616,150.0636,1558.4
1721004840000,150.0636,150.4587,150.0611,150.2962,902.3
1721004900000,150.2962,150.4447,150.2485,150.4335,2340.5
1721004960000,150.4335,150.4876,150.1544,150.1849,1453.4
1721005020000,150.1849,150.1849,149.9621,150.0359,641.1
1721005080000,150.0359,150.2998,149.9981,150.2065,1036.4
1721005140000,150.2065,150.231,150.1246,150.1264,1137.7
1721005200000,150.1264,150.2195,150.095,150.126,556.2
1721005260000,150.126,150.9566,150.1182,150.5842,3863.3
1721005320000,150.5842,150.7083,150.4828,150.4918,11461.6
1721005380000,150.4918,150.4918,150.3625,150.3626,2223.6
1721005440000,150.3626,150.4482,150.3,150.3124,616.5
1721005500000,150.3124,150.5844,150.2724,150.4053,1535.5
1721005560000,150.4053,150.4191,150.3,150.3129,3358.5
1721005620000,150.3129,150.3129,150.1519,150.2159,3862.0
1721005680000,150.2159,150.4515,150.1611,150.1866,6808.3
1721005740000,150.1866,150.3946,150.1296,150.301,1835.6
1721005800000,150.301,150.301,150.0812,150.1046,1859.6
1721005860000,150.1046,150.1953,150.0001,150.0318,1963.4
1721005920000,150.0318,150.0318,149.6512,149.8448,2338.9
1721005980000,149.8448,149.9921,149.8026,149.9781,4956.9
1721006040000,149.9781,150.0985,149.8803,150.0985,490.2
1721006100000,150.0985,150.3846,150.0985,150.3846,743.5
1721006160000,150.3846,150.7349,150.3846,150.4958,1523.9
1721006220000,150.4958,150.6977,150.2701,150.5717,2467.9
1721006280000,150.5717,151.0985,150.5163,151.0391,3549.0
1721006340000,151.0391,151.3941,150.9999,151.1898,5707.2
1721006400000,151.1898,151.1898,150.8168,150.8644,7320.5
1721006460000,150.8644,151.0342,150.7668,150.8023,4271.6
1721006520000,150.8023,150.9513,150.6335,150.8525,5596.6
1721006580000,150.8525,150.8525,150.4502,150.5,6499.4
1721006640000,150.5,150.6908,150.4211,150.661,15768.7
1721006700000,150.661,150.7435,150.6413,150.6414,2497.9
1721006760000,150.6414,150.6799,150.5417,150.6321,5198.6
1721006820000,150.6321,150.636,150.3059,150.3565,1478.8
1721006880000,150.3565,150.3766,150.2532,150.2532,1795.1
1721006940000,150.2532,150.3198,150.1201,150.1201,991.5
1721007000000,150.1201,150.3922,150.1153,150.1502,1678.5
1721007060000,150.1502,150.1502,149.75,149.9086,3038.3
1721007120000,149.9086,149.9129,149.6591,149.6942,5685.2
1721007180000,149.6942,149.7805,149.6105,149.7455,2638.0
1721007240000,149.7455,149.9461,149.5642,149.653,1375.0
1721007300000,149.653,149.7049,149.5988,149.6698,1659.7
1721007360000,149.6698,149.7796,149.5302,149.613,3479.9
1721007420000,149.613,149.6695,149.5,149.6542,2701.4
1721007480000,149.6542,149.7313,149.6542,149.6662,1561.2
1721007540000,149.6662,149.7976,149.6569,149.7943,1341.7
1721007600000,149.7943,149.8136,149.6983,149.7832,554.5
1721007660000,149.7832,150.0396,149.7294,150.0004,1768.3
1721007720000,150.0004,150.3329,149.9924,150.1857,5101.1
1721007780000,150.1857,150.2001,149.875,149.9153,3417.6
1721007840000,149.9153,149.9825,149.8009,149.9684,1178.0
1721007900000,149.9684,150.1317,149.9684,149.9884,1043.0
1721007960000,149.9884,150.3282,149.9884,150.306,1170.5
1721008020000,150.306,150.3061,150.0718,150.153,666.6
1721008080000,150.153,150.337,150.104,150.337,279.7
1721008140000,150.337,150.4533,150.3271,150.4147,385.3
1721008200000,150.4147,150.5647,150.336,150.4504,506.5
1721008260000,150.4504,150.4659,150.3864,150.4097,681.7
1721008320000,150.4097,150.7654,150.4097,150.7197,979.4
1721008380000,150.7197,150.7197,150.6555,150.6755,835.7
1721008440000,150.6755,150.8,150.6755,150.7125,316.9
1721008500000,150.7125,150.8112,150.5291,150.5291,770.2
1721008560000,150.5291,150.7786,150.52,150.6827,969.6
1721008620000,150.6827,150.696,150.5369,150.5399,996.7
1721008680000,150.5399,150.6012,150.52,150.6012,1141.2
1721008740000,150.6012,150.8838,150.6012,150.8112,1429.4
1721008800000,150.8112,150.9048,150.8069,150.8694,1312.1
1721008860000,150.8694,150.8694,150.6511,150.6546,1091.4
1721008920000,150.6546,150.8646,150.6546,150.7343,704.4
1721008980000,150.7343,150.8953,150.7343,150.8953,1495.0
1721009040000,150.8953,150.9535,150.8579,150.9535,1761.9
1721009100000,150.9535,151.1743,150.9535,151.1302,2034.9
1721009160000,151.1302,151.1999,151.0928,151.1856,3025.8
1721009220000,151.1856,151.3941,151.1799,151.37,1442.7
1721009280000,151.37,151.436,151.1633,151.1777,3636.9
1721009340000,151.1777,151.1777,150.9958,151.0436,1561.9
1721009400000,151.0436,151.0898,150.8624,150.8624,1501.5
1721009460000,150.8624,150.9598,150.7741,150.7968,2133.9
1721009520000,150.7968,150.8474,150.7143,150.758,1170.0
1721009580000,150.758,150.927,150.7534,150.9147,230.0
1721009640000,150.9147,150.9344,150.8603,150.8603,318.1
1721009700000,150.8603,150.8603,150.6533,150.6857,361.2
1721009760000,150.6857,150.7065,150.5263,150.5263,907.6
1721009820000,150.5263,150.6584,150.52,150.6584,578.7
1721009880000,150.6584,150.7217,150.57,150.5857,477.7
1721009940000,150.5857,150.5857,150.4488,150.507,1133.4
1721010000000,150.507,150.5201,150.3847,150.4262,911.1
1721010060000,150.4262,150.6327,150.4262,150.6073,956.4
1721010120000,150.6073,150.632,150.5295,150.5399,725.8
1721010180000,150.5399,150.6788,150.5249,150.633,70.2
1721010240000,150.633,150.633,150.38,150.4581,542.4
1721010300000,150.4581,150.5509,150.4226,150.5497,1320.9
1721010360000,150.5497,150.8468,150.5497,150.8468,782.5
1721010420000,150.8468,150.97,150.7787,150.7957,879.8
1721010480000,150.7957,151.2918,150.6826,151.2003,2517.4
1721010540000,151.2003,151.4137,151.0245,151.2576,5439.6
1721010600000,151.2576,151.409,151.0858,151.316,3548.3
1721010660000,151.316,151.3974,151.1201,151.268,4334.7
1721010720000,151.268,151.7283,151.1975,151.691,3964.9
1721010780000,151.691,151.8158,151.6274,151.7618,5920.8
1721010840000,151.7618,151.8489,151.6876,151.8307,3038.8
1721010900000,151.8307,151.8307,151.6157,151.7636,2090.3
1721010960000,151.7636,151.8823,151.5849,151.8823,2433.4
1721011020000,151.8823,151.8823,151.6446,151.7619,1947.5
1721011080000,151.7619,151.789,151.6715,151.6837,5014.5
1721011140000,151.6837,151.8478,151.6326,151.7948,734.0
1721011200000,151.7948,151.8823,151.7948,151.8001,869.4
1721011260000,151.8001,151.8184,151.7139,151.7934,319.6
1721011320000,151.7934,151.9931,151.6788,151.7169,747.2
1721011380000,151.7169,151.7257,151.391,151.391,2132.9
1721011440000,151.391,151.4356,151.2951,151.3235,2313.3
1721011500000,151.3235,151.443,151.2134,151.3866,2050.9
1721011560000,151.3866,151.4642,151.3639,151.3816,1164.4
1721011620000,151.3816,151.7152,151.3816,151.7152,1227.6
1721011680000,151.7152,151.9107,151.652,151.8749,2325.6
1721011740000,151.8749,151.8749,151.7567,151.7626,1714.2
1721011800000,151.7626,151.8152,151.5996,151.6853,995.2
1721011860000,151.6853,151.765,151.5366,151.5366,1217.8
1721011920000,151.5366,151.667,151.4601,151.5343,475.8
1721011980000,151.5343,151.6,151.4854,151.5637,701.1
1721012040000,151.5637,151.7425,151.5637,151.7303,829.3
1721012100000,151.7303,151.8458,151.683,151.8367,1413.5
1721012160000,151.8367,151.8651,151.7493,151.8299,2294.7
1721012220000,151.8299,151.8695,151.7627,151.7627,791.8
1721012280000,151.7627,151.808,151.6726,151.8049,1149.2
1721012340000,151.8049,151.8079,151.6888,151.6888,535.1
1721012400000,151.6888,151.78,151.686,151.7146,285.1
1721012460000,151.7146,151.7346,151.5,151.5,852.9
1721012520000,151.5,151.6222,151.3484,151.5977,4071.8
1721012580000,151.5977,151.6222,151.5539,151.5889,7202.8
1721012640000,151.5889,151.5889,151.5227,151.5227,869.0
1721012700000,151.5227,151.8396,151.5227,151.8348,685.7
1721012760000,151.8348,151.898,151.8198,151.8814,1441.5
1721012820000,151.8814,151.8979,151.5227,151.5428,2700.2
1721012880000,151.5428,151.5692,151.3989,151.4358,2503.5
1721012940000,151.4358,151.743,151.4301,151.4772,1553.9
1721013000000,151.4772,151.616,151.4327,151.5584,1028.4
1721013060000,151.5584,151.5584,151.4122,151.4122,387.1
1721013120000,151.4122,151.5954,151.4122,151.4203,851.8
1721013180000,151.4203,151.4879,151.3767,151.402,753.4
1721013240000,151.402,151.4578,151.3318,151.3899,878.3
1721013300000,151.3899,151.3899,151.1351,151.2619,1363.2
1721013360000,151.2619,151.3019,151.1778,151.1985,1568.0
1721013420000,151.1985,151.3414,151.0026,151.3414,1558.8
1721013480000,151.3414,151.3933,151.2604,151.2604,2267.1
1721013540000,151.2604,151.38,151.2582,151.2741,190.4
1721013600000,151.2741,151.4389,151.2741,151.4218,327.8
1721013660000,151.4218,151.6055,151.4218,151.4826,981.3
1721013720000,151.4826,151.7578,151.4456,151.5905,1457.8
1721013780000,151.5905,151.6227,151.324,151.3425,1385.8
1721013840000,151.3425,151.4328,151.2231,151.2231,763.9
1721013900000,151.2231,151.3931,151.1878,151.1977,1380.3
1721013960000,151.1977,151.2232,151.01,151.0584,1560.1
1721014020000,151.0584,151.1042,150.9137,150.9137,3528.7
1721014080000,150.9137,151.0622,150.8146,150.9559,3177.8
1721014140000,150.9559,150.9956,150.7268,150.8478,3059.5
1721014200000,150.8478,151.0065,150.8478,150.9821,6187.0
1721014260000,150.9821,150.9821,150.7762,150.8024,8418.5
1721014320000,150.8024,150.8583,150.7258,150.8374,2488.7
1721014380000,150.8374,150.9332,150.7677,150.8301,1806.5
1721014440000,150.8301,150.9557,150.7949,150.8378,1508.0
1721014500000,150.8378,150.8554,150.6645,150.7453,2329.9
1721014560000,150.7453,150.8046,150.5707,150.6193,6865.9
1721014620000,150.6193,150.7735,150.4994,150.5093,12663.2
1721014680000,150.5093,150.6635,150.5093,150.5843,3985.6
1721014740000,150.5843,150.8,150.555,150.8,849.4
1721014800000,150.8,151.0287,150.7999,151.0097,372.1
1721014860000,151.0097,151.2863,151.0,151.0,958.5
1721014920000,151.0,151.0248,150.9135,151.0246,1301.6
1721014980000,151.0246,151.03,150.9147,151.0194,1514.5
1721015040000,151.0194,151.0336,151.0165,151.0213,2501.6
1721015100000,151.0213,151.5667,151.0213,151.3431,3395.4
1721015160000,151.3431,151.3913,151.2468,151.2944,9974.6
1721015220000,151.2944,151.558,151.1719,151.2006,1677.6
1721015280000,151.2006,151.3933,151.1831,151.2424,1542.8
1721015340000,151.2424,151.3077,151.141,151.1761,743.8
1721015400000,151.1761,151.3614,151.1761,151.3613,1188.9
1721015460000,151.3613,151.5902,151.3613,151.4135,1867.2
1721015520000,151.4135,151.588,151.4135,151.4948,4090.4
1721015580000,151.4948,151.5956,151.4387,151.4388,1845.7
1721015640000,151.4388,151.4481,151.3892,151.448,102.6
1721015700000,151.448,151.5,151.4013,151.4477,773.5
1721015760000,151.4477,151.545,151.334,151.334,2780.3
1721015820000,151.334,151.4331,151.2506,151.4331,2086.4
1721015880000,151.4331,151.4331,151.3656,151.3656,413.2
1721015940000,151.3656,151.3656,151.2564,151.2903,313.5
1721016000000,151.2903,151.4478,151.2903,151.3811,864.1
1721016060000,151.3811,151.4268,151.3384,151.3384,768.6
1721016120000,151.3384,151.3728,151.272,151.3378,811.3
1721016180000,151.3378,151.3863,151.3004,151.3008,1217.4
1721016240000,151.3008,151.3155,151.2564,151.2958,1009.1
1721016300000,151.2958,151.2959,151.0597,151.0626,2773.7
1721016360000,151.0626,151.0626,150.905,150.9839,1638.9
1721016420000,150.9839,150.9955,150.7896,150.8347,794.6
1721016480000,150.8347,150.866,150.7324,150.7543,2278.1
1721016540000,150.7543,150.8524,150.6821,150.8523,3995.7
1721016600000,150.8523,151.0132,150.7894,150.7894,1729.6
1721016660000,150.7894,150.7954,150.7432,150.7953,1538.7
1721016720000,150.7953,150.8145,150.6999,150.7,1530.0
1721016780000,150.7,150.8281,150.6999,150.814,541.0
1721016840000,150.814,150.8924,150.7592,150.8906,893.2
1721016900000,150.8906,151.108,150.756,150.7584,650.7
1721016960000,150.7584,150.92,150.7584,150.8637,2000.7
1721017020000,150.8637,150.939,150.8452,150.9104,864.6
1721017080000,150.9104,151.0748,150.9104,151.0433,142.1
1721017140000,151.0433,151.2501,151.0433,151.2335,491.2
1721017200000,151.2335,151.3263,151.117,151.314,882.4
1721017260000,151.314,151.3177,151.0404,151.1081,1289.4
1721017320000,151.1081,151.1081,151.0156,151.0301,918.1
1721017380000,151.0301,151.2034,151.0101,151.1147,468.9
1721017440000,151.1147,151.3264,151.0593,151.0913,478.3
1721017500000,151.0913,151.2625,150.9913,151.2494,1075.7
1721017560000,151.2494,151.2567,151.1558,151.1559,763.4
1721017620000,151.1559,151.215,151.1559,151.1998,779.9
1721017680000,151.1998,151.3263,151.1719,151.2001,932.6
1721017740000,151.2001,151.2701,151.2001,151.245,502.0
1721017800000,151.245,151.3197,151.0961,151.1224,254.2
1721017860000,151.1224,151.1411,150.9629,150.9731,792.0
1721017920000,150.9731,151.1232,150.8894,151.075,934.7
1721017980000,151.075,151.214,151.075,151.1196,1322.3
1721018040000,151.1196,151.1358,150.9833,151.0143,379.9
1721018100000,151.0143,151.07,150.9702,151.07,1108.6
1721018160000,151.07,151.1929,151.07,151.1814,2016.4
1721018220000,151.1814,151.2912,151.1814,151.2911,4604.2
1721018280000,151.2911,151.3001,151.2367,151.24,386.7
1721018340000,151.24,151.2994,151.24,151.2709,585.3
1721018400000,151.2709,151.3504,151.2614,151.2747,461.3
1721018460000,151.2747,151.3693,151.27,151.3099,2052.3
1721018520000,151.3099,151.3396,151.271,151.2953,3437.9
1721018580000,151.2953,151.3431,151.213,151.3427,1188.1
1721018640000,151.3427,151.4279,151.3427,151.4167,1667.3
1721018700000,151.4167,151.5324,151.4167,151.5236,1405.6
1721018760000,151.5236,151.7,151.5236,151.6613,1337.0
1721018820000,151.6613,151.7666,151.5236,151.6648,1695.1
1721018880000,151.6648,151.6648,151.3713,151.4212,2059.9
1721018940000,151.4212,151.5856,151.296,151.5185,2167.4
1721019000000,151.5185,151.7,151.5185,151.6999,1190.2
1721019060000,151.6999,151.833,151.6834,151.7668,530.0
1721019120000,151.7668,151.7795,151.7449,151.7719,908.1
1721019180000,151.7719,151.7795,151.6316,151.7795,628.2
1721019240000,151.7795,151.7795,151.6791,151.7794,989.6
1721019300000,151.7794,151.8004,151.7249,151.8004,906.8
1721019360000,151.8004,151.8791,151.7632,151.7632,1429.1
1721019420000,151.7632,151.8451,151.5,151.5485,2649.8
1721019480000,151.5485,151.6655,151.5485,151.6323,701.3
1721019540000,151.6323,151.7491,151.6285,151.7448,316.0
1721019600000,151.7448,151.8439,151.6716,151.8036,564.7
1721019660000,151.8036,151.8226,151.6347,151.8038,486.7
1721019720000,151.8038,151.8225,151.5826,151.6001,635.4
1721019780000,151.6001,151.6022,151.4761,151.4865,533.9
1721019840000,151.4865,151.5209,151.4,151.4532,937.9
1721019900000,151.4532,151.7253,151.4532,151.7253,454.4
1721019960000,151.7253,151.8435,151.6597,151.7575,947.0
1721020020000,151.7575,152.0,151.7001,151.7454,1818.3
1721020080000,151.7454,151.8936,151.5999,151.6,3706.7
1721020140000,151.6,151.6249,151.5472,151.6249,2286.1
1721020200000,151.6249,151.7119,151.5312,151.7113,1569.2
1721020260000,151.7113,151.7961,151.6666,151.7861,422.0
1721020320000,151.7861,151.8363,151.7332,151.7606,756.5
1721020380000,151.7606,151.7606,151.4901,151.5601,540.6
1721020440000,151.5601,151.5868,151.4782,151.5395,1209.6
1721020500000,151.5395,151.593,151.4153,151.4153,579.5
1721020560000,151.4153,151.5194,151.41,151.4475,605.5
1721020620000,151.4475,151.6301,151.4475,151.5771,324.5
1721020680000,151.5771,151.5771,151.4757,151.56,144.9
1721020740000,151.56,151.56,151.41,151.5135,281.3
1721020800000,151.5135,151.604,151.5024,151.6039,2054.6
1721020860000,151.6039,151.6039,151.474,151.4891,3853.4
1721020920000,151.4891,151.5101,151.4417,151.5098,192.3
1721020980000,151.5098,151.5098,151.4356,151.4926,186.7
1721021040000,151.4926,151.5662,151.4926,151.4999,87.2
1721021100000,151.4999,151.5,151.4302,151.4303,228.9
1721021160000,151.4303,151.5,151.4302,151.4541,271.3
1721021220000,151.4541,151.5,151.4528,151.4999,220.0
1721021280000,151.4999,151.62,151.4999,151.6,294.9
1721021340000,151.6,151.6,151.4848,151.5573,752.2
1721021400000,151.5573,151.8361,151.5573,151.8361,724.1
1721021460000,151.8361,151.9499,151.7336,151.8095,629.0
1721021520000,151.8095,151.95,151.7371,151.95,1477.2
1721021580000,151.95,152.0475,151.8611,151.9636,2801.1
1721021640000,151.9636,152.0346,151.9254,151.9836,2744.4
1721021700000,151.9836,152.0001,151.8,151.8,2221.8
1721021760000,151.8,151.8,151.6749,151.7082,447.3
1721021820000,151.7082,151.8096,151.6772,151.6981,201.6
1721021880000,151.6981,151.7218,151.6421,151.7217,260.6
1721021940000,151.7217,151.8119,151.6981,151.7616,591.6
1721022000000,151.7616,151.8318,151.7295,151.7306,551.6
1721022060000,151.7306,151.8772,151.7306,151.8535,484.7
1721022120000,151.8535,151.8964,151.8057,151.8929,960.6
1721022180000,151.8929,151.8929,151.7211,151.7439,1499.6
1721022240000,151.7439,151.8572,151.7439,151.8298,2965.7
1721022300000,151.8298,151.9458,151.8249,151.8557,994.6
1721022360000,151.8557,151.941,151.7148,151.8155,2850.4
1721022420000,151.8155,151.9258,151.8118,151.8566,2024.7
1721022480000,151.8566,152.0151,151.8566,152.0088,2807.4
1721022540000,152.0088,152.0739,151.9362,152.0318,1256.5
1721022600000,152.0318,152.0521,151.8609,151.9737,1357.3
1721022660000,151.9737,151.9737,151.8725,151.9293,894.3
1721022720000,151.9293,151.9293,151.8237,151.8998,327.3
1721022780000,151.8998,151.9096,151.6775,151.6775,590.6
1721022840000,151.6775,151.718,151.5877,151.6777,1078.2
1721022900000,151.6777,151.8365,151.6777,151.8365,1380.1
1721022960000,151.8365,151.892,151.7773,151.8429,2201.7
1721023020000,151.8429,151.8628,151.7108,151.7108,6364.4
1721023080000,151.7108,151.8749,151.6379,151.6836,3346.5
1721023140000,151.6836,151.8578,151.6777,151.8458,1913.9
1721023200000,151.8458,151.9421,151.818,151.8584,1479.9
1721023260000,151.8584,151.9283,151.8391,151.9134,1538.7
1721023320000,151.9134,152.0,151.9134,151.9486,348.6
1721023380000,151.9486,151.9486,151.7994,151.8352,793.2
1721023440000,151.8352,151.8352,151.7589,151.7658,559.1
1721023500000,151.7658,151.8087,151.7294,151.7835,528.8
1721023560000,151.7835,151.8405,151.7317,151.7521,1996.7
1721023620000,151.7521,151.7521,151.636,151.647,3088.8
1721023680000,151.647,151.6679,151.6172,151.6172,1595.0
1721023740000,151.6172,151.7596,151.5111,151.7596,976.1
1721023800000,151.7596,151.9837,151.7596,151.9541,1446.9
1721023860000,151.9541,151.9915,151.8661,151.9804,381.6
1721023920000,151.9804,151.997,151.8613,151.9717,582.8
1721023980000,151.9717,152.0452,151.9558,152.0399,678.0
1721024040000,152.0399,152.193,152.0399,152.1929,1079.2
1721024100000,152.1929,152.1929,151.9544,151.979,1631.0
1721024160000,151.979,152.158,151.979,152.0663,3162.7
1721024220000,152.0663,152.2117,152.0663,152.1071,3559.3
1721024280000,152.1071,152.2355,152.1071,152.2355,2194.8
1721024340000,152.2355,152.2355,152.1573,152.1857,1854.4
1721024400000,152.1857,152.2355,152.1053,152.1053,1714.5
1721024460000,152.1053,152.2355,152.0095,152.2154,858.6
1721024520000,152.2154,152.4906,152.2099,152.3147,2832.8
1721024580000,152.3147,152.357,152.2764,152.3015,7410.6
1721024640000,152.3015,152.3905,152.2808,152.3727,2774.0
1721024700000,152.3727,152.5364,152.3,152.5362,1308.3
1721024760000,152.5362,152.6182,152.3947,152.397,2691.3
1721024820000,152.397,152.4847,152.2329,152.3066,4851.5
1721024880000,152.3066,152.4036,152.2295,152.2634,3865.0
1721024940000,152.2634,152.5708,152.2,152.5679,3230.7
1721025000000,152.5679,152.6,152.433,152.4625,5539.3
1721025060000,152.4625,152.6,152.4625,152.6,1539.4
1721025120000,152.6,152.6,152.5503,152.5503,2210.5
1721025180000,152.5503,152.5503,152.336,152.4088,2619.7
1721025240000,152.4088,152.4667,152.3228,152.368,600.5
1721025300000,152.368,152.4526,152.3512,152.3512,987.9
1721025360000,152.3512,152.4182,152.3435,152.3853,1187.0
1721025420000,152.3853,152.4182,152.3433,152.3433,1297.7
1721025480000,152.3433,152.5,152.2876,152.2876,1689.8
1721025540000,152.2876,152.4201,152.2696,152.3218,3200.8
1721025600000,152.3218,152.4958,152.3218,152.4651,425.4
1721025660000,152.4651,152.5,152.3185,152.3201,537.9
1721025720000,152.3201,152.4636,152.3201,152.4351,1116.7
1721025780000,152.4351,152.5504,152.4018,152.5241,1994.9
1721025840000,152.5241,152.5714,152.4252,152.5478,2113.1
1721025900000,152.5478,152.6475,152.5075,152.6343,2900.6
1721025960000,152.6343,152.9493,152.5959,152.8985,4168.1
1721026020000,152.8985,153.1236,152.8,152.8,7787.9
1721026080000,152.8,152.9097,152.6476,152.8731,5911.1
1721026140000,152.8731,152.9717,152.8387,152.9662,1617.5
1721026200000,152.9662,153.0857,152.8935,152.9918,1944.9
1721026260000,152.9918,153.2201,152.9918,153.1608,2410.6
1721026320000,153.1608,153.6583,153.1608,153.2322,7002.8
1721026380000,153.2322,153.4644,153.1855,153.3999,11030.6
1721026440000,153.3999,153.477,153.1519,153.1891,1280.1
1721026500000,153.1891,153.1891,152.8868,152.9698,1356.7
1721026560000,152.9698,153.208,152.9426,152.9426,3019.7
1721026620000,152.9426,152.9426,152.8224,152.8778,3273.4
1721026680000,152.8778,152.8779,152.7218,152.7634,1489.5
1721026740000,152.7634,152.8832,152.7055,152.8832,1272.1
1721026800000,152.8832,153.0522,152.7954,152.9365,2335.1
1721026860000,152.9365,153.0856,152.861,153.0856,1791.3
1721026920000,153.0856,153.2513,153.0856,153.2462,1662.1
1721026980000,153.2462,153.2462,152.9391,152.9398,2391.9
1721027040000,152.9398,153.112,152.7699,152.7741,1715.0
1721027100000,152.7741,152.9005,152.7741,152.8434,1065.8
1721027160000,152.8434,153.23,152.8434,153.23,1319.0
1721027220000,153.23,153.2694,153.2244,153.2427,1802.2
1721027280000,153.2427,153.4222,153.2426,153.4003,1774.0
1721027340000,153.4003,153.5444,153.2427,153.2428,4106.3
1721027400000,153.2428,153.4683,153.1623,153.3916,5411.3
1721027460000,153.3916,153.5,153.3504,153.5,1957.8
1721027520000,153.5,153.5455,153.3723,153.3742,763.4
1721027580000,153.3742,153.5063,153.3742,153.4035,1875.3
1721027640000,153.4035,153.5471,153.3782,153.5349,1730.8
1721027700000,153.5349,153.5605,153.3753,153.3949,780.0
1721027760000,153.3949,153.4872,153.3811,153.4872,1099.8
1721027820000,153.4872,153.5779,153.4256,153.4552,624.9
1721027880000,153.4552,153.4637,153.2562,153.2562,719.8
1721027940000,153.2562,153.3085,153.2012,153.2015,1694.9
1721028000000,153.2015,153.2377,153.1286,153.1286,947.0
1721028060000,153.1286,153.2021,152.9716,153.0703,2839.7
1721028120000,153.0703,153.2479,153.0521,153.2146,2086.2
1721028180000,153.2146,153.2342,153.1195,153.1302,619.6
1721028240000,153.1302,153.1302,152.9606,152.988,787.1
1721028300000,152.988,152.9913,152.7811,152.848,1260.9
1721028360000,152.848,152.9301,152.8194,152.8796,2193.9
1721028420000,152.8796,153.028,152.8536,153.0211,729.8
1721028480000,153.0211,153.1589,152.98,153.0498,268.6
1721028540000,153.0498,153.1052,153.0247,153.0701,912.9
1721028600000,153.0701,153.393,153.07,153.3178,2336.3
1721028660000,153.3178,153.3762,153.2664,153.3365,1773.4
1721028720000,153.3365,153.3373,153.1771,153.2354,1298.5
1721028780000,153.2354,153.3113,153.2185,153.2753,1313.7
