timestamp,open,high,low,close,volume
1720198680000,134.1646,134.37,134.1151,134.37,2997.9
1720198740000,134.37,134.5175,134.37,134.4621,2989.4
1720198800000,134.4621,134.4621,134.0959,134.0959,3959.0
1720198860000,134.0959,134.261,133.8662,134.0656,5560.7
1720198920000,134.0656,134.4068,134.0414,134.2797,5011.3
1720198980000,134.2797,134.4199,134.0507,134.0507,2550.4
1720199040000,134.0507,134.2474,134.0507,134.1456,3630.0
1720199100000,134.1456,134.3124,133.9687,133.9687,1216.9
1720199160000,133.9687,134.1121,133.9157,134.0005,5357.8
1720199220000,134.0005,134.0084,133.5,133.5,8862.3
1720199280000,133.5,133.8679,133.5,133.8011,7806.4
1720199340000,133.8011,133.9038,133.5773,133.8426,3925.7
1720199400000,133.8426,134.0898,133.8042,133.9717,5418.5
1720199460000,133.9717,134.0999,133.8463,134.0614,1930.8
1720199520000,134.0614,134.2688,133.8522,133.9444,2127.9
1720199580000,133.9444,134.0487,133.8153,134.041,1011.3
1720199640000,134.041,134.3138,133.9828,134.2609,785.4
1720199700000,134.2609,134.5211,134.2609,134.4187,1850.8
1720199760000,134.4187,134.7043,134.4187,134.5584,2215.9
1720199820000,134.5584,135.079,134.5584,135.0075,2749.8
1720199880000,135.0075,135.06,134.7929,134.9477,5389.5
1720199940000,134.9477,135.2145,134.6717,134.6759,4966.3
1720200000000,134.6759,135.0025,134.6759,134.8923,6125.3
1720200060000,134.8923,134.9558,134.68,134.9558,2662.5
1720200120000,134.9558,135.0653,134.8828,134.9839,1580.2
1720200180000,134.9839,135.25,134.9499,135.0978,3396.0
1720200240000,135.0978,135.1183,134.8161,134.8619,10119.5
1720200300000,134.8619,135.1626,134.8619,135.129,876.7
1720200360000,135.129,135.3388,134.9481,135.2012,1002.5
1720200420000,135.2012,135.3111,135.0802,135.0811,1900.5
1720200480000,135.0811,135.1448,134.9344,135.0242,1623.4
1720200540000,135.0242,135.0242,134.7632,134.7632,2870.6
1720200600000,134.7632,134.7753,134.4175,134.6358,3436.3
1720200660000,134.6358,135.174,134.6149,135.0089,12575.7
1720200720000,135.0089,135.3533,134.7818,134.8323,7214.3
1720200780000,134.8323,134.8323,134.3837,134.4925,3627.3
1720200840000,134.4925,134.5291,134.3042,134.343,5134.9
1720200900000,134.343,134.402,134.137,134.213,4763.1
1720200960000,134.213,134.2705,134.0711,134.1682,8923.7
1720201020000,134.1682,134.615,134.1682,134.5205,1027.9
1720201080000,134.5205,134.7816,134.5121,134.7088,815.0
1720201140000,134.7088,134.7616,134.5399,134.6778,481.5
1720201200000,134.6778,134.7817,134.5388,134.5388,241.4
1720201260000,134.5388,134.5525,134.1412,134.1495,731.1
1720201320000,134.1495,134.3999,134.0115,134.3999,1609.0
1720201380000,134.3999,134.4826,134.1998,134.3067,1767.7
1720201440000,134.3067,134.3477,134.05,134.1248,379.7
1720201500000,134.1248,134.4915,134.0627,134.2221,4819.8
1720201560000,134.2221,134.3347,134.1633,134.3073,14913.2
1720201620000,134.3073,134.4868,134.2249,134.2682,902.6
1720201680000,134.2682,134.341,134.1519,134.2746,1524.5
1720201740000,134.2746,134.4925,134.2655,134.3357,514.6
1720201800000,134.3357,134.6456,134.3357,134.5669,667.7
1720201860000,134.5669,134.8293,134.5088,134.8113,1342.4
1720201920000,134.8113,134.8113,134.4784,134.4784,1783.5
1720201980000,134.4784,134.7369,134.4784,134.7315,3034.5
1720202040000,134.7315,134.7569,134.5133,134.5515,895.6
1720202100000,134.5515,134.8862,134.5515,134.7609,951.3
1720202160000,134.7609,134.989,134.7609,134.8093,781.8
1720202220000,134.8093,134.8622,134.6306,134.8622,1449.5
1720202280000,134.8622,134.8646,134.7104,134.7369,1819.2
1720202340000,134.7369,134.8897,134.5832,134.5832,1014.3
1720202400000,134.5832,134.7791,134.5177,134.6433,1953.1
1720202460000,134.6433,134.7164,134.5239,134.7116,3315.2
1720202520000,134.7116,134.8469,134.6947,134.8063,6853.2
1720202580000,134.8063,135.1633,134.8063,135.0679,3434.5
1720202640000,135.0679,135.1913,134.4,134.4,10413.9
1720202700000,134.4,134.4824,134.0809,134.2103,28071.8
1720202760000,134.2103,134.4578,134.1893,134.3513,16078.6
1720202820000,134.3513,134.7263,134.2362,134.5488,1271.2
1720202880000,134.5488,134.625,134.4057,134.5855,2143.8
1720202940000,134.5855,134.7093,134.1373,134.1373,315.3
1720203000000,134.1373,134.2239,133.8624,134.0238,2087.2
1720203060000,134.0238,134.1798,133.9384,134.1798,4999.7
1720203120000,134.1798,134.5,134.1798,134.302,4416.2
1720203180000,134.302,134.4073,134.2069,134.3391,1213.8
1720203240000,134.3391,134.3775,133.952,134.0044,1095.6
1720203300000,134.0044,134.3431,134.0044,134.2555,1081.5
1720203360000,134.2555,134.3089,133.9,133.9868,1345.1
1720203420000,133.9868,134.1292,133.868,134.0179,1796.2
1720203480000,134.0179,134.1224,133.8948,134.0713,3436.6
1720203540000,134.0713,134.1399,133.9944,134.1077,3426.0
1720203600000,134.1077,134.7118,134.1008,134.5928,2129.1
1720203660000,134.5928,135.0726,134.5928,134.8755,9697.0
1720203720000,134.8755,134.9815,134.7082,134.8065,14338.4
1720203780000,134.8065,134.8065,134.6129,134.6722,1018.8
1720203840000,134.6722,134.8984,134.6168,134.8714,1155.1
1720203900000,134.8714,134.9863,134.7635,134.8897,642.7
1720203960000,134.8897,135.2482,134.8897,135.2076,1068.1
1720204020000,135.2076,135.2076,134.7752,134.7752,2586.2
1720204080000,134.7752,134.8185,134.6114,134.6705,3785.5
1720204140000,134.6705,134.7459,134.5008,134.6213,2616.4
1720204200000,134.6213,134.9463,134.5337,134.924,335.4
1720204260000,134.924,135.2381,134.8082,135.2322,1171.8
1720204320000,135.2322,135.2322,134.6876,134.8029,1482.0
1720204380000,134.8029,134.9419,134.6875,134.7342,3395.1
1720204440000,134.7342,134.7812,134.5096,134.5406,8749.7
1720204500000,134.5406,134.6335,134.3237,134.6335,2422.0
1720204560000,134.6335,135.0165,134.5975,135.0165,7404.8
1720204620000,135.0165,135.0594,134.8528,134.9475,2691.0
1720204680000,134.9475,134.9692,134.697,134.697,1462.8
1720204740000,134.697,134.697,134.4499,134.4499,303.1
1720204800000,134.4499,134.7586,134.4499,134.6821,475.7
1720204860000,134.6821,134.7279,134.4,134.4,254.8
1720204920000,134.4,134.5836,134.3764,134.5712,277.8
1720204980000,134.5712,134.7417,134.5138,134.7417,749.3
1720205040000,134.7417,134.75,134.5905,134.6659,315.1
1720205100000,134.6659,135.0541,134.6659,135.0023,566.3
1720205160000,135.0023,135.094,134.8103,134.9362,1416.7
1720205220000,134.9362,135.0958,134.9239,134.9324,576.1
1720205280000,134.9324,134.963,134.6976,134.777,320.6
1720205340000,134.777,135.0,134.777,134.9908,1182.4
1720205400000,134.9908,135.0472,134.92,135.0383,2664.7
1720205460000,135.0383,135.1261,134.9789,135.0996,552.4
1720205520000,135.0996,135.6338,134.9804,135.4958,1245.5
1720205580000,135.4958,135.5712,135.3591,135.4967,3281.5
1720205640000,135.4967,135.5784,135.3,135.5734,1645.1
1720205700000,135.5734,135.7068,135.4629,135.4957,2253.9
1720205760000,135.4957,135.7143,135.4957,135.5908,3427.9
1720205820000,135.5908,135.6706,135.5237,135.6481,532.0
1720205880000,135.6481,135.7904,135.4338,135.5439,341.4
1720205940000,135.5439,135.5814,135.302,135.4842,1051.5
1720206000000,135.4842,135.4842,135.1807,135.1807,1291.9
1720206060000,135.1807,135.5419,135.139,135.3931,2199.6
1720206120000,135.3931,135.3931,135.0129,135.0533,871.4
1720206180000,135.0533,135.2475,134.9252,135.2475,3578.7
1720206240000,135.2475,135.2626,134.9863,134.9863,7355.3
1720206300000,134.9863,135.0209,134.8,135.0209,1496.0
1720206360000,135.0209,135.2,134.9657,135.1455,1819.5
1720206420000,135.1455,135.1722,134.9605,134.9623,536.9
1720206480000,134.9623,135.1362,134.8683,135.0709,368.0
1720206540000,135.0709,135.1422,134.9414,135.1422,449.8
1720206600000,135.1422,135.2284,135.0008,135.0654,1584.6
1720206660000,135.0654,135.0835,134.9301,135.0343,5495.4
1720206720000,135.0343,135.0503,134.8889,134.9426,1051.3
1720206780000,134.9426,134.9615,134.7479,134.8119,526.1
1720206840000,134.8119,134.9151,134.7802,134.8919,1255.0
1720206900000,134.8919,135.1807,134.8919,135.1766,1197.0
1720206960000,135.1766,135.1806,134.6215,134.6534,1645.7
1720207020000,134.6534,134.8459,134.6216,134.758,967.9
1720207080000,134.758,135.0,134.758,134.9999,1513.2
1720207140000,134.9999,135.1858,134.7898,134.8534,594.9
1720207200000,134.8534,135.0559,134.7834,134.9865,1243.0
1720207260000,134.9865,135.1436,134.9659,135.0292,528.3
1720207320000,135.0292,135.1436,134.9011,134.9011,373.3
1720207380000,134.9011,135.1571,134.8883,135.1363,951.0
1720207440000,135.1363,135.2662,135.0601,135.2343,1389.7
1720207500000,135.2343,135.3714,135.0802,135.3535,952.7
1720207560000,135.3535,135.4268,135.3438,135.4077,2606.7
1720207620000,135.4077,135.6649,135.3283,135.5287,989.7
1720207680000,135.5287,135.7143,135.511,135.5735,2340.1
1720207740000,135.5735,135.6391,135.5185,135.5751,1442.7
1720207800000,135.5751,135.6886,135.5327,135.5911,386.9
1720207860000,135.5911,135.66,135.2691,135.2691,2149.0
1720207920000,135.2691,135.4252,135.0,135.0388,3546.4
1720207980000,135.0388,135.1315,134.9115,135.0003,2029.6
1720208040000,135.0003,135.0611,134.9464,135.044,1870.8
1720208100000,135.044,135.1176,134.9631,134.9631,211.9
1720208160000,134.9631,135.0352,134.957,134.9713,1078.9
1720208220000,134.9713,135.0041,134.8602,134.9251,2414.9
1720208280000,134.9251,135.0854,134.9249,134.9842,514.8
1720208340000,134.9842,135.1249,134.9229,135.0537,1438.9
1720208400000,135.0537,135.2888,135.0327,135.0327,2662.5
1720208460000,135.0327,135.0725,134.9048,135.0463,3999.9
1720208520000,135.0463,135.1328,134.9764,134.9922,529.2
1720208580000,134.9922,135.3392,134.9922,135.2698,280.1
1720208640000,135.2698,135.2698,135.1392,135.1392,480.8
1720208700000,135.1392,135.1493,135.0273,135.0409,427.7
1720208760000,135.0409,135.1586,134.9995,135.0381,1535.5
1720208820000,135.0381,135.1174,134.949,135.0048,2260.1
1720208880000,135.0048,135.1823,134.9741,135.0708,1288.1
1720208940000,135.0708,135.1152,134.7384,134.7384,1383.8
1720209000000,134.7384,134.819,134.6681,134.7387,1966.3
1720209060000,134.7387,134.7754,134.6217,134.6588,2474.6
1720209120000,134.6588,134.8332,134.6402,134.7333,972.9
1720209180000,134.7333,134.78,134.6564,134.6564,775.3
1720209240000,134.6564,134.7075,134.5242,134.5504,388.7
1720209300000,134.5504,134.6124,134.4611,134.6008,917.5
1720209360000,134.6008,134.6008,134.3001,134.4385,889.1
1720209420000,134.4385,134.6076,134.4028,134.5771,1142.6
1720209480000,134.5771,134.7476,134.5732,134.741,918.3
1720209540000,134.741,134.8311,134.6581,134.8311,1267.7
1720209600000,134.8311,134.8311,134.7001,134.831,2075.7
1720209660000,134.831,134.8678,134.7061,134.8192,1056.5
1720209720000,134.8192,134.8192,134.4579,134.4708,890.2
1720209780000,134.4708,134.5053,134.1881,134.1883,1495.7
1720209840000,134.1883,134.5505,134.1883,134.3615,3749.2
1720209900000,134.3615,134.5169,134.3615,134.4027,4426.6
1720209960000,134.4027,134.6739,134.4027,134.5965,3550.0
1720210020000,134.5965,134.5965,134.4113,134.5728,1202.6
1720210080000,134.5728,134.6564,134.5277,134.6456,1901.4
1720210140000,134.6456,134.6693,134.5571,134.5662,1559.5
1720210200000,134.5662,134.662,134.5156,134.6436,167.5
1720210260000,134.6436,134.6549,134.3677,134.3916,622.3
1720210320000,134.3916,134.483,134.3356,134.4039,3195.5
1720210380000,134.4039,134.4391,134.3273,134.3945,3376.6
1720210440000,134.3945,134.5266,134.3872,134.3911,373.1
1720210500000,134.3911,134.5133,134.2995,134.3819,1380.8
1720210560000,134.3819,134.4816,134.2354,134.2391,2043.9
1720210620000,134.2391,134.254,134.1685,134.188,1115.6
1720210680000,134.188,134.2463,134.075,134.1341,2234.8
1720210740000,134.1341,134.3965,134.1341,134.2722,1916.1
1720210800000,134.2722,134.3719,134.2292,134.3045,3780.6
1720210860000,134.3045,134.3654,134.1101,134.187,963.5
1720210920000,134.187,134.2041,134.0894,134.1557,3606.4
1720210980000,134.1557,134.285,134.1557,134.2764,1528.5
1720211040000,134.2764,134.2856,134.1626,134.1735,4059.3
1720211100000,134.1735,134.2445,134.1626,134.1671,2027.7
1720211160000,134.1671,134.2705,134.1656,134.2398,1989.6
1720211220000,134.2398,134.2594,134.1361,134.2317,233.0
1720211280000,134.2317,134.3541,134.2168,134.2559,1000.1
1720211340000,134.2559,134.3679,134.2457,134.3556,2325.7
1720211400000,134.3556,134.52,134.3554,134.5199,445.0
1720211460000,134.5199,134.5231,134.1328,134.1862,491.9
1720211520000,134.1862,134.3679,134.185,134.2172,749.0
1720211580000,134.2172,134.2463,134.1264,134.1459,407.4
1720211640000,134.1459,134.2345,134.0498,134.2192,942.6
1720211700000,134.2192,134.3181,134.2192,134.2264,993.8
1720211760000,134.2264,134.4459,134.2264,134.3713,641.9
1720211820000,134.3713,134.408,134.1172,134.1619,655.8
1720211880000,134.1619,134.1921,134.0702,134.1172,1336.4
1720211940000,134.1172,134.1172,133.9367,134.0499,810.6
1720212000000,134.0499,134.1164,134.0133,134.0846,1018.8
1720212060000,134.0846,134.2163,133.9967,133.9974,309.5
1720212120000,133.9974,134.2104,133.9974,134.0559,716.5
1720212180000,134.0559,134.1397,134.0317,134.1064,1008.8
1720212240000,134.1064,134.123,134.075,134.0851,238.6
1720212300000,134.0851,134.3479,134.0851,134.2497,269.0
1720212360000,134.2497,134.344,134.1929,134.3183,308.6
1720212420000,134.3183,134.7946,134.3183,134.718,2216.5
1720212480000,134.718,134.7737,134.6222,134.6971,8948.7
1720212540000,134.6971,134.7245,134.5525,134.7167,2739.5
1720212600000,134.7167,134.9783,134.6883,134.9488,3016.9
1720212660000,134.9488,135.2721,134.9419,135.1565,3166.2
1720212720000,135.1565,135.1565,134.9431,135.0321,4209.7
1720212780000,135.0321,135.0594,134.8281,134.8561,2205.1
1720212840000,134.8561,135.0079,134.8194,134.9022,1857.1
1720212900000,134.9022,134.9242,134.8477,134.8869,3406.8
1720212960000,134.8869,134.9016,134.8192,134.8207,2944.5
1720213020000,134.8207,134.9164,134.8207,134.911,568.3
1720213080000,134.911,135.1285,134.8899,135.087,1657.6
1720213140000,135.087,135.2434,134.9615,135.1089,4187.8
1720213200000,135.1089,135.287,135.0749,135.287,12145.4
1720213260000,135.287,135.3306,135.1062,135.203,1142.0
1720213320000,135.203,135.4378,135.203,135.3848,1296.6
1720213380000,135.3848,135.3897,135.008,135.0718,1146.4
1720213440000,135.0718,135.1402,135.0094,135.0447,1431.7
1720213500000,135.0447,135.1061,134.9968,135.0722,3064.4
1720213560000,135.0722,135.2689,135.0722,135.2325,618.4
1720213620000,135.2325,135.3917,135.2325,135.3573,189.8
1720213680000,135.3573,135.3981,135.2011,135.2175,542.8
1720213740000,135.2175,135.2238,135.0034,135.0034,377.9
1720213800000,135.0034,135.1771,134.9385,135.1234,1330.0
1720213860000,135.1234,135.2985,135.1234,135.2556,1453.8
1720213920000,135.2556,135.5714,135.2556,135.4484,1434.1
1720213980000,135.4484,135.5387,135.4484,135.4868,4875.3
1720214040000,135.4868,135.5098,135.4325,135.465,1683.7
1720214100000,135.465,135.5376,135.2772,135.3134,445.5
1720214160000,135.3134,135.3257,135.0534,135.0535,476.2
1720214220000,135.0535,135.0535,134.5779,134.6008,1667.8
1720214280000,134.6008,134.8133,134.6008,134.7,4693.0
1720214340000,134.7,134.7,134.408,134.4713,4422.0
1720214400000,134.4713,134.7,134.4711,134.6471,9976.4
1720214460000,134.6471,134.7549,134.5533,134.5709,2060.2
1720214520000,134.5709,134.6165,134.5498,134.6165,1894.7
1720214580000,134.6165,134.7874,134.6165,134.6946,800.2
1720214640000,134.6946,134.7402,134.6215,134.6215,3393.0
1720214700000,134.6215,134.6215,134.4694,134.4694,2672.8
1720214760000,134.4694,134.6546,134.4331,134.6503,713.4
1720214820000,134.6503,134.6503,134.618,134.6217,637.3
1720214880000,134.6217,134.6217,134.5807,134.5807,200.6
1720214940000,134.5807,134.5807,134.455,134.5545,483.0
1720215000000,134.5545,135.1,134.5545,135.1,3524.5
1720215060000,135.1,135.4773,135.1,135.1133,19451.7
1720215120000,135.1133,135.3621,134.9649,135.2381,5779.0
1720215180000,135.2381,135.2476,134.9434,135.0016,3997.2
1720215240000,135.0016,135.0087,134.889,135.0087,3102.8
1720215300000,135.0087,135.4504,135.0087,135.4504,1195.0
1720215360000,135.4504,135.6061,135.3284,135.3319,1439.7
1720215420000,135.3319,135.5546,135.3319,135.5493,691.0
1720215480000,135.5493,135.5765,135.409,135.5765,1275.1
1720215540000,135.5765,135.5765,135.1736,135.271,1824.0
1720215600000,135.271,135.5053,135.2434,135.5052,3633.9
1720215660000,135.5052,135.5406,135.4371,135.4371,1453.5
1720215720000,135.4371,135.4789,135.3756,135.3756,711.3
1720215780000,135.3756,135.4216,135.2065,135.2065,834.3
1720215840000,135.2065,135.2065,135.1195,135.1221,3613.0
1720215900000,135.1221,135.3342,135.1201,135.3177,4136.4
1720215960000,135.3177,135.4226,135.3177,135.4225,3406.4
1720216020000,135.4225,135.4691,135.4225,135.4226,2596.7
1720216080000,135.4226,135.4226,135.1973,135.2033,754.3
1720216140000,135.2033,135.2308,135.1131,135.1141,1418.2
1720216200000,135.1141,135.3446,135.1141,135.2947,492.5
1720216260000,135.2947,135.3009,135.1911,135.1911,1385.7
1720216320000,135.1911,135.2759,135.1785,135.2458,251.0
1720216380000,135.2458,135.2458,135.0269,135.0269,261.2
1720216440000,135.0269,135.0269,134.6236,134.7055,921.5
1720216500000,134.7055,134.9099,134.6554,134.9072,3906.6
1720216560000,134.9072,134.9626,134.8499,134.9018,2389.6
1720216620000,134.9018,134.9437,134.7864,134.7864,213.3
1720216680000,134.7864,134.8386,134.7152,134.7153,180.2
1720216740000,134.7153,134.7154,134.5063,134.5927,324.2
1720216800000,134.5927,134.7966,134.4287,134.4674,1932.2
1720216860000,134.4674,134.6,134.4564,134.4564,5510.8
1720216920000,134.4564,134.5307,134.3054,134.4837,4751.1
1720216980000,134.4837,134.4886,134.3,134.3325,2009.6
1720217040000,134.3325,134.4108,134.126,134.2169,2199.4
1720217100000,134.2169,134.2855,134.119,134.21,6435.3
1720217160000,134.21,134.4717,134.21,134.3849,5766.4
1720217220000,134.3849,134.3849,134.1949,134.2149,3074.6
1720217280000,134.2149,134.4124,134.1761,134.4124,1062.1
1720217340000,134.4124,134.4124,134.2425,134.3555,638.2
1720217400000,134.3555,134.5841,134.3555,134.5233,2605.6
1720217460000,134.5233,134.5233,134.3147,134.4563,6369.9
1720217520000,134.4563,134.474,134.3793,134.4306,580.9
1720217580000,134.4306,134.4697,134.4009,134.469,123.3
1720217640000,134.469,134.469,134.3829,134.4316,643.7
1720217700000,134.4316,134.8871,134.4316,134.8285,2993.3
1720217760000,134.8285,135.2107,134.8102,135.0577,7366.2
1720217820000,135.0577,135.2647,134.9492,135.2647,5595.2
1720217880000,135.2647,135.2647,134.7029,134.872,5556.0
1720217940000,134.872,134.9523,134.7734,134.8639,17351.2
1720218000000,134.8639,134.9266,134.73,134.7534,2196.4
1720218060000,134.7534,134.822,134.6036,134.7134,2232.9
1720218120000,134.7134,134.7971,134.6402,134.7783,3794.2
1720218180000,134.7783,134.7783,134.5,134.7534,1590.4
1720218240000,134.7534,134.8179,134.7012,134.8005,4948.6
1720218300000,134.8005,134.9641,134.7736,134.9641,326.9
1720218360000,134.9641,135.0704,134.9054,134.9514,1086.6
1720218420000,134.9514,134.9514,134.6589,134.6589,221.7
1720218480000,134.6589,134.7393,134.5471,134.7026,927.5
1720218540000,134.7026,134.8096,134.6453,134.7687,1527.9
1720218600000,134.7687,134.7687,134.5404,134.5792,427.6
1720218660000,134.5792,134.909,134.5792,134.8747,1016.5
1720218720000,134.8747,134.9733,134.8351,134.854,340.0
1720218780000,134.854,134.8734,134.644,134.7977,585.7
1720218840000,134.7977,134.9354,134.7977,134.8607,713.9
1720218900000,134.8607,134.9439,134.8606,134.8983,312.7
1720218960000,134.8983,134.9587,134.8821,134.9237,363.4
1720219020000,134.9237,135.0009,134.8313,134.8313,143.2
1720219080000,134.8313,134.8313,134.6919,134.7307,452.4
1720219140000,134.7307,134.817,134.7175,134.743,188.5
1720219200000,134.743,134.8307,134.7208,134.7897,170.9
1720219260000,134.7897,134.9135,134.7052,134.8812,220.1
1720219320000,134.8812,134.9034,134.5827,134.5827,268.7
1720219380000,134.5827,134.6766,134.52,134.5839,662.8
1720219440000,134.5839,134.633,134.522,134.5805,286.8
1720219500000,134.5805,134.7516,134.5805,134.7238,175.8
1720219560000,134.7238,134.7394,134.6582,134.7055,331.0
1720219620000,134.7055,134.7746,134.66,134.7148,706.4
1720219680000,134.7148,134.7541,134.66,134.6601,2483.4
1720219740000,134.6601,134.6601,134.2349,134.3114,3484.1
1720219800000,134.3114,134.3115,134.1335,134.1384,6045.0
1720219860000,134.1384,134.357,133.7817,133.9056,11972.1
1720219920000,133.9056,134.0274,133.8522,133.8819,42847.4
1720219980000,133.8819,133.9438,133.7216,133.7923,3295.4
1720220040000,133.7923,133.9602,133.7923,133.9301,4234.6
1720220100000,133.9301,134.068,133.93,134.0608,1232.7
1720220160000,134.0608,134.0608,133.9529,134.0361,1329.8
1720220220000,134.0361,134.0684,133.9502,134.0684,318.6
1720220280000,134.0684,134.2,134.0684,134.0753,813.0
1720220340000,134.0753,134.0753,133.98,134.0699,939.9
1720220400000,134.0699,134.3442,134.0699,134.2709,486.2
1720220460000,134.2709,134.5045,134.2709,134.4315,1855.6
1720220520000,134.4315,134.5864,134.3395,134.5088,4914.2
1720220580000,134.5088,134.5352,134.3501,134.3639,458.0
1720220640000,134.3639,134.4652,134.2772,134.2932,642.6
1720220700000,134.2932,134.365,134.269,134.3198,1333.8
1720220760000,134.3198,134.3739,134.1886,134.2859,656.1
1720220820000,134.2859,134.3017,134.1106,134.1264,139.0
1720220880000,134.1264,134.5277,134.0979,134.4543,1105.3
1720220940000,134.4543,134.6601,134.4535,134.6596,4292.6
1720221000000,134.6596,134.7779,134.5461,134.6291,1597.7
1720221060000,134.6291,134.7817,134.6291,134.7061,1446.8
1720221120000,134.7061,134.7167,134.5574,134.5901,1404.8
1720221180000,134.5901,134.8505,134.5901,134.8098,761.3
1720221240000,134.8098,134.8903,134.7046,134.7863,1422.8
1720221300000,134.7863,134.9333,134.6958,134.7448,1891.6
1720221360000,134.7448,134.7448,134.4679,134.598,2650.3
1720221420000,134.598,134.7266,134.598,134.7266,1077.3
1720221480000,134.7266,134.7266,134.1313,134.1742,557.2
1720221540000,134.1742,134.4383,134.1742,134.3193,2968.1
1720221600000,134.3193,134.3268,134.1802,134.3004,7167.4
1720221660000,134.3004,134.5792,134.3004,134.5371,1356.2
1720221720000,134.5371,134.5907,134.3885,134.4518,896.1
1720221780000,134.4518,134.6757,134.3737,134.5958,1030.6
1720221840000,134.5958,134.6865,134.5169,134.6253,1084.2
1720221900000,134.6253,134.6253,134.4952,134.5437,401.4
1720221960000,134.5437,134.5851,134.3396,134.3396,901.1
1720222020000,134.3396,134.484,134.3396,134.4358,507.2
1720222080000,134.4358,134.6791,134.4358,134.6791,540.5
1720222140000,134.6791,134.7562,134.5419,134.603,554.1
1720222200000,134.603,134.6193,134.3585,134.414,1621.1
1720222260000,134.414,134.4338,134.3,134.3,512.4
1720222320000,134.3,134.3984,134.2346,134.3558,569.7
1720222380000,134.3558,134.5,134.3341,134.3503,517.5
1720222440000,134.3503,134.5357,134.3503,134.5357,172.9
1720222500000,134.5357,134.5357,134.3007,134.3137,659.6
1720222560000,134.3137,134.5423,134.3137,134.5423,863.3
1720222620000,134.5423,134.5794,134.3954,134.4964,395.6
1720222680000,134.4964,134.5937,134.4221,134.5117,575.2
1720222740000,134.5117,134.5455,134.4466,134.5078,277.7
1720222800000,134.5078,134.7999,134.4725,134.7999,580.7
