timestamp,open,high,low,close,volume
1721234040000,155.686,155.686,155.3668,155.5316,8441.7
1721234100000,155.5316,155.5757,155.493,155.508,10644.4
1721234160000,155.508,155.7632,155.4862,155.5679,1349.5
1721234220000,155.5679,155.8279,155.5147,155.7742,2179.0
1721234280000,155.7742,156.038,155.7742,155.9903,3532.5
1721234340000,155.9903,156.0187,155.57,155.57,2724.4
1721234400000,155.57,155.5701,155.1608,155.3,1463.8
1721234460000,155.3,155.5825,155.2309,155.3126,4138.1
1721234520000,155.3126,155.4606,155.0,155.1406,7808.3
1721234580000,155.1406,155.1406,154.856,155.0111,14559.3
1721234640000,155.0111,155.0111,154.4585,154.6177,17212.8
1721234700000,154.6177,155.2223,154.5638,155.1947,6591.8
1721234760000,155.1947,155.2126,154.7218,155.0052,5297.7
1721234820000,155.0052,155.0784,154.8005,155.0767,2141.9
1721234880000,155.0767,155.3208,155.0767,155.2945,2022.2
1721234940000,155.2945,155.5111,155.2595,155.5089,2600.8
1721235000000,155.5089,155.5089,154.8888,154.9001,4118.9
1721235060000,154.9001,155.0425,154.7801,154.8218,1964.1
1721235120000,154.8218,154.9665,154.7664,154.947,1709.4
1721235180000,154.947,155.2659,154.9089,155.2649,2502.4
1721235240000,155.2649,155.3475,155.1642,155.3333,2138.7
1721235300000,155.3333,155.5656,155.3333,155.5646,1826.9
1721235360000,155.5646,155.6464,155.45,155.5327,2519.5
1721235420000,155.5327,155.647,155.5246,155.6113,2348.4
1721235480000,155.6113,155.7812,155.5836,155.7812,1469.3
1721235540000,155.7812,155.987,155.7811,155.9496,3252.1
1721235600000,155.9496,155.9496,155.6435,155.6435,2844.3
1721235660000,155.6435,155.992,155.6238,155.9519,3610.1
1721235720000,155.9519,156.2179,155.9115,156.1336,6147.2
1721235780000,156.1336,156.482,156.0875,156.3544,3894.3
1721235840000,156.3544,156.5818,156.2499,156.538,4552.9
1721235900000,156.538,156.6303,156.141,156.1438,5580.8
1721235960000,156.1438,156.1861,155.72,155.8186,8685.5
1721236020000,155.8186,156.1412,155.8186,156.0823,4185.2
1721236080000,156.0823,156.1627,155.8785,155.8785,1666.8
1721236140000,155.8785,156.0845,155.8059,155.8124,1756.6
1721236200000,155.8124,155.9778,155.6944,155.8691,1809.8
1721236260000,155.8691,156.1329,155.8691,156.0577,3605.5
1721236320000,156.0577,156.0973,155.847,156.0091,974.5
1721236380000,156.0091,156.0091,155.8691,155.9866,1760.3
1721236440000,155.9866,155.9866,155.7159,155.7635,592.6
1721236500000,155.7635,156.0905,155.7635,156.0339,1082.1
1721236560000,156.0339,156.3105,156.0176,156.3104,891.9
1721236620000,156.3104,156.3995,156.2476,156.2878,733.1
1721236680000,156.2878,156.3013,156.03,156.0301,1012.8
1721236740000,156.0301,156.1962,155.98,156.1854,1346.0
1721236800000,156.1854,156.1854,155.9498,155.9731,339.4
1721236860000,155.9731,156.0301,155.8739,156.0301,720.1
1721236920000,156.0301,156.0732,155.9005,156.0543,1800.7
1721236980000,156.0543,156.345,156.05,156.3101,690.1
1721237040000,156.3101,156.3659,156.1911,156.3114,1435.5
1721237100000,156.3114,156.3862,156.2667,156.3298,1073.9
1721237160000,156.3298,156.4384,156.2932,156.3272,1442.9
1721237220000,156.3272,156.5759,156.3102,156.4751,1043.1
1721237280000,156.4751,156.7274,156.46,156.535,1086.0
1721237340000,156.535,156.7511,156.5285,156.6916,1418.3
1721237400000,156.6916,156.7332,156.55,156.7331,1142.7
1721237460000,156.7331,156.7841,156.5634,156.7841,1566.3
1721237520000,156.7841,156.878,156.6627,156.7254,1150.8
1721237580000,156.7254,156.9118,156.6879,156.7407,1429.2
1721237640000,156.7407,156.8821,156.6663,156.8791,3190.5
1721237700000,156.8791,156.9242,156.8246,156.85,2662.8
1721237760000,156.85,156.8752,156.8499,156.8746,2681.2
1721237820000,156.8746,157.108,156.8745,157.0149,3419.4
1721237880000,157.0149,157.33,157.0149,157.2851,2473.3
1721237940000,157.2851,157.33,157.2157,157.2711,1819.7
1721238000000,157.2711,157.33,156.9634,156.9635,2411.6
1721238060000,156.9635,157.0105,156.8073,156.866,3057.3
1721238120000,156.866,157.0139,156.8134,156.9533,986.0
1721238180000,156.9533,157.0078,156.9533,156.965,857.9
1721238240000,156.965,157.0043,156.8,156.8,316.5
1721238300000,156.8,156.8,156.4553,156.49,1064.0
1721238360000,156.49,156.5205,156.3294,156.4004,2507.2
1721238420000,156.4004,156.5925,156.3619,156.5166,2195.8
1721238480000,156.5166,156.6137,156.4857,156.572,689.3
1721238540000,156.572,156.5723,156.4416,156.4532,769.6
1721238600000,156.4532,156.5176,156.0594,156.1265,602.5
1721238660000,156.1265,156.2715,156.0642,156.2711,1399.7
1721238720000,156.2711,156.3595,156.1685,156.1818,1459.6
1721238780000,156.1818,156.3899,156.1818,156.3,1342.5
1721238840000,156.3,156.3,156.1814,156.1939,795.4
1721238900000,156.1939,156.3689,156.1939,156.3689,1334.9
1721238960000,156.3689,156.4382,156.327,156.4382,1055.4
1721239020000,156.4382,156.4991,156.3357,156.3357,384.5
1721239080000,156.3357,156.4683,156.3357,156.4683,773.8
1721239140000,156.4683,156.5213,156.3551,156.48,722.2
1721239200000,156.48,156.5781,156.3571,156.3666,1816.9
1721239260000,156.3666,156.3666,156.2022,156.2712,954.4
1721239320000,156.2712,156.2809,156.0883,156.161,1109.0
1721239380000,156.161,156.418,156.1293,156.418,632.8
1721239440000,156.418,156.512,156.3083,156.3315,450.3
1721239500000,156.3315,156.5176,156.2775,156.5176,544.2
1721239560000,156.5176,156.544,156.4681,156.5149,338.7
1721239620000,156.5149,156.6056,156.5089,156.5558,139.5
1721239680000,156.5558,156.6438,156.5558,156.6438,276.2
1721239740000,156.6438,156.8734,156.6438,156.8309,1016.1
1721239800000,156.8309,156.8991,156.7944,156.82,1314.7
1721239860000,156.82,156.8504,156.7471,156.7473,1284.8
1721239920000,156.7473,156.7982,156.6971,156.7981,573.8
1721239980000,156.7981,156.9051,156.7819,156.8067,512.6
1721240040000,156.8067,156.8964,156.8067,156.8179,857.1
1721240100000,156.8179,156.9911,156.7834,156.7859,1656.2
1721240160000,156.7859,156.9834,156.7859,156.8902,6236.2
1721240220000,156.8902,157.0735,156.8902,157.0603,7053.9
1721240280000,157.0603,157.1656,157.0566,157.1385,1187.6
1721240340000,157.1385,157.1847,157.1084,157.1386,2476.6
1721240400000,157.1386,157.1881,157.0715,157.1159,1395.0
1721240460000,157.1159,157.174,156.8934,157.0773,855.3
1721240520000,157.0773,157.1586,157.048,157.1428,613.4
1721240580000,157.1428,157.275,157.1131,157.1132,497.3
1721240640000,157.1132,157.2,157.0526,157.0828,1148.4
1721240700000,157.0828,157.3237,157.0828,157.3099,1272.4
1721240760000,157.3099,157.3576,157.1864,157.2407,461.2
1721240820000,157.2407,157.2875,157.1607,157.1756,556.0
1721240880000,157.1756,157.2874,157.1118,157.1498,815.9
1721240940000,157.1498,157.3,157.1498,157.2,543.7
1721241000000,157.2,157.2777,157.1492,157.197,779.7
1721241060000,157.197,157.3067,157.197,157.2805,699.8
1721241120000,157.2805,157.3657,157.2254,157.2264,2478.2
1721241180000,157.2264,157.2391,156.805,156.9999,5004.0
1721241240000,156.9999,157.0161,156.8134,156.8906,1916.5
1721241300000,156.8906,157.0828,156.8906,157.0234,1125.0
1721241360000,157.0234,157.0919,156.8777,157.0,1219.1
1721241420000,157.0,157.0999,156.9561,156.9734,406.4
1721241480000,156.9734,157.0242,156.9124,157.0242,273.4
1721241540000,157.0242,157.145,157.0242,157.1436,608.8
1721241600000,157.1436,157.1953,157.093,157.093,990.5
1721241660000,157.093,157.1535,157.0357,157.0837,814.3
1721241720000,157.0837,157.1262,157.03,157.0755,502.1
1721241780000,157.0755,157.096,156.9414,156.9414,359.0
1721241840000,156.9414,157.0785,156.9414,157.0144,854.8
1721241900000,157.0144,157.0171,156.8162,156.8374,371.7
1721241960000,156.8374,157.0291,156.7985,157.0273,1583.9
1721242020000,157.0273,157.0563,156.9756,156.9763,4621.7
1721242080000,156.9763,157.0048,156.8934,156.9249,117.6
1721242140000,156.9249,156.9547,156.802,156.802,411.9
1721242200000,156.802,156.8372,156.5725,156.6027,2739.7
1721242260000,156.6027,156.7537,156.5963,156.6575,5792.0
1721242320000,156.6575,156.6575,156.5764,156.5844,522.1
1721242380000,156.5844,156.629,156.4342,156.5144,854.8
1721242440000,156.5144,156.6528,156.4721,156.6528,944.2
1721242500000,156.6528,156.672,156.5561,156.622,425.9
1721242560000,156.622,156.6358,156.5572,156.6193,410.8
1721242620000,156.6193,156.6281,156.5001,156.5001,341.9
1721242680000,156.5001,156.5216,156.3814,156.4304,498.7
1721242740000,156.4304,156.5526,156.4304,156.5433,1612.7
1721242800000,156.5433,156.612,156.5079,156.6081,577.4
1721242860000,156.6081,156.6532,156.5759,156.6058,222.2
1721242920000,156.6058,156.6119,156.4237,156.59,2423.0
1721242980000,156.59,156.6133,156.5001,156.5212,8195.1
1721243040000,156.5212,156.6423,156.5212,156.6,357.6
1721243100000,156.6,156.6002,156.5408,156.5408,708.1
1721243160000,156.5408,156.6089,156.5,156.5074,1646.0
1721243220000,156.5074,156.5645,156.4343,156.4612,247.6
1721243280000,156.4612,156.4612,156.2224,156.2275,901.8
1721243340000,156.2275,156.2275,155.8792,155.9974,3876.4
1721243400000,155.9974,156.2828,155.993,156.2828,7189.2
1721243460000,156.2828,156.4234,156.2828,156.4086,1867.7
1721243520000,156.4086,156.4233,156.3599,156.4075,1015.8
1721243580000,156.4075,156.45,156.4074,156.45,194.3
1721243640000,156.45,156.4583,156.3512,156.3512,395.6
1721243700000,156.3512,156.4814,156.347,156.4749,1104.3
1721243760000,156.4749,156.5041,156.2278,156.2667,1410.7
1721243820000,156.2667,156.2667,156.0994,156.0995,4516.7
1721243880000,156.0995,156.276,156.051,156.2611,707.5
1721243940000,156.2611,156.3242,156.2611,156.2973,1772.8
1721244000000,156.2973,156.3718,156.1332,156.1676,308.7
1721244060000,156.1676,156.4719,156.1676,156.4299,821.6
1721244120000,156.4299,156.4649,156.3265,156.4245,1193.6
1721244180000,156.4245,156.6871,156.4166,156.624,759.3
1721244240000,156.624,156.9132,156.624,156.8352,797.0
1721244300000,156.8352,156.9893,156.8108,156.9693,1801.3
1721244360000,156.9693,156.9998,156.8761,156.8761,532.9
1721244420000,156.8761,156.9648,156.7873,156.9648,401.1
1721244480000,156.9648,157.0694,156.9478,156.9971,392.8
1721244540000,156.9971,157.0561,156.9497,157.0252,1108.5
1721244600000,157.0252,157.0636,156.9557,157.0636,2884.9
1721244660000,157.0636,157.1035,157.0123,157.1009,1452.7
1721244720000,157.1009,157.1325,157.0162,157.0918,3183.2
1721244780000,157.0918,157.13,156.8564,157.0418,1406.2
1721244840000,157.0418,157.0896,156.9558,156.968,1226.7
1721244900000,156.968,156.968,156.8299,156.8541,535.2
1721244960000,156.8541,157.008,156.7786,156.9762,278.2
1721245020000,156.9762,157.0727,156.9715,157.0303,369.1
1721245080000,157.0303,157.1429,157.029,157.1429,184.3
1721245140000,157.1429,157.3164,157.1029,157.2814,437.4
1721245200000,157.2814,157.2814,157.0466,157.1547,789.1
1721245260000,157.1547,157.2196,157.0967,157.2123,114.6
1721245320000,157.2123,157.2662,157.1821,157.2662,180.2
1721245380000,157.2662,157.2774,157.0,157.0,173.5
1721245440000,157.0,157.0,156.8415,156.9912,91.2
1721245500000,156.9912,157.2142,156.9122,157.1468,588.3
1721245560000,157.1468,157.1468,156.9269,157.0455,1847.6
1721245620000,157.0455,157.163,157.0299,157.0299,619.3
1721245680000,157.0299,157.1448,156.9175,157.0764,462.4
1721245740000,157.0764,157.1839,157.0764,157.1828,718.0
1721245800000,157.1828,157.4117,157.1828,157.4033,1028.4
1721245860000,157.4033,157.4288,157.254,157.2986,587.8
1721245920000,157.2986,157.3847,157.2986,157.3625,703.8
1721245980000,157.3625,157.3943,157.2275,157.2424,577.5
1721246040000,157.2424,157.3052,157.2095,157.2295,1317.6
1721246100000,157.2295,157.2295,157.087,157.168,538.7
1721246160000,157.168,157.2615,157.0842,157.201,367.0
1721246220000,157.201,157.2133,156.9015,156.9883,353.5
1721246280000,156.9883,157.0118,156.9129,156.9129,1227.0
1721246340000,156.9129,156.9192,156.7001,156.7725,325.5
1721246400000,156.7725,156.8814,156.5593,156.5906,521.3
1721246460000,156.5906,156.7065,156.5295,156.6979,1253.1
1721246520000,156.6979,156.7455,156.6483,156.7345,206.2
1721246580000,156.7345,156.9065,156.7118,156.8048,414.9
1721246640000,156.8048,156.9454,156.8048,156.8298,247.4
1721246700000,156.8298,156.9443,156.785,156.9369,188.7
1721246760000,156.9369,156.9967,156.8997,156.9612,146.6
1721246820000,156.9612,157.0158,156.9341,156.9521,140.8
1721246880000,156.9521,157.0253,156.9138,157.0252,414.5
1721246940000,157.0252,157.0253,156.8377,156.8516,277.8
1721247000000,156.8516,156.953,156.8361,156.9492,315.4
1721247060000,156.9492,156.9492,156.8118,156.8461,306.1
1721247120000,156.8461,156.9399,156.736,156.9399,263.0
1721247180000,156.9399,157.011,156.9013,156.9125,413.3
1721247240000,156.9125,157.01,156.9119,157.0082,194.4
1721247300000,157.0082,157.0082,156.8694,156.8832,379.6
1721247360000,156.8832,157.0527,156.8559,157.0464,202.7
1721247420000,157.0464,157.2204,157.0315,157.1068,3570.9
1721247480000,157.1068,157.1068,156.9784,157.0064,11425.9
1721247540000,157.0064,157.0458,156.989,156.9891,571.7
1721247600000,156.9891,156.9891,156.9038,156.9038,197.5
1721247660000,156.9038,157.0295,156.9003,156.9841,652.6
1721247720000,156.9841,157.0855,156.9743,157.0637,665.9
1721247780000,157.0637,157.1956,157.0636,157.1771,200.4
1721247840000,157.1771,157.1771,157.0465,157.1758,421.1
1721247900000,157.1758,157.1965,157.0735,157.0764,1052.5
1721247960000,157.0764,157.1568,157.0405,157.0849,591.7
1721248020000,157.0849,157.1317,157.059,157.1296,533.2
1721248080000,157.1296,157.1601,157.0841,157.1601,566.9
1721248140000,157.1601,157.2075,157.142,157.2075,334.5
1721248200000,157.2075,157.259,157.1928,157.2578,366.7
1721248260000,157.2578,157.2589,157.1569,157.2463,356.9
1721248320000,157.2463,157.3205,157.2146,157.2343,416.3
1721248380000,157.2343,157.2499,157.0282,157.1201,1695.1
1721248440000,157.1201,157.1201,156.978,157.0322,4925.4
1721248500000,157.0322,157.1014,156.8999,156.9235,2470.8
1721248560000,156.9235,156.9675,156.9235,156.9558,427.8
1721248620000,156.9558,156.9616,156.8669,156.8669,300.5
1721248680000,156.8669,156.9597,156.8669,156.8906,726.8
1721248740000,156.8906,156.9469,156.8799,156.9136,259.9
1721248800000,156.9136,156.9136,156.8205,156.8656,250.9
1721248860000,156.8656,157.0053,156.8,156.9717,407.6
1721248920000,156.9717,156.9943,156.8351,156.9013,742.7
1721248980000,156.9013,156.9013,156.8,156.8477,607.3
1721249040000,156.8477,156.886,156.8164,156.8813,1162.9
1721249100000,156.8813,156.9065,156.8253,156.8261,185.5
1721249160000,156.8261,156.8261,156.8,156.8,233.8
1721249220000,156.8,156.8595,156.8,156.8595,622.2
1721249280000,156.8595,156.8595,156.8,156.8,720.6
1721249340000,156.8,156.8001,156.6808,156.7576,2647.4
1721249400000,156.7576,156.85,156.7305,156.826,2072.8
1721249460000,156.826,156.826,156.7426,156.7786,114.8
1721249520000,156.7786,156.8359,156.7501,156.8118,142.9
1721249580000,156.8118,156.8118,156.75,156.75,89.3
1721249640000,156.75,156.7501,156.75,156.75,375.8
1721249700000,156.75,156.7501,156.656,156.7112,852.5
1721249760000,156.7112,156.7116,156.6367,156.6555,1404.9
1721249820000,156.6555,156.6792,156.6,156.6,113.4
1721249880000,156.6,156.6,155.9,156.2125,3001.0
1721249940000,156.2125,156.2985,155.9641,156.1611,10013.4
1721250000000,156.1611,156.201,155.5459,155.7515,2682.1
1721250060000,155.7515,155.9601,155.5977,155.814,5586.2
1721250120000,155.814,155.824,155.1073,155.2205,6514.1
1721250180000,155.2205,155.4169,155.041,155.1083,13608.9
1721250240000,155.1083,155.1568,154.961,155.0389,4383.6
1721250300000,155.0389,155.1728,154.8679,155.1479,7334.9
1721250360000,155.1479,155.5245,155.1304,155.516,2722.3
1721250420000,155.516,155.5209,155.2655,155.5209,1414.3
1721250480000,155.5209,155.7851,155.4994,155.7371,2705.7
1721250540000,155.7371,155.8321,155.6508,155.6737,1844.9
1721250600000,155.6737,155.6737,155.4199,155.4199,2826.8
1721250660000,155.4199,155.4199,155.002,155.0176,1714.3
1721250720000,155.0176,155.042,154.8,154.9054,2630.6
1721250780000,154.9054,154.9054,154.6481,154.8757,5345.9
1721250840000,154.8757,155.0478,154.7833,154.9996,11212.1
1721250900000,154.9996,155.1757,154.9996,155.1652,2592.5
1721250960000,155.1652,155.3049,155.1465,155.245,867.4
1721251020000,155.245,155.245,155.0422,155.1322,594.8
1721251080000,155.1322,155.4785,155.0948,155.3827,1612.2
1721251140000,155.3827,155.4912,155.3517,155.3848,6915.1
1721251200000,155.3848,155.5388,155.3615,155.5198,6500.8
1721251260000,155.5198,155.6159,155.4738,155.6159,475.2
1721251320000,155.6159,155.6159,155.3087,155.431,944.5
1721251380000,155.431,155.431,155.2491,155.2492,703.1
1721251440000,155.2492,155.347,155.1956,155.3295,1533.1
1721251500000,155.3295,155.3987,155.3124,155.3684,4705.3
1721251560000,155.3684,155.3684,155.0974,155.1656,1901.4
1721251620000,155.1656,155.2514,155.1655,155.1966,7519.6
1721251680000,155.1966,155.5116,155.1966,155.5112,6113.8
1721251740000,155.5112,155.6471,155.5112,155.6471,2194.4
1721251800000,155.6471,155.6815,155.6261,155.6589,570.3
1721251860000,155.6589,155.6589,155.4553,155.4723,1028.4
1721251920000,155.4723,155.6815,155.4673,155.668,766.9
1721251980000,155.668,155.9459,155.6602,155.9459,1672.9
1721252040000,155.9459,156.1484,155.8768,156.1218,7806.8
1721252100000,156.1218,156.3896,156.1144,156.3777,10356.2
1721252160000,156.3777,156.4757,156.2986,156.2986,938.8
1721252220000,156.2986,156.3289,155.9888,156.0617,1334.5
1721252280000,156.0617,156.2381,156.043,156.2172,1016.6
1721252340000,156.2172,156.2172,156.1299,156.1333,944.5
1721252400000,156.1333,156.2388,156.1292,156.2388,301.3
1721252460000,156.2388,156.2388,156.1513,156.2118,126.9
1721252520000,156.2118,156.5833,156.2118,156.5466,244.2
1721252580000,156.5466,156.6683,156.541,156.6596,848.3
1721252640000,156.6596,156.6816,156.6111,156.6399,1411.0
1721252700000,156.6399,156.688,156.6246,156.6254,1915.6
1721252760000,156.6254,156.7019,156.6023,156.6191,1055.8
1721252820000,156.6191,156.6994,156.6191,156.6764,1346.3
1721252880000,156.6764,156.8656,156.6113,156.6165,501.9
1721252940000,156.6165,156.6548,156.6118,156.6469,779.1
1721253000000,156.6469,156.6807,156.6121,156.6502,444.7
1721253060000,156.6502,156.7019,156.5257,156.5258,789.8
1721253120000,156.5258,156.5488,156.1493,156.1806,1216.3
1721253180000,156.1806,156.4034,156.1494,156.4034,2745.8
1721253240000,156.4034,156.4405,156.2791,156.2791,157.9
1721253300000,156.2791,156.343,156.2791,156.3251,175.9
1721253360000,156.3251,156.475,156.3251,156.4749,438.7
1721253420000,156.4749,156.7013,156.4459,156.6377,827.3
1721253480000,156.6377,156.6573,156.5837,156.5838,1743.5
1721253540000,156.5838,156.5838,156.1825,156.326,527.0
1721253600000,156.326,156.5459,156.224,156.4351,1246.6
1721253660000,156.4351,156.5647,156.3521,156.3582,1361.2
1721253720000,156.3582,156.4306,156.2889,156.3836,441.7
1721253780000,156.3836,156.4225,156.3049,156.3506,646.6
1721253840000,156.3506,156.5838,156.3506,156.5572,808.0
1721253900000,156.5572,156.7148,156.5572,156.5939,749.0
1721253960000,156.5939,156.7382,156.5904,156.6729,1437.4
1721254020000,156.6729,156.8908,156.6729,156.8838,1857.7
1721254080000,156.8838,156.8838,156.606,156.6061,3594.2
1721254140000,156.6061,156.6061,156.1825,156.1826,11044.6
1721254200000,156.1826,156.2228,155.9909,156.1198,2599.0
1721254260000,156.1198,156.3437,156.0606,156.2646,5185.7
1721254320000,156.2646,156.4384,156.2646,156.3654,4260.4
1721254380000,156.3654,156.3704,156.0012,156.0401,634.5
1721254440000,156.0401,156.1887,156.0059,156.1642,1077.8
1721254500000,156.1642,156.2394,156.0829,156.2394,378.2
1721254560000,156.2394,156.2394,155.9888,155.989,152.2
1721254620000,155.989,156.0477,155.7505,155.8559,984.4
1721254680000,155.8559,156.0098,155.7509,155.8074,2463.7
1721254740000,155.8074,155.8074,155.4605,155.6021,2428.8
1721254800000,155.6021,155.8347,155.5839,155.6019,3805.2
1721254860000,155.6019,155.8691,155.5501,155.7705,1207.3
1721254920000,155.7705,155.7708,155.6292,155.7484,440.0
1721254980000,155.7484,155.9222,155.7484,155.899,682.9
1721255040000,155.899,156.1163,155.8933,156.0634,1709.4
1721255100000,156.0634,156.21,156.0544,156.0876,1411.2
1721255160000,156.0876,156.2716,156.0876,156.1973,2302.3
1721255220000,156.1973,156.2394,156.1375,156.2382,1348.9
1721255280000,156.2382,156.33,156.2119,156.33,262.5
1721255340000,156.33,156.471,156.3299,156.3786,207.2
1721255400000,156.3786,156.4476,156.3524,156.3574,380.1
1721255460000,156.3574,156.3574,156.1038,156.2277,537.0
1721255520000,156.2277,156.3877,156.2277,156.2491,945.8
1721255580000,156.2491,156.3985,156.2373,156.2824,347.1
1721255640000,156.2824,156.3621,156.1802,156.1802,424.0
1721255700000,156.1802,156.1802,155.8126,155.8515,700.8
1721255760000,155.8515,155.9285,155.6999,155.8988,1356.1
1721255820000,155.8988,156.074,155.871,155.9164,1257.5
1721255880000,155.9164,156.0665,155.9164,156.0056,107.5
1721255940000,156.0056,156.161,156.0056,156.0704,177.1
1721256000000,156.0704,156.2,156.0536,156.2,559.9
1721256060000,156.2,156.3786,156.1349,156.3568,268.4
1721256120000,156.3568,156.3752,156.2786,156.2905,763.2
1721256180000,156.2905,156.3263,156.2,156.3076,138.9
1721256240000,156.3076,156.4039,156.2901,156.3143,42.7
1721256300000,156.3143,156.3213,156.2008,156.2348,161.0
1721256360000,156.2348,156.3374,156.1432,156.1432,355.6
1721256420000,156.1432,156.1432,155.916,156.0003,576.7
1721256480000,156.0003,156.0003,155.815,155.9269,1912.9
1721256540000,155.9269,156.0021,155.8896,155.8896,40.8
1721256600000,155.8896,155.9319,155.698,155.8125,1142.4
1721256660000,155.8125,155.8125,155.5677,155.6955,5262.1
1721256720000,155.6955,155.6955,155.5615,155.6293,6252.1
1721256780000,155.6293,155.7641,155.6293,155.7641,342.0
1721256840000,155.7641,155.8622,155.6531,155.6983,349.8
1721256900000,155.6983,155.7315,155.6681,155.6681,961.3
1721256960000,155.6681,155.8072,155.5872,155.7669,1788.0
1721257020000,155.7669,155.767,155.6661,155.6978,2334.8
1721257080000,155.6978,155.8017,155.6967,155.7827,388.2
1721257140000,155.7827,155.8162,155.7435,155.8126,230.5
1721257200000,155.8126,155.8127,155.614,155.7281,503.3
1721257260000,155.7281,155.8886,155.7253,155.879,227.6
1721257320000,155.879,156.0816,155.879,155.9822,1132.3
1721257380000,155.9822,156.0593,155.8366,155.8367,2998.3
1721257440000,155.8367,155.852,155.6419,155.6419,189.5
1721257500000,155.6419,155.6979,155.5081,155.5407,583.6
1721257560000,155.5407,155.5745,155.3892,155.4383,1733.7
1721257620000,155.4383,155.4612,155.3768,155.4258,682.7
1721257680000,155.4258,155.6877,155.3955,155.6549,326.8
1721257740000,155.6549,155.7162,155.5213,155.5287,381.1
1721257800000,155.5287,155.6457,155.4784,155.5446,495.1
1721257860000,155.5446,155.573,155.2192,155.2362,287.5
1721257920000,155.2362,155.4112,155.2362,155.3222,1031.8
1721257980000,155.3222,155.3627,155.2635,155.3376,247.0
1721258040000,155.3376,155.3376,155.1513,155.2538,350.5
1721258100000,155.2538,155.5023,155.2538,155.5023,869.2
1721258160000,155.5023,155.5999,155.4534,155.5976,809.7
1721258220000,155.5976,155.5984,155.4116,155.4205,139.6
1721258280000,155.4205,155.4952,155.3247,155.4628,358.8
1721258340000,155.4628,155.4994,155.4166,155.4836,321.5
1721258400000,155.4836,155.5066,155.3377,155.399,295.3
1721258460000,155.399,155.4205,155.2986,155.3431,308.4
1721258520000,155.3431,155.42,155.2923,155.4199,59.7
1721258580000,155.4199,155.4833,155.3938,155.4833,120.4
1721258640000,155.4833,155.5446,155.4159,155.4159,133.3
1721258700000,155.4159,155.6022,155.3904,155.6021,1114.0
1721258760000,155.6021,155.7971,155.5703,155.7971,2764.5
1721258820000,155.7971,155.8356,155.701,155.7628,390.5
1721258880000,155.7628,155.8095,155.7019,155.7622,225.0
1721258940000,155.7622,155.792,155.7567,155.7902,479.3
1721259000000,155.7902,155.8828,155.7237,155.8828,79.4
1721259060000,155.8828,156.06,155.8828,155.9913,409.1
1721259120000,155.9913,156.0248,155.8698,155.8699,744.0
1721259180000,155.8699,155.8808,155.6201,155.637,262.7
1721259240000,155.637,155.7351,155.5634,155.6499,730.1
1721259300000,155.6499,155.8278,155.6217,155.8278,496.5
1721259360000,155.8278,155.99,155.8278,155.9104,135.5
1721259420000,155.9104,155.989,155.8656,155.9714,305.9
1721259480000,155.9714,155.9892,155.9294,155.9746,148.8
1721259540000,155.9746,155.99,155.9001,155.9526,287.0
1721259600000,155.9526,155.9526,155.7454,155.8182,540.9
1721259660000,155.8182,155.9015,155.7442,155.7578,1134.7
1721259720000,155.7578,155.8028,155.6159,155.6159,1562.1
1721259780000,155.6159,155.7607,155.5999,155.7385,144.8
1721259840000,155.7385,155.7386,155.6553,155.6675,271.5
1721259900000,155.6675,155.6857,155.5273,155.5564,731.7
