timestamp,open,high,low,close,volume
1722185880000,183.7645,183.7847,183.5551,183.5934,600.4
1722185940000,183.5934,183.6001,183.0157,183.5526,5102.1
1722186000000,183.5526,183.7079,183.4819,183.7079,863.9
1722186060000,183.7079,183.8002,183.6137,183.7317,163.4
1722186120000,183.7317,183.7936,183.5736,183.6181,361.1
1722186180000,183.6181,183.9246,183.5895,183.9125,655.7
1722186240000,183.9125,184.0609,183.8364,183.992,855.7
1722186300000,183.992,184.207,183.982,184.1814,346.0
1722186360000,184.1814,184.3029,184.1202,184.197,579.6
1722186420000,184.197,184.197,183.9723,184.092,299.4
1722186480000,184.092,184.092,183.6937,183.7329,415.4
1722186540000,183.7329,183.8693,183.7327,183.8626,40.1
1722186600000,183.8626,184.0588,183.8626,184.012,65.6
1722186660000,184.012,184.1328,184.012,184.0981,122.8
1722186720000,184.0981,184.1252,183.9746,183.9747,67.7
1722186780000,183.9747,184.0925,183.9747,184.034,21.4
1722186840000,184.034,184.2236,184.0338,184.0959,62.4
1722186900000,184.0959,184.231,184.0882,184.1603,72.1
1722186960000,184.1603,184.1603,184.0583,184.1153,24.4
1722187020000,184.1153,184.1225,183.9171,183.9369,74.2
1722187080000,183.9369,184.1682,183.9369,184.1533,57.0
1722187140000,184.1533,184.1964,184.0009,184.0372,156.1
1722187200000,184.0372,184.0579,183.7455,183.7917,431.6
1722187260000,183.7917,183.7917,183.6004,183.7035,1157.0
1722187320000,183.7035,183.7832,183.668,183.7305,1136.2
1722187380000,183.7305,183.8201,183.6485,183.6965,1276.7
1722187440000,183.6965,183.6965,183.6002,183.6234,82.3
1722187500000,183.6234,183.6741,183.5109,183.6361,799.5
1722187560000,183.6361,183.7712,183.6005,183.6057,93.2
1722187620000,183.6057,183.6613,183.5139,183.5384,169.0
1722187680000,183.5384,183.6379,183.5384,183.5543,54.2
1722187740000,183.5543,183.6262,183.5543,183.5544,283.5
1722187800000,183.5544,183.6244,183.2,183.2,547.6
1722187860000,183.2,183.2735,183.1107,183.2554,168.9
1722187920000,183.2554,183.3977,183.2357,183.2357,303.1
1722187980000,183.2357,183.4716,183.1668,183.4114,172.0
1722188040000,183.4114,183.6462,183.4016,183.6462,262.6
1722188100000,183.6462,183.6511,183.5462,183.6462,1440.7
1722188160000,183.6462,183.8,183.6462,183.7095,236.3
1722188220000,183.7095,183.7095,183.4864,183.4968,39.5
1722188280000,183.4968,183.7074,183.4873,183.7004,108.3
1722188340000,183.7004,183.7501,183.6248,183.7189,27.4
1722188400000,183.7189,183.8,183.6863,183.8,142.4
1722188460000,183.8,183.8654,183.6988,183.6988,121.4
1722188520000,183.6988,183.715,183.5965,183.6213,39.4
1722188580000,183.6213,183.6683,183.5955,183.6683,17.7
1722188640000,183.6683,183.7573,183.6,183.6242,94.3
1722188700000,183.6242,183.6242,183.4281,183.4386,74.9
1722188760000,183.4386,183.4386,183.3,183.3553,375.6
1722188820000,183.3553,183.3553,183.1948,183.2627,435.1
1722188880000,183.2627,183.2829,183.2115,183.2361,158.6
1722188940000,183.2361,183.2361,183.1902,183.1903,98.8
1722189000000,183.1903,183.5564,183.1903,183.5564,44.0
1722189060000,183.5564,183.5665,183.4592,183.4819,192.2
1722189120000,183.4819,183.7233,183.4819,183.6813,444.7
1722189180000,183.6813,183.704,183.4992,183.4992,94.4
1722189240000,183.4992,183.547,183.4546,183.5417,58.4
1722189300000,183.5417,183.6844,183.4665,183.6844,202.4
1722189360000,183.6844,183.9604,183.6844,183.9213,770.2
1722189420000,183.9213,183.9213,183.7212,183.7773,940.3
1722189480000,183.7773,183.8141,183.7213,183.8075,49.5
1722189540000,183.8075,183.9441,183.8074,183.9196,125.0
1722189600000,183.9196,183.9746,183.5143,183.8371,1501.4
1722189660000,183.8371,184.0773,183.8116,183.9245,1623.3
1722189720000,183.9245,183.9731,183.908,183.9642,67.8
1722189780000,183.9642,183.9642,183.8534,183.8534,208.9
1722189840000,183.8534,183.8534,183.6516,183.7778,220.1
1722189900000,183.7778,183.9183,183.7625,183.9183,56.3
1722189960000,183.9183,184.0044,183.8847,183.942,159.4
1722190020000,183.942,183.942,183.6721,183.7449,659.3
1722190080000,183.7449,183.7489,183.6284,183.6828,157.4
1722190140000,183.6828,183.7986,183.497,183.4998,297.3
1722190200000,183.4998,183.6635,183.4998,183.5486,200.2
1722190260000,183.5486,183.5742,183.4927,183.5741,16.8
1722190320000,183.5741,183.9246,183.5741,183.9246,6.3
1722190380000,183.9246,183.9246,183.7221,183.8285,30.3
1722190440000,183.8285,183.9621,183.6843,183.9621,2296.5
1722190500000,183.9621,183.9621,183.8038,183.83,1380.2
1722190560000,183.83,184.08,183.8052,184.08,69.1
1722190620000,184.08,184.5,184.0271,184.5,788.3
1722190680000,184.5,184.6775,184.3842,184.6775,349.5
1722190740000,184.6775,184.8044,184.6269,184.7308,450.5
1722190800000,184.7308,184.9796,184.613,184.8399,753.4
1722190860000,184.8399,184.9933,184.8141,184.935,119.1
1722190920000,184.935,184.9826,184.9325,184.9428,54.9
1722190980000,184.9428,185.047,184.8954,184.9155,536.0
1722191040000,184.9155,184.9855,184.7376,184.7376,434.7
1722191100000,184.7376,185.1993,184.7376,184.9695,529.0
1722191160000,184.9695,185.1993,184.9695,185.132,48.6
1722191220000,185.132,185.1974,185.0101,185.1582,188.6
1722191280000,185.1582,185.1583,185.0388,185.126,252.8
1722191340000,185.126,185.3166,185.1001,185.3165,319.1
1722191400000,185.3165,185.5198,185.2743,185.2943,2021.3
1722191460000,185.2943,185.4834,185.2726,185.2801,223.7
1722191520000,185.2801,185.4567,185.0104,185.0619,211.3
1722191580000,185.0619,185.1571,184.9969,185.049,360.8
1722191640000,185.049,185.3435,185.049,185.0692,198.7
1722191700000,185.0692,185.0903,185.0002,185.0769,82.0
1722191760000,185.0769,185.3853,185.0769,185.3111,60.8
1722191820000,185.3111,185.4238,185.2792,185.3443,336.3
1722191880000,185.3443,185.3443,185.0221,185.0525,97.5
1722191940000,185.0525,185.2877,185.0227,185.2852,57.1
1722192000000,185.2852,185.4101,185.2789,185.2823,122.0
1722192060000,185.2823,185.3831,185.1982,185.2735,183.6
1722192120000,185.2735,185.3844,185.2735,185.3619,289.6
1722192180000,185.3619,185.4009,185.1957,185.2476,141.4
1722192240000,185.2476,185.3002,185.0384,185.0953,633.2
1722192300000,185.0953,185.1014,184.7675,184.919,850.2
1722192360000,184.919,184.9568,184.5728,184.7266,1095.0
1722192420000,184.7266,184.8938,184.7266,184.8519,73.0
1722192480000,184.8519,184.9327,184.7296,184.7851,202.0
1722192540000,184.7851,184.8333,184.6696,184.7416,71.1
1722192600000,184.7416,184.7702,184.5521,184.6306,213.9
1722192660000,184.6306,184.6839,184.4715,184.6165,134.2
1722192720000,184.6165,184.8666,184.6165,184.8359,31.7
1722192780000,184.8359,184.8359,184.6473,184.6473,26.2
1722192840000,184.6473,184.8018,184.6459,184.6459,42.0
1722192900000,184.6459,184.7764,184.6317,184.7379,50.6
1722192960000,184.7379,184.8774,184.7379,184.7716,160.9
1722193020000,184.7716,184.8073,184.6916,184.7946,288.6
1722193080000,184.7946,185.0776,184.7946,184.9986,623.8
1722193140000,184.9986,185.0195,184.9619,184.9819,57.5
1722193200000,184.9819,185.2426,184.9819,185.1211,1121.6
1722193260000,185.1211,185.1725,185.0035,185.0035,260.6
1722193320000,185.0035,185.0035,184.7802,184.9053,125.1
1722193380000,184.9053,185.032,184.8473,185.0243,93.7
1722193440000,185.0243,185.071,184.976,185.0138,106.6
1722193500000,185.0138,185.0742,184.8431,185.0741,1757.3
1722193560000,185.0741,185.1,185.032,185.0999,124.4
1722193620000,185.0999,185.1749,185.0111,185.1048,274.4
1722193680000,185.1048,185.455,185.1048,185.4529,1657.6
1722193740000,185.4529,185.5576,185.3432,185.357,3028.6
1722193800000,185.357,185.4767,185.327,185.4333,277.0
1722193860000,185.4333,185.4333,185.2043,185.3448,124.7
1722193920000,185.3448,185.3638,185.1811,185.196,47.1
1722193980000,185.196,185.3496,185.1727,185.3234,66.4
1722194040000,185.3234,185.3495,185.2267,185.2902,14.5
1722194100000,185.2902,185.4082,185.2394,185.3882,121.6
1722194160000,185.3882,185.3882,185.082,185.1214,164.3
1722194220000,185.1214,185.1214,184.8883,185.0085,402.8
1722194280000,185.0085,185.1223,184.8883,184.8883,301.9
1722194340000,184.8883,185.0329,184.7998,184.8986,1793.0
1722194400000,184.8986,185.1115,184.8986,185.0129,105.1
1722194460000,185.0129,185.1136,185.0031,185.0109,835.8
1722194520000,185.0109,185.0782,184.8835,184.892,274.1
1722194580000,184.892,185.1019,184.892,185.0592,285.4
1722194640000,185.0592,185.0987,184.9555,185.0724,820.3
1722194700000,185.0724,185.2927,185.0466,185.255,526.6
1722194760000,185.255,185.3404,185.1404,185.1781,255.6
1722194820000,185.1781,185.1781,185.1,185.1357,268.9
1722194880000,185.1357,185.3094,185.1158,185.3094,19.0
1722194940000,185.3094,185.3094,185.0562,185.1317,321.6
1722195000000,185.1317,185.1446,184.9688,184.9688,50.0
1722195060000,184.9688,185.0477,184.8753,184.8754,1241.8
1722195120000,184.8754,184.8771,184.7825,184.7825,496.5
1722195180000,184.7825,184.8225,184.7738,184.7973,147.3
1722195240000,184.7973,184.8759,184.739,184.755,902.5
1722195300000,184.755,184.8262,184.7452,184.7539,56.5
1722195360000,184.7539,184.7822,184.7133,184.7535,51.2
1722195420000,184.7535,184.7997,184.1729,184.3677,3093.4
1722195480000,184.3677,184.4429,184.3565,184.427,301.4
1722195540000,184.427,184.4394,184.3341,184.3917,73.1
1722195600000,184.3917,184.405,184.3205,184.405,48.7
1722195660000,184.405,184.405,184.3086,184.3962,54.2
1722195720000,184.3962,184.3963,184.2826,184.3484,175.1
1722195780000,184.3484,184.3509,184.2728,184.3418,443.0
1722195840000,184.3418,184.4498,184.3418,184.3517,198.4
1722195900000,184.3517,184.4625,184.3507,184.3507,98.9
1722195960000,184.3507,184.4431,184.2807,184.4341,286.3
1722196020000,184.4341,184.55,184.3369,184.5283,37.8
1722196080000,184.5283,184.6282,184.5283,184.6282,44.1
1722196140000,184.6282,184.838,184.6282,184.7779,260.2
1722196200000,184.7779,184.7945,184.6602,184.7147,283.5
1722196260000,184.7147,184.7563,184.6675,184.7149,88.7
1722196320000,184.7149,184.8856,184.7017,184.8528,51.6
1722196380000,184.8528,184.948,184.7894,184.9412,34.6
1722196440000,184.9412,184.9891,184.8783,184.9227,311.0
1722196500000,184.9227,184.9967,184.9014,184.9193,31.1
1722196560000,184.9193,185.0,184.9131,184.9626,46.3
1722196620000,184.9626,184.9962,184.9523,184.9814,18.9
1722196680000,184.9814,184.9814,184.7697,184.8321,41.0
1722196740000,184.8321,184.8321,184.6099,184.6806,43.1
1722196800000,184.6806,184.9915,184.6595,184.9915,77.0
1722196860000,184.9915,185.0,184.9353,184.9571,67.7
1722196920000,184.9571,185.1247,184.9571,185.1247,66.7
1722196980000,185.1247,185.2011,185.0326,185.0564,264.2
1722197040000,185.0564,185.0564,184.8543,184.8543,59.2
1722197100000,184.8543,184.8543,184.6146,184.6146,2706.0
1722197160000,184.6146,184.6146,184.588,184.6117,99.4
1722197220000,184.6117,184.7917,184.6117,184.7598,139.6
1722197280000,184.7598,184.7598,184.4789,184.5388,286.7
1722197340000,184.5388,184.5468,184.4415,184.4736,166.0
1722197400000,184.4736,184.5978,184.4337,184.4548,2667.7
1722197460000,184.4548,184.542,184.4276,184.433,175.1
1722197520000,184.433,184.4491,184.3684,184.4074,32.9
1722197580000,184.4074,184.4298,184.3233,184.4298,247.9
1722197640000,184.4298,184.5121,184.3695,184.5121,75.1
1722197700000,184.5121,184.5971,184.4393,184.5971,23.3
1722197760000,184.5971,184.611,184.5284,184.5777,30.6
1722197820000,184.5777,184.6505,184.545,184.593,261.2
1722197880000,184.593,184.6324,184.5132,184.557,27.8
1722197940000,184.557,184.6915,184.5521,184.6263,59.4
1722198000000,184.6263,184.6263,184.4898,184.4934,113.1
1722198060000,184.4934,184.5522,184.4918,184.5385,8.8
1722198120000,184.5385,184.5483,184.5082,184.5246,16.4
1722198180000,184.5246,184.7125,184.5246,184.6915,37.7
1722198240000,184.6915,184.7336,184.6915,184.7078,28.9
1722198300000,184.7078,184.7642,184.6481,184.7079,58.1
1722198360000,184.7079,184.7095,184.5061,184.5309,101.7
1722198420000,184.5309,184.5491,184.47,184.5491,34.5
1722198480000,184.5491,184.59,184.4852,184.544,29.7
1722198540000,184.544,184.5625,184.4592,184.4861,175.4
1722198600000,184.4861,184.552,184.4171,184.5114,149.3
1722198660000,184.5114,184.5323,184.4184,184.4991,126.9
1722198720000,184.4991,184.4991,184.2801,184.4174,377.7
1722198780000,184.4174,184.5081,184.4174,184.508,72.6
1722198840000,184.508,184.5081,184.4028,184.4372,18.9
1722198900000,184.4372,184.5136,184.2275,184.5136,1788.2
1722198960000,184.5136,184.7173,184.5135,184.6917,209.4
1722199020000,184.6917,184.8552,184.6917,184.7484,55.9
1722199080000,184.7484,184.7808,184.6847,184.7067,48.3
1722199140000,184.7067,184.8094,184.6962,184.7557,72.7
1722199200000,184.7557,184.7919,184.6928,184.7919,35.6
1722199260000,184.7919,184.9251,184.767,184.9251,254.9
1722199320000,184.9251,184.9554,184.8908,184.9467,106.7
1722199380000,184.9467,184.9467,184.8883,184.9367,103.9
1722199440000,184.9367,184.9823,184.8604,184.8604,209.9
1722199500000,184.8604,184.8604,184.7539,184.7839,278.5
1722199560000,184.7839,184.9612,184.7733,184.956,91.1
1722199620000,184.956,185.2142,184.956,185.1654,1666.0
1722199680000,185.1654,185.2345,184.9905,185.1185,4806.6
1722199740000,185.1185,185.2399,185.1185,185.2228,497.6
1722199800000,185.2228,185.3251,185.1295,185.3064,60.7
1722199860000,185.3064,185.3064,184.9488,184.9966,3348.9
1722199920000,184.9966,185.0807,184.8937,185.0602,2317.0
1722199980000,185.0602,185.1179,185.0549,185.1179,80.2
1722200040000,185.1179,185.1179,184.9433,184.9436,135.3
1722200100000,184.9436,184.9436,184.8369,184.848,95.1
1722200160000,184.848,184.8734,184.7869,184.7995,31.9
1722200220000,184.7995,184.9401,184.7231,184.8094,3288.0
1722200280000,184.8094,185.082,184.8094,185.082,89.1
1722200340000,185.082,185.1646,185.082,185.1644,297.4
1722200400000,185.1644,185.1768,185.0214,185.1754,84.6
1722200460000,185.1754,185.2559,185.1266,185.1266,165.1
1722200520000,185.1266,185.1823,185.104,185.1041,28.3
1722200580000,185.1041,185.1217,185.1041,185.1136,173.2
1722200640000,185.1136,185.122,184.9021,184.9021,47.3
1722200700000,184.9021,184.9021,184.6612,184.7382,47.9
1722200760000,184.7382,184.7601,184.6611,184.6611,53.9
1722200820000,184.6611,184.6611,184.4251,184.5621,599.6
1722200880000,184.5621,184.6103,184.5168,184.6103,67.1
1722200940000,184.6103,184.6896,184.4735,184.4735,533.2
1722201000000,184.4735,184.4735,184.1404,184.2342,1454.1
1722201060000,184.2342,184.2584,183.7826,184.186,2188.8
1722201120000,184.186,184.186,184.0152,184.1639,360.2
1722201180000,184.1639,184.237,184.1208,184.1456,1049.7
1722201240000,184.1456,184.2368,184.1456,184.2368,266.4
1722201300000,184.2368,184.4207,184.1649,184.4022,174.7
1722201360000,184.4022,184.4715,184.3748,184.3749,305.1
1722201420000,184.3749,184.4487,184.2165,184.4135,44.0
1722201480000,184.4135,184.4135,184.0885,184.1111,1267.6
1722201540000,184.1111,184.1111,183.47,183.6595,884.3
1722201600000,183.6595,183.8049,183.5305,183.758,162.2
1722201660000,183.758,183.9939,183.7338,183.9312,216.5
1722201720000,183.9312,183.9992,183.8197,183.8799,383.6
1722201780000,183.8799,183.9584,183.8797,183.8934,11.5
1722201840000,183.8934,184.0131,183.8934,184.0131,90.6
1722201900000,184.0131,184.1407,184.0131,184.0238,85.9
1722201960000,184.0238,184.1094,184.0238,184.1094,33.5
1722202020000,184.1094,184.1887,184.0635,184.1273,239.1
1722202080000,184.1273,184.1957,184.1273,184.1956,38.4
1722202140000,184.1956,184.2739,184.1511,184.2143,68.6
1722202200000,184.2143,184.2249,183.9508,184.0161,32.8
1722202260000,184.0161,184.0774,183.9689,183.9818,146.6
1722202320000,183.9818,184.0197,183.9561,183.9894,55.2
1722202380000,183.9894,184.0038,183.9514,183.9593,51.6
1722202440000,183.9593,183.9911,183.9474,183.978,107.4
1722202500000,183.978,183.978,183.7056,183.8385,1794.2
1722202560000,183.8385,184.2242,183.8107,184.2218,496.4
1722202620000,184.2218,184.5586,184.1497,184.4345,291.3
1722202680000,184.4345,184.575,184.417,184.5372,128.0
1722202740000,184.5372,184.8277,184.5372,184.7067,321.8
1722202800000,184.7067,184.8235,184.7067,184.8181,180.7
1722202860000,184.8181,184.9916,184.7382,184.7382,258.4
1722202920000,184.7382,184.7382,184.5485,184.5485,136.8
1722202980000,184.5485,184.5798,184.4569,184.4569,98.8
1722203040000,184.4569,184.6045,184.4569,184.5832,77.3
1722203100000,184.5832,184.7761,184.5393,184.7642,51.4
1722203160000,184.7642,184.885,184.7353,184.8849,169.7
1722203220000,184.8849,184.8849,184.7756,184.777,57.5
1722203280000,184.777,184.8117,184.7658,184.7736,5.8
1722203340000,184.7736,184.8517,184.7736,184.8517,17.7
1722203400000,184.8517,184.9195,184.7198,184.7261,154.0
1722203460000,184.7261,184.7428,184.469,184.469,54.1
1722203520000,184.469,184.5157,184.4392,184.4799,378.4
1722203580000,184.4799,184.4799,184.4187,184.4227,24.8
1722203640000,184.4227,184.4227,184.2624,184.2624,25.4
1722203700000,184.2624,184.4327,184.241,184.3981,477.5
1722203760000,184.3981,184.4308,184.3389,184.3706,80.7
1722203820000,184.3706,184.4127,184.2874,184.2875,60.3
1722203880000,184.2875,184.3762,184.2606,184.3438,31.6
1722203940000,184.3438,184.4635,184.3438,184.4634,24.8
1722204000000,184.4634,184.5056,184.3731,184.4275,38.2
1722204060000,184.4275,184.5897,184.4185,184.5897,156.2
1722204120000,184.5897,184.798,184.5791,184.7014,57.3
1722204180000,184.7014,184.9791,184.7014,184.92,136.9
1722204240000,184.92,184.9662,184.6147,184.6147,99.7
1722204300000,184.6147,184.7528,184.6037,184.6792,105.1
1722204360000,184.6792,184.6792,184.4737,184.4737,13.8
1722204420000,184.4737,184.7089,184.4737,184.576,85.8
1722204480000,184.576,184.6134,184.1151,184.1168,46.6
1722204540000,184.1168,184.2072,184.0339,184.0401,341.3
1722204600000,184.0401,184.2715,183.9138,184.0913,117.9
1722204660000,184.0913,184.3106,184.0277,184.2651,107.9
1722204720000,184.2651,184.2849,184.0957,184.0996,111.0
1722204780000,184.0996,184.1708,184.0996,184.142,72.3
1722204840000,184.142,184.1474,184.0259,184.0383,83.7
1722204900000,184.0383,184.2839,184.0383,184.1895,79.2
1722204960000,184.1895,184.2524,184.0051,184.1263,432.3
1722205020000,184.1263,184.1263,183.7175,183.7176,125.6
1722205080000,183.7176,183.7329,183.52,183.6717,309.9
1722205140000,183.6717,183.6717,183.23,183.2442,3070.4
1722205200000,183.2442,183.3867,183.1019,183.2583,400.1
1722205260000,183.2583,183.5853,183.2583,183.4802,362.9
1722205320000,183.4802,183.5211,183.2069,183.2069,132.4
1722205380000,183.2069,183.5014,183.2069,183.4562,243.8
1722205440000,183.4562,183.6654,183.4562,183.6604,147.5
1722205500000,183.6604,183.8565,183.6604,183.8073,240.4
1722205560000,183.8073,183.9663,183.8073,183.9627,90.9
1722205620000,183.9627,184.0909,183.9627,184.0783,51.6
1722205680000,184.0783,184.1999,184.0574,184.1577,140.1
1722205740000,184.1577,184.2597,184.0574,184.1387,350.1
1722205800000,184.1387,184.1387,183.897,183.9312,92.4
1722205860000,183.9312,183.933,183.6586,183.7389,279.3
1722205920000,183.7389,183.8184,183.6984,183.7009,54.6
1722205980000,183.7009,183.8515,183.5411,183.6138,91.7
1722206040000,183.6138,183.6341,183.3601,183.3601,130.4
1722206100000,183.3601,183.5217,183.3601,183.5132,145.0
1722206160000,183.5132,183.6607,183.4291,183.4291,262.5
1722206220000,183.4291,183.4461,183.2913,183.2933,162.5
1722206280000,183.2933,183.3489,183.2058,183.2918,293.5
1722206340000,183.2918,183.3929,183.2514,183.3482,101.3
1722206400000,183.3482,183.485,183.3482,183.3989,484.1
1722206460000,183.3989,183.4126,183.3244,183.3519,534.7
1722206520000,183.3519,183.3658,183.282,183.2821,406.1
1722206580000,183.2821,183.3635,183.2037,183.3635,447.8
1722206640000,183.3635,183.3727,183.2695,183.3433,38.1
1722206700000,183.3433,183.4804,183.3,183.3283,309.5
1722206760000,183.3283,183.4041,183.2224,183.2224,54.3
1722206820000,183.2224,183.2475,182.5239,182.5514,4129.5
1722206880000,182.5514,182.8197,182.5514,182.7356,562.8
1722206940000,182.7356,182.8864,182.7,182.8124,347.7
1722207000000,182.8124,182.8162,182.6205,182.7154,580.9
1722207060000,182.7154,182.8602,182.6696,182.6696,503.0
1722207120000,182.6696,182.7915,182.6627,182.7486,153.5
1722207180000,182.7486,182.7486,182.6384,182.6647,82.3
1722207240000,182.6647,182.8872,182.657,182.8872,204.6
1722207300000,182.8872,183.35,182.8221,183.3481,430.1
1722207360000,183.3481,183.6103,183.255,183.255,767.2
1722207420000,183.255,183.3234,183.255,183.2763,63.4
1722207480000,183.2763,183.3702,183.2383,183.3386,112.5
1722207540000,183.3386,183.5037,183.2782,183.323,753.0
1722207600000,183.323,183.5118,183.2,183.2001,206.8
1722207660000,183.2001,183.2001,182.9464,182.9842,84.4
1722207720000,182.9842,183.2352,182.9808,183.2351,197.9
1722207780000,183.2351,183.2352,183.1219,183.2209,70.7
1722207840000,183.2209,183.2352,183.1688,183.2352,72.1
1722207900000,183.2352,183.6657,183.2351,183.6022,456.9
1722207960000,183.6022,183.845,183.5865,183.7967,527.0
1722208020000,183.7967,183.9387,183.7355,183.8779,280.6
1722208080000,183.8779,183.9408,183.8076,183.925,36.9
1722208140000,183.925,183.925,183.6536,183.6536,97.0
1722208200000,183.6536,183.7381,183.609,183.6174,114.6
1722208260000,183.6174,183.7813,183.6174,183.7813,13.7
1722208320000,183.7813,183.8241,183.7358,183.8109,45.5
1722208380000,183.8109,183.8392,183.6821,183.7239,33.2
1722208440000,183.7239,183.726,183.5547,183.6018,148.3
1722208500000,183.6018,183.6716,183.4796,183.6716,60.8
1722208560000,183.6716,183.786,183.6484,183.7687,37.3
1722208620000,183.7687,183.866,183.7687,183.7826,63.6
1722208680000,183.7826,183.7826,183.6461,183.7285,24.6
1722208740000,183.7285,183.8869,183.705,183.8587,91.5
1722208800000,183.8587,183.886,183.8317,183.886,129.2
1722208860000,183.886,183.9408,183.8425,183.9041,223.5
1722208920000,183.9041,183.9735,183.8923,183.9735,59.3
1722208980000,183.9735,184.1,183.9735,184.0871,128.2
1722209040000,184.0871,184.2044,184.0536,184.1671,47.0
1722209100000,184.1671,184.2431,184.1606,184.193,117.8
1722209160000,184.193,184.295,184.1818,184.2938,93.6
1722209220000,184.2938,184.4374,184.2463,184.3389,542.8
1722209280000,184.3389,184.3389,184.1624,184.1625,69.9
1722209340000,184.1625,184.2366,184.1625,184.179,2.7
1722209400000,184.179,184.3586,184.1537,184.3586,108.7
1722209460000,184.3586,184.3658,184.1866,184.2037,281.6
1722209520000,184.2037,184.316,184.1722,184.2457,46.1
1722209580000,184.2457,184.3868,184.2227,184.2331,58.0
1722209640000,184.2331,184.2667,184.1056,184.1507,95.4
1722209700000,184.1507,184.1831,184.0783,184.1122,175.0
1722209760000,184.1122,184.2245,184.1122,184.2245,89.0
1722209820000,184.2245,184.3191,184.1424,184.1971,105.0
1722209880000,184.1971,184.2748,184.1942,184.2289,48.9
1722209940000,184.2289,184.3817,184.2197,184.3777,762.7
1722210000000,184.3777,184.5107,184.3611,184.5004,315.6
1722210060000,184.5004,184.5833,184.4376,184.5029,514.3
1722210120000,184.5029,184.6065,184.5028,184.6065,209.1
1722210180000,184.6065,184.7,184.5797,184.6626,134.3
1722210240000,184.6626,184.7916,184.649,184.7029,150.6
1722210300000,184.7029,184.8717,184.7029,184.7578,1487.7
1722210360000,184.7578,184.7578,184.5815,184.6776,57.2
1722210420000,184.6776,184.7522,184.6121,184.6423,72.9
1722210480000,184.6423,184.6637,184.6183,184.647,53.5
1722210540000,184.647,184.6955,184.6398,184.6856,40.4
1722210600000,184.6856,184.6856,184.587,184.5887,432.8
1722210660000,184.5887,184.7591,184.5868,184.6166,63.5
