timestamp,open,high,low,close,volume
1721501460000,173.7371,173.8258,173.6714,173.8258,2479.3
1721501520000,173.8258,173.9806,173.7868,173.8941,3172.8
1721501580000,173.8941,173.8941,173.4838,173.5798,6022.6
1721501640000,173.5798,173.58,173.5045,173.5696,4663.5
1721501700000,173.5696,173.6286,173.5205,173.5205,85.8
1721501760000,173.5205,173.5212,173.3507,173.5132,340.3
1721501820000,173.5132,173.5801,173.3799,173.4012,601.6
1721501880000,173.4012,173.445,173.38,173.3909,1585.1
1721501940000,173.3909,173.391,173.3106,173.3425,426.8
1721502000000,173.3425,173.391,173.2196,173.2198,440.4
1721502060000,173.2198,173.2368,173.2124,173.2125,738.0
1721502120000,173.2125,173.3026,173.15,173.1501,903.9
1721502180000,173.1501,173.4407,173.15,173.4147,307.0
1721502240000,173.4147,173.636,173.3524,173.542,544.0
1721502300000,173.542,173.6904,173.4689,173.6237,768.8
1721502360000,173.6237,173.7801,173.6059,173.7458,1035.3
1721502420000,173.7458,173.8706,173.7276,173.8706,512.0
1721502480000,173.8706,173.8854,173.7272,173.7315,863.0
1721502540000,173.7315,173.9914,173.7315,173.8209,2981.0
1721502600000,173.8209,173.9015,173.7887,173.801,8089.9
1721502660000,173.801,173.801,173.5986,173.7575,390.1
1721502720000,173.7575,173.7854,173.7244,173.7854,238.7
1721502780000,173.7854,173.8085,173.6021,173.6428,29.6
1721502840000,173.6428,173.6482,173.525,173.525,163.0
1721502900000,173.525,173.5446,173.4088,173.47,599.5
1721502960000,173.47,173.4701,173.28,173.28,839.4
1721503020000,173.28,173.5849,173.28,173.3931,1819.9
1721503080000,173.3931,173.5215,173.3781,173.5199,689.8
1721503140000,173.5199,173.5546,173.4331,173.5546,884.1
1721503200000,173.5546,173.5546,173.5316,173.5319,633.1
1721503260000,173.5319,173.6387,173.5319,173.6262,1695.2
1721503320000,173.6262,173.7082,173.5654,173.6186,4062.3
1721503380000,173.6186,173.7986,173.6186,173.6944,485.6
1721503440000,173.6944,173.7612,173.6532,173.7611,566.3
1721503500000,173.7611,173.8487,173.7611,173.7805,188.8
1721503560000,173.7805,173.7973,173.498,173.5002,557.5
1721503620000,173.5002,173.6404,173.4595,173.6404,1542.9
1721503680000,173.6404,173.7335,173.563,173.6583,658.2
1721503740000,173.6583,173.72,173.658,173.7033,114.6
1721503800000,173.7033,173.8815,173.627,173.6932,429.5
1721503860000,173.6932,173.7063,173.5894,173.5894,825.5
1721503920000,173.5894,173.6049,173.5,173.5283,478.1
1721503980000,173.5283,173.611,173.3951,173.5179,2343.5
1721504040000,173.5179,173.633,173.5038,173.5635,2870.3
1721504100000,173.5635,173.5982,173.4462,173.4489,996.1
1721504160000,173.4489,173.4489,172.752,172.7985,1556.9
1721504220000,172.7985,172.8823,172.6177,172.6816,6348.8
1721504280000,172.6816,173.0695,172.6816,172.8433,4272.9
1721504340000,172.8433,172.8433,172.5222,172.7147,6778.5
1721504400000,172.7147,172.7444,172.2643,172.3311,11084.8
1721504460000,172.3311,172.3611,172.0426,172.2389,6889.1
1721504520000,172.2389,172.4674,172.2058,172.2639,8187.3
1721504580000,172.2639,172.5,172.2639,172.5,5195.1
1721504640000,172.5,172.7295,172.4955,172.5155,1471.7
1721504700000,172.5155,172.8784,172.5155,172.8505,2027.2
1721504760000,172.8505,172.9786,172.8023,172.8623,1908.2
1721504820000,172.8623,172.9167,172.7613,172.8295,3865.6
1721504880000,172.8295,172.8999,172.6451,172.7104,1499.9
1721504940000,172.7104,172.7184,172.2887,172.328,1195.8
1721505000000,172.328,172.4417,172.2584,172.4224,2695.4
1721505060000,172.4224,172.4224,172.185,172.3172,6386.2
1721505120000,172.3172,172.3197,171.9904,171.9905,2101.5
1721505180000,171.9905,172.2657,171.9904,172.1723,5992.9
1721505240000,172.1723,172.1723,172.014,172.0708,3164.6
1721505300000,172.0708,172.3563,172.0376,172.3229,2523.9
1721505360000,172.3229,172.3229,172.0775,172.1259,1750.5
1721505420000,172.1259,172.2696,172.0465,172.0465,1436.6
1721505480000,172.0465,172.2162,172.0465,172.1915,827.5
1721505540000,172.1915,172.2245,172.1275,172.16,659.1
1721505600000,172.16,172.5459,172.1275,172.4247,2122.9
1721505660000,172.4247,172.6559,172.4216,172.476,6607.4
1721505720000,172.476,172.7377,172.476,172.6973,1748.9
1721505780000,172.6973,172.7975,172.6942,172.7721,1173.6
1721505840000,172.7721,172.8,172.4508,172.5198,1893.8
1721505900000,172.5198,172.6886,172.4921,172.6032,5114.7
1721505960000,172.6032,172.6298,172.5514,172.6097,559.3
1721506020000,172.6097,172.7297,172.6097,172.6276,805.0
1721506080000,172.6276,172.8,172.6276,172.7999,2106.3
1721506140000,172.7999,172.9247,172.7642,172.8399,1435.0
1721506200000,172.8399,173.2726,172.8399,173.2425,3165.0
1721506260000,173.2425,173.3428,173.1237,173.2497,2103.1
1721506320000,173.2497,173.3445,173.2353,173.2732,1288.2
1721506380000,173.2732,173.4919,173.2594,173.475,2534.8
1721506440000,173.475,173.6453,173.4749,173.6235,1980.1
1721506500000,173.6235,173.7159,173.5323,173.6074,6758.6
1721506560000,173.6074,173.6075,173.4749,173.475,5472.2
1721506620000,173.475,173.5,173.4195,173.4401,648.9
1721506680000,173.4401,173.5,173.4084,173.4084,537.3
1721506740000,173.4084,173.4655,173.397,173.4331,1342.7
1721506800000,173.4331,173.57,173.3273,173.4772,1119.0
1721506860000,173.4772,173.4772,173.3772,173.4547,1203.1
1721506920000,173.4547,173.5802,173.4204,173.4985,1319.7
1721506980000,173.4985,173.5472,173.4618,173.4619,2527.4
1721507040000,173.4619,173.5039,173.4618,173.4619,1717.7
1721507100000,173.4619,173.5,173.4618,173.4618,556.1
1721507160000,173.4618,173.4839,173.3406,173.3409,523.0
1721507220000,173.3409,173.4,173.2843,173.3557,1240.1
1721507280000,173.3557,173.3835,173.315,173.3835,535.9
1721507340000,173.3835,173.4328,173.3677,173.4304,408.7
1721507400000,173.4304,173.4501,173.3571,173.3761,1270.9
1721507460000,173.3761,173.418,173.3761,173.3761,413.7
1721507520000,173.3761,173.4103,173.3563,173.4066,93.0
1721507580000,173.4066,173.4812,173.3846,173.3849,593.7
1721507640000,173.3849,173.5804,173.3563,173.5236,2170.3
1721507700000,173.5236,173.7658,173.5236,173.7655,640.2
1721507760000,173.7655,173.7681,173.6325,173.7631,846.5
1721507820000,173.7631,173.7631,173.5574,173.6033,202.9
1721507880000,173.6033,173.6223,173.553,173.5803,393.3
1721507940000,173.5803,173.6459,173.4402,173.5024,754.0
1721508000000,173.5024,173.6077,173.4646,173.5879,2433.6
1721508060000,173.5879,173.6703,173.5543,173.5975,508.2
1721508120000,173.5975,173.6554,173.5363,173.5942,377.1
1721508180000,173.5942,173.6731,173.501,173.5599,485.1
1721508240000,173.5599,173.5599,173.3707,173.4255,435.7
1721508300000,173.4255,173.579,173.3903,173.3903,839.3
1721508360000,173.3903,173.4393,173.3903,173.4061,222.6
1721508420000,173.4061,173.4529,173.39,173.4021,236.2
1721508480000,173.4021,173.4469,173.324,173.3992,307.9
1721508540000,173.3992,173.5201,173.3992,173.4236,922.5
1721508600000,173.4236,173.4296,173.3034,173.3034,298.5
1721508660000,173.3034,173.4518,173.2909,173.4518,151.7
1721508720000,173.4518,173.4572,173.3678,173.4208,243.2
1721508780000,173.4208,173.454,173.4017,173.4102,95.4
1721508840000,173.4102,173.4539,173.3847,173.3847,159.5
1721508900000,173.3847,173.3847,173.3101,173.3101,49.6
1721508960000,173.3101,173.3855,173.3101,173.3855,96.5
1721509020000,173.3855,173.4311,173.3785,173.3785,245.2
1721509080000,173.3785,173.4278,173.3629,173.412,169.7
1721509140000,173.412,173.4274,173.3008,173.3444,337.9
1721509200000,173.3444,173.4311,173.297,173.3336,432.1
1721509260000,173.3336,173.3586,173.2285,173.3017,456.5
1721509320000,173.3017,173.3207,173.2442,173.2558,955.8
1721509380000,173.2558,173.3135,173.2254,173.2572,178.9
1721509440000,173.2572,173.2957,172.88,172.9909,1298.4
1721509500000,172.9909,173.068,172.7795,172.7795,5165.4
1721509560000,172.7795,172.7795,172.6703,172.6703,2682.0
1721509620000,172.6703,173.0206,172.6364,172.9671,1535.5
1721509680000,172.9671,173.0634,172.7544,172.8932,2158.9
1721509740000,172.8932,172.8932,172.7232,172.7534,1662.7
1721509800000,172.7534,172.8091,172.6364,172.7469,359.0
1721509860000,172.7469,172.7469,172.518,172.5827,804.9
1721509920000,172.5827,172.6286,172.5039,172.5251,1840.2
1721509980000,172.5251,173.8591,172.525,173.6139,3674.3
1721510040000,173.6139,173.7154,173.4346,173.637,30931.5
1721510100000,173.637,174.0,173.637,173.8858,5149.2
1721510160000,173.8858,173.9737,173.5972,173.7773,5375.1
1721510220000,173.7773,173.8,173.5654,173.7451,5880.6
1721510280000,173.7451,173.8,173.6643,173.6999,14202.2
1721510340000,173.6999,173.7,173.5437,173.5639,4263.8
1721510400000,173.5639,173.5995,173.3344,173.3651,1920.0
1721510460000,173.3651,173.6127,173.3224,173.6127,5040.4
1721510520000,173.6127,173.7104,173.6125,173.6126,2846.9
1721510580000,173.6126,173.656,173.5259,173.656,1160.7
1721510640000,173.656,173.7141,173.6535,173.6693,1978.8
1721510700000,173.6693,173.6693,173.5331,173.5412,1666.3
1721510760000,173.5412,173.5412,173.3211,173.3501,574.8
1721510820000,173.3501,173.4488,173.2878,173.4488,704.2
1721510880000,173.4488,173.4741,173.408,173.4107,1810.7
1721510940000,173.4107,173.4393,173.3709,173.3716,657.8
1721511000000,173.3716,173.3923,173.3263,173.3922,905.0
1721511060000,173.3922,173.428,173.3476,173.3477,272.9
1721511120000,173.3477,173.3477,172.9109,172.9972,1974.1
1721511180000,172.9972,173.199,172.9,173.199,4881.3
1721511240000,173.199,173.2487,173.0377,173.0835,852.4
1721511300000,173.0835,173.2017,173.0835,173.1918,381.2
1721511360000,173.1918,173.3874,173.1565,173.2216,501.9
1721511420000,173.2216,173.3797,173.2216,173.268,1493.4
1721511480000,173.268,173.3597,173.2101,173.2857,1940.0
1721511540000,173.2857,173.3924,173.2698,173.3554,914.9
1721511600000,173.3554,173.3554,173.2452,173.2453,317.0
1721511660000,173.2453,173.2453,173.2014,173.2164,23.4
1721511720000,173.2164,173.5,173.2051,173.5,81.1
1721511780000,173.5,173.7394,173.5,173.7103,382.7
1721511840000,173.7103,173.9179,173.607,173.6444,1747.1
1721511900000,173.6444,173.7341,173.6165,173.7341,3335.9
1721511960000,173.7341,173.7341,173.6472,173.6693,635.1
1721512020000,173.6693,174.0988,173.6113,173.9382,1570.5
1721512080000,173.9382,173.9716,173.821,173.9633,5601.8
1721512140000,173.9633,174.3904,173.9475,174.2334,2166.7
1721512200000,174.2334,174.3404,174.0702,174.0702,7414.6
1721512260000,174.0702,174.1599,173.8871,173.9921,1672.7
1721512320000,173.9921,174.0363,173.9,174.035,1962.4
1721512380000,174.035,174.2999,173.9737,174.2559,1408.2
1721512440000,174.2559,174.2845,174.109,174.231,3019.4
1721512500000,174.231,174.2669,174.1222,174.2239,4718.0
1721512560000,174.2239,174.2437,174.0285,174.1065,1440.8
1721512620000,174.1065,174.176,174.1065,174.1282,578.4
1721512680000,174.1282,174.3012,174.1247,174.2297,1494.2
1721512740000,174.2297,174.2519,174.1488,174.2001,5052.6
1721512800000,174.2001,174.6415,174.2001,174.5965,5485.3
1721512860000,174.5965,175.3333,174.4525,174.7644,13505.7
1721512920000,174.7644,174.7871,174.1565,174.1873,43517.2
1721512980000,174.1873,174.2693,174.0011,174.268,3937.5
1721513040000,174.268,174.5463,174.2252,174.5202,3182.0
1721513100000,174.5202,174.5202,174.2011,174.245,2070.0
1721513160000,174.245,174.4946,174.245,174.3862,1027.1
1721513220000,174.3862,174.5,174.2269,174.4404,1091.5
1721513280000,174.4404,174.5017,174.3464,174.4875,1662.3
1721513340000,174.4875,174.8072,174.4875,174.69,759.4
1721513400000,174.69,174.736,174.6234,174.7026,1679.7
1721513460000,174.7026,174.7539,174.5335,174.5335,551.3
1721513520000,174.5335,174.6374,174.4326,174.4405,1303.2
1721513580000,174.4405,174.5194,174.1138,174.1138,1806.0
1721513640000,174.1138,174.2236,174.1013,174.1099,5823.6
1721513700000,174.1099,174.1221,173.8684,173.8944,2129.0
1721513760000,173.8944,174.0463,173.8385,173.9,4428.0
1721513820000,173.9,173.9382,173.8152,173.8152,1368.4
1721513880000,173.8152,173.8959,173.8,173.8959,613.1
1721513940000,173.8959,173.9561,173.8141,173.8511,771.9
1721514000000,173.8511,173.8707,173.7763,173.8288,1351.0
1721514060000,173.8288,173.8603,173.775,173.8204,4416.4
1721514120000,173.8204,173.8303,173.7,173.7,1162.2
1721514180000,173.7,173.7475,173.6957,173.7098,2455.7
1721514240000,173.7098,173.7686,173.541,173.6407,1025.3
1721514300000,173.6407,173.6624,173.4908,173.5485,3906.2
1721514360000,173.5485,173.5814,173.3617,173.402,2178.6
1721514420000,173.402,173.7029,173.4017,173.7014,3416.2
1721514480000,173.7014,173.892,173.7,173.8486,6752.1
1721514540000,173.8486,173.95,173.8328,173.8328,1520.6
1721514600000,173.8328,173.95,173.7933,173.943,955.3
1721514660000,173.943,173.9997,173.943,173.9786,629.7
1721514720000,173.9786,174.0342,173.943,173.9487,302.7
1721514780000,173.9487,173.994,173.7949,173.8747,664.9
1721514840000,173.8747,173.8747,173.5454,173.6803,1551.6
1721514900000,173.6803,173.7051,173.4273,173.5639,4673.0
1721514960000,173.5639,173.5815,173.4544,173.5636,1711.7
1721515020000,173.5636,173.6493,173.5032,173.5986,472.3
1721515080000,173.5986,173.6422,173.5707,173.6016,441.8
1721515140000,173.6016,173.6416,173.4962,173.5276,654.9
1721515200000,173.5276,173.5363,173.4002,173.4002,1027.5
1721515260000,173.4002,173.4828,173.367,173.446,1126.6
1721515320000,173.446,173.5024,173.2033,173.3068,1973.8
1721515380000,173.3068,173.3103,173.1166,173.2666,2003.3
1721515440000,173.2666,173.2666,172.8894,172.9736,2631.5
1721515500000,172.9736,173.1993,172.9736,173.1679,4753.0
1721515560000,173.1679,173.293,173.0413,173.1631,1137.7
1721515620000,173.1631,173.1631,172.8024,172.8721,2283.4
1721515680000,172.8721,173.1679,172.872,173.0648,1875.6
1721515740000,173.0648,173.3109,173.0192,173.2609,3547.2
1721515800000,173.2609,173.2914,173.1634,173.2305,1417.9
1721515860000,173.2305,173.2305,173.0863,173.0863,578.1
1721515920000,173.0863,173.1723,172.8532,172.8935,1182.9
1721515980000,172.8935,172.965,172.8692,172.941,3852.3
1721516040000,172.941,172.941,172.8818,172.8818,2342.3
1721516100000,172.8818,173.0094,172.7852,173.0018,855.0
1721516160000,173.0018,173.319,172.9735,173.2183,4108.6
1721516220000,173.2183,173.3059,173.2183,173.2974,6189.2
1721516280000,173.2974,173.4199,173.2513,173.4,477.6
1721516340000,173.4,173.4189,173.2745,173.334,307.4
1721516400000,173.334,173.394,173.238,173.238,156.2
1721516460000,173.238,173.2607,173.1727,173.2607,332.6
1721516520000,173.2607,173.2833,173.2129,173.2387,553.2
1721516580000,173.2387,173.2939,173.1661,173.2937,630.2
1721516640000,173.2937,173.2937,173.1943,173.2236,740.6
1721516700000,173.2236,173.3636,173.1995,173.3489,276.9
1721516760000,173.3489,173.3621,173.2737,173.299,514.0
1721516820000,173.299,173.3244,173.255,173.3028,230.0
1721516880000,173.3028,173.478,173.255,173.478,471.6
1721516940000,173.478,173.5455,173.478,173.5454,1716.5
1721517000000,173.5454,173.7998,173.5454,173.7587,554.3
1721517060000,173.7587,173.7588,173.652,173.6839,726.9
1721517120000,173.6839,173.7764,173.639,173.7764,636.6
1721517180000,173.7764,173.7764,173.6767,173.74,479.9
1721517240000,173.74,173.8739,173.74,173.8013,813.3
1721517300000,173.8013,173.8788,173.8013,173.8399,598.7
1721517360000,173.8399,173.8464,173.7293,173.7773,219.2
1721517420000,173.7773,173.7945,173.6744,173.7511,503.8
1721517480000,173.7511,173.7511,173.5839,173.6403,576.0
1721517540000,173.6403,173.7686,173.6189,173.7017,497.3
1721517600000,173.7017,173.8464,173.7017,173.8463,474.1
1721517660000,173.8463,173.8783,173.7535,173.8248,854.4
1721517720000,173.8248,173.8263,173.6898,173.7958,516.0
1721517780000,173.7958,173.8671,173.7424,173.7657,284.6
1721517840000,173.7657,173.7985,173.7465,173.7685,279.2
1721517900000,173.7685,173.8787,173.7572,173.8165,672.9
1721517960000,173.8165,173.95,173.8165,173.9216,864.1
1721518020000,173.9216,174.1199,173.9216,174.0326,494.0
1721518080000,174.0326,174.1584,174.0257,174.1277,528.0
1721518140000,174.1277,174.1758,174.1227,174.163,252.2
1721518200000,174.163,174.2662,174.1585,174.2017,733.2
1721518260000,174.2017,174.2017,173.7544,174.0341,2390.1
1721518320000,174.0341,174.0506,173.9306,173.9826,6543.6
1721518380000,173.9826,174.0107,173.8383,173.8845,713.3
1721518440000,173.8845,173.8899,173.6871,173.8513,282.0
1721518500000,173.8513,173.8931,173.8,173.8,384.5
1721518560000,173.8,173.8685,173.7864,173.8397,711.9
1721518620000,173.8397,173.8496,173.5961,173.6404,282.2
1721518680000,173.6404,173.7557,173.6404,173.7303,909.2
1721518740000,173.7303,173.7614,173.6519,173.6519,641.1
1721518800000,173.6519,173.7175,173.625,173.6367,380.1
1721518860000,173.6367,173.6712,173.5957,173.6521,195.6
1721518920000,173.6521,173.6961,173.6362,173.6961,254.3
1721518980000,173.6961,173.6961,173.6594,173.675,520.0
