timestamp,open,high,low,close,volume
1720543860000,141.1286,141.4761,141.1186,141.4237,2145.6
1720543920000,141.4237,141.5749,141.3215,141.5748,1739.7
1720543980000,141.5748,141.7063,141.4841,141.4849,3292.5
1720544040000,141.4849,141.8776,141.4849,141.8614,5134.8
1720544100000,141.8614,141.9,141.6131,141.8,579.5
1720544160000,141.8,142.3481,141.8,142.0526,5202.4
1720544220000,142.0526,142.2757,141.946,142.2589,15198.1
1720544280000,142.2589,142.5,142.2217,142.2462,1367.5
1720544340000,142.2462,142.4945,142.2462,142.4372,1633.4
1720544400000,142.4372,142.65,142.3987,142.6274,1468.5
1720544460000,142.6274,142.65,142.2837,142.6313,4857.4
1720544520000,142.6313,142.9101,142.6313,142.7981,4294.9
1720544580000,142.7981,142.85,142.5558,142.6429,5569.1
1720544640000,142.6429,142.7261,142.4178,142.4456,1999.0
1720544700000,142.4456,142.474,142.1676,142.3356,2671.8
1720544760000,142.3356,142.3357,142.1025,142.1025,2518.7
1720544820000,142.1025,142.1025,141.7941,141.8367,5576.9
1720544880000,141.8367,142.2271,141.8367,142.2271,2410.6
1720544940000,142.2271,142.2991,142.1418,142.1871,1119.3
1720545000000,142.1871,142.2563,142.1463,142.2556,1578.5
1720545060000,142.2556,142.6233,142.2556,142.5569,1251.4
1720545120000,142.5569,142.5569,142.1577,142.2155,2371.2
1720545180000,142.2155,142.5891,142.1988,142.4756,687.4
1720545240000,142.4756,142.4756,142.2104,142.2299,770.9
1720545300000,142.2299,142.2458,142.0017,142.0017,2131.8
1720545360000,142.0017,142.2308,141.9451,141.9451,3443.2
1720545420000,141.9451,142.0258,141.8158,141.8413,6460.4
1720545480000,141.8413,142.05,141.6324,142.0219,2107.2
1720545540000,142.0219,142.0221,141.727,141.8136,7134.3
1720545600000,141.8136,141.9195,141.7191,141.7495,1896.3
1720545660000,141.7495,141.8915,141.6804,141.7638,878.5
1720545720000,141.7638,141.8823,141.737,141.8138,1242.0
1720545780000,141.8138,142.0331,141.8061,141.8409,2364.8
1720545840000,141.8409,142.0214,141.8185,141.9667,8347.9
1720545900000,141.9667,142.2719,141.9473,142.1826,728.7
1720545960000,142.1826,142.4634,142.0976,142.3876,1852.7
1720546020000,142.3876,142.5,142.2405,142.245,1700.9
1720546080000,142.245,142.3148,142.1918,142.2088,1470.7
1720546140000,142.2088,142.3178,142.1758,142.2,356.2
1720546200000,142.2,142.2665,142.061,142.1291,413.5
1720546260000,142.1291,142.2427,142.1201,142.1784,1272.9
1720546320000,142.1784,142.2642,141.9827,141.9827,252.6
1720546380000,141.9827,142.0076,141.8735,141.9176,709.2
1720546440000,141.9176,142.127,141.9176,141.9874,830.8
1720546500000,141.9874,142.0085,141.8415,141.8787,216.9
1720546560000,141.8787,142.0693,141.8787,142.0002,300.2
1720546620000,142.0002,142.0002,141.8074,141.824,603.4
1720546680000,141.824,141.8241,141.3602,141.4554,2664.3
1720546740000,141.4554,141.4871,141.409,141.4453,9503.0
1720546800000,141.4453,141.4453,141.2611,141.385,1253.0
1720546860000,141.385,141.403,141.2623,141.2823,838.8
1720546920000,141.2823,141.331,141.2729,141.2845,552.7
1720546980000,141.2845,141.318,141.0909,141.0909,236.5
1720547040000,141.0909,141.1216,140.8737,140.9416,1076.6
1720547100000,140.9416,140.9666,140.7247,140.7917,3045.5
1720547160000,140.7917,140.9482,140.7501,140.8905,4489.8
1720547220000,140.8905,141.1123,140.8226,140.8297,2903.3
1720547280000,140.8297,140.964,140.8083,140.8822,506.8
1720547340000,140.8822,140.9931,140.7587,140.8116,2352.6
1720547400000,140.8116,140.8907,140.7838,140.8572,2507.5
1720547460000,140.8572,140.8895,140.7651,140.7651,1591.6
1720547520000,140.7651,140.8895,140.7552,140.8832,1573.0
1720547580000,140.8832,141.1797,140.8691,141.1179,530.6
1720547640000,141.1179,141.1815,140.981,140.9899,703.4
1720547700000,140.9899,140.9899,140.8543,140.9295,1459.4
1720547760000,140.9295,141.1564,140.9009,141.1564,1126.5
1720547820000,141.1564,141.3307,141.1564,141.2758,1177.2
1720547880000,141.2758,141.4,141.2758,141.3051,1332.0
1720547940000,141.3051,141.3311,141.213,141.258,506.3
1720548000000,141.258,141.4619,141.2477,141.3665,1344.7
1720548060000,141.3665,141.38,141.2477,141.2477,2499.5
1720548120000,141.2477,141.2477,140.9434,140.9434,80.7
1720548180000,140.9434,141.1764,140.9434,141.1711,330.4
1720548240000,141.1711,141.3693,141.1603,141.1603,286.9
1720548300000,141.1603,141.1771,141.0415,141.0415,483.3
1720548360000,141.0415,141.0982,140.9794,140.9839,173.4
1720548420000,140.9839,141.0533,140.8689,140.9159,446.9
1720548480000,140.9159,140.9852,140.9075,140.9852,222.5
1720548540000,140.9852,141.1551,140.9852,141.1551,303.1
1720548600000,141.1551,141.1649,141.0415,141.0723,142.6
1720548660000,141.0723,141.3253,141.0233,141.3253,277.9
1720548720000,141.3253,141.5861,141.3253,141.548,506.3
1720548780000,141.548,141.7335,141.548,141.6193,1104.0
1720548840000,141.6193,141.6193,141.4107,141.5648,2152.8
1720548900000,141.5648,141.9695,141.5648,141.9579,2147.7
1720548960000,141.9579,142.1589,141.8017,141.8942,7669.4
1720549020000,141.8942,141.8985,141.7556,141.8524,4239.6
1720549080000,141.8524,141.9167,141.6248,141.6755,840.7
1720549140000,141.6755,141.6832,141.6,141.6648,829.4
1720549200000,141.6648,142.2547,141.6648,142.0333,1248.2
1720549260000,142.0333,142.4265,142.0252,142.2055,2000.0
1720549320000,142.2055,142.2731,142.082,142.082,1939.6
1720549380000,142.082,142.0998,141.9376,141.978,542.4
1720549440000,141.978,141.978,141.7093,141.7108,656.9
1720549500000,141.7108,141.8273,141.7019,141.7105,538.5
1720549560000,141.7105,141.8176,141.6881,141.8176,710.5
1720549620000,141.8176,141.9549,141.7558,141.7826,1448.7
1720549680000,141.7826,141.7826,141.6132,141.6723,215.2
1720549740000,141.6723,141.7826,141.6723,141.7429,338.7
1720549800000,141.7429,141.8327,141.6836,141.761,388.4
1720549860000,141.761,142.0833,141.761,142.0437,1175.7
1720549920000,142.0437,142.1495,141.9768,142.006,3277.6
1720549980000,142.006,142.327,142.006,142.1913,392.6
1720550040000,142.1913,142.231,142.0895,142.1584,884.7
1720550100000,142.1584,142.3232,142.1111,142.1339,927.4
1720550160000,142.1339,142.4281,142.1339,142.4281,418.4
1720550220000,142.4281,142.5808,142.3128,142.3415,796.1
1720550280000,142.3415,142.6522,142.3415,142.3618,1818.2
1720550340000,142.3618,142.5342,142.295,142.428,2860.8
1720550400000,142.428,142.5007,142.2779,142.3001,5255.4
1720550460000,142.3001,142.492,142.2737,142.2862,641.4
1720550520000,142.2862,142.4444,142.1993,142.378,999.9
1720550580000,142.378,142.8,142.3323,142.7883,2015.1
1720550640000,142.7883,142.8024,142.5525,142.5978,4249.2
1720550700000,142.5978,142.8975,142.5959,142.8542,6037.3
1720550760000,142.8542,142.8542,142.4339,142.6248,2051.5
1720550820000,142.6248,142.68,142.4941,142.5742,2334.4
1720550880000,142.5742,142.5766,142.2979,142.2979,2264.6
1720550940000,142.2979,142.298,142.0391,142.0719,1416.6
1720551000000,142.0719,142.2542,142.0678,142.1819,1375.1
1720551060000,142.1819,142.3014,142.1516,142.2299,363.8
1720551120000,142.2299,142.2685,142.01,142.0349,469.4
1720551180000,142.0349,142.1517,142.0348,142.077,247.5
1720551240000,142.077,142.1344,142.0072,142.1213,412.3
1720551300000,142.1213,142.2499,142.0721,142.1529,721.4
1720551360000,142.1529,142.2099,142.0063,142.0348,411.8
1720551420000,142.0348,142.1211,142.0348,142.0443,366.7
1720551480000,142.0443,142.3946,142.0443,142.363,672.4
1720551540000,142.363,142.363,142.2901,142.34,1720.7
1720551600000,142.34,142.4645,142.1465,142.1724,464.7
1720551660000,142.1724,142.3035,142.1218,142.2597,631.7
1720551720000,142.2597,142.3003,142.1217,142.1244,262.1
1720551780000,142.1244,142.1347,141.97,142.0,998.3
1720551840000,142.0,142.0665,141.9046,142.0237,1477.2
1720551900000,142.0237,142.1363,142.012,142.1195,589.8
1720551960000,142.1195,142.3326,142.1195,142.1947,629.6
1720552020000,142.1947,142.2503,142.0134,142.156,859.4
1720552080000,142.156,142.1706,141.8751,141.8949,438.9
1720552140000,141.8949,142.0611,141.8751,142.0611,701.7
1720552200000,142.0611,142.091,141.9571,141.9577,421.0
1720552260000,141.9577,142.0566,141.8822,142.0566,174.4
1720552320000,142.0566,142.0917,141.9977,142.0915,87.0
1720552380000,142.0915,142.0941,141.9434,141.9613,129.9
1720552440000,141.9613,142.0941,141.9233,142.0651,286.0
1720552500000,142.0651,142.2319,142.064,142.2066,326.7
1720552560000,142.2066,142.2125,141.9771,142.0273,896.1
1720552620000,142.0273,142.1336,141.9844,142.0089,1578.5
1720552680000,142.0089,142.2125,141.9813,142.1064,193.6
1720552740000,142.1064,142.1794,142.0883,142.0883,471.9
1720552800000,142.0883,142.0883,141.7875,141.793,669.4
1720552860000,141.793,141.793,141.5978,141.7762,2164.4
1720552920000,141.7762,141.8144,141.6319,141.6536,1042.8
1720552980000,141.6536,141.8273,141.6536,141.6893,392.7
1720553040000,141.6893,141.6893,141.571,141.6494,395.6
1720553100000,141.6494,141.8963,141.6494,141.8934,900.3
1720553160000,141.8934,142.1188,141.8442,142.0502,569.6
1720553220000,142.0502,142.1059,141.962,142.0183,1297.4
1720553280000,142.0183,142.0611,141.9177,142.0181,173.2
1720553340000,142.0181,142.1361,141.9941,142.102,308.3
1720553400000,142.102,142.102,142.0336,142.0648,118.0
1720553460000,142.0648,142.0648,141.9341,141.9468,258.9
1720553520000,141.9468,141.9887,141.8806,141.8806,350.2
1720553580000,141.8806,141.8806,141.6952,141.7781,491.6
1720553640000,141.7781,141.8272,141.7298,141.7379,1445.5
1720553700000,141.7379,141.7386,141.5881,141.664,100.5
1720553760000,141.664,141.664,141.4901,141.5904,263.8
1720553820000,141.5904,141.641,141.5411,141.5416,552.5
1720553880000,141.5416,141.5616,141.4602,141.5404,116.4
1720553940000,141.5404,141.5924,141.5027,141.5641,139.7
1720554000000,141.5641,141.7702,141.5641,141.7,177.0
1720554060000,141.7,141.7001,141.4685,141.4685,236.0
1720554120000,141.4685,141.7267,141.4549,141.7064,200.8
1720554180000,141.7064,141.7073,141.6342,141.7012,225.3
1720554240000,141.7012,141.7012,141.4964,141.4964,113.6
1720554300000,141.4964,141.6897,141.4964,141.6749,293.7
1720554360000,141.6749,141.7348,141.6179,141.6611,91.4
1720554420000,141.6611,141.7518,141.5834,141.7253,139.8
1720554480000,141.7253,141.9396,141.7016,141.8394,414.7
1720554540000,141.8394,141.8394,141.6714,141.7172,565.7
1720554600000,141.7172,141.8925,141.7172,141.8833,414.1
1720554660000,141.8833,141.8833,141.6636,141.6636,1097.0
1720554720000,141.6636,141.7404,141.6636,141.7403,224.7
1720554780000,141.7403,141.7403,141.6062,141.6062,802.2
1720554840000,141.6062,141.8681,141.6062,141.8327,932.5
1720554900000,141.8327,142.0387,141.8327,142.0241,759.1
1720554960000,142.0241,142.0241,141.7119,141.7239,948.1
1720555020000,141.7239,141.9235,141.7071,141.9235,397.0
1720555080000,141.9235,141.9856,141.8737,141.8737,173.5
1720555140000,141.8737,142.0245,141.867,141.9673,128.8
1720555200000,141.9673,142.012,141.8297,141.9808,567.9
1720555260000,141.9808,142.1405,141.9808,142.0776,1220.1
1720555320000,142.0776,142.1663,141.9663,142.1051,633.9
1720555380000,142.1051,142.1915,142.0977,142.1417,1532.1
1720555440000,142.1417,142.1417,141.9691,142.1239,757.2
1720555500000,142.1239,142.2988,142.1239,142.2575,564.7
1720555560000,142.2575,142.2639,142.1427,142.2081,593.3
1720555620000,142.2081,142.2567,142.1055,142.1056,380.4
1720555680000,142.1056,142.2373,141.835,141.881,377.5
1720555740000,141.881,141.8874,141.7392,141.8033,462.0
1720555800000,141.8033,141.8645,141.7452,141.7861,263.0
1720555860000,141.7861,141.9542,141.786,141.8775,223.7
1720555920000,141.8775,141.9559,141.8433,141.9559,132.8
1720555980000,141.9559,142.0221,141.9044,141.9405,88.2
1720556040000,141.9405,142.0406,141.9111,141.9548,27.6
1720556100000,141.9548,141.9952,141.9105,141.9105,101.6
1720556160000,141.9105,141.9106,141.8203,141.8365,243.3
1720556220000,141.8365,142.091,141.8365,142.0616,300.4
1720556280000,142.0616,142.2152,142.0558,142.1067,386.6
1720556340000,142.1067,142.2965,142.1065,142.2965,424.5
1720556400000,142.2965,142.5342,142.2525,142.5342,909.5
1720556460000,142.5342,142.5763,142.1618,142.1925,2320.8
1720556520000,142.1925,142.3356,142.1686,142.2945,1077.4
1720556580000,142.2945,142.4657,142.2549,142.443,190.6
1720556640000,142.443,142.5152,142.3182,142.3367,655.6
1720556700000,142.3367,142.4049,142.1963,142.2828,1657.9
1720556760000,142.2828,142.2883,142.1773,142.2554,213.9
1720556820000,142.2554,142.3531,142.2455,142.3531,172.1
1720556880000,142.3531,142.4745,142.3374,142.4723,84.1
1720556940000,142.4723,142.4723,142.2285,142.244,283.2
1720557000000,142.244,142.4705,142.2403,142.4442,57.9
1720557060000,142.4442,142.4875,142.3175,142.3175,93.4
1720557120000,142.3175,142.4662,142.2895,142.4377,405.3
1720557180000,142.4377,142.5,142.3649,142.3842,914.8
1720557240000,142.3842,142.5,142.3842,142.4484,890.2
1720557300000,142.4484,142.5886,142.4484,142.5058,2072.8
1720557360000,142.5058,142.5175,142.4266,142.4764,7270.0
1720557420000,142.4764,142.5014,142.3609,142.5014,276.8
1720557480000,142.5014,142.5701,142.4683,142.5559,151.3
1720557540000,142.5559,142.7381,142.5205,142.5772,824.4
1720557600000,142.5772,142.6009,142.4806,142.5094,1346.4
1720557660000,142.5094,142.7388,142.5094,142.7388,303.2
1720557720000,142.7388,142.9657,142.7103,142.8438,504.8
1720557780000,142.8438,142.8567,142.6578,142.7876,1684.7
1720557840000,142.7876,142.8808,142.6824,142.8501,1173.9
1720557900000,142.8501,143.2458,142.8289,143.1964,4135.0
1720557960000,143.1964,143.3095,143.1426,143.1631,12796.0
1720558020000,143.1631,143.225,142.9023,142.9023,1297.5
1720558080000,142.9023,142.9023,142.6667,142.6934,2194.2
1720558140000,142.6934,142.749,142.5104,142.6037,2459.7
1720558200000,142.6037,142.8512,142.6037,142.8512,4820.2
1720558260000,142.8512,142.8891,142.7107,142.7698,315.5
1720558320000,142.7698,142.7698,142.4553,142.4638,228.6
1720558380000,142.4638,142.5141,142.3594,142.3624,346.8
1720558440000,142.3624,142.4865,142.3556,142.4145,549.1
1720558500000,142.4145,142.4406,142.344,142.3985,67.2
1720558560000,142.3985,142.6085,142.3613,142.5187,361.9
1720558620000,142.5187,142.5187,142.4219,142.4381,1012.0
1720558680000,142.4381,142.4982,142.4033,142.4033,1046.6
1720558740000,142.4033,142.4633,142.3207,142.4516,432.8
1720558800000,142.4516,142.6088,142.2538,142.3049,1030.3
1720558860000,142.3049,142.3049,142.0801,142.1233,1349.3
1720558920000,142.1233,142.3116,142.1233,142.1811,709.2
1720558980000,142.1811,142.2307,142.1365,142.2066,102.7
1720559040000,142.2066,142.3115,142.1511,142.1511,85.7
1720559100000,142.1511,142.2065,142.0522,142.0778,317.9
1720559160000,142.0778,142.0952,141.9382,142.0367,790.5
1720559220000,142.0367,142.0526,141.9929,142.0525,611.8
1720559280000,142.0525,142.1414,142.0176,142.1414,245.0
1720559340000,142.1414,142.1414,142.0419,142.0987,42.4
1720559400000,142.0987,142.0987,142.0,142.0,100.1
1720559460000,142.0,142.0377,141.9501,141.9575,710.0
1720559520000,141.9575,142.2163,141.9293,142.1962,3283.0
1720559580000,142.1962,142.4864,142.1962,142.3974,5067.9
1720559640000,142.3974,142.4732,142.3941,142.464,2926.0
1720559700000,142.464,142.5151,142.3353,142.3515,285.9
1720559760000,142.3515,142.4773,142.3515,142.4251,896.3
1720559820000,142.4251,142.6079,142.4219,142.6079,963.0
1720559880000,142.6079,142.9276,142.6079,142.9269,892.7
1720559940000,142.9269,143.1511,142.9083,143.1511,2229.4
1720560000000,143.1511,143.1977,143.0488,143.1139,2640.3
1720560060000,143.1139,143.1139,143.012,143.012,1008.4
1720560120000,143.012,143.0675,142.87,142.8701,336.7
1720560180000,142.8701,142.8701,142.6314,142.7034,1122.7
1720560240000,142.7034,142.7617,142.6556,142.6556,1853.6
1720560300000,142.6556,142.7905,142.5964,142.5964,789.2
1720560360000,142.5964,142.6081,142.5408,142.5408,285.4
1720560420000,142.5408,142.7621,142.5408,142.7259,596.1
1720560480000,142.7259,142.7522,142.6206,142.6844,387.4
1720560540000,142.6844,142.9022,142.6762,142.9022,199.6
1720560600000,142.9022,143.0293,142.8994,143.0293,296.5
1720560660000,143.0293,143.2229,143.0073,143.2044,540.7
1720560720000,143.2044,143.2171,142.9549,142.9549,640.9
1720560780000,142.9549,143.0097,142.9132,142.9176,809.0
1720560840000,142.9176,142.9356,142.8586,142.8868,156.8
1720560900000,142.8868,142.8868,142.857,142.857,454.0
1720560960000,142.857,142.857,142.714,142.7762,56.3
1720561020000,142.7762,143.0698,142.7762,142.9319,771.8
1720561080000,142.9319,142.9632,142.8907,142.8907,2503.2
1720561140000,142.8907,143.0353,142.8907,142.9369,434.9
1720561200000,142.9369,142.9369,142.8681,142.9144,690.0
1720561260000,142.9144,142.9145,142.8803,142.8894,1451.8
1720561320000,142.8894,142.9118,142.4991,142.5133,635.3
1720561380000,142.5133,142.624,142.5055,142.6083,1762.1
1720561440000,142.6083,142.6759,142.4268,142.4354,484.3
1720561500000,142.4354,142.5057,142.4298,142.4796,382.5
1720561560000,142.4796,142.4796,142.375,142.375,200.2
1720561620000,142.375,142.4338,142.375,142.3945,243.8
1720561680000,142.3945,142.3946,142.31,142.3201,275.8
1720561740000,142.3201,142.3201,142.2503,142.2503,464.5
1720561800000,142.2503,142.2503,142.0208,142.0208,527.2
1720561860000,142.0208,142.2659,142.0208,142.2659,1071.9
1720561920000,142.2659,142.2908,142.1134,142.1134,971.7
1720561980000,142.1134,142.1368,141.9842,141.9842,543.7
1720562040000,141.9842,142.052,141.966,141.9907,1248.2
1720562100000,141.9907,141.9907,141.8199,141.8937,589.6
1720562160000,141.8937,141.9008,141.6496,141.7915,2032.2
1720562220000,141.7915,141.9134,141.7915,141.9108,2670.2
1720562280000,141.9108,142.0598,141.8286,141.8974,2068.0
1720562340000,141.8974,141.9911,141.8161,141.8161,712.8
1720562400000,141.8161,142.0317,141.7868,141.8782,269.8
1720562460000,141.8782,141.9015,141.6581,141.6683,593.3
1720562520000,141.6683,141.7111,141.32,141.3247,1426.7
1720562580000,141.3247,141.5106,141.2855,141.3861,3964.0
1720562640000,141.3861,141.4717,141.2828,141.301,3219.8
1720562700000,141.301,141.5356,141.1972,141.5191,1762.8
1720562760000,141.5191,141.5191,141.2478,141.2524,2283.0
1720562820000,141.2524,141.2524,141.0062,141.1793,1040.7
1720562880000,141.1793,141.2102,141.0882,141.1978,2883.7
1720562940000,141.1978,141.4483,141.1847,141.3747,1198.4
1720563000000,141.3747,141.3747,141.0937,141.2127,3058.1
1720563060000,141.2127,141.2854,141.1543,141.1827,887.4
1720563120000,141.1827,141.1934,141.1104,141.1739,92.4
1720563180000,141.1739,141.1837,141.1172,141.1172,348.5
1720563240000,141.1172,141.1172,140.92,140.9841,2274.4
1720563300000,140.9841,140.9841,140.7152,140.8325,4648.5
1720563360000,140.8325,140.9068,140.5978,140.7731,2813.2
1720563420000,140.7731,141.0,140.7387,141.0,1079.0
1720563480000,141.0,141.081,140.9572,141.081,1506.6
1720563540000,141.081,141.081,140.9271,141.0213,2608.2
1720563600000,141.0213,141.2244,141.0213,141.2073,1815.3
1720563660000,141.2073,141.2073,141.0789,141.1666,1140.4
1720563720000,141.1666,141.2923,141.1338,141.2548,760.9
1720563780000,141.2548,141.2949,141.2419,141.2923,276.7
1720563840000,141.2923,141.3478,141.2367,141.2554,229.2
1720563900000,141.2554,141.3254,141.1501,141.1501,494.7
1720563960000,141.1501,141.2713,141.0803,141.2428,1170.2
1720564020000,141.2428,141.3858,141.2153,141.3199,193.7
1720564080000,141.3199,141.3216,141.1785,141.2673,1056.1
1720564140000,141.2673,141.2673,141.1554,141.2013,2194.9
1720564200000,141.2013,141.3247,141.1929,141.3139,44.5
1720564260000,141.3139,141.5448,141.3139,141.5259,376.8
1720564320000,141.5259,141.6176,141.4528,141.4988,1090.4
1720564380000,141.4988,141.5483,141.4727,141.5347,292.5
1720564440000,141.5347,141.5347,141.2357,141.2357,268.2
1720564500000,141.2357,141.4825,141.2036,141.4825,2988.7
1720564560000,141.4825,141.557,141.3885,141.5537,7500.3
1720564620000,141.5537,141.642,141.5537,141.637,676.4
1720564680000,141.637,141.7468,141.6063,141.7067,513.1
1720564740000,141.7067,141.7067,141.4988,141.5009,261.8
1720564800000,141.5009,141.5365,141.4435,141.5365,276.3
1720564860000,141.5365,141.5367,141.4764,141.5054,112.9
1720564920000,141.5054,141.5097,141.3594,141.4923,143.4
1720564980000,141.4923,141.4946,141.4118,141.4452,227.5
1720565040000,141.4452,141.6733,141.4452,141.6733,712.1
1720565100000,141.6733,141.7425,141.6531,141.7425,1725.2
1720565160000,141.7425,141.7583,141.6427,141.7403,1000.7
1720565220000,141.7403,141.8733,141.6884,141.8733,92.4
1720565280000,141.8733,142.089,141.7949,142.0191,1169.5
1720565340000,142.0191,142.1748,142.0109,142.0565,4781.2
1720565400000,142.0565,142.2112,142.0168,142.1266,3738.8
1720565460000,142.1266,142.3255,142.0351,142.0595,1395.9
1720565520000,142.0595,142.0595,141.642,141.6642,2914.4
1720565580000,141.6642,141.9794,141.6642,141.9594,1808.6
1720565640000,141.9594,142.0739,141.8995,141.8995,286.5
1720565700000,141.8995,141.8995,141.716,141.716,200.2
1720565760000,141.716,141.7161,141.4009,141.4009,251.2
1720565820000,141.4009,141.45,141.1937,141.1978,870.7
1720565880000,141.1978,141.2615,141.1776,141.2218,856.4
1720565940000,141.2218,141.2298,140.9484,141.1021,458.0
1720566000000,141.1021,141.2265,141.0706,141.0706,1507.7
1720566060000,141.0706,141.0706,140.9544,141.0511,2300.7
1720566120000,141.0511,141.2461,141.0511,141.1609,577.6
1720566180000,141.1609,141.3752,141.15,141.3361,453.4
1720566240000,141.3361,141.5176,141.3361,141.4588,1057.3
1720566300000,141.4588,141.4686,141.1535,141.228,1736.9
1720566360000,141.228,141.3009,141.1684,141.1778,389.9
1720566420000,141.1778,141.3625,141.1778,141.2189,59.8
1720566480000,141.2189,141.3902,141.1761,141.3067,64.2
1720566540000,141.3067,141.373,141.1918,141.1918,170.9
1720566600000,141.1918,141.1918,141.0584,141.1029,131.7
1720566660000,141.1029,141.1074,141.0041,141.0433,293.7
1720566720000,141.0433,141.2291,141.0321,141.2039,230.5
1720566780000,141.2039,141.2039,141.0647,141.1602,301.8
1720566840000,141.1602,141.1602,140.9494,140.9494,96.8
1720566900000,140.9494,141.0952,140.8507,140.8748,411.7
1720566960000,140.8748,140.9866,140.8748,140.9072,1327.3
1720567020000,140.9072,141.0654,140.8651,141.044,723.9
1720567080000,141.044,141.0976,140.9635,140.9802,1413.7
1720567140000,140.9802,140.9802,140.8568,140.8722,130.8
1720567200000,140.8722,140.9575,140.8361,140.8562,317.7
1720567260000,140.8562,141.0225,140.8376,140.9967,492.2
1720567320000,140.9967,140.9967,140.8861,140.9074,133.0
1720567380000,140.9074,141.0776,140.9073,141.0507,95.0
1720567440000,141.0507,141.0781,141.0384,141.0539,218.7
1720567500000,141.0539,141.0539,140.9097,140.9273,490.6
1720567560000,140.9273,141.1396,140.9206,141.0943,1622.7
1720567620000,141.0943,141.1415,141.0184,141.1027,1163.9
1720567680000,141.1027,141.157,141.0005,141.1418,685.8
1720567740000,141.1418,141.155,140.9801,140.9802,1416.0
1720567800000,140.9802,141.1287,140.9801,141.0303,315.6
1720567860000,141.0303,141.2715,141.02,141.2617,638.7
1720567920000,141.2617,141.3,141.21,141.2507,1223.2
1720567980000,141.2507,141.445,141.2379,141.445,371.6
1720568040000,141.445,141.5912,141.4444,141.557,477.9
1720568100000,141.557,141.7003,141.5308,141.6861,305.7
1720568160000,141.6861,141.7655,141.6464,141.7655,1029.4
1720568220000,141.7655,141.8473,141.6839,141.8387,1127.1
1720568280000,141.8387,141.8387,141.5968,141.6462,446.0
1720568340000,141.6462,141.6462,141.4941,141.4999,546.9
1720568400000,141.4999,141.5458,141.4275,141.5093,402.0
1720568460000,141.5093,141.6486,141.5093,141.6006,519.3
1720568520000,141.6006,141.7338,141.6001,141.7338,753.9
1720568580000,141.7338,141.9438,141.7338,141.8734,460.0
1720568640000,141.8734,141.8734,141.6478,141.6706,916.0
