timestamp,open,high,low,close,volume
1721753580000,173.4814,173.4815,172.5237,172.624,3638.1
1721753640000,172.624,172.9933,172.1112,172.347,2232.8
1721753700000,172.347,172.5376,171.2621,171.9689,15941.7
1721753760000,171.9689,172.6,171.9416,172.4668,862.4
1721753820000,172.4668,172.5131,172.1063,172.4512,661.4
1721753880000,172.4512,172.5748,172.1922,172.2295,1954.0
1721753940000,172.2295,172.253,171.17,171.4527,4923.6
1721754000000,171.4527,171.9861,171.0371,171.3885,4378.6
1721754060000,171.3885,171.3885,170.6484,171.1029,9044.9
1721754120000,171.1029,172.1673,171.1029,172.1532,3219.9
1721754180000,172.1532,173.0,171.9791,172.6413,5995.7
1721754240000,172.6413,172.6585,172.0001,172.0001,1451.3
1721754300000,172.0001,172.3164,171.6302,171.9256,3341.8
1721754360000,171.9256,171.9256,171.1351,171.5387,2226.3
1721754420000,171.5387,171.9872,171.3407,171.9755,1126.9
1721754480000,171.9755,172.2287,171.889,172.1461,961.9
1721754540000,172.1461,172.4034,172.0577,172.1615,468.6
1721754600000,172.1615,172.1865,170.9807,171.3246,1461.0
1721754660000,171.3246,171.4769,170.4755,170.7081,3108.9
1721754720000,170.7081,171.1269,170.7081,170.9202,5693.0
1721754780000,170.9202,171.5332,170.5823,171.5276,6539.9
1721754840000,171.5276,171.9627,171.4482,171.8802,2055.0
1721754900000,171.8802,172.1873,171.863,172.1873,1114.4
1721754960000,172.1873,172.5027,172.1712,172.366,1225.7
1721755020000,172.366,172.3796,172.1818,172.1957,861.3
1721755080000,172.1957,172.4773,172.1957,172.4148,535.6
1721755140000,172.4148,172.619,172.3942,172.5286,540.4
1721755200000,172.5286,172.5864,172.3681,172.5488,262.6
1721755260000,172.5488,172.7328,172.4038,172.4585,438.9
1721755320000,172.4585,172.4992,171.9599,172.1147,1623.5
1721755380000,172.1147,172.5217,171.7892,172.5217,1092.4
1721755440000,172.5217,172.6963,172.4536,172.6518,1128.1
1721755500000,172.6518,172.7282,172.2933,172.3775,1182.3
1721755560000,172.3775,172.6148,172.2969,172.4861,1035.4
1721755620000,172.4861,172.6173,172.2504,172.3121,287.5
1721755680000,172.3121,172.3881,172.1076,172.1327,267.0
1721755740000,172.1327,172.3413,172.0527,172.2266,831.3
1721755800000,172.2266,172.248,171.7053,171.7138,823.8
1721755860000,171.7138,171.8204,171.2857,171.7926,1249.3
1721755920000,171.7926,171.9461,171.6633,171.9166,440.8
1721755980000,171.9166,171.9475,171.7868,171.9474,133.8
1721756040000,171.9474,172.0786,171.5317,172.0069,841.3
1721756100000,172.0069,172.3117,171.859,172.1829,1025.3
1721756160000,172.1829,172.4114,172.1038,172.1739,315.7
1721756220000,172.1739,172.5247,172.1739,172.5247,926.2
1721756280000,172.5247,172.5874,172.4133,172.5591,276.9
1721756340000,172.5591,172.7,172.4299,172.7,662.8
1721756400000,172.7,172.9605,172.5655,172.6112,906.1
1721756460000,172.6112,172.6513,172.426,172.5717,95.4
1721756520000,172.5717,172.8054,172.5,172.8003,344.7
1721756580000,172.8003,172.8391,172.6798,172.7679,227.8
1721756640000,172.7679,173.0538,172.6529,172.8827,1580.4
1721756700000,172.8827,173.1854,172.8827,173.1117,1264.5
1721756760000,173.1117,173.2319,173.1116,173.2256,171.2
1721756820000,173.2256,173.3922,173.121,173.1724,521.4
1721756880000,173.1724,173.2232,172.9179,172.9947,775.9
1721756940000,172.9947,172.9947,172.8575,172.9042,75.7
1721757000000,172.9042,173.0894,172.8248,173.0893,240.3
1721757060000,173.0893,173.1825,172.9251,173.0369,440.7
1721757120000,173.0369,173.2481,172.9,172.9196,226.0
1721757180000,172.9196,173.1462,172.9196,173.1365,169.9
1721757240000,173.1365,173.2897,173.1356,173.2727,133.0
1721757300000,173.2727,173.6382,173.2716,173.5591,1300.6
1721757360000,173.5591,173.8455,173.4959,173.6796,739.6
1721757420000,173.6796,173.8464,173.6538,173.8463,1316.2
1721757480000,173.8463,174.0,173.7136,173.7516,506.7
1721757540000,173.7516,173.7516,173.5388,173.664,428.8
1721757600000,173.664,173.665,173.3111,173.4714,304.3
1721757660000,173.4714,173.9604,173.3619,173.9604,366.5
1721757720000,173.9604,173.9604,173.6365,173.693,193.7
1721757780000,173.693,173.8041,173.4534,173.53,138.7
1721757840000,173.53,173.6107,173.3712,173.3712,210.7
1721757900000,173.3712,173.5298,173.1258,173.2257,1317.1
1721757960000,173.2257,173.5944,173.2257,173.5944,494.2
1721758020000,173.5944,173.6107,173.4146,173.5616,354.4
1721758080000,173.5616,173.6373,173.4852,173.4852,348.8
1721758140000,173.4852,173.5759,173.4339,173.5759,68.6
1721758200000,173.5759,173.7368,173.439,173.7368,323.2
1721758260000,173.7368,173.7368,173.4074,173.4111,175.4
1721758320000,173.4111,173.5541,173.397,173.397,41.7
1721758380000,173.397,173.5226,173.34,173.4874,87.5
1721758440000,173.4874,173.7303,173.475,173.6967,309.6
1721758500000,173.6967,173.8799,173.6962,173.8799,47.5
1721758560000,173.8799,174.0,173.7314,173.7569,172.5
1721758620000,173.7569,173.771,173.5522,173.6424,50.0
1721758680000,173.6424,173.782,173.5782,173.6933,44.9
1721758740000,173.6933,173.9588,173.6767,173.9587,145.8
1721758800000,173.9587,174.359,173.9357,174.055,1168.9
1721758860000,174.055,174.065,173.8066,173.8367,154.9
1721758920000,173.8367,174.0038,173.8134,173.9376,60.7
1721758980000,173.9376,174.1357,173.9376,174.0203,197.6
1721759040000,174.0203,174.202,173.9735,174.0247,430.0
1721759100000,174.0247,174.0987,173.6424,173.6859,971.9
1721759160000,173.6859,173.6859,173.3338,173.4529,1351.1
1721759220000,173.4529,173.5,173.2378,173.2653,967.8
1721759280000,173.2653,173.3159,172.9645,172.9806,1611.2
1721759340000,172.9806,173.1826,172.9806,173.1825,145.4
1721759400000,173.1825,173.4052,173.1022,173.336,1353.7
1721759460000,173.336,173.6306,173.2788,173.504,931.0
1721759520000,173.504,173.6039,173.3376,173.4431,551.9
1721759580000,173.4431,173.4431,173.275,173.3315,61.7
1721759640000,173.3315,173.4104,173.1532,173.1795,62.3
1721759700000,173.1795,173.2857,173.1097,173.2782,67.3
1721759760000,173.2782,173.6953,173.1985,173.5679,377.4
1721759820000,173.5679,173.6136,173.2934,173.3738,484.9
1721759880000,173.3738,173.5697,173.2427,173.2873,162.5
1721759940000,173.2873,173.3255,173.2032,173.2251,126.4
1721760000000,173.2251,173.2251,173.0688,173.0688,109.1
1721760060000,173.0688,173.0688,172.8423,172.9246,940.3
1721760120000,172.9246,173.3107,172.9246,173.266,307.9
1721760180000,173.266,173.4096,173.2202,173.358,54.1
1721760240000,173.358,173.4468,173.3326,173.3327,293.3
1721760300000,173.3327,173.3396,173.1372,173.1559,85.3
1721760360000,173.1559,173.4186,173.1559,173.3993,115.7
1721760420000,173.3993,173.5154,173.328,173.3707,26.5
1721760480000,173.3707,173.3707,173.275,173.3185,34.0
1721760540000,173.3185,173.3885,172.9241,172.9241,386.5
1721760600000,172.9241,172.9241,172.62,172.7428,629.6
1721760660000,172.7428,172.8582,172.6203,172.647,268.6
1721760720000,172.647,172.6772,172.4557,172.604,548.7
1721760780000,172.604,172.6692,172.4223,172.6197,354.9
1721760840000,172.6197,172.7855,172.6038,172.6828,252.4
1721760900000,172.6828,172.7752,172.5875,172.7752,117.4
1721760960000,172.7752,172.8705,172.4727,172.5875,116.1
1721761020000,172.5875,172.5875,172.2126,172.4792,758.0
1721761080000,172.4792,172.5099,172.3678,172.4941,138.8
1721761140000,172.4941,172.6122,172.4757,172.6122,375.0
1721761200000,172.6122,172.9608,172.5357,172.9608,1301.6
1721761260000,172.9608,172.9608,172.5264,172.5357,316.4
1721761320000,172.5357,172.5921,172.4113,172.5921,83.3
1721761380000,172.5921,172.7718,172.5452,172.6471,549.8
1721761440000,172.6471,172.8636,172.6471,172.7241,409.6
1721761500000,172.7241,172.9671,172.6992,172.9671,157.4
1721761560000,172.9671,173.3611,172.9671,173.361,658.3
1721761620000,173.361,173.3857,173.2605,173.336,145.1
1721761680000,173.336,173.388,173.0169,173.091,242.1
1721761740000,173.091,173.091,172.9475,173.058,596.6
1721761800000,173.058,173.319,173.0402,173.2673,252.9
1721761860000,173.2673,173.4568,173.2673,173.4084,250.6
1721761920000,173.4084,173.5875,173.3184,173.5254,250.4
1721761980000,173.5254,173.715,173.3819,173.6765,688.9
1721762040000,173.6765,173.892,173.6068,173.639,399.2
1721762100000,173.639,173.639,173.5784,173.5785,1033.6
1721762160000,173.5785,173.5785,173.4387,173.4701,81.0
1721762220000,173.4701,173.5167,173.4574,173.5166,111.2
1721762280000,173.5166,173.5166,173.3536,173.3744,31.4
1721762340000,173.3744,173.3872,173.2539,173.3157,165.6
1721762400000,173.3157,173.353,173.0097,173.0243,154.3
1721762460000,173.0243,173.2823,173.0243,173.2823,148.7
1721762520000,173.2823,173.2823,173.0265,173.0265,134.2
1721762580000,173.0265,173.1957,173.0265,173.1838,57.4
1721762640000,173.1838,173.3269,173.1118,173.176,366.6
1721762700000,173.176,173.3066,173.1006,173.2855,733.0
1721762760000,173.2855,173.4523,173.2843,173.356,103.9
1721762820000,173.356,173.356,172.9673,172.9977,751.5
1721762880000,172.9977,173.0864,172.8746,172.945,365.3
1721762940000,172.945,172.9465,172.7387,172.878,191.5
1721763000000,172.878,172.9696,172.6286,172.7109,538.9
1721763060000,172.7109,172.7248,172.6,172.6,115.2
1721763120000,172.6,172.6834,172.4332,172.6264,623.7
1721763180000,172.6264,172.6264,172.1112,172.2279,370.8
1721763240000,172.2279,172.6303,172.2277,172.3293,3476.2
1721763300000,172.3293,172.4982,172.2291,172.2291,180.6
1721763360000,172.2291,172.6014,172.2291,172.5712,40.2
1721763420000,172.5712,172.6342,172.5111,172.5363,1313.4
1721763480000,172.5363,172.6017,172.2978,172.5368,514.9
1721763540000,172.5368,172.5841,172.1314,172.1594,478.5
1721763600000,172.1594,172.3781,171.6667,172.2961,1764.4
1721763660000,172.2961,172.5515,172.2961,172.4609,296.7
1721763720000,172.4609,172.575,172.3908,172.4793,124.6
1721763780000,172.4793,172.5208,172.0774,172.2161,1176.9
1721763840000,172.2161,172.3709,172.1747,172.2469,203.4
1721763900000,172.2469,172.3591,172.1834,172.2259,298.1
1721763960000,172.2259,172.5034,172.127,172.4927,426.8
1721764020000,172.4927,172.8631,172.1559,172.1965,1848.6
1721764080000,172.1965,172.2496,171.6612,171.8977,1286.0
1721764140000,171.8977,171.9103,171.655,171.6801,231.9
1721764200000,171.6801,171.9979,171.5615,171.9979,1139.3
1721764260000,171.9979,172.023,171.814,171.8833,254.7
1721764320000,171.8833,171.9436,171.8301,171.9015,33.3
1721764380000,171.9015,171.939,171.6943,171.7999,156.9
1721764440000,171.7999,171.8825,171.5,171.709,543.2
1721764500000,171.709,171.8719,171.4544,171.8,357.4
1721764560000,171.8,172.2453,171.8,172.2453,699.1
1721764620000,172.2453,172.3825,172.0506,172.1595,1419.6
1721764680000,172.1595,172.2563,172.09,172.2255,361.2
1721764740000,172.2255,172.2297,172.0,172.0512,1029.9
1721764800000,172.0512,172.3824,172.0,172.0001,1657.6
1721764860000,172.0001,172.2281,171.834,172.1711,811.8
1721764920000,172.1711,172.6352,172.0838,172.6352,238.6
1721764980000,172.6352,172.8475,172.4363,172.7574,426.8
1721765040000,172.7574,172.9566,172.7369,172.9444,331.0
1721765100000,172.9444,173.2123,172.8757,173.1637,1579.5
1721765160000,173.1637,173.25,172.8256,172.8769,2654.9
1721765220000,172.8769,173.1326,172.8112,173.02,1673.8
1721765280000,173.02,173.0256,172.7283,172.7283,108.8
1721765340000,172.7283,172.7283,172.4725,172.5161,396.6
1721765400000,172.5161,172.5407,172.3951,172.4815,294.8
1721765460000,172.4815,172.9106,172.4815,172.9098,1227.4
1721765520000,172.9098,172.9241,172.85,172.8501,347.3
1721765580000,172.8501,172.8501,172.6873,172.7538,859.7
1721765640000,172.7538,172.9648,172.7038,172.9142,78.1
1721765700000,172.9142,173.0128,172.8928,172.9074,98.6
1721765760000,172.9074,173.0768,172.9074,172.9779,68.7
1721765820000,172.9779,172.9779,172.8023,172.8824,231.3
1721765880000,172.8824,172.8865,172.7657,172.7657,69.3
1721765940000,172.7657,172.7657,172.554,172.6928,100.5
1721766000000,172.6928,172.6928,172.5668,172.6213,259.3
1721766060000,172.6213,172.6693,172.6066,172.6095,746.5
1721766120000,172.6095,172.6352,172.6095,172.6096,124.9
1721766180000,172.6096,172.656,172.6095,172.6559,348.5
1721766240000,172.6559,172.8385,172.5626,172.7909,28.1
1721766300000,172.7909,172.7909,172.5776,172.5776,50.7
1721766360000,172.5776,172.9189,172.5776,172.7557,80.7
1721766420000,172.7557,172.793,172.7557,172.7796,32.3
1721766480000,172.7796,172.9175,172.7637,172.9079,607.5
1721766540000,172.9079,172.9706,172.8021,172.8021,43.7
1721766600000,172.8021,172.8706,172.7015,172.776,80.4
1721766660000,172.776,172.9161,172.7604,172.8834,31.3
1721766720000,172.8834,173.0871,172.8834,173.0683,200.1
1721766780000,173.0683,173.1025,172.7986,172.9896,1314.5
1721766840000,172.9896,173.0379,172.9494,173.0378,45.7
1721766900000,173.0378,173.1611,173.0378,173.1579,100.3
1721766960000,173.1579,173.4181,173.1579,173.3975,202.5
1721767020000,173.3975,173.444,173.3066,173.444,265.5
1721767080000,173.444,173.5998,173.4228,173.5834,459.0
1721767140000,173.5834,173.7579,173.5655,173.642,751.4
1721767200000,173.642,173.8564,173.642,173.8105,723.2
1721767260000,173.8105,173.8105,173.5834,173.663,310.1
1721767320000,173.663,173.663,173.4125,173.4126,78.8
1721767380000,173.4126,173.4929,173.4126,173.4741,217.4
1721767440000,173.4741,173.4834,173.3342,173.3499,824.7
1721767500000,173.3499,173.4751,173.2772,173.3096,276.8
1721767560000,173.3096,173.3096,173.056,173.1436,1019.8
1721767620000,173.1436,173.4031,173.1388,173.2985,1193.3
1721767680000,173.2985,174.0384,173.2974,174.0384,1275.5
1721767740000,174.0384,174.1666,173.6644,173.6754,1525.3
1721767800000,173.6754,173.8975,173.6754,173.8422,319.4
1721767860000,173.8422,173.8761,173.6782,173.7884,156.6
1721767920000,173.7884,173.8702,173.6373,173.7715,415.6
1721767980000,173.7715,173.9637,173.7715,173.8531,115.6
1721768040000,173.8531,173.8739,173.6644,173.6651,972.2
1721768100000,173.6651,173.7208,173.5279,173.7208,213.8
1721768160000,173.7208,173.841,173.6369,173.841,68.2
1721768220000,173.841,173.9551,173.6991,173.9432,154.2
1721768280000,173.9432,173.9999,173.778,173.8096,101.0
1721768340000,173.8096,173.8442,173.6199,173.6373,243.6
1721768400000,173.6373,173.6373,173.4281,173.4568,366.8
1721768460000,173.4568,173.464,173.33,173.464,181.4
1721768520000,173.464,173.6541,173.404,173.5781,890.0
1721768580000,173.5781,173.6965,173.5478,173.5478,23.9
1721768640000,173.5478,173.6599,173.4835,173.5889,169.0
1721768700000,173.5889,173.8878,173.5889,173.8878,105.1
1721768760000,173.8878,174.1506,173.8878,174.0908,270.5
1721768820000,174.0908,174.2528,174.0575,174.1871,292.7
1721768880000,174.1871,174.5301,174.1848,174.352,1237.9
1721768940000,174.352,174.6112,174.2575,174.3093,1001.0
1721769000000,174.3093,174.3738,174.1869,174.2977,132.8
1721769060000,174.2977,174.5332,174.2977,174.4948,254.0
1721769120000,174.4948,174.5149,174.3277,174.3504,279.5
1721769180000,174.3504,174.3504,174.1252,174.1392,73.1
1721769240000,174.1392,174.2888,174.0278,174.2886,223.6
1721769300000,174.2886,174.4554,174.2263,174.4553,347.8
1721769360000,174.4553,174.484,174.2068,174.3564,474.4
1721769420000,174.3564,174.469,174.314,174.4213,84.2
1721769480000,174.4213,174.4695,174.3963,174.3963,200.8
1721769540000,174.3963,174.3963,174.0193,174.0193,263.8
1721769600000,174.0193,174.0194,173.6712,173.762,257.3
1721769660000,173.762,173.9416,173.7578,173.8775,216.6
1721769720000,173.8775,173.985,173.8775,173.985,33.2
1721769780000,173.985,173.985,173.6591,173.6698,346.2
1721769840000,173.6698,173.756,173.4436,173.6147,3973.3
1721769900000,173.6147,173.9031,173.6147,173.9031,804.2
1721769960000,173.9031,173.9073,173.7717,173.7717,205.6
1721770020000,173.7717,173.828,173.6594,173.7512,706.2
1721770080000,173.7512,173.7512,173.54,173.6146,393.2
1721770140000,173.6146,173.6621,173.6145,173.6321,39.9
1721770200000,173.6321,173.6869,173.6145,173.6145,314.1
1721770260000,173.6145,173.6145,173.3338,173.3485,335.7
1721770320000,173.3485,173.4192,173.2609,173.4192,207.7
1721770380000,173.4192,173.4376,173.3883,173.4376,71.1
1721770440000,173.4376,173.4376,173.2892,173.3481,195.4
1721770500000,173.3481,173.528,173.3481,173.4921,995.1
1721770560000,173.4921,173.5238,173.4791,173.4924,102.6
1721770620000,173.4924,173.558,173.3234,173.3793,188.1
1721770680000,173.3793,173.4262,173.3777,173.4104,254.2
1721770740000,173.4104,173.5952,173.4104,173.5952,11.1
1721770800000,173.5952,173.8081,173.5266,173.8019,681.1
1721770860000,173.8019,173.9959,173.7804,173.8211,608.8
1721770920000,173.8211,173.8799,173.8209,173.8799,50.2
1721770980000,173.8799,173.9551,173.8425,173.938,112.5
1721771040000,173.938,173.9551,173.7222,173.7223,65.8
1721771100000,173.7223,173.7351,173.6126,173.6126,195.3
1721771160000,173.6126,173.624,173.5985,173.5985,206.6
1721771220000,173.5985,173.6723,173.5956,173.6484,85.2
1721771280000,173.6484,173.6723,173.6324,173.6324,35.5
1721771340000,173.6324,173.6723,173.6206,173.6573,35.2
1721771400000,173.6573,173.6649,173.6284,173.6484,45.8
1721771460000,173.6484,173.6643,173.4054,173.4054,276.3
1721771520000,173.4054,173.6649,173.4054,173.6386,83.7
1721771580000,173.6386,173.9343,173.6354,173.8421,1344.3
1721771640000,173.8421,173.8881,173.6711,173.7467,1231.5
1721771700000,173.7467,173.7521,173.5882,173.5882,723.3
1721771760000,173.5882,173.6093,173.2909,173.2909,117.0
1721771820000,173.2909,173.299,172.9872,173.1534,899.4
1721771880000,173.1534,173.2217,172.8547,172.9316,234.0
1721771940000,172.9316,172.9979,172.773,172.7826,181.0
1721772000000,172.7826,172.9678,172.6606,172.8203,201.6
1721772060000,172.8203,172.986,172.55,172.5518,1619.1
1721772120000,172.5518,173.0711,172.524,173.0565,189.3
1721772180000,173.0565,173.1719,172.8951,172.9448,75.7
1721772240000,172.9448,172.9555,172.7606,172.885,114.5
1721772300000,172.885,172.9487,172.675,172.8981,338.6
1721772360000,172.8981,173.0698,172.866,173.0689,282.7
1721772420000,173.0689,173.2728,173.0181,173.1997,719.3
1721772480000,173.1997,173.3126,173.1489,173.1628,1026.5
1721772540000,173.1628,173.2333,173.1249,173.1961,128.1
1721772600000,173.1961,173.3338,173.1081,173.321,554.9
1721772660000,173.321,173.4809,173.11,173.2095,63.9
1721772720000,173.2095,173.3113,173.1271,173.1271,88.3
1721772780000,173.1271,173.2165,173.0,173.2165,348.5
1721772840000,173.2165,173.2222,173.0257,173.1999,30.4
1721772900000,173.1999,173.2497,172.8894,172.8894,85.6
1721772960000,172.8894,173.0,172.8451,172.9773,187.9
1721773020000,172.9773,173.0,172.9314,172.9721,40.3
1721773080000,172.9721,172.9755,172.6349,172.7039,95.2
1721773140000,172.7039,172.8458,172.6393,172.7314,174.5
1721773200000,172.7314,172.7314,172.5902,172.636,37.9
1721773260000,172.636,172.8066,172.636,172.7813,67.3
1721773320000,172.7813,172.84,172.6838,172.8049,27.9
1721773380000,172.8049,172.8487,172.5045,172.5598,231.4
1721773440000,172.5598,172.6079,172.4,172.4416,204.2
1721773500000,172.4416,172.5083,172.4239,172.4987,57.0
1721773560000,172.4987,172.5367,172.4454,172.4759,30.9
1721773620000,172.4759,172.4823,172.2176,172.3011,395.3
1721773680000,172.3011,172.329,172.1627,172.1722,144.2
1721773740000,172.1722,172.3735,172.1722,172.2237,66.0
1721773800000,172.2237,172.5236,172.2237,172.4404,1059.3
1721773860000,172.4404,172.6006,172.3254,172.5571,630.9
1721773920000,172.5571,172.7134,172.54,172.6257,226.6
1721773980000,172.6257,172.7074,172.6205,172.6916,276.3
1721774040000,172.6916,172.802,172.6132,172.7288,167.3
1721774100000,172.7288,172.8911,172.6666,172.8771,81.8
1721774160000,172.8771,173.0,172.8299,172.9999,80.6
1721774220000,172.9999,172.9999,172.8889,172.8889,75.6
1721774280000,172.8889,172.9923,172.8465,172.953,131.3
1721774340000,172.953,173.0,172.9428,172.981,103.0
1721774400000,172.981,173.0898,172.9809,173.0898,165.2
1721774460000,173.0898,173.1417,173.0898,173.1417,40.0
1721774520000,173.1417,173.2606,173.0899,173.244,96.3
1721774580000,173.244,173.244,172.9745,173.0174,166.1
1721774640000,173.0174,173.0174,172.8522,172.8715,98.6
1721774700000,172.8715,172.9046,172.7754,172.8202,270.7
1721774760000,172.8202,172.9126,172.6894,172.745,120.2
1721774820000,172.745,172.7676,172.7013,172.7676,78.8
1721774880000,172.7676,172.7787,172.6,172.6,114.0
1721774940000,172.6,172.667,172.53,172.6411,159.4
1721775000000,172.6411,172.7352,172.6329,172.6889,34.1
1721775060000,172.6889,172.8668,172.633,172.8265,83.3
1721775120000,172.8265,172.8698,172.6502,172.7312,60.3
1721775180000,172.7312,172.7535,172.5511,172.646,154.7
1721775240000,172.646,172.6852,172.5067,172.5067,459.9
1721775300000,172.5067,172.5551,172.3536,172.3772,634.8
1721775360000,172.3772,172.5622,172.3772,172.5517,94.9
1721775420000,172.5517,172.7555,172.5517,172.7554,51.5
1721775480000,172.7554,173.2164,172.6035,173.1388,729.6
1721775540000,173.1388,173.1388,172.7283,172.7795,1393.5
1721775600000,172.7795,172.9517,172.7261,172.8949,604.3
1721775660000,172.8949,173.034,172.8422,173.0244,777.6
1721775720000,173.0244,173.1828,172.9552,173.1144,177.3
1721775780000,173.1144,173.2678,173.0993,173.2401,117.6
1721775840000,173.2401,173.2994,173.0189,173.1134,166.4
1721775900000,173.1134,173.271,173.1029,173.2629,103.3
1721775960000,173.2629,173.3,173.1704,173.2674,188.5
1721776020000,173.2674,173.2924,173.1705,173.1957,78.1
1721776080000,173.1957,173.2262,173.0603,173.0603,221.9
1721776140000,173.0603,173.0961,172.7552,172.8346,540.7
1721776200000,172.8346,172.9135,172.6779,172.6779,337.9
1721776260000,172.6779,172.7184,172.445,172.5367,199.6
1721776320000,172.5367,172.828,172.5367,172.828,59.8
1721776380000,172.828,172.9273,172.7558,172.9146,222.3
1721776440000,172.9146,173.0,172.7923,172.8162,190.3
1721776500000,172.8162,172.8364,172.6859,172.7315,50.5
1721776560000,172.7315,172.8304,172.5368,172.5546,144.9
1721776620000,172.5546,172.6149,172.5367,172.5428,160.2
1721776680000,172.5428,172.5428,172.0492,172.1254,757.7
1721776740000,172.1254,172.1254,171.8557,172.0276,935.3
1721776800000,172.0276,172.1134,171.9463,171.9464,1099.5
1721776860000,171.9464,171.971,171.7897,171.8415,173.2
1721776920000,171.8415,171.8415,171.5,171.5059,1812.1
1721776980000,171.5059,171.6481,171.5059,171.648,726.4
1721777040000,171.648,171.845,171.648,171.8,339.7
1721777100000,171.8,171.8283,171.6898,171.7001,410.4
1721777160000,171.7001,171.7204,171.6287,171.669,357.9
1721777220000,171.669,171.6696,171.5728,171.5729,127.0
1721777280000,171.5729,171.587,171.4545,171.4545,209.7
1721777340000,171.4545,171.4987,171.1706,171.2252,961.0
1721777400000,171.2252,171.5382,171.2252,171.5382,219.8
1721777460000,171.5382,171.6599,171.5014,171.6263,257.8
1721777520000,171.6263,171.875,171.6135,171.875,267.0
1721777580000,171.875,171.948,171.8512,171.948,194.7
1721777640000,171.948,172.0,171.8888,172.0,110.2
1721777700000,172.0,172.282,171.9999,172.2278,313.4
1721777760000,172.2278,172.4398,172.205,172.3587,203.3
1721777820000,172.3587,172.4238,172.2022,172.2023,505.9
1721777880000,172.2023,172.5307,172.2023,172.5307,121.7
1721777940000,172.5307,172.6342,172.41,172.589,106.9
1721778000000,172.589,172.6598,172.5516,172.5953,151.0
1721778060000,172.5953,172.6874,172.5247,172.609,108.6
1721778120000,172.609,172.6875,172.5591,172.6233,20.5
1721778180000,172.6233,172.6266,172.5268,172.546,104.2
1721778240000,172.546,172.6282,172.4898,172.6274,113.2
1721778300000,172.6274,172.8699,172.6064,172.8477,1459.1
1721778360000,172.8477,172.8894,172.8108,172.8108,84.0
1721778420000,172.8108,172.9241,172.8108,172.8231,101.5
1721778480000,172.8231,172.8665,172.682,172.7469,201.5
1721778540000,172.7469,172.7764,172.6387,172.6435,31.8
1721778600000,172.6435,172.7732,172.629,172.7732,79.3
