timestamp,open,high,low,close,volume
1720025520000,142.3707,142.375,142.1369,142.1806,332.2
1720025580000,142.1806,142.3125,142.1806,142.236,1139.3
1720025640000,142.236,142.3845,142.2028,142.3474,3411.8
1720025700000,142.3474,142.575,142.3474,142.5324,1267.8
1720025760000,142.5324,142.5324,142.2456,142.2685,4112.0
1720025820000,142.2685,142.4503,142.2685,142.4177,700.9
1720025880000,142.4177,142.5998,142.4177,142.5664,707.5
1720025940000,142.5664,142.6,142.5592,142.5777,541.6
1720026000000,142.5777,142.6985,142.5532,142.6695,62.2
1720026060000,142.6695,142.702,142.6011,142.632,381.3
1720026120000,142.632,142.706,142.6077,142.6734,987.5
1720026180000,142.6734,142.8316,142.6056,142.6251,1155.0
1720026240000,142.6251,142.75,142.5383,142.7195,1021.4
1720026300000,142.7195,142.7761,142.2929,142.2929,458.3
1720026360000,142.2929,142.4031,142.1656,142.4031,2111.1
1720026420000,142.4031,142.549,142.3303,142.3303,5452.4
1720026480000,142.3303,142.5999,142.3201,142.5085,468.0
1720026540000,142.5085,142.6944,142.4923,142.5931,1308.6
1720026600000,142.5931,142.6088,142.5328,142.5328,2003.2
1720026660000,142.5328,142.6587,142.5288,142.559,103.2
1720026720000,142.559,142.5839,142.3293,142.376,288.3
1720026780000,142.376,142.5982,142.376,142.5982,896.1
1720026840000,142.5982,142.6821,142.584,142.682,384.6
1720026900000,142.682,142.7099,142.4375,142.4375,242.5
1720026960000,142.4375,142.5273,142.3666,142.4599,314.2
1720027020000,142.4599,142.4826,142.3796,142.3796,436.4
1720027080000,142.3796,142.3894,142.2448,142.3754,662.5
1720027140000,142.3754,142.5752,142.3754,142.481,454.2
1720027200000,142.481,142.481,142.4014,142.4177,400.2
1720027260000,142.4177,142.4452,142.3326,142.361,1223.0
1720027320000,142.361,142.6133,142.361,142.5914,650.1
1720027380000,142.5914,142.641,142.5267,142.6311,225.5
1720027440000,142.6311,142.7835,142.5636,142.7678,741.6
1720027500000,142.7678,142.7864,142.6335,142.6774,1985.5
1720027560000,142.6774,142.8,142.6744,142.72,1755.2
1720027620000,142.72,142.7534,142.6001,142.6097,1207.0
1720027680000,142.6097,142.6572,142.4973,142.6404,1432.6
1720027740000,142.6404,142.6704,142.6165,142.6436,372.3
1720027800000,142.6436,142.7295,142.5928,142.5928,861.8
1720027860000,142.5928,142.7,142.5928,142.6817,2978.0
1720027920000,142.6817,142.7168,142.6143,142.6999,3121.8
1720027980000,142.6999,142.7256,142.3734,142.432,7512.9
1720028040000,142.432,142.4913,142.3898,142.4912,3963.3
1720028100000,142.4912,142.4912,142.3822,142.4413,1015.4
1720028160000,142.4413,142.4913,142.3827,142.4175,654.8
1720028220000,142.4175,142.4698,142.3742,142.4433,843.6
1720028280000,142.4433,142.4508,142.3265,142.3265,578.0
1720028340000,142.3265,142.3581,142.0178,142.1197,1519.9
1720028400000,142.1197,142.1592,141.8685,142.006,6496.7
1720028460000,142.006,142.1348,142.006,142.115,4918.9
1720028520000,142.115,142.1942,141.949,141.9827,1193.1
1720028580000,141.9827,142.1936,141.9827,142.1365,3502.4
1720028640000,142.1365,142.1365,142.0066,142.0066,841.6
1720028700000,142.0066,142.0066,141.4789,141.5425,7407.3
1720028760000,141.5425,141.7305,141.3738,141.3803,17089.1
1720028820000,141.3803,141.7037,141.3,141.3307,5677.8
1720028880000,141.3307,141.3893,141.1156,141.347,13304.8
1720028940000,141.347,141.5768,141.3089,141.4994,5449.1
1720029000000,141.4994,141.7795,141.472,141.7206,4781.7
1720029060000,141.7206,141.8,141.643,141.8,3045.8
1720029120000,141.8,141.8566,141.7396,141.8451,2562.9
1720029180000,141.8451,141.9186,141.7504,141.816,4874.9
1720029240000,141.816,141.816,141.643,141.7267,147.4
1720029300000,141.7267,141.7574,141.5669,141.5711,398.4
1720029360000,141.5711,141.6582,141.534,141.6566,883.3
1720029420000,141.6566,141.764,141.6566,141.7232,847.3
1720029480000,141.7232,141.9505,141.7163,141.9505,309.1
1720029540000,141.9505,141.9505,141.7652,141.8805,397.9
1720029600000,141.8805,142.0399,141.7068,142.0399,812.7
1720029660000,142.0399,142.1022,141.9391,141.9391,2992.1
1720029720000,141.9391,141.9391,141.441,141.441,3790.6
1720029780000,141.441,141.5372,141.2716,141.4242,4239.4
1720029840000,141.4242,141.4242,141.1243,141.1469,2425.4
1720029900000,141.1469,141.6879,141.0897,141.6879,967.4
1720029960000,141.6879,141.7383,141.4347,141.5141,1814.9
1720030020000,141.5141,141.6747,141.513,141.6747,661.2
1720030080000,141.6747,141.7793,141.618,141.6526,891.9
1720030140000,141.6526,141.7819,141.6255,141.7407,662.4
1720030200000,141.7407,141.7652,141.5773,141.6071,82.8
1720030260000,141.6071,141.6106,141.4538,141.4617,219.4
1720030320000,141.4617,141.6281,141.4201,141.6281,584.3
1720030380000,141.6281,141.6281,141.5196,141.5406,603.9
1720030440000,141.5406,141.6938,141.5364,141.6924,840.5
1720030500000,141.6924,141.8336,141.6533,141.719,2064.8
1720030560000,141.719,141.7373,141.6138,141.6516,2487.1
1720030620000,141.6516,141.669,141.5001,141.5352,161.0
1720030680000,141.5352,141.5352,141.4175,141.4288,671.1
1720030740000,141.4288,141.4421,141.27,141.3722,666.2
1720030800000,141.3722,141.5256,141.3722,141.5256,999.0
1720030860000,141.5256,141.5692,141.3913,141.5181,782.7
1720030920000,141.5181,141.6235,141.5126,141.6182,328.6
1720030980000,141.6182,141.768,141.5872,141.768,337.8
1720031040000,141.768,141.7725,141.7102,141.7679,92.8
1720031100000,141.7679,141.8407,141.7335,141.8123,159.0
1720031160000,141.8123,141.9245,141.7957,141.9178,647.2
1720031220000,141.9178,142.2532,141.8932,142.1347,2067.3
1720031280000,142.1347,142.3807,142.1347,142.343,6634.1
1720031340000,142.343,142.3805,142.1148,142.1889,4970.9
1720031400000,142.1889,142.3239,142.1073,142.1872,795.7
1720031460000,142.1872,142.3773,142.0905,142.3773,2301.8
1720031520000,142.3773,142.4861,142.3722,142.3723,2213.8
1720031580000,142.3723,142.3784,142.2159,142.3582,4564.5
1720031640000,142.3582,142.3619,142.2042,142.3619,3201.9
1720031700000,142.3619,142.3619,142.1329,142.2166,303.9
1720031760000,142.2166,142.3776,142.2074,142.2955,294.8
1720031820000,142.2955,142.4805,142.2938,142.4137,1052.5
1720031880000,142.4137,142.4426,142.2569,142.4175,2569.7
1720031940000,142.4175,142.4175,142.2752,142.3524,991.8
1720032000000,142.3524,142.3542,142.151,142.151,1467.0
1720032060000,142.151,142.1618,141.9813,142.1186,2764.5
1720032120000,142.1186,142.3026,142.1008,142.3026,1007.0
1720032180000,142.3026,142.3026,142.1688,142.1759,382.3
1720032240000,142.1759,142.2963,142.1441,142.2962,305.6
1720032300000,142.2962,142.3925,142.2046,142.3925,442.5
1720032360000,142.3925,142.4,142.1615,142.1615,1166.9
1720032420000,142.1615,142.1615,141.5856,141.5881,2237.2
1720032480000,141.5881,141.7406,141.4557,141.4893,6454.0
1720032540000,141.4893,141.6101,141.4547,141.6101,4609.1
1720032600000,141.6101,141.6101,141.43,141.5534,1701.9
1720032660000,141.5534,141.7721,141.5286,141.7242,2529.2
1720032720000,141.7242,141.744,141.6378,141.7375,1395.5
1720032780000,141.7375,141.8888,141.7327,141.746,245.2
1720032840000,141.746,141.746,141.4958,141.7174,1219.1
1720032900000,141.7174,141.748,141.552,141.5995,2628.2
1720032960000,141.5995,141.7321,141.5657,141.6358,877.7
1720033020000,141.6358,141.6358,141.5371,141.5371,519.1
1720033080000,141.5371,141.7073,141.5244,141.7073,608.6
1720033140000,141.7073,141.8999,141.7061,141.8228,948.9
1720033200000,141.8228,141.8228,141.5746,141.7104,1693.3
1720033260000,141.7104,141.8421,141.6512,141.7088,348.5
1720033320000,141.7088,141.7845,141.6713,141.7733,495.4
1720033380000,141.7733,141.7733,141.6245,141.6313,1288.1
1720033440000,141.6313,141.7157,141.0159,141.0839,2748.4
1720033500000,141.0839,141.4091,141.0839,141.2845,8641.3
1720033560000,141.2845,141.5417,141.2845,141.4215,1928.2
1720033620000,141.4215,141.4506,141.0865,141.2984,2556.6
1720033680000,141.2984,141.5273,141.2984,141.5015,4886.8
1720033740000,141.5015,141.5425,141.3079,141.3616,1213.0
1720033800000,141.3616,141.7727,141.2416,141.7727,882.6
1720033860000,141.7727,141.7939,141.4786,141.591,826.9
1720033920000,141.591,141.6102,141.3709,141.4464,1058.8
1720033980000,141.4464,141.5698,141.4464,141.4766,617.6
1720034040000,141.4766,141.4901,141.1113,141.1138,273.8
1720034100000,141.1138,141.2933,141.1138,141.1831,846.1
1720034160000,141.1831,141.1984,140.5484,140.7159,10028.7
1720034220000,140.7159,140.8404,140.21,140.4356,41394.2
1720034280000,140.4356,140.473,140.2411,140.303,28145.1
1720034340000,140.303,140.585,140.2893,140.3785,5708.3
1720034400000,140.3785,140.5106,140.1722,140.197,4621.3
1720034460000,140.197,140.365,140.12,140.2111,4846.3
1720034520000,140.2111,140.2787,139.1357,139.2089,19247.7
1720034580000,139.2089,139.9588,139.0523,139.7402,59676.0
1720034640000,139.7402,139.9377,139.531,139.7335,18447.6
1720034700000,139.7335,140.0867,139.712,139.7837,7640.8
1720034760000,139.7837,140.1382,139.7403,140.0459,3107.6
1720034820000,140.0459,140.4084,140.0459,140.3138,2537.5
1720034880000,140.3138,140.3638,140.2447,140.2501,2523.4
1720034940000,140.2501,140.3966,140.2501,140.3913,2627.8
1720035000000,140.3913,140.5,140.2598,140.3368,3133.1
1720035060000,140.3368,140.5,140.3368,140.4382,2670.7
1720035120000,140.4382,140.4813,139.9545,139.9545,1481.8
1720035180000,139.9545,140.1835,139.9545,140.1833,2958.1
1720035240000,140.1833,140.484,140.1832,140.4086,1596.7
1720035300000,140.4086,140.4287,140.1829,140.4287,924.6
1720035360000,140.4287,140.4287,140.3098,140.3643,786.2
1720035420000,140.3643,140.4608,140.2836,140.4479,1702.5
1720035480000,140.4479,140.4951,140.3441,140.4019,690.9
1720035540000,140.4019,140.4655,140.3529,140.4625,1648.1
1720035600000,140.4625,140.5,140.3529,140.5,1680.9
1720035660000,140.5,140.7353,140.4825,140.7353,4572.7
1720035720000,140.7353,140.8052,140.6224,140.6608,7479.1
1720035780000,140.6608,140.6608,140.4942,140.5155,2155.9
1720035840000,140.5155,140.6034,140.4557,140.591,3251.5
1720035900000,140.591,140.6168,140.4592,140.5199,211.7
1720035960000,140.5199,140.5431,140.0661,140.1357,841.4
1720036020000,140.1357,140.3416,140.0775,140.2001,1643.3
1720036080000,140.2001,140.2104,140.0643,140.0759,3584.5
1720036140000,140.0759,140.117,140.0,140.0096,690.7
1720036200000,140.0096,140.1654,139.9503,140.1023,1685.4
1720036260000,140.1023,140.3484,140.0234,140.3484,4672.7
1720036320000,140.3484,140.3484,140.09,140.0901,1926.5
1720036380000,140.0901,140.2112,139.959,140.16,3824.1
1720036440000,140.16,140.3237,140.16,140.2905,618.7
1720036500000,140.2905,140.3984,140.2346,140.2558,741.1
1720036560000,140.2558,140.2558,139.9892,139.9892,501.8
1720036620000,139.9892,140.1702,139.9503,140.1421,780.0
1720036680000,140.1421,140.2775,140.0503,140.2775,1702.3
1720036740000,140.2775,140.372,140.0873,140.3317,709.0
1720036800000,140.3317,140.75,140.3317,140.5719,577.4
1720036860000,140.5719,140.5719,140.3532,140.5689,1739.2
1720036920000,140.5689,140.7205,140.5011,140.5991,2327.7
1720036980000,140.5991,140.5991,140.1002,140.1002,2822.7
1720037040000,140.1002,140.3828,140.1002,140.3828,5746.0
1720037100000,140.3828,140.3828,140.2076,140.2733,540.4
1720037160000,140.2733,140.3283,140.137,140.2494,256.7
1720037220000,140.2494,140.3321,140.0,140.3321,838.4
1720037280000,140.3321,140.6502,140.3072,140.4634,2020.9
1720037340000,140.4634,140.6202,140.4321,140.5848,3374.8
1720037400000,140.5848,140.6239,140.2246,140.2528,2673.5
1720037460000,140.2528,140.3353,140.1077,140.2305,2337.1
1720037520000,140.2305,140.4827,140.2059,140.4827,353.7
1720037580000,140.4827,140.5325,140.3963,140.4821,412.6
1720037640000,140.4821,140.5476,140.4513,140.5285,936.4
1720037700000,140.5285,140.8785,140.4819,140.8442,1226.1
1720037760000,140.8442,140.8509,140.7436,140.8148,4578.4
1720037820000,140.8148,141.0565,140.7882,141.0564,2047.5
1720037880000,141.0564,141.0564,140.8194,140.8817,942.6
1720037940000,140.8817,140.9265,140.7617,140.8674,1330.4
1720038000000,140.8674,140.8907,140.7979,140.8651,562.8
1720038060000,140.8651,140.8833,140.7604,140.8665,194.8
1720038120000,140.8665,140.9183,140.7871,140.8783,584.8
1720038180000,140.8783,140.9357,140.8027,140.9194,659.7
1720038240000,140.9194,140.9194,140.6845,140.7068,177.1
1720038300000,140.7068,140.7068,140.5237,140.6249,294.8
1720038360000,140.6249,140.8438,140.6164,140.8239,213.3
1720038420000,140.8239,140.8407,140.7359,140.8406,1167.2
1720038480000,140.8406,140.8874,140.8234,140.8874,3717.4
1720038540000,140.8874,141.0984,140.8874,141.0458,192.2
1720038600000,141.0458,141.0947,140.9148,141.068,618.1
1720038660000,141.068,141.08,140.9449,140.9487,287.1
1720038720000,140.9487,140.9487,140.6577,140.7097,1542.8
1720038780000,140.7097,140.8687,140.7097,140.8525,3800.0
1720038840000,140.8525,140.8966,140.6908,140.7704,283.7
1720038900000,140.7704,141.0647,140.7704,140.94,385.6
1720038960000,140.94,140.9774,140.8187,140.8396,965.6
1720039020000,140.8396,141.0839,140.8396,141.0711,137.7
1720039080000,141.0711,141.29,141.0649,141.1105,1184.5
1720039140000,141.1105,141.2736,140.9737,141.2734,4544.2
1720039200000,141.2734,141.2734,141.0483,141.1913,3173.4
1720039260000,141.1913,141.2628,141.0737,141.1984,2248.1
1720039320000,141.1984,141.3354,141.1914,141.3141,1822.1
1720039380000,141.3141,141.3869,141.1915,141.3567,1668.8
1720039440000,141.3567,141.4391,141.1186,141.1369,2658.5
1720039500000,141.1369,141.373,141.1192,141.3518,2563.1
1720039560000,141.3518,141.4389,141.3377,141.4016,1685.8
1720039620000,141.4016,141.4016,141.0066,141.1151,1352.3
1720039680000,141.1151,141.1151,140.7591,140.7912,2565.0
1720039740000,140.7912,140.7912,140.5785,140.6653,3639.5
1720039800000,140.6653,140.7154,140.4827,140.5279,7249.3
1720039860000,140.5279,140.5556,140.4,140.5511,3563.1
1720039920000,140.5511,140.647,140.5124,140.5203,582.2
1720039980000,140.5203,140.81,140.4639,140.81,1378.7
1720040040000,140.81,140.9352,140.7635,140.7635,4174.1
1720040100000,140.7635,140.7635,140.4438,140.4499,1212.6
1720040160000,140.4499,140.4861,140.0525,140.4089,4589.4
1720040220000,140.4089,140.5389,140.2,140.2,9873.5
1720040280000,140.2,140.2,139.9667,140.1275,4957.3
1720040340000,140.1275,140.1275,139.7679,139.976,4640.7
1720040400000,139.976,140.3463,139.976,140.2336,6120.1
1720040460000,140.2336,140.3328,139.8741,140.255,4895.0
1720040520000,140.255,140.4822,140.0995,140.2826,3240.5
1720040580000,140.2826,140.4204,140.2408,140.3122,935.0
1720040640000,140.3122,140.3162,140.099,140.099,803.8
1720040700000,140.099,140.2281,139.9545,140.2208,1063.8
1720040760000,140.2208,140.2752,140.1396,140.2592,1342.9
1720040820000,140.2592,140.5063,140.1396,140.4711,880.3
1720040880000,140.4711,140.4711,140.2,140.2949,1903.4
1720040940000,140.2949,140.4386,140.202,140.4386,1738.1
1720041000000,140.4386,140.5714,140.349,140.5674,2217.2
1720041060000,140.5674,140.6122,140.1746,140.1746,4717.0
1720041120000,140.1746,140.1807,139.4041,139.5628,11910.3
1720041180000,139.5628,139.8014,139.5628,139.7252,11172.2
1720041240000,139.7252,139.9907,139.672,139.9365,4396.0
1720041300000,139.9365,140.0993,139.7678,140.0993,504.8
1720041360000,140.0993,140.2744,139.9701,140.1395,4232.6
1720041420000,140.1395,140.1395,139.8488,139.9638,12221.0
1720041480000,139.9638,140.0168,139.8771,140.0119,4947.6
1720041540000,140.0119,140.0305,139.8683,139.8749,559.7
1720041600000,139.8749,139.8749,138.9367,139.5367,6697.4
1720041660000,139.5367,139.7067,139.5367,139.697,22713.8
1720041720000,139.697,139.93,139.697,139.7903,2483.4
1720041780000,139.7903,139.8,139.6369,139.8,3469.0
1720041840000,139.8,140.0223,139.8,139.9926,4573.2
1720041900000,139.9926,140.1161,139.8832,140.1113,7602.3
1720041960000,140.1113,140.2828,140.1113,140.2289,1575.2
1720042020000,140.2289,140.3659,140.2289,140.3643,893.0
1720042080000,140.3643,140.3643,140.0678,140.0678,1072.8
1720042140000,140.0678,140.0838,139.9022,139.9037,963.1
1720042200000,139.9037,140.0448,139.8063,140.0448,1729.6
1720042260000,140.0448,140.2424,140.0448,140.1288,4660.6
1720042320000,140.1288,140.3836,140.1158,140.383,8895.0
1720042380000,140.383,140.3929,140.1775,140.2328,2183.4
1720042440000,140.2328,140.3857,140.1739,140.3854,4684.2
1720042500000,140.3854,140.593,140.363,140.5705,1570.2
1720042560000,140.5705,140.883,140.5704,140.8501,1547.5
1720042620000,140.8501,140.8776,140.6322,140.6596,3828.0
1720042680000,140.6596,140.751,140.6061,140.7285,2182.8
1720042740000,140.7285,140.9938,140.7239,140.9838,4842.8
1720042800000,140.9838,140.9838,140.8091,140.9607,2313.2
1720042860000,140.9607,141.0766,140.9317,140.9742,807.3
1720042920000,140.9742,141.0252,140.9155,140.9394,1023.7
1720042980000,140.9394,141.1592,140.9394,141.1511,1467.3
1720043040000,141.1511,141.2741,141.0924,141.2229,3527.4
1720043100000,141.2229,141.3746,141.2048,141.3713,9897.2
1720043160000,141.3713,141.3816,141.3155,141.3744,1153.9
1720043220000,141.3744,141.3973,141.2569,141.3401,3136.9
1720043280000,141.3401,141.3692,141.3037,141.3194,8868.1
1720043340000,141.3194,141.3849,141.3194,141.335,1004.9
1720043400000,141.335,141.3818,141.3349,141.3818,715.1
1720043460000,141.3818,141.4016,141.3203,141.3816,1329.3
1720043520000,141.3816,141.4014,141.3431,141.3791,3166.7
1720043580000,141.3791,141.3878,141.2757,141.3128,685.4
1720043640000,141.3128,141.4016,141.3128,141.4016,692.1
1720043700000,141.4016,141.836,141.4016,141.7323,1241.4
1720043760000,141.7323,141.8839,141.7192,141.8573,3668.4
1720043820000,141.8573,142.0845,141.8381,141.986,4183.6
1720043880000,141.986,142.0355,141.6706,141.7403,12775.1
1720043940000,141.7403,141.7474,141.6625,141.7024,16479.2
1720044000000,141.7024,141.7024,141.4266,141.4624,1403.5
1720044060000,141.4624,141.4956,141.2962,141.4956,1743.6
1720044120000,141.4956,141.746,141.4081,141.7367,2159.6
1720044180000,141.7367,141.9195,141.6298,141.6979,1850.3
1720044240000,141.6979,141.6979,141.3622,141.4488,2793.8
1720044300000,141.4488,141.4769,141.0731,141.1298,4002.9
1720044360000,141.1298,141.4028,141.0766,141.4028,2111.3
1720044420000,141.4028,141.4028,141.1571,141.2139,924.5
1720044480000,141.2139,141.2399,141.1381,141.181,509.6
1720044540000,141.181,141.2314,140.9109,140.9522,1014.4
1720044600000,140.9522,141.0998,140.9447,141.0856,1670.1
1720044660000,141.0856,141.2082,141.0856,141.1338,1138.3
1720044720000,141.1338,141.3125,141.1338,141.2765,890.0
1720044780000,141.2765,141.3295,141.1707,141.188,1691.0
1720044840000,141.188,141.2203,141.1155,141.2044,452.2
1720044900000,141.2044,141.29,141.1548,141.281,216.2
1720044960000,141.281,141.3647,141.2081,141.2902,885.8
1720045020000,141.2902,141.2902,141.0856,141.1435,1042.7
1720045080000,141.1435,141.2131,141.129,141.146,560.5
1720045140000,141.146,141.2731,141.0211,141.0658,305.1
1720045200000,141.0658,141.0658,140.8205,140.9193,1197.2
1720045260000,140.9193,140.9193,140.8015,140.8231,3065.9
1720045320000,140.8231,140.8857,140.514,140.7,2488.8
1720045380000,140.7,140.9778,140.7,140.9658,8928.5
1720045440000,140.9658,140.9658,140.7977,140.896,13975.8
1720045500000,140.896,140.896,140.764,140.7723,829.4
1720045560000,140.7723,140.8504,140.7055,140.7055,1839.5
1720045620000,140.7055,140.8796,140.7055,140.7552,1859.2
1720045680000,140.7552,140.7953,140.6595,140.7115,1256.8
1720045740000,140.7115,140.7208,140.6902,140.7112,328.9
1720045800000,140.7112,140.714,140.6517,140.7112,401.5
1720045860000,140.7112,140.743,140.6745,140.6993,1499.1
1720045920000,140.6993,140.893,140.6992,140.8727,4713.4
1720045980000,140.8727,141.0127,140.8727,141.0127,4840.1
1720046040000,141.0127,141.0632,140.9731,141.0027,888.1
1720046100000,141.0027,141.0027,140.9603,140.9603,925.5
1720046160000,140.9603,141.0124,140.9603,141.0124,509.9
1720046220000,141.0124,141.033,141.0067,141.0326,490.9
1720046280000,141.0326,141.0326,140.8913,140.9083,341.9
1720046340000,140.9083,140.9181,140.8538,140.8738,478.2
1720046400000,140.8738,140.8999,140.8566,140.8566,230.4
1720046460000,140.8566,140.9086,140.8565,140.871,172.1
1720046520000,140.871,141.0553,140.8708,141.0552,723.9
1720046580000,141.0552,141.2731,141.0552,141.2731,1424.1
1720046640000,141.2731,141.3823,141.273,141.3823,1397.0
1720046700000,141.3823,141.3828,141.3207,141.3768,3136.2
1720046760000,141.3768,141.4286,141.1984,141.2904,6510.9
1720046820000,141.2904,141.2904,141.0455,141.0788,2331.7
1720046880000,141.0788,141.1947,141.0143,141.1947,5707.5
1720046940000,141.1947,141.3458,141.194,141.3119,1515.6
1720047000000,141.3119,141.3645,141.2408,141.25,3870.2
1720047060000,141.25,141.4091,141.25,141.2963,205.0
1720047120000,141.2963,141.3225,141.1602,141.278,780.3
1720047180000,141.278,141.3944,141.2546,141.3891,1142.0
1720047240000,141.3891,141.4244,141.3094,141.3677,637.3
1720047300000,141.3677,141.4178,141.2861,141.3589,882.8
1720047360000,141.3589,141.4147,141.3386,141.4141,621.6
1720047420000,141.4141,141.475,141.3739,141.4221,87.0
1720047480000,141.4221,141.4221,141.3394,141.3394,130.0
1720047540000,141.3394,141.3435,141.3106,141.336,330.7
1720047600000,141.336,141.3706,141.2763,141.2763,430.7
1720047660000,141.2763,141.3109,141.2619,141.2854,741.3
1720047720000,141.2854,141.2854,141.1,141.1,1107.1
1720047780000,141.1,141.1189,141.0,141.0498,1299.5
1720047840000,141.0498,141.0742,140.8429,140.8916,805.6
1720047900000,140.8916,140.9333,140.7303,140.7931,2072.5
1720047960000,140.7931,140.9929,140.7931,140.8978,3090.7
1720048020000,140.8978,140.9255,140.7888,140.8988,3239.3
1720048080000,140.8988,141.034,140.8747,140.897,271.0
1720048140000,140.897,140.9231,140.8266,140.8266,638.5
1720048200000,140.8266,141.019,140.8266,141.019,52.6
1720048260000,141.019,141.0465,140.7857,140.8459,126.4
1720048320000,140.8459,140.8459,140.7,140.7882,523.1
1720048380000,140.7882,140.9028,140.7882,140.812,884.3
1720048440000,140.812,140.9688,140.812,140.9199,1001.1
1720048500000,140.9199,140.9858,140.7599,140.8534,793.8
1720048560000,140.8534,140.9717,140.8534,140.9604,908.2
1720048620000,140.9604,140.9731,140.8806,140.8928,1862.4
1720048680000,140.8928,140.908,140.7842,140.8623,5700.2
1720048740000,140.8623,140.8865,140.7882,140.8625,415.8
1720048800000,140.8625,140.8902,140.7784,140.8548,296.3
1720048860000,140.8548,140.8548,140.6986,140.8013,1075.1
1720048920000,140.8013,140.8778,140.7835,140.8179,1552.9
1720048980000,140.8179,140.881,140.811,140.8432,4677.7
1720049040000,140.8432,140.9047,140.805,140.8384,1029.4
1720049100000,140.8384,140.8384,140.7394,140.76,158.1
1720049160000,140.76,140.8221,140.757,140.757,464.7
1720049220000,140.757,140.757,140.6774,140.7127,806.1
1720049280000,140.7127,140.7294,140.6842,140.6958,656.2
1720049340000,140.6958,140.7303,140.6289,140.7192,417.3
1720049400000,140.7192,140.7271,140.6646,140.7246,422.7
1720049460000,140.7246,140.7251,140.6459,140.6617,277.6
1720049520000,140.6617,140.7164,140.3954,140.5027,2808.8
1720049580000,140.5027,140.6829,140.4649,140.6829,7858.7
1720049640000,140.6829,140.8759,140.6161,140.8654,1998.5
1720049700000,140.8654,140.8654,140.7733,140.792,4682.4
1720049760000,140.792,140.8684,140.7157,140.7157,3116.4
1720049820000,140.7157,140.7641,140.6313,140.7641,74.9
1720049880000,140.7641,140.7932,140.7234,140.7336,98.5
1720049940000,140.7336,140.7416,140.683,140.7414,122.6
1720050000000,140.7414,140.8702,140.703,140.7803,862.0
1720050060000,140.7803,140.7803,140.6686,140.76,2624.8
1720050120000,140.76,140.76,140.64,140.64,308.4
1720050180000,140.64,140.6488,140.5441,140.6001,706.0
