timestamp,open,high,low,close,volume
1720375740000,139.0318,139.0716,138.9716,139.0,8460.9
1720375800000,139.0,139.0704,138.8901,138.9556,752.4
1720375860000,138.9556,139.225,138.9368,139.0817,1404.4
1720375920000,139.0817,139.4651,139.081,139.2342,3669.1
1720375980000,139.2342,139.2414,138.881,138.9096,6249.3
1720376040000,138.9096,138.9589,138.7821,138.7821,2884.9
1720376100000,138.7821,138.7823,138.611,138.7293,4975.8
1720376160000,138.7293,139.0407,138.7293,139.0013,529.0
1720376220000,139.0013,139.119,138.9501,138.9501,1021.6
1720376280000,138.9501,139.0436,138.8609,138.9257,855.1
1720376340000,138.9257,139.0984,138.9257,139.0057,521.8
1720376400000,139.0057,139.0748,138.9118,138.9682,111.7
1720376460000,138.9682,139.0722,138.9519,139.0357,254.6
1720376520000,139.0357,139.09,138.9703,139.0546,570.5
1720376580000,139.0546,139.0546,138.6726,138.683,1260.4
1720376640000,138.683,138.7561,138.598,138.613,658.4
1720376700000,138.613,138.6522,138.5,138.6269,1377.3
1720376760000,138.6269,138.738,138.6269,138.6498,1780.7
1720376820000,138.6498,138.6593,138.438,138.4441,720.7
1720376880000,138.4441,138.4939,138.3923,138.3924,1493.4
1720376940000,138.3924,138.6099,138.3924,138.5214,924.6
1720377000000,138.5214,138.5865,138.4369,138.5733,163.6
1720377060000,138.5733,138.6609,138.4398,138.4398,607.1
1720377120000,138.4398,138.5279,138.3923,138.3924,1509.7
1720377180000,138.3924,138.4555,138.286,138.319,2846.3
1720377240000,138.319,138.3552,138.2212,138.2462,5257.1
1720377300000,138.2462,138.4009,138.2387,138.3258,724.2
1720377360000,138.3258,138.4026,138.2857,138.3413,467.0
1720377420000,138.3413,138.3627,138.1255,138.1613,294.8
1720377480000,138.1613,138.27,138.1015,138.2628,432.6
1720377540000,138.2628,138.3674,138.2626,138.3395,486.7
1720377600000,138.3395,138.4616,138.3292,138.4181,457.1
1720377660000,138.4181,138.6652,138.4181,138.5581,1082.4
1720377720000,138.5581,138.5713,138.3808,138.3849,679.5
1720377780000,138.3849,138.4981,138.3849,138.423,408.8
1720377840000,138.423,138.5709,138.423,138.4699,459.3
1720377900000,138.4699,138.4996,138.4233,138.4233,110.9
1720377960000,138.4233,138.4986,137.8703,138.1173,4588.9
1720378020000,138.1173,138.1473,138.0214,138.1365,13359.7
1720378080000,138.1365,138.2007,138.0699,138.1391,746.5
1720378140000,138.1391,138.1391,137.975,137.975,626.0
1720378200000,137.975,138.0914,137.975,138.0169,971.7
1720378260000,138.0169,138.0779,137.9889,138.0552,652.8
1720378320000,138.0552,138.0982,138.0098,138.0571,317.8
1720378380000,138.0571,138.1404,138.0156,138.0359,475.9
1720378440000,138.0359,138.0997,137.9879,138.0181,771.2
1720378500000,138.0181,138.1318,138.0181,138.1318,226.2
1720378560000,138.1318,138.1318,137.9507,137.9507,891.2
1720378620000,137.9507,137.983,137.8099,137.8307,2888.2
1720378680000,137.8307,138.0033,137.8307,137.9542,2711.0
1720378740000,137.9542,138.0394,137.9516,137.9521,1180.3
1720378800000,137.9521,137.9751,137.8239,137.9277,979.0
1720378860000,137.9277,137.995,137.5684,137.6042,1384.9
1720378920000,137.6042,137.6729,137.5697,137.6154,2764.7
1720378980000,137.6154,137.6574,137.4185,137.6153,1347.1
1720379040000,137.6153,137.715,137.5723,137.715,1470.2
1720379100000,137.715,137.7307,137.5293,137.5293,513.9
1720379160000,137.5293,137.7013,137.5293,137.6916,450.1
1720379220000,137.6916,137.7916,137.5943,137.6728,164.4
1720379280000,137.6728,137.8704,137.6385,137.8156,864.2
1720379340000,137.8156,137.9102,137.8156,137.9102,2211.9
1720379400000,137.9102,137.9102,137.784,137.8011,132.9
1720379460000,137.8011,137.9555,137.727,137.9498,521.9
1720379520000,137.9498,138.0966,137.9498,138.0347,1746.3
1720379580000,138.0347,138.1684,138.0347,138.1458,1194.4
1720379640000,138.1458,138.2084,138.1283,138.1975,841.6
1720379700000,138.1975,138.2547,138.1545,138.2542,168.6
1720379760000,138.2542,138.401,138.1872,138.1872,574.7
1720379820000,138.1872,138.2081,137.9267,137.9572,1741.5
1720379880000,137.9572,137.982,137.8615,137.8797,1169.1
1720379940000,137.8797,137.9831,137.8343,137.8694,1747.9
1720380000000,137.8694,137.9289,137.7162,137.7162,918.0
1720380060000,137.7162,137.7619,137.4861,137.5343,375.4
1720380120000,137.5343,137.6488,137.5343,137.5982,402.1
1720380180000,137.5982,137.615,137.3742,137.3742,1087.9
1720380240000,137.3742,137.4729,137.3742,137.4287,2124.0
1720380300000,137.4287,137.4515,137.26,137.2826,382.9
1720380360000,137.2826,137.4221,137.2612,137.3684,432.7
1720380420000,137.3684,137.4785,137.3572,137.4674,469.2
1720380480000,137.4674,137.5413,137.4182,137.5387,455.5
1720380540000,137.5387,137.5856,137.4673,137.5788,96.6
1720380600000,137.5788,137.5788,137.272,137.2981,463.0
1720380660000,137.2981,137.5421,137.2981,137.5415,967.6
1720380720000,137.5415,137.5722,137.3932,137.4313,806.2
1720380780000,137.4313,137.4695,137.3558,137.3559,1387.5
1720380840000,137.3559,137.5518,137.3126,137.5234,184.0
1720380900000,137.5234,137.5234,137.3844,137.4301,180.8
1720380960000,137.4301,137.4731,137.3753,137.4207,305.2
1720381020000,137.4207,137.4945,137.3444,137.4494,51.2
1720381080000,137.4494,137.5868,137.4494,137.4906,63.3
1720381140000,137.4906,137.4906,137.4169,137.4318,86.0
1720381200000,137.4318,137.5374,137.4293,137.5077,14.5
1720381260000,137.5077,137.5709,137.5077,137.5207,88.2
1720381320000,137.5207,137.6868,137.5014,137.5303,443.2
1720381380000,137.5303,137.5303,137.3249,137.407,980.8
1720381440000,137.407,137.4433,137.3851,137.4433,352.4
1720381500000,137.4433,137.4433,137.2932,137.3323,39.1
1720381560000,137.3323,137.4183,137.3323,137.3951,61.9
1720381620000,137.3951,137.5089,137.3745,137.5038,43.2
1720381680000,137.5038,137.5038,137.3778,137.3778,77.8
1720381740000,137.3778,137.4253,137.2747,137.303,302.0
1720381800000,137.303,137.3587,136.8528,137.0071,3686.1
1720381860000,137.0071,137.0379,136.961,136.9801,9554.7
1720381920000,136.9801,137.1126,136.9801,137.1105,472.7
1720381980000,137.1105,137.1618,136.9974,137.0189,523.5
1720382040000,137.0189,137.1558,136.9966,136.997,1525.2
1720382100000,136.997,137.0537,136.997,137.0526,851.7
1720382160000,137.0526,137.0559,136.978,137.0527,572.8
1720382220000,137.0527,137.2095,137.0527,137.2021,566.6
1720382280000,137.2021,137.2974,137.1918,137.2059,522.1
1720382340000,137.2059,137.2059,137.0728,137.1573,301.7
1720382400000,137.1573,137.1598,136.9112,136.9486,1198.1
1720382460000,136.9486,137.1142,136.8241,136.8274,2592.3
1720382520000,136.8274,136.9449,136.6311,136.7,3586.3
1720382580000,136.7,136.7003,136.5247,136.6288,3893.3
1720382640000,136.6288,136.7204,136.6192,136.7204,2973.6
1720382700000,136.7204,136.7259,136.634,136.7,968.5
1720382760000,136.7,136.7116,136.634,136.6583,2218.0
1720382820000,136.6583,136.7859,136.6365,136.7577,745.9
1720382880000,136.7577,136.9937,136.7577,136.8619,3382.2
1720382940000,136.8619,136.9872,136.8614,136.9383,9494.3
1720383000000,136.9383,137.026,136.9082,137.0013,3705.8
1720383060000,137.0013,137.1233,137.0011,137.1189,4581.9
1720383120000,137.1189,137.3249,137.1189,137.3249,2052.8
1720383180000,137.3249,137.4687,137.3087,137.4652,1727.9
1720383240000,137.4652,137.4656,137.4014,137.4618,623.2
1720383300000,137.4618,137.799,137.4618,137.7709,1352.0
1720383360000,137.7709,137.7748,137.5887,137.6588,3187.4
1720383420000,137.6588,137.7647,137.5872,137.7531,1120.2
1720383480000,137.7531,137.8571,137.6928,137.7065,2413.1
1720383540000,137.7065,137.7343,137.6478,137.7208,1635.9
1720383600000,137.7208,137.7275,137.4978,137.4978,671.5
1720383660000,137.4978,137.4978,137.3273,137.3592,1159.0
1720383720000,137.3592,137.6451,137.3592,137.6451,901.5
1720383780000,137.6451,137.6778,137.5814,137.6474,3035.9
1720383840000,137.6474,137.84,137.6389,137.8028,4620.7
1720383900000,137.8028,137.8102,137.5738,137.5738,642.9
1720383960000,137.5738,137.6492,137.5269,137.6492,3215.7
1720384020000,137.6492,137.6492,137.4769,137.5999,7062.6
1720384080000,137.5999,137.6011,137.3412,137.3412,1077.0
1720384140000,137.3412,137.3412,136.8479,137.0043,3404.5
1720384200000,137.0043,137.2246,137.0043,137.0599,3003.4
1720384260000,137.0599,137.2074,137.0441,137.1283,1530.8
1720384320000,137.1283,137.2712,137.1283,137.222,440.0
1720384380000,137.222,137.2664,137.1619,137.1873,153.7
1720384440000,137.1873,137.1873,136.9509,137.0065,157.0
1720384500000,137.0065,137.1037,137.0065,137.0557,256.0
1720384560000,137.0557,137.2033,137.0557,137.0871,498.3
1720384620000,137.0871,137.1115,137.0294,137.1003,1298.8
1720384680000,137.1003,137.148,137.089,137.1349,81.5
1720384740000,137.1349,137.1349,136.9375,136.9651,218.7
1720384800000,136.9651,137.0153,136.9404,136.9812,542.6
1720384860000,136.9812,137.0094,136.9163,136.9273,161.6
1720384920000,136.9273,137.0459,136.7852,136.978,441.0
1720384980000,136.978,136.978,136.8995,136.97,1640.1
1720385040000,136.97,137.0686,136.97,137.0493,3319.9
1720385100000,137.0493,137.0493,136.8978,136.9084,1049.8
1720385160000,136.9084,136.9084,136.6043,136.676,2908.8
1720385220000,136.676,136.8233,136.676,136.8212,1022.8
1720385280000,136.8212,136.9084,136.7778,136.8617,788.1
1720385340000,136.8617,136.9687,136.801,136.9687,763.5
1720385400000,136.9687,136.9687,136.6602,136.6602,527.2
1720385460000,136.6602,136.6603,136.4311,136.5754,1926.8
1720385520000,136.5754,136.7117,136.5546,136.7075,3697.1
1720385580000,136.7075,136.8258,136.6923,136.7401,859.7
1720385640000,136.7401,136.9277,136.7401,136.915,762.7
1720385700000,136.915,136.915,136.6305,136.6894,326.9
1720385760000,136.6894,136.7469,136.677,136.7014,77.8
1720385820000,136.7014,136.7973,136.6929,136.7973,344.6
1720385880000,136.7973,136.8944,136.7973,136.8467,970.1
1720385940000,136.8467,136.8952,136.8171,136.8587,181.4
1720386000000,136.8587,136.9606,136.8,136.8098,1569.5
1720386060000,136.8098,136.8165,136.6587,136.664,5169.3
1720386120000,136.664,136.6997,136.6123,136.6974,2468.8
1720386180000,136.6974,136.7475,136.5976,136.7364,591.8
1720386240000,136.7364,136.7364,136.4932,136.511,718.7
1720386300000,136.511,136.511,136.1946,136.4149,2722.1
1720386360000,136.4149,136.4338,136.3275,136.3325,4524.9
1720386420000,136.3325,136.3664,136.0338,136.216,1260.8
1720386480000,136.216,136.265,136.0731,136.1209,1446.9
1720386540000,136.1209,136.1759,136.0575,136.164,534.5
1720386600000,136.164,136.164,135.7482,135.7683,1898.4
1720386660000,135.7683,135.8664,135.5775,135.7731,7154.6
1720386720000,135.7731,135.7731,135.6,135.6102,7379.3
1720386780000,135.6102,135.6102,135.2775,135.3698,8056.6
1720386840000,135.3698,135.4198,135.0332,135.0887,19317.5
1720386900000,135.0887,135.3757,135.0887,135.1656,6368.4
1720386960000,135.1656,135.1656,134.6331,134.8,5900.2
1720387020000,134.8,134.8,134.62,134.6473,10895.3
1720387080000,134.6473,134.8132,134.6202,134.6749,3574.8
1720387140000,134.6749,134.708,134.5562,134.5707,4481.6
1720387200000,134.5707,134.8761,134.5428,134.7879,2302.3
1720387260000,134.7879,134.7879,134.2456,134.3211,7351.2
1720387320000,134.3211,134.4439,134.2686,134.306,8506.3
1720387380000,134.306,134.3341,133.9793,134.2476,5146.7
1720387440000,134.2476,134.4249,133.96,133.9787,14274.4
1720387500000,133.9787,134.5916,133.9403,134.2183,6759.6
1720387560000,134.2183,134.2961,133.8,134.0368,5677.5
1720387620000,134.0368,134.1915,133.9173,133.9377,3725.1
1720387680000,133.9377,134.0916,133.8379,133.8379,1851.6
1720387740000,133.8379,133.9603,133.6326,133.6457,3285.9
1720387800000,133.6457,134.0702,133.6457,133.9456,3059.6
1720387860000,133.9456,134.0296,133.6895,133.6895,3399.5
1720387920000,133.6895,133.7772,133.6335,133.7329,3107.9
1720387980000,133.7329,133.8173,133.6505,133.6988,3456.9
1720388040000,133.6988,133.811,133.6448,133.811,1245.0
1720388100000,133.811,134.1367,133.811,134.0426,1201.9
1720388160000,134.0426,134.0426,133.8175,133.8563,1566.3
1720388220000,133.8563,133.9923,133.8465,133.9923,610.3
1720388280000,133.9923,134.0874,133.9384,134.0638,834.6
1720388340000,134.0638,134.148,134.0627,134.1046,739.3
1720388400000,134.1046,134.1166,134.0138,134.0209,1102.7
1720388460000,134.0209,134.2841,134.0075,134.2841,746.4
1720388520000,134.2841,134.3786,134.2819,134.343,3003.6
1720388580000,134.343,134.6657,134.343,134.563,7452.9
1720388640000,134.563,134.6239,134.1637,134.2459,7472.1
1720388700000,134.2459,134.5161,134.2459,134.2833,3784.6
1720388760000,134.2833,134.3034,134.0609,134.0801,1003.3
1720388820000,134.0801,134.0801,133.7895,133.8467,1689.2
1720388880000,133.8467,134.036,133.8198,134.0314,1003.3
1720388940000,134.0314,134.1285,134.0138,134.1263,893.9
1720389000000,134.1263,134.1995,134.0311,134.1995,1157.5
1720389060000,134.1995,134.5464,134.1995,134.4772,1422.2
1720389120000,134.4772,134.6757,134.4772,134.6757,1435.4
1720389180000,134.6757,134.7964,134.6757,134.7856,1039.8
1720389240000,134.7856,135.0352,134.7681,134.8577,3499.3
1720389300000,134.8577,134.9005,134.6202,134.6203,9536.8
1720389360000,134.6203,134.6203,134.4746,134.5976,3381.5
1720389420000,134.5976,134.7942,134.5976,134.7776,4672.7
1720389480000,134.7776,134.7879,134.494,134.5737,2603.8
1720389540000,134.5737,134.5737,134.2717,134.3254,2817.5
1720389600000,134.3254,134.5228,134.2166,134.5227,4389.1
1720389660000,134.5227,134.8388,134.5227,134.762,2207.8
1720389720000,134.762,134.9969,134.7511,134.9686,4678.0
1720389780000,134.9686,135.1088,134.9686,135.0552,4603.3
1720389840000,135.0552,135.1358,134.737,134.7704,1867.1
1720389900000,134.7704,134.8631,134.7297,134.7501,1357.4
1720389960000,134.7501,134.824,134.6051,134.6559,1232.6
1720390020000,134.6559,134.6601,134.1602,134.2672,1474.6
1720390080000,134.2672,134.4132,134.2227,134.2227,2462.0
1720390140000,134.2227,134.5121,134.2227,134.5066,1758.9
1720390200000,134.5066,134.6801,134.4131,134.4752,390.8
1720390260000,134.4752,134.5519,134.4216,134.4567,692.5
1720390320000,134.4567,134.6541,134.4567,134.594,783.7
1720390380000,134.594,134.8074,134.559,134.8074,397.3
1720390440000,134.8074,134.8193,134.6534,134.6534,645.1
1720390500000,134.6534,134.6829,134.5012,134.5915,363.5
1720390560000,134.5915,134.815,134.5915,134.8102,473.6
1720390620000,134.8102,134.9204,134.6589,134.6589,233.2
1720390680000,134.6589,134.6807,134.4071,134.5675,343.2
1720390740000,134.5675,134.6094,134.3054,134.3054,857.1
1720390800000,134.3054,134.3937,134.2252,134.2544,1771.5
1720390860000,134.2544,134.4639,134.2544,134.4554,1473.2
1720390920000,134.4554,134.4554,134.3904,134.4554,592.4
1720390980000,134.4554,134.5395,134.3665,134.4999,1344.4
1720391040000,134.4999,134.6199,134.4999,134.6199,1120.9
1720391100000,134.6199,134.7092,134.5745,134.5745,739.0
1720391160000,134.5745,134.6855,134.4073,134.5816,471.9
1720391220000,134.5816,134.6605,134.3863,134.4021,236.9
1720391280000,134.4021,134.483,134.1123,134.1909,1019.5
1720391340000,134.1909,134.2756,134.1345,134.2086,3009.3
1720391400000,134.2086,134.3714,134.2086,134.3403,520.1
1720391460000,134.3403,134.3487,134.2214,134.3203,686.5
1720391520000,134.3203,134.4013,134.267,134.3363,240.0
1720391580000,134.3363,134.3865,134.1816,134.2364,261.2
1720391640000,134.2364,134.2834,133.8802,133.8819,852.6
1720391700000,133.8819,134.0572,133.8819,133.945,2549.4
1720391760000,133.945,133.9649,133.4752,133.6878,3707.3
1720391820000,133.6878,133.912,133.6878,133.8711,9274.0
1720391880000,133.8711,133.8711,133.7949,133.8588,810.6
1720391940000,133.8588,133.8658,133.7077,133.732,427.7
1720392000000,133.732,133.7587,133.6449,133.7587,905.4
1720392060000,133.7587,133.8675,133.7227,133.8675,607.0
1720392120000,133.8675,133.9559,133.6225,133.7191,1501.2
1720392180000,133.7191,133.961,133.6826,133.9366,2308.1
1720392240000,133.9366,134.0079,133.8015,133.8017,2107.9
1720392300000,133.8017,134.1291,133.8017,133.9968,730.4
1720392360000,133.9968,134.114,133.9584,133.981,964.5
1720392420000,133.981,133.9811,133.807,133.9109,726.6
1720392480000,133.9109,133.9921,133.7142,133.7142,1839.4
1720392540000,133.7142,133.7999,133.5311,133.5311,1363.9
1720392600000,133.5311,133.6338,133.2159,133.2453,4632.2
1720392660000,133.2453,133.3151,133.1021,133.2897,12453.0
1720392720000,133.2897,133.3396,133.182,133.2944,6173.4
1720392780000,133.2944,133.3557,133.18,133.259,4141.0
1720392840000,133.259,133.3433,133.1801,133.2613,4332.5
1720392900000,133.2613,133.3219,133.0464,133.0691,1517.2
1720392960000,133.0691,133.18,133.0427,133.0596,2366.1
1720393020000,133.0596,133.0784,132.8762,132.9038,2129.7
1720393080000,132.9038,133.0795,132.9034,132.9805,5393.7
1720393140000,132.9805,132.9805,132.814,132.8636,781.6
1720393200000,132.8636,133.0593,132.7861,133.0593,1719.0
1720393260000,133.0593,133.2082,132.9956,133.1348,2626.4
1720393320000,133.1348,133.2068,133.0659,133.0999,1428.0
1720393380000,133.0999,133.3293,133.0999,133.2264,1164.7
1720393440000,133.2264,133.2264,132.9224,133.0003,920.3
1720393500000,133.0003,133.0447,132.7268,132.8387,1580.8
1720393560000,132.8387,132.856,132.6,132.7337,2383.2
1720393620000,132.7337,132.8611,132.7337,132.8611,4064.5
1720393680000,132.8611,133.4395,132.8102,133.3656,1706.4
1720393740000,133.3656,133.5647,133.2793,133.3226,2487.5
1720393800000,133.3226,133.4992,133.229,133.2501,1335.5
1720393860000,133.2501,133.3155,133.0783,133.1576,2472.3
1720393920000,133.1576,133.1966,133.0747,133.1193,744.9
1720393980000,133.1193,133.3417,133.1031,133.2981,441.0
1720394040000,133.2981,133.4089,133.1953,133.3363,279.3
1720394100000,133.3363,133.444,133.2327,133.2885,489.1
1720394160000,133.2885,133.3923,133.0747,133.1365,90.2
1720394220000,133.1365,133.329,133.0748,133.329,157.9
1720394280000,133.329,133.3669,133.1385,133.1504,254.2
1720394340000,133.1504,133.1934,132.9389,132.9389,512.9
1720394400000,132.9389,133.2383,132.8715,133.2056,873.6
1720394460000,133.2056,133.4483,133.2056,133.3287,759.5
1720394520000,133.3287,133.3464,133.1761,133.2012,857.0
1720394580000,133.2012,133.2012,133.068,133.0752,300.7
1720394640000,133.0752,133.2483,133.0752,133.1787,339.4
1720394700000,133.1787,133.1846,133.0495,133.1744,739.1
1720394760000,133.1744,133.2387,133.1744,133.22,743.3
1720394820000,133.22,133.22,133.0121,133.0121,571.7
1720394880000,133.0121,133.1733,133.0121,133.1733,874.9
1720394940000,133.1733,133.3049,133.1623,133.3049,476.7
1720395000000,133.3049,133.3549,133.0121,133.0943,269.0
1720395060000,133.0943,133.1646,133.0943,133.1357,253.4
1720395120000,133.1357,133.2077,133.019,133.073,176.8
1720395180000,133.073,133.1548,132.8827,132.9051,343.1
1720395240000,132.9051,132.9536,132.8309,132.8701,980.0
1720395300000,132.8701,132.8701,132.5,132.6085,1946.5
1720395360000,132.6085,132.6186,132.4,132.4351,4708.6
1720395420000,132.4351,132.5873,132.3566,132.5873,3115.8
1720395480000,132.5873,132.7344,132.5488,132.6456,2185.5
1720395540000,132.6456,132.6991,132.3791,132.3791,805.3
1720395600000,132.3791,132.3791,131.7711,131.9701,7025.5
1720395660000,131.9701,132.0876,131.8799,132.0875,21038.4
1720395720000,132.0875,132.1116,131.77,131.899,1676.0
1720395780000,131.899,131.9522,131.7661,131.829,3087.3
