timestamp,open,high,low,close,volume
1720807080000,138.7255,138.7594,138.6285,138.6293,133.8
1720807140000,138.6293,138.775,138.6293,138.6665,209.1
1720807200000,138.6665,138.7317,138.5016,138.6631,282.9
1720807260000,138.6631,138.688,138.5007,138.5218,602.9
1720807320000,138.5218,138.5692,138.4392,138.5692,380.5
1720807380000,138.5692,138.5931,138.456,138.5846,581.3
1720807440000,138.5846,138.5976,138.4382,138.5976,1560.9
1720807500000,138.5976,138.7181,138.4991,138.5299,564.6
1720807560000,138.5299,138.5358,138.4861,138.4883,61.9
1720807620000,138.4883,138.4884,138.3626,138.3626,146.2
1720807680000,138.3626,138.5322,138.3086,138.4983,735.3
1720807740000,138.4983,138.6085,138.4983,138.5614,1276.0
1720807800000,138.5614,138.6512,138.5573,138.5984,78.1
1720807860000,138.5984,138.5984,138.4587,138.4892,71.5
1720807920000,138.4892,138.5591,138.4602,138.5505,214.7
1720807980000,138.5505,138.6232,138.5183,138.601,248.7
1720808040000,138.601,138.6539,138.5711,138.641,116.8
1720808100000,138.641,138.8698,138.6191,138.781,168.0
1720808160000,138.781,138.9015,138.6878,138.8948,443.6
1720808220000,138.8948,139.0751,138.8709,139.0505,844.4
1720808280000,139.0505,139.0953,138.9899,138.9899,1599.5
1720808340000,138.9899,139.0884,138.9107,138.9107,502.8
1720808400000,138.9107,139.0099,138.8694,138.9392,380.2
1720808460000,138.9392,138.9392,138.7235,138.7923,1173.5
1720808520000,138.7923,138.8249,138.7036,138.7246,2162.4
1720808580000,138.7246,139.0178,138.7246,139.0172,1034.8
1720808640000,139.0172,139.1058,138.9761,139.008,2830.2
1720808700000,139.008,139.013,138.8091,138.8491,484.0
1720808760000,138.8491,138.8491,138.6275,138.6344,328.9
1720808820000,138.6344,138.7371,138.6253,138.7371,594.0
1720808880000,138.7371,138.7371,138.6458,138.712,1067.2
1720808940000,138.712,138.8259,138.712,138.7735,832.7
1720809000000,138.7735,138.8552,138.7672,138.8063,410.7
1720809060000,138.8063,138.8541,138.7635,138.8052,1373.9
1720809120000,138.8052,138.9335,138.7705,138.9256,283.2
1720809180000,138.9256,139.1946,138.9256,139.1534,541.4
1720809240000,139.1534,139.359,139.1201,139.2428,2032.8
1720809300000,139.2428,139.3593,139.1336,139.3322,2958.7
1720809360000,139.3322,139.7853,139.3322,139.6291,6648.4
1720809420000,139.6291,139.6767,139.3891,139.6682,16628.4
1720809480000,139.6682,139.7579,139.612,139.6516,5835.8
1720809540000,139.6516,139.7991,139.6343,139.7991,2893.1
1720809600000,139.7991,139.7998,139.5132,139.5419,2921.6
1720809660000,139.5419,139.542,139.386,139.4238,4502.6
1720809720000,139.4238,139.5242,139.3641,139.4602,3021.1
1720809780000,139.4602,139.6191,139.3877,139.5805,1659.6
1720809840000,139.5805,140.0508,139.5805,139.9674,2119.5
1720809900000,139.9674,140.2222,139.8797,140.1813,6741.2
1720809960000,140.1813,140.3553,140.0483,140.2968,2814.6
1720810020000,140.2968,140.3382,140.0383,140.0454,1855.6
1720810080000,140.0454,140.0862,139.9931,140.0003,1596.0
1720810140000,140.0003,140.294,139.9838,140.2858,1431.4
1720810200000,140.2858,140.2965,140.1366,140.1506,2797.8
1720810260000,140.1506,140.2217,139.6766,139.7293,2657.0
1720810320000,139.7293,139.7881,139.6069,139.7881,4122.9
1720810380000,139.7881,139.7881,139.5515,139.6272,1133.6
1720810440000,139.6272,139.6272,139.4446,139.5109,2100.5
1720810500000,139.5109,139.6059,139.4343,139.6059,2705.4
1720810560000,139.6059,139.7444,139.555,139.7444,442.7
1720810620000,139.7444,139.8749,139.6529,139.7307,728.8
1720810680000,139.7307,139.7307,139.6166,139.6551,970.5
1720810740000,139.6551,139.7644,139.5731,139.6638,1707.5
1720810800000,139.6638,139.7438,139.5877,139.63,874.8
1720810860000,139.63,139.7064,139.63,139.6349,1979.9
1720810920000,139.6349,139.8841,139.6349,139.779,765.5
1720810980000,139.779,139.7947,139.5687,139.6714,2315.2
1720811040000,139.6714,139.7283,139.6157,139.7219,4872.6
1720811100000,139.7219,139.7336,139.6883,139.6904,752.1
1720811160000,139.6904,139.6904,139.4283,139.5228,2212.3
1720811220000,139.5228,139.6746,139.5228,139.6003,1513.7
1720811280000,139.6003,139.6003,139.3044,139.4019,403.5
1720811340000,139.4019,139.4369,139.3037,139.3764,957.8
1720811400000,139.3764,139.4,139.3345,139.3974,641.5
1720811460000,139.3974,139.4516,139.3535,139.3535,1236.3
1720811520000,139.3535,139.3535,139.177,139.2057,4694.8
1720811580000,139.2057,139.2591,139.118,139.1441,14058.3
1720811640000,139.1441,139.2071,139.0393,139.1661,1430.4
1720811700000,139.1661,139.2077,139.0331,139.0678,1220.0
1720811760000,139.0678,139.1511,138.9304,138.9701,1042.2
1720811820000,138.9701,138.9701,138.8344,138.85,1193.0
1720811880000,138.85,138.9139,138.75,138.7671,3058.4
1720811940000,138.7671,138.7803,138.6722,138.7193,1656.9
1720812000000,138.7193,138.762,138.5702,138.7027,2636.7
1720812060000,138.7027,138.72,138.4845,138.5417,1837.8
1720812120000,138.5417,138.5453,138.3189,138.3195,1670.0
1720812180000,138.3195,138.6619,138.3195,138.6219,3329.3
1720812240000,138.6219,138.7951,138.5694,138.5694,2274.9
1720812300000,138.5694,138.677,138.5519,138.6683,2008.4
1720812360000,138.6683,138.6683,138.563,138.5697,1128.3
1720812420000,138.5697,138.7977,138.5697,138.6757,1172.7
1720812480000,138.6757,138.7502,138.654,138.6832,2825.0
1720812540000,138.6832,138.7708,138.6542,138.7141,515.4
1720812600000,138.7141,138.7141,138.4672,138.524,1096.2
1720812660000,138.524,138.524,138.2651,138.2991,1764.7
1720812720000,138.2991,138.338,138.1883,138.2502,1625.0
1720812780000,138.2502,138.4084,138.2169,138.3546,1448.2
1720812840000,138.3546,138.6092,138.3546,138.4685,687.1
1720812900000,138.4685,138.5007,138.3508,138.4689,1306.5
1720812960000,138.4689,138.4689,138.2964,138.3167,903.5
1720813020000,138.3167,138.399,138.2968,138.2982,386.8
1720813080000,138.2982,138.3754,138.2123,138.3518,608.9
1720813140000,138.3518,138.3518,138.1901,138.2445,921.5
1720813200000,138.2445,138.4652,138.2445,138.4652,992.5
1720813260000,138.4652,138.5999,138.4652,138.5565,1069.4
1720813320000,138.5565,138.6573,138.4547,138.6443,1017.6
1720813380000,138.6443,138.6784,138.505,138.5267,1484.7
1720813440000,138.5267,138.5883,138.5103,138.588,946.0
1720813500000,138.588,138.714,138.4903,138.5691,561.4
1720813560000,138.5691,138.6548,138.5124,138.5552,924.1
1720813620000,138.5552,138.5857,138.3933,138.3983,99.2
1720813680000,138.3983,138.4205,138.2938,138.3434,93.7
1720813740000,138.3434,138.3826,138.2604,138.2827,110.6
1720813800000,138.2827,138.3749,138.2141,138.3113,380.4
1720813860000,138.3113,138.3982,138.3053,138.3185,854.3
1720813920000,138.3185,138.4052,138.3098,138.3202,650.2
1720813980000,138.3202,138.3968,138.2518,138.3968,1432.8
1720814040000,138.3968,138.568,138.3968,138.5415,1300.9
1720814100000,138.5415,138.5415,138.337,138.4353,1153.7
1720814160000,138.4353,138.4674,138.3914,138.3915,488.8
1720814220000,138.3915,138.4239,138.3647,138.3647,570.0
1720814280000,138.3647,138.3667,138.2882,138.3667,752.4
1720814340000,138.3667,138.3756,138.1688,138.2273,512.6
1720814400000,138.2273,138.4297,138.2273,138.4195,974.8
1720814460000,138.4195,138.4195,138.1367,138.1367,885.5
1720814520000,138.1367,138.1709,137.831,137.8789,4447.8
1720814580000,137.8789,138.1488,137.8789,138.0915,8189.2
1720814640000,138.0915,138.0915,137.9143,137.9272,3357.9
1720814700000,137.9272,137.9272,137.8262,137.8927,2565.0
1720814760000,137.8927,137.9809,137.8541,137.8918,496.6
1720814820000,137.8918,137.9258,137.8261,137.9258,725.9
1720814880000,137.9258,137.9727,137.879,137.9018,1056.0
1720814940000,137.9018,137.9151,137.8676,137.8699,812.8
1720815000000,137.8699,138.0848,137.8136,138.0848,1098.0
1720815060000,138.0848,138.1087,138.0125,138.066,1875.5
1720815120000,138.066,138.0979,138.028,138.0821,2708.6
1720815180000,138.0821,138.0821,137.8664,137.93,885.6
1720815240000,137.93,137.93,137.7705,137.8072,2866.1
1720815300000,137.8072,137.8779,137.75,137.75,1510.3
1720815360000,137.75,137.75,137.515,137.5454,3813.6
1720815420000,137.5454,137.6032,137.4325,137.5687,14063.3
1720815480000,137.5687,137.6985,137.3871,137.3916,15067.5
1720815540000,137.3916,137.3917,137.0789,137.1352,5910.2
1720815600000,137.1352,137.1741,136.8572,136.8737,11907.8
1720815660000,136.8737,136.8923,136.629,136.8473,13913.3
1720815720000,136.8473,136.8474,136.6517,136.7226,5717.1
1720815780000,136.7226,136.9709,136.5491,136.5726,13612.7
1720815840000,136.5726,136.7093,136.383,136.385,4365.8
1720815900000,136.385,136.71,136.385,136.5537,3372.0
1720815960000,136.5537,136.71,136.5534,136.71,2886.8
1720816020000,136.71,136.9638,136.71,136.9293,2969.1
1720816080000,136.9293,137.0633,136.9292,137.0606,6812.1
1720816140000,137.0606,137.0607,136.9225,137.0081,2699.1
1720816200000,137.0081,137.3164,136.9387,137.2465,9783.8
1720816260000,137.2465,137.4669,137.2054,137.4669,9932.9
1720816320000,137.4669,137.6,137.2674,137.6,1823.9
1720816380000,137.6,137.6514,137.5117,137.5895,1621.3
1720816440000,137.5895,137.5972,137.3826,137.4669,1713.1
1720816500000,137.4669,137.4923,137.3182,137.3183,3565.6
1720816560000,137.3183,137.5243,137.3183,137.5186,701.8
1720816620000,137.5186,137.5186,137.3603,137.3649,793.0
1720816680000,137.3649,137.4704,137.3649,137.4704,748.7
1720816740000,137.4704,137.6545,137.4704,137.5539,2515.5
1720816800000,137.5539,137.6154,137.5041,137.5566,3273.9
1720816860000,137.5566,137.7605,137.521,137.6866,1150.3
1720816920000,137.6866,137.7272,137.6271,137.6271,1661.6
1720816980000,137.6271,137.722,137.6059,137.7051,1560.9
1720817040000,137.7051,137.8843,137.675,137.877,976.8
1720817100000,137.877,138.0,137.8768,138.0,2040.4
1720817160000,138.0,138.1876,137.9999,138.086,7630.9
1720817220000,138.086,138.181,138.0102,138.0102,5059.7
1720817280000,138.0102,138.0761,137.9257,137.96,1240.7
1720817340000,137.96,137.9678,137.8888,137.9678,1376.5
1720817400000,137.9678,138.2354,137.9678,138.2354,822.0
1720817460000,138.2354,138.2354,138.1305,138.2028,2102.0
1720817520000,138.2028,138.2285,138.162,138.1965,705.2
1720817580000,138.1965,138.2879,138.1693,138.249,360.5
1720817640000,138.249,138.249,137.9556,138.0442,1066.6
1720817700000,138.0442,138.0442,137.8145,137.816,2438.8
1720817760000,137.816,137.9251,137.7944,137.9251,892.3
1720817820000,137.9251,137.934,137.8694,137.8694,1126.4
1720817880000,137.8694,138.0,137.8694,137.9145,532.0
1720817940000,137.9145,137.958,137.8634,137.8997,485.0
1720818000000,137.8997,137.9404,137.7699,137.9364,1166.6
1720818060000,137.9364,137.9819,137.8932,137.9415,1438.6
1720818120000,137.9415,138.1059,137.9162,138.0899,1041.3
1720818180000,138.0899,138.0899,137.9518,137.9761,1086.9
1720818240000,137.9761,137.9761,137.8888,137.8888,106.9
1720818300000,137.8888,137.9446,137.8243,137.9446,405.6
1720818360000,137.9446,137.9605,137.8733,137.9327,353.1
1720818420000,137.9327,137.9327,137.8151,137.8222,464.6
1720818480000,137.8222,137.9843,137.7572,137.9578,442.1
1720818540000,137.9578,138.0661,137.9162,137.9616,1579.7
1720818600000,137.9616,137.9616,137.8497,137.8497,1256.7
1720818660000,137.8497,137.8498,137.7122,137.7519,167.1
1720818720000,137.7519,137.95,137.7435,137.8969,1227.5
1720818780000,137.8969,137.9411,137.8382,137.888,2533.2
1720818840000,137.888,138.0651,137.8733,137.9768,257.2
1720818900000,137.9768,138.0557,137.9663,138.0557,833.4
1720818960000,138.0557,138.0596,137.9712,137.9778,510.2
1720819020000,137.9778,137.9778,137.8754,137.9547,199.9
1720819080000,137.9547,138.0934,137.9369,138.0379,462.1
1720819140000,138.0379,138.0379,137.9133,137.9133,657.0
1720819200000,137.9133,137.9133,137.7378,137.7378,70.5
1720819260000,137.7378,137.7378,137.5,137.6607,556.2
1720819320000,137.6607,137.7135,137.6295,137.6848,1327.6
1720819380000,137.6848,137.715,137.6168,137.7043,185.4
1720819440000,137.7043,137.7541,137.629,137.7101,583.9
1720819500000,137.7101,137.7101,137.6395,137.6727,1105.1
1720819560000,137.6727,137.7027,137.6282,137.6768,826.4
1720819620000,137.6768,137.7109,137.6389,137.6842,1216.6
1720819680000,137.6842,137.7058,137.6261,137.6556,286.4
1720819740000,137.6556,137.6556,137.5131,137.5131,273.4
1720819800000,137.5131,137.533,137.4153,137.4708,461.0
1720819860000,137.4708,137.65,137.4635,137.65,2720.2
1720819920000,137.65,137.7976,137.6499,137.7976,8052.7
1720819980000,137.7976,137.7976,137.739,137.7513,424.7
1720820040000,137.7513,137.7514,137.7008,137.7024,507.6
1720820100000,137.7024,137.728,137.6687,137.6912,1430.2
1720820160000,137.6912,137.6912,137.6109,137.6318,164.9
1720820220000,137.6318,137.6318,137.5811,137.5811,67.0
1720820280000,137.5811,137.611,137.5687,137.5687,128.6
1720820340000,137.5687,137.6973,137.5574,137.6973,258.8
1720820400000,137.6973,137.7134,137.6933,137.704,155.4
1720820460000,137.704,137.7855,137.704,137.7855,456.5
1720820520000,137.7855,137.912,137.7855,137.8763,264.5
1720820580000,137.8763,137.8763,137.7678,137.7678,482.6
1720820640000,137.7678,137.7678,137.7004,137.7004,1327.7
1720820700000,137.7004,137.7004,137.5891,137.6082,212.6
1720820760000,137.6082,137.8328,137.6082,137.7986,295.9
1720820820000,137.7986,137.9126,137.7978,137.9057,452.9
1720820880000,137.9057,137.9483,137.9057,137.9138,487.3
1720820940000,137.9138,137.9179,137.8743,137.8743,1271.4
1720821000000,137.8743,137.8743,137.8138,137.8138,6.6
1720821060000,137.8138,137.8432,137.8138,137.8431,23.1
1720821120000,137.8431,137.939,137.8323,137.9249,25.7
1720821180000,137.9249,137.9651,137.923,137.9457,104.5
1720821240000,137.9457,137.9581,137.9318,137.9409,199.1
1720821300000,137.9409,138.0,137.934,137.9887,151.0
1720821360000,137.9887,138.0181,137.9643,137.9644,577.0
1720821420000,137.9644,137.9644,137.9318,137.9335,754.6
1720821480000,137.9335,137.998,137.9318,137.949,22.0
1720821540000,137.949,138.0981,137.949,137.9815,31.9
1720821600000,137.9815,137.9815,137.8016,137.8016,178.4
1720821660000,137.8016,137.9262,137.8016,137.9228,544.6
1720821720000,137.9228,138.0968,137.9228,138.0968,291.6
1720821780000,138.0968,138.1877,138.0001,138.0758,734.5
1720821840000,138.0758,138.2314,138.0758,138.1,435.5
1720821900000,138.1,138.222,138.0474,138.0609,627.0
1720821960000,138.0609,138.1138,138.0306,138.0332,528.3
1720822020000,138.0332,138.0615,137.956,137.9645,514.3
1720822080000,137.9645,138.0861,137.9645,137.9877,442.1
1720822140000,137.9877,138.0507,137.9814,137.9814,162.5
1720822200000,137.9814,138.0247,137.9106,138.0247,111.1
1720822260000,138.0247,138.1215,138.0224,138.1207,158.8
1720822320000,138.1207,138.1215,138.0615,138.0937,307.5
1720822380000,138.0937,138.214,138.0937,138.214,658.1
1720822440000,138.214,138.214,138.1325,138.2,217.5
1720822500000,138.2,138.2435,138.1749,138.1842,494.1
1720822560000,138.1842,138.2418,138.1779,138.2254,885.2
1720822620000,138.2254,138.4222,138.2254,138.4099,1081.1
1720822680000,138.4099,138.5324,138.3616,138.4243,4618.9
1720822740000,138.4243,138.5209,138.2991,138.302,5793.9
1720822800000,138.302,138.3531,138.2161,138.2168,302.1
1720822860000,138.2168,138.2709,138.2168,138.2168,428.4
1720822920000,138.2168,138.2169,138.0723,138.0754,235.6
1720822980000,138.0754,138.0823,137.9307,137.9362,594.0
1720823040000,137.9362,138.0492,137.9362,137.9462,553.5
1720823100000,137.9462,138.0621,137.9462,138.0339,439.7
1720823160000,138.0339,138.0635,137.9194,138.0635,874.1
1720823220000,138.0635,138.1195,138.0563,138.1079,143.2
1720823280000,138.1079,138.1105,138.0228,138.0251,251.5
1720823340000,138.0251,138.0567,138.025,138.0265,85.9
1720823400000,138.0265,138.0265,137.9606,138.0058,280.6
1720823460000,138.0058,138.0299,137.9996,138.0265,217.1
1720823520000,138.0265,138.0265,137.9829,137.9829,46.0
1720823580000,137.9829,138.0044,137.9224,137.9224,302.5
1720823640000,137.9224,137.9974,137.9224,137.9834,786.5
1720823700000,137.9834,138.0177,137.9012,137.953,256.4
1720823760000,137.953,138.0148,137.9,137.9025,1206.5
1720823820000,137.9025,137.9961,137.9025,137.9888,2938.1
1720823880000,137.9888,137.9888,137.9633,137.9634,287.6
1720823940000,137.9634,137.97,137.9633,137.9695,246.8
1720824000000,137.9695,138.0819,137.9695,138.0818,248.1
1720824060000,138.0818,138.31,138.0775,138.289,785.5
1720824120000,138.289,138.3551,138.2263,138.3393,880.9
1720824180000,138.3393,138.3393,138.227,138.2308,372.8
1720824240000,138.2308,138.2863,138.1948,138.2863,167.2
1720824300000,138.2863,138.3322,138.212,138.2671,65.0
1720824360000,138.2671,138.2863,138.2322,138.2863,67.7
1720824420000,138.2863,138.3299,138.2862,138.2957,55.5
1720824480000,138.2957,138.3892,138.2957,138.389,141.1
1720824540000,138.389,138.4635,138.3482,138.442,546.5
1720824600000,138.442,138.4754,138.4284,138.4284,517.9
1720824660000,138.4284,138.4682,138.4284,138.4682,130.4
1720824720000,138.4682,138.5778,138.4682,138.4807,574.8
1720824780000,138.4807,138.5687,138.4806,138.5411,874.7
1720824840000,138.5411,138.5698,138.5099,138.5209,403.5
1720824900000,138.5209,138.6946,138.5209,138.6904,1090.1
1720824960000,138.6904,138.6904,138.577,138.5921,1394.7
1720825020000,138.5921,138.6829,138.5921,138.6328,514.3
1720825080000,138.6328,138.6328,138.5391,138.5977,514.2
1720825140000,138.5977,138.7361,138.5975,138.7138,524.5
1720825200000,138.7138,138.714,138.5435,138.636,686.1
1720825260000,138.636,138.6546,138.5619,138.5619,517.3
1720825320000,138.5619,138.6312,138.529,138.5291,414.5
1720825380000,138.5291,138.6805,138.5291,138.6805,31.2
1720825440000,138.6805,138.6805,138.6279,138.6456,57.8
1720825500000,138.6456,138.6795,138.6116,138.637,13.2
1720825560000,138.637,138.637,138.4709,138.4864,69.7
1720825620000,138.4864,138.5329,138.4267,138.4714,249.3
1720825680000,138.4714,138.5418,138.4714,138.5418,322.6
1720825740000,138.5418,138.5418,138.4692,138.5096,1135.0
1720825800000,138.5096,138.5418,138.481,138.5418,2488.7
1720825860000,138.5418,138.597,138.5417,138.5888,368.4
1720825920000,138.5888,138.5888,138.525,138.5268,851.3
1720825980000,138.5268,138.5366,138.5268,138.5365,25.1
1720826040000,138.5365,138.5365,138.5218,138.529,25.9
1720826100000,138.529,138.529,138.4485,138.4513,43.0
1720826160000,138.4513,138.5327,138.4418,138.49,64.1
1720826220000,138.49,138.6454,138.49,138.6407,147.8
1720826280000,138.6407,138.7424,138.6407,138.7424,431.9
1720826340000,138.7424,138.78,138.7087,138.7755,160.0
1720826400000,138.7755,138.7951,138.7512,138.7749,378.7
1720826460000,138.7749,138.8599,138.7749,138.7952,692.3
1720826520000,138.7952,138.8482,138.7899,138.79,975.4
1720826580000,138.79,138.858,138.7899,138.8068,417.0
1720826640000,138.8068,138.8068,138.6738,138.7052,963.4
1720826700000,138.7052,138.7052,138.5682,138.6249,2548.2
1720826760000,138.6249,138.6249,138.5438,138.5763,684.5
1720826820000,138.5763,138.7595,138.5763,138.7146,740.5
1720826880000,138.7146,138.821,138.7146,138.7609,125.1
1720826940000,138.7609,138.8707,138.7607,138.7633,540.3
1720827000000,138.7633,138.8336,138.7633,138.8036,1572.2
1720827060000,138.8036,138.8741,138.8036,138.8741,285.9
1720827120000,138.8741,138.8765,138.8406,138.8687,304.2
1720827180000,138.8687,138.8687,138.8337,138.8451,111.5
1720827240000,138.8451,138.8921,138.84,138.8921,58.5
1720827300000,138.8921,138.9222,138.8666,138.9133,158.8
1720827360000,138.9133,138.9332,138.9072,138.9133,139.7
1720827420000,138.9133,138.9134,138.8038,138.8067,136.4
1720827480000,138.8067,138.9304,138.8067,138.9304,231.1
1720827540000,138.9304,139.0142,138.9304,139.0109,546.7
1720827600000,139.0109,139.0109,138.9323,138.9986,1603.0
1720827660000,138.9986,138.9987,138.9163,138.9512,1062.3
1720827720000,138.9512,138.9705,138.9,138.9259,2810.8
1720827780000,138.9259,138.9259,138.9,138.9129,24.9
1720827840000,138.9129,138.9705,138.8809,138.9705,173.3
1720827900000,138.9705,139.1176,138.9705,139.0966,706.4
1720827960000,139.0966,139.1841,139.0731,139.1622,2026.0
