timestamp,open,high,low,close,volume
1721061600000,153.9325,154.0618,153.9005,154.0617,684.3
1721061660000,154.0617,154.3682,154.0617,154.3681,1698.4
1721061720000,154.3681,154.8288,154.3681,154.5919,7306.8
1721061780000,154.5919,154.7195,154.3581,154.4894,13849.6
1721061840000,154.4894,154.6937,154.3833,154.5887,7074.9
1721061900000,154.5887,154.5987,154.11,154.1824,6614.9
1721061960000,154.1824,154.2052,153.9125,154.2045,15217.0
1721062020000,154.2045,154.2308,154.036,154.109,6372.8
1721062080000,154.109,154.25,154.0613,154.1055,613.2
1721062140000,154.1055,154.25,154.0976,154.2215,654.8
1721062200000,154.2215,154.3162,154.1618,154.1618,917.1
1721062260000,154.1618,154.3357,154.1106,154.3356,959.6
1721062320000,154.3356,154.5868,154.3356,154.4211,2593.4
1721062380000,154.4211,154.5108,154.3853,154.4246,7403.2
1721062440000,154.4246,154.633,154.4246,154.6163,957.4
1721062500000,154.6163,154.6163,154.3139,154.3357,1901.1
1721062560000,154.3357,154.5317,154.3211,154.3887,1476.2
1721062620000,154.3887,154.471,154.2324,154.2436,988.7
1721062680000,154.2436,154.3729,154.1064,154.1333,751.4
1721062740000,154.1333,154.1333,153.6724,153.6724,3296.9
1721062800000,153.6724,153.7374,153.1169,153.4605,11015.4
1721062860000,153.4605,153.6317,153.2588,153.5489,10310.5
1721062920000,153.5489,153.7,153.5313,153.6682,4356.3
1721062980000,153.6682,153.6682,153.3235,153.3868,2479.4
1721063040000,153.3868,153.6729,153.3785,153.633,1170.9
1721063100000,153.633,154.0738,153.493,154.0738,4843.7
1721063160000,154.0738,154.3316,153.8696,154.1622,13323.3
1721063220000,154.1622,154.3199,154.1495,154.2448,4490.9
1721063280000,154.2448,154.2448,154.0225,154.0774,2389.6
1721063340000,154.0774,154.152,153.9875,154.0482,2629.7
1721063400000,154.0482,154.1679,154.0049,154.0489,935.4
1721063460000,154.0489,154.2471,154.0272,154.2471,674.3
1721063520000,154.2471,154.4192,154.2052,154.3502,388.5
1721063580000,154.3502,154.4446,154.2055,154.2385,1135.4
1721063640000,154.2385,154.3066,154.1311,154.2851,1796.1
1721063700000,154.2851,154.3795,154.2503,154.3795,889.8
1721063760000,154.3795,154.5999,154.3506,154.4503,509.9
1721063820000,154.4503,154.4995,154.1881,154.3953,1239.1
1721063880000,154.3953,154.4079,154.1367,154.1991,779.9
1721063940000,154.1991,154.2335,154.0111,154.2227,1261.7
1721064000000,154.2227,154.4026,154.1428,154.3624,1564.3
1721064060000,154.3624,154.4628,154.2,154.2611,2125.0
1721064120000,154.2611,154.3069,154.0975,154.1436,1849.4
1721064180000,154.1436,154.2939,154.1436,154.1908,3522.5
1721064240000,154.1908,154.3148,154.1908,154.3078,194.8
1721064300000,154.3078,154.6492,154.2417,154.2417,1292.1
1721064360000,154.2417,154.2613,154.0461,154.159,3561.8
1721064420000,154.159,154.2365,154.0771,154.1155,807.0
1721064480000,154.1155,154.1739,154.0341,154.0951,194.6
1721064540000,154.0951,154.0951,153.9726,154.0057,624.6
1721064600000,154.0057,154.0427,153.8355,153.8608,1822.3
1721064660000,153.8608,153.8779,153.705,153.8002,1770.7
1721064720000,153.8002,153.9715,153.7282,153.9715,668.9
1721064780000,153.9715,154.1603,153.9715,154.1346,605.2
1721064840000,154.1346,154.2441,154.0852,154.1695,852.5
1721064900000,154.1695,154.4787,154.1695,154.3066,2658.7
1721064960000,154.3066,154.3935,154.202,154.202,4769.5
1721065020000,154.202,154.2476,153.9754,153.9754,1069.1
1721065080000,153.9754,154.0562,153.885,154.0562,1603.7
1721065140000,154.0562,154.0562,153.9081,154.012,1624.1
1721065200000,154.012,154.2208,153.9602,154.2187,509.6
1721065260000,154.2187,154.2398,154.0997,154.1999,1614.0
1721065320000,154.1999,154.2612,154.1999,154.2131,854.2
1721065380000,154.2131,154.3098,154.2,154.2,217.5
1721065440000,154.2,154.2273,154.1063,154.2224,249.1
1721065500000,154.2224,154.4371,154.2052,154.4047,700.7
1721065560000,154.4047,154.4141,154.1298,154.2669,932.2
1721065620000,154.2669,154.4163,154.2056,154.2224,849.5
1721065680000,154.2224,154.323,154.2179,154.2259,207.8
1721065740000,154.2259,154.45,154.2259,154.45,1104.9
1721065800000,154.45,154.6019,154.3872,154.5728,2818.7
1721065860000,154.5728,154.6384,154.4632,154.6077,925.3
1721065920000,154.6077,154.8179,154.5968,154.6747,1140.0
1721065980000,154.6747,154.7094,154.6033,154.6918,1205.2
1721066040000,154.6918,154.6918,154.4086,154.4093,608.9
1721066100000,154.4093,154.4868,154.3127,154.4452,1026.6
1721066160000,154.4452,154.4452,154.2887,154.3142,275.5
1721066220000,154.3142,154.3142,153.9889,154.0386,673.4
1721066280000,154.0386,154.2076,154.0005,154.0005,1709.6
1721066340000,154.0005,154.0927,153.95,153.9873,908.5
1721066400000,153.9873,154.0256,153.7997,153.95,1160.0
1721066460000,153.95,153.95,153.4573,153.7807,2725.7
1721066520000,153.7807,153.9218,153.7432,153.8146,3570.4
1721066580000,153.8146,154.1176,153.8146,154.1175,907.2
1721066640000,154.1175,154.2999,154.1153,154.2999,373.3
1721066700000,154.2999,154.2999,154.1771,154.223,522.4
1721066760000,154.223,154.3132,154.1798,154.2356,416.0
1721066820000,154.2356,154.2883,154.0419,154.2571,413.6
1721066880000,154.2571,154.2877,154.1135,154.242,951.1
1721066940000,154.242,154.4156,154.242,154.3351,1500.8
1721067000000,154.3351,154.4322,154.2737,154.3631,1225.9
1721067060000,154.3631,154.3631,154.1943,154.2987,691.9
1721067120000,154.2987,154.337,154.1164,154.1696,328.1
1721067180000,154.1696,154.2183,154.0904,154.212,794.9
1721067240000,154.212,154.2984,154.212,154.2701,1731.1
1721067300000,154.2701,154.3177,154.122,154.3038,355.5
1721067360000,154.3038,154.334,154.2021,154.2178,804.4
1721067420000,154.2178,154.2539,154.124,154.1927,286.9
1721067480000,154.1927,154.2688,154.1927,154.2505,360.4
1721067540000,154.2505,154.3634,154.2467,154.2563,296.4
1721067600000,154.2563,154.3418,154.2557,154.2767,413.8
1721067660000,154.2767,154.3183,154.2647,154.2989,185.5
1721067720000,154.2989,154.4229,154.2989,154.4229,236.8
1721067780000,154.4229,154.637,154.3813,154.5348,901.7
1721067840000,154.5348,154.6482,154.5244,154.5978,3027.7
1721067900000,154.5978,154.7071,154.5978,154.7071,3015.8
1721067960000,154.7071,154.7071,154.577,154.5807,1064.9
1721068020000,154.5807,155.4,154.577,155.1597,11279.5
1721068080000,155.1597,155.6258,155.1103,155.4674,44697.4
1721068140000,155.4674,155.5105,155.302,155.4491,12039.7
1721068200000,155.4491,155.649,155.3122,155.4993,6567.9
1721068260000,155.4993,155.6878,155.4937,155.5349,9467.8
1721068320000,155.5349,156.2413,155.5349,155.8993,7571.9
1721068380000,155.8993,156.007,155.7602,155.921,11387.1
1721068440000,155.921,156.0929,155.6,155.826,2743.1
1721068500000,155.826,155.922,155.4494,155.4851,3482.4
1721068560000,155.4851,155.8226,155.4851,155.7404,3095.7
1721068620000,155.7404,155.9617,155.7333,155.8001,4508.2
1721068680000,155.8001,155.9277,155.7382,155.7382,7091.1
1721068740000,155.7382,155.8381,155.6895,155.6977,1751.8
1721068800000,155.6977,155.6977,155.4679,155.4679,2338.3
1721068860000,155.4679,155.7691,155.4679,155.7151,3174.8
1721068920000,155.7151,155.828,155.5978,155.7101,776.2
1721068980000,155.7101,155.7998,155.7,155.7089,646.9
1721069040000,155.7089,155.7582,155.6143,155.6144,675.0
1721069100000,155.6144,155.6144,155.482,155.4988,1473.9
1721069160000,155.4988,155.5947,155.375,155.375,906.2
1721069220000,155.375,155.4111,155.111,155.1306,2924.9
1721069280000,155.1306,155.2598,155.1113,155.1545,6080.5
1721069340000,155.1545,155.5485,155.1545,155.4745,2529.2
1721069400000,155.4745,155.7,155.4745,155.6498,2952.5
1721069460000,155.6498,155.8834,155.6369,155.8826,1760.7
1721069520000,155.8826,155.8826,155.6784,155.6784,621.4
1721069580000,155.6784,155.8144,155.67,155.7761,605.4
1721069640000,155.7761,155.8974,155.776,155.8667,585.4
1721069700000,155.8667,155.9665,155.819,155.9342,514.0
1721069760000,155.9342,155.9876,155.85,155.8901,1006.5
1721069820000,155.8901,155.9433,155.7391,155.9264,1709.5
1721069880000,155.9264,155.9275,155.762,155.8551,1337.4
1721069940000,155.8551,155.9075,155.7469,155.7469,2506.5
1721070000000,155.7469,155.8576,155.606,155.7786,1945.0
1721070060000,155.7786,155.7786,155.6343,155.7703,157.9
1721070120000,155.7703,155.8049,155.6124,155.6124,558.1
1721070180000,155.6124,155.6124,155.2396,155.2396,598.9
1721070240000,155.2396,155.4661,155.2396,155.4278,1607.9
1721070300000,155.4278,155.4897,155.3138,155.4494,1255.1
1721070360000,155.4494,155.7206,155.4208,155.6151,1026.0
1721070420000,155.6151,155.7152,155.5994,155.6328,799.8
1721070480000,155.6328,155.6328,155.4948,155.6187,318.4
1721070540000,155.6187,155.8268,155.5378,155.6258,1144.4
1721070600000,155.6258,155.7791,155.6258,155.7791,2474.9
1721070660000,155.7791,155.9584,155.7791,155.888,787.4
1721070720000,155.888,155.9596,155.7889,155.918,962.8
1721070780000,155.918,155.9581,155.7917,155.8198,285.8
1721070840000,155.8198,155.9518,155.8198,155.9518,265.7
1721070900000,155.9518,155.9518,155.6359,155.8685,451.7
1721070960000,155.8685,155.9518,155.8197,155.933,932.7
1721071020000,155.933,155.933,155.745,155.7873,944.8
1721071080000,155.7873,155.7873,155.6392,155.6772,459.1
1721071140000,155.6772,155.8198,155.583,155.8198,868.2
1721071200000,155.8198,156.1678,155.8198,156.049,2018.0
1721071260000,156.049,156.8989,155.9921,156.7728,6122.3
1721071320000,156.7728,156.8895,156.5433,156.7115,15469.0
1721071380000,156.7115,156.8756,156.6332,156.8756,4483.4
1721071440000,156.8756,156.9,156.7478,156.7851,4534.2
1721071500000,156.7851,156.8484,156.6283,156.8483,2215.0
1721071560000,156.8483,156.9008,156.6425,156.7,2147.7
1721071620000,156.7,156.7,155.8,155.8673,3404.6
1721071680000,155.8673,155.8673,155.2383,155.3544,15655.1
1721071740000,155.3544,155.5388,155.2828,155.493,6014.4
1721071800000,155.493,155.5814,154.7898,154.952,5880.4
1721071860000,154.952,154.952,154.4452,154.7597,34304.9
1721071920000,154.7597,156.3595,154.7027,156.1818,20701.6
1721071980000,156.1818,156.2313,155.3922,155.5002,22292.9
1721072040000,155.5002,155.9036,155.35,155.7849,3873.4
1721072100000,155.7849,155.7849,155.25,155.4391,2444.1
1721072160000,155.4391,155.5822,155.3728,155.4313,4756.9
1721072220000,155.4313,155.9119,155.3961,155.8046,8765.0
1721072280000,155.8046,155.8046,155.5,155.5,753.6
1721072340000,155.5,155.603,155.3933,155.4458,1289.9
1721072400000,155.4458,155.8749,155.4458,155.7397,1037.4
1721072460000,155.7397,155.9491,155.6957,155.8796,637.3
1721072520000,155.8796,155.9323,155.8011,155.8911,1630.5
1721072580000,155.8911,155.8911,155.5883,155.6759,889.3
1721072640000,155.6759,155.7179,155.4655,155.5294,778.7
1721072700000,155.5294,155.5294,155.183,155.22,1457.0
1721072760000,155.22,155.2895,155.0849,155.1059,2870.1
1721072820000,155.1059,155.1118,154.6108,154.8626,5208.4
1721072880000,154.8626,155.047,154.7475,154.831,7561.1
1721072940000,154.831,155.0169,154.7818,155.0034,1573.8
1721073000000,155.0034,155.0169,154.8543,154.9459,1384.3
1721073060000,154.9459,155.0278,154.8536,154.8854,620.8
1721073120000,154.8854,154.9728,154.8229,154.9029,900.9
1721073180000,154.9029,155.0066,154.8,154.8833,733.6
1721073240000,154.8833,155.2455,154.8833,155.148,1107.9
1721073300000,155.148,155.3012,154.9278,154.9833,1119.0
1721073360000,154.9833,155.0185,154.9066,155.0185,748.5
1721073420000,155.0185,155.117,154.9066,155.0728,635.6
1721073480000,155.0728,155.2564,154.9505,155.2244,789.4
1721073540000,155.2244,155.4591,155.2034,155.4009,468.4
1721073600000,155.4009,155.5809,155.2054,155.5809,442.6
1721073660000,155.5809,155.6488,155.5105,155.5925,694.3
1721073720000,155.5925,155.7034,155.554,155.7034,1411.3
1721073780000,155.7034,155.7606,155.6143,155.6419,2273.1
1721073840000,155.6419,155.6683,155.4927,155.6309,2156.3
1721073900000,155.6309,155.832,155.6088,155.8259,1556.9
1721073960000,155.8259,155.8321,155.6789,155.6789,932.7
1721074020000,155.6789,155.7205,155.5428,155.5746,2311.7
1721074080000,155.5746,155.6173,155.4123,155.5166,721.5
1721074140000,155.5166,155.6972,155.4487,155.4487,1355.4
1721074200000,155.4487,155.8405,155.3767,155.7336,533.4
1721074260000,155.7336,155.8073,155.6549,155.6753,962.5
1721074320000,155.6753,155.7,155.4648,155.4904,1087.1
1721074380000,155.4904,155.6886,155.3118,155.6886,619.3
1721074440000,155.6886,155.805,155.6886,155.7246,712.0
1721074500000,155.7246,155.7964,155.64,155.7718,380.2
1721074560000,155.7718,155.8989,155.722,155.8593,546.9
1721074620000,155.8593,155.9036,155.7682,155.8649,898.0
1721074680000,155.8649,156.1,155.6712,156.0382,2002.1
1721074740000,156.0382,156.3572,156.0376,156.3217,6614.2
1721074800000,156.3217,156.3697,155.9775,155.9775,7210.1
1721074860000,155.9775,156.0248,155.7918,155.8291,1898.2
1721074920000,155.8291,156.2125,155.8291,156.193,611.8
1721074980000,156.193,156.2393,156.1263,156.1682,247.8
1721075040000,156.1682,156.308,156.0589,156.2838,635.3
1721075100000,156.2838,156.2938,156.0504,156.1785,1387.9
1721075160000,156.1785,156.7499,156.1348,156.7499,1027.0
1721075220000,156.7499,156.7499,156.4418,156.6366,3273.0
1721075280000,156.6366,156.7917,156.5815,156.7916,2129.9
1721075340000,156.7916,156.7989,156.5485,156.5674,2779.1
1721075400000,156.5674,156.5674,156.4213,156.5109,1295.6
1721075460000,156.5109,156.7842,156.5109,156.6783,4258.8
1721075520000,156.6783,157.0773,156.6783,156.9112,3264.6
1721075580000,156.9112,156.983,156.7296,156.9704,5390.4
1721075640000,156.9704,157.0404,156.8464,157.0349,1636.4
1721075700000,157.0349,157.0349,156.7371,156.7826,1792.3
1721075760000,156.7826,156.8867,156.7825,156.8482,1610.6
1721075820000,156.8482,156.9423,156.69,156.7513,1189.7
1721075880000,156.7513,157.0258,156.7513,156.9721,3234.3
1721075940000,156.9721,157.0088,156.7681,156.848,1517.0
1721076000000,156.848,156.9528,156.7406,156.8087,1407.7
1721076060000,156.8087,156.8087,156.5932,156.685,1965.3
1721076120000,156.685,156.9573,156.685,156.8738,1147.4
1721076180000,156.8738,156.8738,156.5605,156.6372,1750.5
1721076240000,156.6372,156.7397,156.531,156.617,4924.1
1721076300000,156.617,156.6708,156.1761,156.504,4518.5
1721076360000,156.504,156.5213,156.324,156.4904,12457.5
1721076420000,156.4904,156.76,156.4285,156.6951,618.0
1721076480000,156.6951,156.7692,156.6229,156.7078,1260.7
1721076540000,156.7078,156.7078,156.5518,156.5679,3576.9
1721076600000,156.5679,156.6649,156.4957,156.6115,478.7
1721076660000,156.6115,156.6839,156.4644,156.509,405.7
1721076720000,156.509,156.5432,156.3149,156.5432,1143.6
1721076780000,156.5432,156.5432,156.1732,156.2187,4217.5
1721076840000,156.2187,156.4767,156.2187,156.4629,2777.8
1721076900000,156.4629,156.5169,156.3316,156.3951,422.9
1721076960000,156.3951,156.5851,156.3951,156.5294,592.6
1721077020000,156.5294,156.5812,156.4148,156.5512,940.1
1721077080000,156.5512,156.6665,156.4659,156.6664,1515.9
1721077140000,156.6664,156.7555,156.6281,156.681,1161.0
1721077200000,156.681,156.7512,156.5952,156.6107,1640.3
1721077260000,156.6107,156.9223,156.5847,156.8845,1743.6
1721077320000,156.8845,156.9055,156.6716,156.7647,1830.5
1721077380000,156.7647,157.0,156.7261,156.9884,2316.5
1721077440000,156.9884,157.0,156.8158,156.8775,1345.3
1721077500000,156.8775,156.8775,156.6358,156.6358,2812.7
1721077560000,156.6358,156.912,156.6285,156.8845,1233.9
1721077620000,156.8845,156.8978,156.7719,156.8978,589.5
1721077680000,156.8978,156.9121,156.7822,156.8275,175.5
1721077740000,156.8275,156.912,156.7843,156.8817,133.7
1721077800000,156.8817,157.034,156.8493,157.0267,961.5
1721077860000,157.0267,157.4632,157.0267,157.4203,6932.9
1721077920000,157.4203,157.4637,157.3257,157.3702,16250.5
1721077980000,157.3702,157.3876,157.2136,157.34,1401.5
1721078040000,157.34,157.3806,157.2399,157.3269,2745.6
1721078100000,157.3269,157.4,157.1566,157.315,2038.4
1721078160000,157.315,157.315,157.0955,157.1638,1070.3
1721078220000,157.1638,157.2171,156.9561,156.9561,1754.1
1721078280000,156.9561,157.0926,156.8102,156.8102,2925.6
1721078340000,156.8102,156.8477,156.6488,156.7168,1601.3
1721078400000,156.7168,156.9097,156.7168,156.8911,697.4
1721078460000,156.8911,156.9331,156.7637,156.8084,833.1
1721078520000,156.8084,156.8288,156.6488,156.6488,659.7
1721078580000,156.6488,156.6488,156.4415,156.4597,905.1
1721078640000,156.4597,156.618,156.4597,156.6081,2058.3
1721078700000,156.6081,156.6081,156.5407,156.6043,389.3
1721078760000,156.6043,156.8618,156.6043,156.8573,226.7
1721078820000,156.8573,156.8656,156.7399,156.7399,444.2
1721078880000,156.7399,156.9093,156.7005,156.9093,198.7
1721078940000,156.9093,156.9817,156.9093,156.9457,166.2
1721079000000,156.9457,156.9458,156.6414,156.6447,379.4
1721079060000,156.6447,156.7524,156.5406,156.6361,677.0
1721079120000,156.6361,156.7429,156.6361,156.6857,853.4
1721079180000,156.6857,156.6857,156.6528,156.6856,2026.7
1721079240000,156.6856,156.6856,156.5406,156.5762,125.4
1721079300000,156.5762,156.8456,156.5483,156.824,390.9
1721079360000,156.824,156.9035,156.7388,156.8893,615.6
1721079420000,156.8893,156.9827,156.7116,156.7116,363.7
1721079480000,156.7116,156.819,156.7116,156.8017,689.0
1721079540000,156.8017,156.8288,156.752,156.7836,564.4
1721079600000,156.7836,156.8127,156.7619,156.7727,141.5
1721079660000,156.7727,156.7859,156.7264,156.7372,418.8
1721079720000,156.7372,156.7668,156.7372,156.7668,75.7
1721079780000,156.7668,156.7668,156.7372,156.7665,34.7
1721079840000,156.7665,156.7668,156.7662,156.7663,106.6
1721079900000,156.7663,156.7668,156.7662,156.7667,82.0
1721079960000,156.7667,156.7775,156.7324,156.759,342.4
1721080020000,156.759,156.7943,156.759,156.7645,292.5
1721080080000,156.7645,156.8173,156.7328,156.7395,185.3
1721080140000,156.7395,156.767,156.7112,156.7266,259.7
1721080200000,156.7266,156.7279,156.666,156.721,182.2
1721080260000,156.721,156.7211,156.6939,156.7172,415.7
1721080320000,156.7172,156.7172,156.5,156.5,125.4
1721080380000,156.5,156.5001,156.2441,156.2906,780.2
1721080440000,156.2906,156.3277,156.1459,156.1705,2300.4
1721080500000,156.1705,156.1908,155.8,155.8023,2187.8
1721080560000,155.8023,156.1386,155.8023,156.0988,2591.9
1721080620000,156.0988,156.1473,156.037,156.0755,308.2
1721080680000,156.0755,156.0786,155.8349,155.8349,756.2
1721080740000,155.8349,155.9372,155.8053,155.8443,1088.2
1721080800000,155.8443,156.1175,155.8443,156.048,1242.7
1721080860000,156.048,156.2057,155.9332,156.2057,3004.5
1721080920000,156.2057,156.2057,156.0747,156.114,418.0
1721080980000,156.114,156.114,155.9087,155.9969,337.6
1721081040000,155.9969,156.034,155.8525,155.9073,1062.1
1721081100000,155.9073,156.2037,155.8575,156.0947,783.0
1721081160000,156.0947,156.2421,156.0947,156.1702,2250.5
1721081220000,156.1702,156.366,156.1702,156.366,431.9
1721081280000,156.366,156.3999,156.2751,156.3999,676.4
1721081340000,156.3999,156.4292,156.3336,156.3521,314.7
1721081400000,156.3521,156.3952,156.2664,156.3635,214.5
1721081460000,156.3635,157.3692,156.3635,156.8501,1592.3
1721081520000,156.8501,157.0678,156.7346,156.9671,5213.0
1721081580000,156.9671,157.46,156.9428,157.1744,3826.8
1721081640000,157.1744,157.3199,157.0121,157.2957,6872.6
1721081700000,157.2957,157.2957,156.9445,157.1243,2861.9
1721081760000,157.1243,157.1476,156.8205,156.9994,1996.0
1721081820000,156.9994,157.1297,156.8838,157.1,3455.5
1721081880000,157.1,157.3352,157.0399,157.3352,10540.3
1721081940000,157.3352,157.6431,157.3352,157.5266,9971.0
1721082000000,157.5266,157.5739,157.1176,157.2524,9263.9
1721082060000,157.2524,157.2524,156.9951,157.0698,1755.5
1721082120000,157.0698,157.0947,156.9329,157.0155,2425.4
1721082180000,157.0155,157.1867,157.0154,157.068,3945.7
1721082240000,157.068,157.3979,157.068,157.2761,3029.1
1721082300000,157.2761,157.371,157.1343,157.1895,1659.3
1721082360000,157.1895,157.2567,157.1273,157.131,1407.0
1721082420000,157.131,157.3621,157.131,157.2581,893.9
1721082480000,157.2581,157.3527,157.1714,157.2294,1044.4
1721082540000,157.2294,157.2294,157.0785,157.1645,2038.9
1721082600000,157.1645,157.219,156.9727,157.117,1837.7
1721082660000,157.117,157.2459,157.1,157.185,1132.8
1721082720000,157.185,157.3521,157.1737,157.3138,1022.0
1721082780000,157.3138,157.4079,157.3063,157.3587,1476.9
1721082840000,157.3587,157.5825,157.2685,157.4841,3553.3
1721082900000,157.4841,157.7525,157.4047,157.6632,6494.9
1721082960000,157.6632,157.9021,157.5782,157.8408,8419.8
1721083020000,157.8408,158.3493,157.8136,158.1484,4765.3
1721083080000,158.1484,158.7333,158.0958,158.641,9406.3
1721083140000,158.641,158.7108,158.3716,158.4638,9670.5
1721083200000,158.4638,158.8156,158.4033,158.6743,7786.4
1721083260000,158.6743,159.1216,158.5134,158.8059,9326.6
1721083320000,158.8059,158.9451,158.5349,158.6848,7137.8
1721083380000,158.6848,158.8545,158.6266,158.7863,4156.9
1721083440000,158.7863,158.9908,158.7132,158.8534,1918.8
1721083500000,158.8534,159.3129,158.7564,159.2397,2329.2
1721083560000,159.2397,159.3709,159.1712,159.246,4244.1
1721083620000,159.246,159.3072,159.0,159.1375,4056.9
1721083680000,159.1375,159.2142,158.9423,159.1586,2892.9
1721083740000,159.1586,159.1586,158.6304,158.717,3199.8
1721083800000,158.717,158.7941,158.5671,158.6466,5021.0
1721083860000,158.6466,158.6969,158.4119,158.5272,3130.6
1721083920000,158.5272,158.6057,158.3457,158.4651,4173.3
1721083980000,158.4651,158.4951,158.3457,158.3457,2230.6
1721084040000,158.3457,158.3703,158.1329,158.2071,2015.4
1721084100000,158.2071,158.4572,158.2071,158.4308,3756.0
1721084160000,158.4308,158.63,158.4308,158.5038,1458.0
1721084220000,158.5038,158.5038,158.4022,158.4189,2451.0
1721084280000,158.4189,158.4858,158.3667,158.4073,1625.9
1721084340000,158.4073,158.6143,158.3917,158.5811,1560.9
1721084400000,158.5811,158.6205,158.2688,158.3493,907.8
1721084460000,158.3493,158.4629,158.2546,158.4629,525.2
1721084520000,158.4629,158.5323,158.2819,158.2819,522.0
1721084580000,158.2819,158.3246,158.1624,158.2017,659.0
1721084640000,158.2017,158.2018,158.0791,158.1923,2273.0
1721084700000,158.1923,158.1923,157.9688,158.1342,5691.5
1721084760000,158.1342,158.4095,158.1085,158.4095,10511.9
1721084820000,158.4095,158.53,158.2356,158.3167,4215.6
1721084880000,158.3167,158.4252,158.2231,158.2231,1189.3
1721084940000,158.2231,158.4587,158.2231,158.3767,1541.4
1721085000000,158.3767,158.3767,158.1284,158.1568,2390.4
1721085060000,158.1568,158.1568,158.0277,158.1037,1006.4
1721085120000,158.1037,158.1037,158.0626,158.0634,2885.4
1721085180000,158.0634,158.1233,158.0218,158.1233,308.1
1721085240000,158.1233,158.3188,158.0796,158.1345,744.8
1721085300000,158.1345,158.2932,158.0608,158.2312,1679.1
1721085360000,158.2312,158.2375,158.1107,158.1708,2842.6
1721085420000,158.1708,158.2126,158.1482,158.1762,4134.4
1721085480000,158.1762,158.4069,158.1761,158.3176,1932.7
1721085540000,158.3176,158.3176,158.1408,158.1608,3852.5
1721085600000,158.1608,158.4451,158.1481,158.4451,656.2
1721085660000,158.4451,158.5,158.2254,158.5,922.3
1721085720000,158.5,158.8819,158.4289,158.445,1101.3
1721085780000,158.445,158.7147,158.445,158.5693,2645.7
1721085840000,158.5693,158.6688,158.4281,158.4651,2642.3
1721085900000,158.4651,158.4651,158.3644,158.4319,2571.8
1721085960000,158.4319,158.5952,158.4319,158.5268,1396.5
1721086020000,158.5268,158.5787,158.4203,158.5468,769.4
1721086080000,158.5468,158.655,158.4669,158.6518,495.1
1721086140000,158.6518,158.7258,158.3306,158.4552,1632.7
1721086200000,158.4552,158.5532,158.354,158.4922,5234.1
1721086260000,158.4922,158.7326,158.4915,158.6815,3114.7
1721086320000,158.6815,158.7759,158.6221,158.7757,2570.0
1721086380000,158.7757,159.0292,158.7757,159.0094,624.1
1721086440000,159.0094,159.1221,158.9823,159.0103,1961.8
1721086500000,159.0103,159.1295,158.9826,159.0367,1445.2
1721086560000,159.0367,159.063,158.9681,159.0222,663.2
1721086620000,159.0222,159.1816,159.0222,159.096,856.0
1721086680000,159.096,159.3,159.0712,159.2791,790.2
1721086740000,159.2791,159.4856,159.2791,159.4358,1345.3
1721086800000,159.4358,159.5651,159.391,159.391,1535.1
1721086860000,159.391,159.3911,159.1068,159.1729,2334.2
1721086920000,159.1729,159.5968,159.1729,159.5506,2076.7
1721086980000,159.5506,159.5506,159.1732,159.3047,965.4
