timestamp,open,high,low,close,volume
1720482360000,139.0845,139.4475,139.0845,139.3325,566.3
1720482420000,139.3325,139.3325,139.1713,139.1862,887.7
1720482480000,139.1862,139.2209,139.1013,139.1815,490.3
1720482540000,139.1815,139.1915,138.9004,138.9292,1922.0
1720482600000,138.9292,139.183,138.9292,139.1455,2395.0
1720482660000,139.1455,139.287,139.0402,139.0631,1149.6
1720482720000,139.0631,139.2104,139.0598,139.1015,691.9
1720482780000,139.1015,139.2337,139.1015,139.205,696.2
1720482840000,139.205,139.4028,139.1979,139.2819,370.3
1720482900000,139.2819,139.3698,139.2819,139.3316,611.9
1720482960000,139.3316,139.3333,139.1505,139.1675,196.1
1720483020000,139.1675,139.48,139.1675,139.4412,670.2
1720483080000,139.4412,139.5644,139.4412,139.48,568.4
1720483140000,139.48,139.8258,139.48,139.703,1650.6
1720483200000,139.703,139.7274,139.3212,139.3825,1642.9
1720483260000,139.3825,139.3825,138.7266,138.7266,5852.1
1720483320000,138.7266,139.2234,138.7266,139.148,10124.0
1720483380000,139.148,139.2667,139.041,139.1663,5837.8
1720483440000,139.1663,139.2782,139.0463,139.0755,1812.3
1720483500000,139.0755,139.4506,139.0754,139.4506,2416.8
1720483560000,139.4506,139.4949,139.2763,139.4093,1291.8
1720483620000,139.4093,139.5,139.2744,139.35,599.6
1720483680000,139.35,139.4003,139.1642,139.1971,772.2
1720483740000,139.1971,139.2279,138.9916,139.1833,2272.9
1720483800000,139.1833,139.2997,139.0015,139.0925,487.5
1720483860000,139.0925,139.2207,138.995,138.995,559.4
1720483920000,138.995,139.1738,138.995,139.1111,191.0
1720483980000,139.1111,139.1836,139.1077,139.1164,190.3
1720484040000,139.1164,139.2714,139.0804,139.2161,428.7
1720484100000,139.2161,139.2161,139.0291,139.0503,362.9
1720484160000,139.0503,139.1023,139.0,139.0136,730.9
1720484220000,139.0136,139.0136,138.5885,138.8009,3823.4
1720484280000,138.8009,138.9743,138.8009,138.9743,5655.5
1720484340000,138.9743,139.0027,138.8653,138.8653,648.2
1720484400000,138.8653,138.8798,138.4547,138.6177,1155.5
1720484460000,138.6177,138.6257,138.4285,138.4826,3858.9
1720484520000,138.4826,138.5273,138.3162,138.4454,1182.9
1720484580000,138.4454,138.5392,138.3525,138.5325,896.7
1720484640000,138.5325,138.5614,138.3025,138.46,1173.8
1720484700000,138.46,138.6086,138.4277,138.6086,614.3
1720484760000,138.6086,138.6086,138.3846,138.5108,691.1
1720484820000,138.5108,138.62,138.4506,138.5199,248.1
1720484880000,138.5199,138.5933,138.3435,138.3824,789.6
1720484940000,138.3824,138.4267,138.3274,138.3521,1017.6
1720485000000,138.3521,138.3759,137.8096,137.915,2456.5
1720485060000,137.915,137.9913,137.8,137.8066,8693.1
1720485120000,137.8066,137.9815,137.7039,137.9725,1306.0
1720485180000,137.9725,138.0471,137.7305,137.8169,2507.4
1720485240000,137.8169,138.0317,137.7573,137.9705,2097.7
1720485300000,137.9705,138.1863,137.8341,138.1863,3198.6
1720485360000,138.1863,138.4516,138.0727,138.4345,5654.2
1720485420000,138.4345,138.5597,138.2595,138.5162,4798.8
1720485480000,138.5162,138.7041,138.5162,138.6085,892.8
1720485540000,138.6085,138.7759,138.5199,138.6466,1582.5
1720485600000,138.6466,138.7046,138.5444,138.5849,2141.0
1720485660000,138.5849,138.613,138.4846,138.5404,1050.6
1720485720000,138.5404,138.673,138.4688,138.6322,1136.9
1720485780000,138.6322,138.7176,138.5359,138.5643,1268.3
1720485840000,138.5643,138.5974,138.3336,138.4219,2070.9
1720485900000,138.4219,138.8798,138.3445,138.8798,1464.3
1720485960000,138.8798,139.119,138.4225,138.4235,2230.7
1720486020000,138.4235,138.4516,137.8988,138.2257,10550.1
1720486080000,138.2257,138.5148,138.0909,138.1605,7539.3
1720486140000,138.1605,138.6292,138.1605,138.4164,1579.1
1720486200000,138.4164,138.6276,138.2064,138.2065,1613.5
1720486260000,138.2065,138.2065,137.9344,138.1298,1336.7
1720486320000,138.1298,138.348,138.0556,138.3015,2883.5
1720486380000,138.3015,138.4803,138.2474,138.3264,514.0
1720486440000,138.3264,138.4307,138.1567,138.2122,723.8
1720486500000,138.2122,138.2647,138.0836,138.1947,704.8
1720486560000,138.1947,138.5135,138.1905,138.5135,182.2
1720486620000,138.5135,138.6948,138.5135,138.5469,665.0
1720486680000,138.5469,138.5469,138.2143,138.2143,1173.7
1720486740000,138.2143,138.2805,138.1121,138.1409,513.4
1720486800000,138.1409,138.3695,138.08,138.08,243.2
1720486860000,138.08,138.2711,138.0724,138.2333,375.1
1720486920000,138.2333,138.5135,138.1445,138.1445,572.5
1720486980000,138.1445,138.508,138.1445,138.3001,445.9
1720487040000,138.3001,138.4322,138.2493,138.4022,104.4
1720487100000,138.4022,138.6948,138.3147,138.6948,176.7
1720487160000,138.6948,138.7648,138.5486,138.5486,725.0
1720487220000,138.5486,138.6837,138.4892,138.5229,964.9
1720487280000,138.5229,139.1425,138.5229,139.0956,1314.6
1720487340000,139.0956,139.4016,139.0255,139.3316,6315.7
1720487400000,139.3316,140.24,139.2312,140.0078,8397.7
1720487460000,140.0078,140.1152,139.8629,140.1152,35375.9
1720487520000,140.1152,140.4782,140.1014,140.4427,18391.9
1720487580000,140.4427,140.6465,140.1785,140.2103,10167.8
1720487640000,140.2103,140.4369,140.0986,140.3717,3637.1
1720487700000,140.3717,140.8388,140.1921,140.8388,2287.6
1720487760000,140.8388,141.116,140.7652,140.9494,5454.4
1720487820000,140.9494,141.0753,140.5083,140.5447,5849.8
1720487880000,140.5447,140.7468,140.4762,140.5727,1223.0
1720487940000,140.5727,140.6308,139.85,139.9001,2061.7
1720488000000,139.9001,140.0378,139.1666,139.1736,7141.6
1720488060000,139.1736,139.3238,138.522,138.8212,15354.2
1720488120000,138.8212,139.3833,138.8197,139.1229,10526.3
1720488180000,139.1229,139.2243,138.6949,138.7335,3259.5
1720488240000,138.7335,138.9592,138.7317,138.8758,1393.6
1720488300000,138.8758,138.8758,138.4237,138.6196,1980.4
1720488360000,138.6196,138.822,138.3323,138.3334,2941.1
1720488420000,138.3334,138.8241,138.3334,138.6811,1602.5
1720488480000,138.6811,138.6937,138.4373,138.6384,506.6
1720488540000,138.6384,138.7659,138.5347,138.5799,970.8
1720488600000,138.5799,138.9769,138.4394,138.9769,2174.9
1720488660000,138.9769,138.9769,138.3092,138.3419,4619.6
1720488720000,138.3419,138.3605,138.1412,138.1412,6214.6
1720488780000,138.1412,138.2221,137.3439,137.663,5543.8
1720488840000,137.663,137.8402,137.6076,137.6076,9966.9
1720488900000,137.6076,137.6076,137.1111,137.5518,6035.6
1720488960000,137.5518,137.6996,137.4434,137.4442,4351.9
1720489020000,137.4442,137.8776,137.4434,137.8769,1632.4
1720489080000,137.8769,137.8769,137.3851,137.494,2611.0
1720489140000,137.494,137.5684,137.0947,137.4063,1933.6
1720489200000,137.4063,137.526,137.2912,137.396,2429.3
1720489260000,137.396,137.396,136.9407,137.0859,1376.8
1720489320000,137.0859,137.1306,136.9007,136.943,4025.8
1720489380000,136.943,137.3422,136.9123,137.3331,1644.4
1720489440000,137.3331,137.3332,136.9961,137.0708,1508.1
1720489500000,137.0708,137.3632,136.9763,137.3334,1060.8
1720489560000,137.3334,137.4628,137.0014,137.3382,2413.8
1720489620000,137.3382,137.578,137.1584,137.5356,1814.0
1720489680000,137.5356,137.6282,137.4036,137.4063,1161.0
1720489740000,137.4063,137.617,137.3713,137.5849,1513.9
1720489800000,137.5849,137.7879,137.5144,137.6133,493.6
1720489860000,137.6133,137.8443,137.609,137.8251,406.8
1720489920000,137.8251,137.8349,137.6825,137.6858,536.2
1720489980000,137.6858,137.8056,137.6709,137.6709,518.0
1720490040000,137.6709,137.7438,137.6709,137.6978,269.6
1720490100000,137.6978,137.6978,136.9646,136.9774,732.3
1720490160000,136.9774,137.2133,136.9647,137.2133,2129.0
1720490220000,137.2133,137.2193,137.0484,137.0907,1420.9
1720490280000,137.0907,137.1404,137.0834,137.1085,435.1
1720490340000,137.1085,137.3109,137.1085,137.1671,1458.1
1720490400000,137.1671,137.2215,136.9582,136.9653,1795.8
1720490460000,136.9653,137.1781,136.9614,137.0227,1413.9
1720490520000,137.0227,137.0571,136.7014,136.7026,884.4
1720490580000,136.7026,136.737,136.3957,136.4931,2665.7
1720490640000,136.4931,136.8919,136.4311,136.8919,5894.5
1720490700000,136.8919,136.982,136.7336,136.827,2434.3
1720490760000,136.827,137.2323,136.827,137.1294,403.4
1720490820000,137.1294,137.3003,137.0567,137.186,736.5
1720490880000,137.186,137.1899,137.0385,137.1899,1142.1
1720490940000,137.1899,137.2569,137.0618,137.1818,804.3
1720491000000,137.1818,137.2052,137.0114,137.1271,412.6
1720491060000,137.1271,137.1759,137.0743,137.1062,1210.2
1720491120000,137.1062,137.2315,137.106,137.128,367.9
1720491180000,137.128,137.1511,137.0347,137.111,216.6
1720491240000,137.111,137.3181,137.0879,137.3181,419.3
1720491300000,137.3181,137.3962,137.1673,137.3913,604.9
1720491360000,137.3913,137.4386,137.2211,137.4336,1005.1
1720491420000,137.4336,137.7848,137.426,137.7848,1630.9
1720491480000,137.7848,138.1157,137.7393,137.8291,2619.8
1720491540000,137.8291,138.1803,137.7899,137.9159,1782.5
1720491600000,137.9159,137.955,137.6866,137.7437,1479.0
1720491660000,137.7437,137.7437,137.5238,137.5644,448.3
1720491720000,137.5644,138.0391,137.5644,137.9868,703.2
1720491780000,137.9868,138.1395,137.9312,138.0338,1065.0
1720491840000,138.0338,138.069,137.8617,137.8843,1214.1
1720491900000,137.8843,138.1277,137.7872,138.0636,725.4
1720491960000,138.0636,138.4161,138.0636,138.2406,1681.2
1720492020000,138.2406,138.5222,138.135,138.5138,2370.2
1720492080000,138.5138,138.576,138.4283,138.4348,2751.4
1720492140000,138.4348,138.5109,138.3095,138.4702,931.9
1720492200000,138.4702,138.4702,138.3098,138.4318,647.2
1720492260000,138.4318,138.5182,138.2799,138.5182,775.9
1720492320000,138.5182,138.6301,138.4846,138.5734,1309.5
1720492380000,138.5734,138.8287,138.4628,138.8287,1071.0
1720492440000,138.8287,138.9638,138.6778,138.9579,1093.0
1720492500000,138.9579,139.1641,138.869,139.0623,1659.5
1720492560000,139.0623,139.0623,138.7397,138.8149,3469.8
1720492620000,138.8149,138.8184,138.6216,138.6631,1066.4
1720492680000,138.6631,138.7904,138.599,138.6481,1342.8
1720492740000,138.6481,139.0284,138.6153,138.9459,352.5
1720492800000,138.9459,138.9608,138.6879,138.7107,1013.2
1720492860000,138.7107,138.7669,138.5313,138.751,1578.7
1720492920000,138.751,138.9304,138.6981,138.8376,792.7
1720492980000,138.8376,138.8793,138.7438,138.8793,171.4
1720493040000,138.8793,138.9133,138.7249,138.7468,326.4
1720493100000,138.7468,138.8778,138.7358,138.7698,311.7
1720493160000,138.7698,138.7698,138.5637,138.6972,484.3
1720493220000,138.6972,139.3243,138.6972,139.2735,1385.7
1720493280000,139.2735,139.4793,139.1444,139.3714,2410.4
1720493340000,139.3714,139.5145,139.2998,139.462,3106.4
1720493400000,139.462,139.4759,139.204,139.4495,2460.7
1720493460000,139.4495,139.4855,139.3481,139.4855,501.2
1720493520000,139.4855,139.5714,139.3971,139.5045,842.2
1720493580000,139.5045,139.5045,139.1913,139.2205,2270.9
1720493640000,139.2205,139.4216,139.185,139.2783,996.6
1720493700000,139.2783,139.4194,139.0089,139.0881,924.8
1720493760000,139.0881,139.6838,139.0881,139.6044,3077.5
1720493820000,139.6044,139.8976,139.5133,139.7991,3095.1
1720493880000,139.7991,139.8705,139.6385,139.787,2269.6
1720493940000,139.787,139.8102,139.5825,139.7167,2036.0
1720494000000,139.7167,139.7602,139.4397,139.6697,4717.2
1720494060000,139.6697,139.7234,139.6377,139.7234,3349.9
1720494120000,139.7234,139.7234,139.5035,139.6479,1110.8
1720494180000,139.6479,139.6974,139.2899,139.3827,1846.4
1720494240000,139.3827,139.4497,139.294,139.408,1041.5
1720494300000,139.408,139.5819,139.3778,139.3778,1643.4
1720494360000,139.3778,139.7571,139.2609,139.7363,1089.1
1720494420000,139.7363,139.8655,139.7363,139.7598,935.8
1720494480000,139.7598,139.8144,139.6305,139.7257,951.6
1720494540000,139.7257,139.8318,139.7159,139.7159,965.2
1720494600000,139.7159,140.08,139.7159,140.0501,1143.6
1720494660000,140.0501,140.1131,139.8918,139.9878,4009.3
1720494720000,139.9878,139.9878,139.6064,139.7574,4060.3
1720494780000,139.7574,139.8284,139.6,139.7666,1753.2
1720494840000,139.7666,139.7666,139.3823,139.4,1421.2
1720494900000,139.4,139.4578,139.0372,139.1685,2016.6
1720494960000,139.1685,139.2635,139.0779,139.2456,2106.5
1720495020000,139.2456,139.3275,139.0329,139.3275,2801.7
1720495080000,139.3275,139.3275,139.0328,139.1296,2252.0
1720495140000,139.1296,139.1296,138.738,138.738,4654.0
1720495200000,138.738,138.9262,138.7193,138.7453,5036.1
1720495260000,138.7453,138.8776,138.5332,138.5538,2383.7
1720495320000,138.5538,138.6485,138.4683,138.589,3019.8
1720495380000,138.589,138.8357,138.5705,138.6662,3212.4
1720495440000,138.6662,138.7942,138.5324,138.7942,879.3
1720495500000,138.7942,138.9632,138.7804,138.9556,1118.5
1720495560000,138.9556,138.9556,138.7318,138.7605,1603.5
1720495620000,138.7605,138.7605,138.4959,138.5304,1047.2
1720495680000,138.5304,138.5487,138.4136,138.4568,1615.3
1720495740000,138.4568,138.6168,138.4088,138.6168,863.5
1720495800000,138.6168,138.6492,138.4516,138.6492,651.2
1720495860000,138.6492,138.8239,138.642,138.7093,548.1
1720495920000,138.7093,139.1134,138.7093,139.0383,1596.8
1720495980000,139.0383,139.1858,138.9785,139.0878,1283.4
1720496040000,139.0878,139.0946,138.9713,138.9753,486.1
1720496100000,138.9753,139.1223,138.9289,139.0618,973.0
1720496160000,139.0618,139.1043,138.9551,139.1043,317.4
1720496220000,139.1043,139.3078,139.081,139.0941,1231.9
1720496280000,139.0941,139.3243,139.0487,139.3087,553.7
1720496340000,139.3087,139.4506,139.2775,139.4506,881.2
1720496400000,139.4506,139.7055,139.4199,139.6307,2293.1
1720496460000,139.6307,139.7382,139.5365,139.5751,1382.7
1720496520000,139.5751,139.9285,139.5045,139.8487,522.2
1720496580000,139.8487,139.9082,139.8287,139.8384,1043.1
1720496640000,139.8384,139.9907,139.8384,139.9158,924.8
1720496700000,139.9158,140.2192,139.7894,140.1522,1292.0
1720496760000,140.1522,140.2192,140.042,140.1203,1351.1
1720496820000,140.1203,140.3,140.0656,140.1931,2362.6
1720496880000,140.1931,140.2668,140.0752,140.1032,4928.0
1720496940000,140.1032,140.1664,140.048,140.1664,964.0
1720497000000,140.1664,140.2432,140.1196,140.2323,737.4
1720497060000,140.2323,140.4527,140.1465,140.3963,1446.7
1720497120000,140.3963,140.5714,140.3364,140.5148,3118.9
1720497180000,140.5148,140.6678,140.4379,140.5873,2674.2
1720497240000,140.5873,140.6202,140.4043,140.4533,1689.6
1720497300000,140.4533,140.4533,140.1146,140.2096,1843.0
1720497360000,140.2096,140.2692,140.1107,140.1801,2320.5
1720497420000,140.1801,140.2928,140.1475,140.2928,949.8
1720497480000,140.2928,140.4877,140.2928,140.4108,819.4
1720497540000,140.4108,140.4108,140.2146,140.2894,1396.5
1720497600000,140.2894,140.5575,140.2037,140.2037,1575.2
1720497660000,140.2037,140.2177,139.8611,139.9477,3211.6
1720497720000,139.9477,140.3748,139.8659,140.3476,6346.7
1720497780000,140.3476,140.4761,140.3187,140.4211,6192.4
1720497840000,140.4211,140.5,140.4211,140.5,12838.8
1720497900000,140.5,140.6428,140.4999,140.5816,2524.4
1720497960000,140.5816,140.7,140.5704,140.6904,5722.3
1720498020000,140.6904,140.7858,140.6688,140.7498,1989.9
1720498080000,140.7498,140.7993,140.7165,140.7503,3774.2
1720498140000,140.7503,140.8693,140.7503,140.8693,883.2
1720498200000,140.8693,140.9309,140.8091,140.8321,1339.0
1720498260000,140.8321,140.9459,140.8045,140.9459,2514.8
1720498320000,140.9459,141.2269,140.9459,141.2269,1693.0
1720498380000,141.2269,141.526,141.2269,141.4993,6698.7
1720498440000,141.4993,141.4993,141.0817,141.1224,6073.8
1720498500000,141.1224,141.1224,140.8288,140.8616,2979.9
1720498560000,140.8616,140.9221,140.0575,140.1713,8822.2
1720498620000,140.1713,140.4436,140.1149,140.2649,11250.8
1720498680000,140.2649,140.3929,140.0254,140.3929,2683.4
1720498740000,140.3929,140.7371,140.3349,140.3456,2691.4
1720498800000,140.3456,140.4741,140.2383,140.2907,3306.1
1720498860000,140.2907,140.3858,140.1369,140.2484,2559.7
1720498920000,140.2484,140.4033,140.1946,140.4033,650.3
1720498980000,140.4033,140.4858,140.1761,140.2112,592.8
1720499040000,140.2112,140.4148,140.138,140.2583,2299.2
1720499100000,140.2583,140.2927,140.0322,140.1179,6378.2
1720499160000,140.1179,140.3838,140.1179,140.3838,811.2
1720499220000,140.3838,140.6202,140.3389,140.6004,1614.5
1720499280000,140.6004,140.6428,140.4912,140.4923,1343.8
1720499340000,140.4923,140.6331,140.4923,140.6089,589.2
1720499400000,140.6089,140.8062,140.4973,140.5411,889.4
1720499460000,140.5411,140.8482,140.5411,140.5879,1572.0
1720499520000,140.5879,140.999,140.5879,140.9176,658.8
1720499580000,140.9176,141.1874,140.8624,141.1598,1106.0
1720499640000,141.1598,141.3728,141.0676,141.1174,1601.2
1720499700000,141.1174,141.1174,140.6933,140.7971,2373.9
1720499760000,140.7971,140.9139,140.6661,140.7886,2993.7
1720499820000,140.7886,140.9973,140.7323,140.9782,812.0
1720499880000,140.9782,141.2197,140.9718,141.01,1240.8
1720499940000,141.01,141.1269,140.9466,141.0288,1963.9
1720500000000,141.0288,141.3258,141.0288,141.223,986.4
1720500060000,141.223,141.2739,141.0916,141.1198,1721.8
1720500120000,141.1198,141.1212,140.9236,141.075,1179.4
1720500180000,141.075,141.1163,140.8,140.8,2136.3
1720500240000,140.8,141.3299,140.7037,141.0486,4601.8
1720500300000,141.0486,141.1276,141.0194,141.1075,10519.2
1720500360000,141.1075,141.1075,140.8,140.8597,2273.2
1720500420000,140.8597,140.8853,140.6982,140.6982,732.7
1720500480000,140.6982,140.7005,140.5,140.5403,1476.8
1720500540000,140.5403,140.6994,140.5,140.56,2459.8
1720500600000,140.56,140.7933,140.56,140.673,1737.3
1720500660000,140.673,140.673,140.3643,140.456,1019.1
1720500720000,140.456,140.5089,140.3679,140.42,2593.1
1720500780000,140.42,140.537,140.3562,140.392,625.9
1720500840000,140.392,140.4766,140.3135,140.3586,398.0
1720500900000,140.3586,140.3983,140.3258,140.3824,455.4
1720500960000,140.3824,140.643,140.3824,140.62,631.1
1720501020000,140.62,140.7608,140.5961,140.6554,1748.4
1720501080000,140.6554,140.7336,140.6554,140.7024,1070.6
1720501140000,140.7024,140.7897,140.6041,140.6041,375.8
1720501200000,140.6041,140.6964,140.3882,140.4097,470.1
1720501260000,140.4097,140.8189,140.4097,140.8189,684.9
1720501320000,140.8189,141.0866,140.7054,140.9976,1181.0
1720501380000,140.9976,141.0186,140.8055,140.8055,2636.3
1720501440000,140.8055,140.9339,140.755,140.7578,1032.7
1720501500000,140.7578,140.9546,140.756,140.8997,479.6
1720501560000,140.8997,141.0866,140.8997,141.0447,1073.9
1720501620000,141.0447,141.2083,141.0447,141.1258,907.9
1720501680000,141.1258,141.185,140.9396,140.9396,1112.9
1720501740000,140.9396,140.9396,140.5,140.5,536.3
1720501800000,140.5,140.5587,140.2215,140.3022,1154.7
1720501860000,140.3022,140.6024,140.3022,140.6024,2025.6
1720501920000,140.6024,140.9056,140.5688,140.8628,1809.4
1720501980000,140.8628,140.8693,140.6057,140.6133,833.1
1720502040000,140.6133,140.7672,140.6133,140.7632,741.4
1720502100000,140.7632,141.0999,140.7621,140.9472,648.4
1720502160000,140.9472,141.1,140.9307,140.9753,856.6
1720502220000,140.9753,141.2379,140.9753,141.1784,1894.9
1720502280000,141.1784,141.2379,140.9268,140.9567,2632.6
1720502340000,140.9567,140.9999,140.8004,140.9999,1805.8
1720502400000,140.9999,141.0812,140.8888,141.0661,680.5
1720502460000,141.0661,141.0758,140.8083,140.8896,1278.6
1720502520000,140.8896,141.2378,140.8896,141.1818,715.4
1720502580000,141.1818,141.2369,141.0596,141.1941,625.9
1720502640000,141.1941,141.2378,141.0785,141.0785,995.3
1720502700000,141.0785,141.0821,140.9423,140.9449,1024.8
1720502760000,140.9449,141.0373,140.805,140.8184,334.0
1720502820000,140.8184,140.9379,140.75,140.7606,809.4
1720502880000,140.7606,140.8594,140.7423,140.7839,511.0
1720502940000,140.7839,140.858,140.7823,140.8267,248.5
1720503000000,140.8267,141.0989,140.8046,140.9045,422.3
1720503060000,140.9045,140.911,140.7198,140.7249,1138.2
1720503120000,140.7249,140.9121,140.7062,140.9121,153.0
1720503180000,140.9121,141.0067,140.8109,140.8405,506.9
1720503240000,140.8405,141.16,140.8405,141.0091,1349.7
1720503300000,141.0091,141.1239,140.9017,140.9018,3210.3
1720503360000,140.9018,141.1566,140.8066,141.1302,1095.2
1720503420000,141.1302,141.2639,141.0459,141.0968,2079.4
1720503480000,141.0968,141.1579,140.7599,140.7963,571.8
1720503540000,140.7963,140.7963,140.4064,140.4781,2044.2
1720503600000,140.4781,140.8325,140.4508,140.8192,2609.2
1720503660000,140.8192,140.8688,140.5294,140.5294,3648.9
1720503720000,140.5294,140.6662,140.5294,140.6662,563.9
1720503780000,140.6662,140.8709,140.6569,140.6569,655.3
1720503840000,140.6569,140.8062,140.6175,140.7625,1117.4
1720503900000,140.7625,141.0741,140.7513,140.9796,420.1
1720503960000,140.9796,141.0398,140.9146,140.9147,987.8
1720504020000,140.9147,141.0258,140.9147,141.0149,387.4
1720504080000,141.0149,141.0331,140.9723,140.9826,258.0
1720504140000,140.9826,141.0598,140.9147,140.9148,448.6
1720504200000,140.9148,141.3153,140.9148,141.31,1975.5
1720504260000,141.31,141.44,141.27,141.3265,2108.2
1720504320000,141.3265,141.3592,141.2814,141.294,1640.2
1720504380000,141.294,141.3627,141.1123,141.134,626.0
1720504440000,141.134,141.27,141.0678,141.27,1238.6
1720504500000,141.27,141.4654,141.1644,141.4654,1029.7
1720504560000,141.4654,141.4741,141.1087,141.1616,1571.6
1720504620000,141.1616,141.2229,141.0501,141.1506,1093.3
1720504680000,141.1506,141.3658,141.1262,141.3658,1043.0
1720504740000,141.3658,141.4845,141.285,141.419,678.0
1720504800000,141.419,141.419,141.1031,141.1373,1604.3
1720504860000,141.1373,141.1662,141.02,141.1093,1435.9
1720504920000,141.1093,141.1693,141.0287,141.0419,848.6
1720504980000,141.0419,141.0825,140.9213,141.0394,790.5
1720505040000,141.0394,141.1739,141.0096,141.0866,1954.7
1720505100000,141.0866,141.2314,140.9289,140.9377,1128.5
1720505160000,140.9377,141.0147,140.8591,141.0146,1121.1
1720505220000,141.0146,141.341,140.9945,141.3315,890.7
1720505280000,141.3315,141.8864,141.3315,141.7937,3713.8
1720505340000,141.7937,141.8383,141.5603,141.7219,10157.3
1720505400000,141.7219,141.7802,141.33,141.4296,3399.6
1720505460000,141.4296,141.6391,141.4242,141.485,1811.3
1720505520000,141.485,141.6795,141.4716,141.6585,1153.6
1720505580000,141.6585,141.6914,141.4975,141.6076,1589.5
1720505640000,141.6076,141.674,141.4993,141.5479,947.7
1720505700000,141.5479,141.548,141.3535,141.4675,1089.5
1720505760000,141.4675,141.4675,141.2602,141.3341,898.4
1720505820000,141.3341,141.6031,141.3341,141.5292,876.2
1720505880000,141.5292,141.5292,141.3054,141.3734,1125.1
1720505940000,141.3734,141.5338,141.3237,141.4103,708.5
1720506000000,141.4103,141.6363,141.4103,141.5004,883.2
1720506060000,141.5004,141.7105,141.4291,141.7105,1573.0
1720506120000,141.7105,141.7105,141.5891,141.6801,520.5
1720506180000,141.6801,141.7384,141.5306,141.6439,349.4
1720506240000,141.6439,141.7043,141.5991,141.6753,842.5
1720506300000,141.6753,141.7451,141.6084,141.6084,1960.8
1720506360000,141.6084,141.8582,141.6027,141.8292,2453.0
1720506420000,141.8292,142.8,141.811,142.5857,12485.0
1720506480000,142.5857,142.6786,142.3317,142.4603,37416.5
1720506540000,142.4603,142.5807,142.3185,142.5164,7820.1
1720506600000,142.5164,142.8,142.4811,142.8,3980.9
1720506660000,142.8,143.3188,142.7999,143.0446,7946.1
1720506720000,143.0446,143.2869,142.9484,143.0339,21055.2
1720506780000,143.0339,143.2119,142.6081,142.6081,5860.6
1720506840000,142.6081,142.8003,142.5493,142.6211,9287.2
1720506900000,142.6211,143.0977,142.6209,143.0977,5705.7
1720506960000,143.0977,143.3,143.0875,143.0875,2394.4
1720507020000,143.0875,143.13,142.8889,142.8889,4873.7
1720507080000,142.8889,143.0655,142.8633,143.0383,1231.7
1720507140000,143.0383,143.2531,143.0191,143.0813,1581.5
1720507200000,143.0813,143.0813,142.6802,142.6802,3646.0
1720507260000,142.6802,142.6802,142.5,142.5222,2711.8
1720507320000,142.5222,142.7087,142.5026,142.7056,3441.4
1720507380000,142.7056,142.8099,142.6321,142.6548,1005.7
1720507440000,142.6548,142.9623,142.6548,142.8917,750.9
1720507500000,142.8917,142.8917,142.7476,142.8147,1155.1
1720507560000,142.8147,143.0,142.6979,142.739,1603.4
1720507620000,142.739,142.9819,142.7389,142.8997,559.9
1720507680000,142.8997,143.0,142.7245,142.9062,1461.6
1720507740000,142.9062,142.9998,142.8033,142.9361,3402.4
1720507800000,142.9361,143.1199,142.9,143.0711,1706.2
1720507860000,143.0711,143.1199,142.8275,142.9026,1278.4
1720507920000,142.9026,142.9026,142.6119,142.6119,1072.4
1720507980000,142.6119,142.745,142.5665,142.6319,2214.6
1720508040000,142.6319,142.7601,142.5578,142.734,3132.4
1720508100000,142.734,142.8001,142.6689,142.6689,937.6
1720508160000,142.6689,142.7388,142.545,142.5677,655.0
1720508220000,142.5677,142.7828,142.5677,142.6321,1783.3
1720508280000,142.6321,142.6923,142.5921,142.6031,483.3
1720508340000,142.6031,142.671,142.5,142.5001,373.1
1720508400000,142.5001,142.6811,142.5,142.623,265.6
1720508460000,142.623,142.9507,142.623,142.8969,969.3
1720508520000,142.8969,142.9325,142.778,142.8887,1307.8
1720508580000,142.8887,142.9336,142.7896,142.9336,189.7
1720508640000,142.9336,142.9358,142.618,142.6202,672.4
1720508700000,142.6202,143.0226,142.6202,143.0226,1828.0
1720508760000,143.0226,143.2495,142.896,142.962,1682.0
1720508820000,142.962,143.0596,142.7575,142.8326,2899.9
1720508880000,142.8326,142.9152,142.6681,142.7071,1928.4
1720508940000,142.7071,142.7417,142.59,142.6288,1200.5
1720509000000,142.6288,142.7363,142.5419,142.5419,2241.4
1720509060000,142.5419,142.6155,142.4823,142.5147,1386.2
1720509120000,142.5147,142.6091,142.4771,142.5473,2742.2
1720509180000,142.5473,142.6401,142.4556,142.5884,2528.1
1720509240000,142.5884,142.7662,142.5884,142.64,1631.5
1720509300000,142.64,142.6623,142.54,142.54,630.9
1720509360000,142.54,142.5472,142.4805,142.502,335.7
1720509420000,142.502,142.5472,142.2537,142.2944,1142.1
1720509480000,142.2944,142.3167,141.7442,141.8068,5428.8
1720509540000,141.8068,141.9104,141.7209,141.7213,8590.8
1720509600000,141.7213,141.9287,141.7213,141.8279,5261.9
1720509660000,141.8279,141.8619,141.7509,141.8619,2761.9
1720509720000,141.8619,142.2077,141.8619,142.0825,1924.8
1720509780000,142.0825,142.4379,142.0534,142.4189,2395.7
1720509840000,142.4189,142.4189,142.3022,142.3316,3639.6
1720509900000,142.3316,142.5276,142.3316,142.4,2405.4
1720509960000,142.4,142.4001,142.2807,142.3107,677.3
1720510020000,142.3107,142.4391,142.2885,142.3289,653.5
