timestamp,open,high,low,close,volume
1721406780000,170.6499,170.8531,170.6499,170.8531,2119.3
1721406840000,170.8531,171.141,170.7443,170.7549,3527.4
1721406900000,170.7549,171.0767,170.754,170.8515,5460.4
1721406960000,170.8515,171.1428,170.8514,171.023,1647.4
1721407020000,171.023,171.1061,170.8554,170.8554,2909.2
1721407080000,170.8554,170.9367,170.5468,170.6853,7835.4
1721407140000,170.6853,170.7015,170.3909,170.4677,2529.8
1721407200000,170.4677,170.7012,170.4677,170.5226,2945.1
1721407260000,170.5226,170.6877,170.3685,170.3685,2643.4
1721407320000,170.3685,170.6065,170.3191,170.3838,5493.9
1721407380000,170.3838,170.6121,170.1461,170.1461,2102.0
1721407440000,170.1461,170.2083,170.0626,170.1158,2518.8
1721407500000,170.1158,170.1158,169.7845,169.811,4826.5
1721407560000,169.811,169.85,169.2554,169.3449,6036.1
1721407620000,169.3449,169.5507,169.1521,169.4,11938.8
1721407680000,169.4,169.7,169.3999,169.6516,16553.5
1721407740000,169.6516,169.8402,169.615,169.838,2252.1
1721407800000,169.838,169.8854,169.7353,169.8738,1783.2
1721407860000,169.8738,169.8738,169.5044,169.6185,948.6
1721407920000,169.6185,169.6599,169.4683,169.547,1120.9
1721407980000,169.547,169.5773,169.2358,169.2979,1058.3
1721408040000,169.2979,169.4641,169.2884,169.3538,1916.7
1721408100000,169.3538,169.4647,169.3538,169.4254,1642.3
1721408160000,169.4254,169.4646,169.1446,169.3268,1953.3
1721408220000,169.3268,169.4356,169.2714,169.3268,4566.5
1721408280000,169.3268,169.415,169.225,169.3839,1013.6
1721408340000,169.3839,169.4556,169.1056,169.2888,3559.2
1721408400000,169.2888,169.3396,168.6683,169.057,8562.9
1721408460000,169.057,169.1177,169.0,169.008,6412.3
1721408520000,169.008,169.0081,168.848,168.8879,1410.5
1721408580000,168.8879,169.155,168.8466,168.8569,4046.4
1721408640000,168.8569,168.965,168.8569,168.9491,3129.1
1721408700000,168.9491,169.1781,168.884,169.1781,2176.6
1721408760000,169.1781,169.556,169.1781,169.2158,2845.1
1721408820000,169.2158,169.3505,169.0177,169.3505,3561.7
1721408880000,169.3505,169.4616,169.2369,169.4601,2319.9
1721408940000,169.4601,169.68,169.4306,169.68,1138.7
1721409000000,169.68,169.9055,169.68,169.7263,2832.9
1721409060000,169.7263,169.7646,169.2928,169.3238,3960.2
1721409120000,169.3238,169.4545,169.2076,169.4479,1934.2
1721409180000,169.4479,169.6785,169.4479,169.6079,1772.7
1721409240000,169.6079,169.6079,169.3147,169.5043,1552.8
1721409300000,169.5043,169.5648,169.354,169.4352,1934.2
1721409360000,169.4352,169.5754,169.4352,169.4401,319.1
1721409420000,169.4401,169.4751,169.39,169.416,267.2
1721409480000,169.416,169.5355,169.2442,169.273,367.3
1721409540000,169.273,169.4479,169.2375,169.4478,812.4
1721409600000,169.4478,169.6236,169.3816,169.3816,745.4
1721409660000,169.3816,169.7122,169.3745,169.7121,363.0
1721409720000,169.7121,169.8575,169.6859,169.6864,1038.4
1721409780000,169.6864,169.96,169.6856,169.96,3264.0
1721409840000,169.96,170.2751,169.96,170.2183,6954.8
1721409900000,170.2183,170.2448,169.7716,169.7845,10931.5
1721409960000,169.7845,169.8503,169.5952,169.6352,3359.1
1721410020000,169.6352,169.8586,169.5,169.571,2148.4
1721410080000,169.571,169.6483,169.5,169.6443,1038.6
1721410140000,169.6443,169.7624,169.5751,169.5751,860.5
1721410200000,169.5751,169.77,169.5751,169.7509,2238.6
1721410260000,169.7509,169.7509,169.5189,169.6342,1839.2
1721410320000,169.6342,170.0,169.6342,169.9837,3922.0
1721410380000,169.9837,170.1673,169.9425,170.0278,2280.9
1721410440000,170.0278,170.0721,169.9239,169.9688,5506.5
1721410500000,169.9688,169.9688,169.7142,169.886,1547.0
1721410560000,169.886,169.9688,169.7821,169.8447,2787.9
1721410620000,169.8447,169.9688,169.8403,169.9396,1605.1
1721410680000,169.9396,170.041,169.9,169.9622,913.1
1721410740000,169.9622,170.0135,169.9,169.953,588.4
1721410800000,169.953,169.9844,169.8127,169.855,102.4
1721410860000,169.855,169.9935,169.7949,169.9596,421.0
1721410920000,169.9596,169.9839,169.8573,169.8796,352.6
1721410980000,169.8796,170.0333,169.8546,169.9391,704.8
1721411040000,169.9391,170.0255,169.9273,169.9786,1481.9
1721411100000,169.9786,170.1529,169.9147,169.9147,649.0
1721411160000,169.9147,170.1935,169.8688,169.9568,949.9
1721411220000,169.9568,170.0539,169.8573,170.0397,1253.4
1721411280000,170.0397,170.1267,169.8871,170.0245,2106.7
1721411340000,170.0245,170.119,169.9463,169.9463,1400.0
1721411400000,169.9463,170.345,169.9463,170.2489,421.1
1721411460000,170.2489,170.2579,170.0964,170.1514,1263.5
1721411520000,170.1514,170.1514,169.9551,169.9973,1457.7
1721411580000,169.9973,170.1434,169.9973,170.0671,2139.0
1721411640000,170.0671,170.15,170.0,170.15,428.4
1721411700000,170.15,170.3449,170.122,170.303,1229.0
1721411760000,170.303,170.5596,170.1073,170.5087,1911.7
1721411820000,170.5087,170.5865,170.405,170.4076,2772.6
1721411880000,170.4076,170.5736,170.4076,170.4725,869.5
1721411940000,170.4725,170.5688,170.4228,170.4898,969.3
1721412000000,170.4898,170.5121,170.2565,170.3897,1256.8
1721412060000,170.3897,170.47,170.0533,170.1114,3661.3
1721412120000,170.1114,170.1872,169.7541,169.8824,4046.6
1721412180000,169.8824,169.898,169.515,169.5329,5439.9
1721412240000,169.5329,169.7727,169.5329,169.617,5859.5
1721412300000,169.617,169.6974,169.5559,169.556,1353.2
1721412360000,169.556,169.6,169.3916,169.4373,2407.7
1721412420000,169.4373,169.5569,169.29,169.5568,6013.8
1721412480000,169.5568,169.7785,169.4277,169.7436,3876.7
1721412540000,169.7436,169.7569,169.5675,169.6027,810.5
1721412600000,169.6027,169.8047,169.5173,169.6623,235.5
1721412660000,169.6623,169.6731,169.3724,169.4089,609.1
1721412720000,169.4089,169.4412,169.2385,169.3512,1083.6
1721412780000,169.3512,169.4174,169.1574,169.1574,886.1
1721412840000,169.1574,169.3678,169.1574,169.2707,1553.2
1721412900000,169.2707,169.6228,169.2707,169.5622,2724.2
1721412960000,169.5622,169.5622,169.0494,169.0666,795.4
1721413020000,169.0666,169.1701,169.0531,169.1059,1280.2
1721413080000,169.1059,169.2235,169.1059,169.2028,1011.7
1721413140000,169.2028,169.2028,168.8,169.1057,815.6
1721413200000,169.1057,169.1057,168.8039,168.9157,2286.6
1721413260000,168.9157,169.0171,168.7756,168.8405,1945.7
1721413320000,168.8405,168.8405,168.402,168.6325,3157.6
1721413380000,168.6325,168.7597,168.5512,168.5512,8499.1
1721413440000,168.5512,168.5512,168.2361,168.329,1797.6
1721413500000,168.329,168.601,168.3289,168.5422,6899.4
1721413560000,168.5422,168.7134,168.5294,168.6738,2979.8
1721413620000,168.6738,168.7438,168.3853,168.6211,1883.7
1721413680000,168.6211,168.6985,168.4894,168.5072,2096.2
1721413740000,168.5072,168.5164,168.35,168.35,1697.0
1721413800000,168.35,168.5715,168.1201,168.4853,4237.8
1721413860000,168.4853,168.8136,168.4821,168.6783,4541.2
1721413920000,168.6783,168.825,168.5884,168.8249,2793.4
1721413980000,168.8249,168.9402,168.8249,168.9402,890.1
1721414040000,168.9402,169.0751,168.8401,168.9999,1189.9
1721414100000,168.9999,169.134,168.8895,168.9207,1496.5
1721414160000,168.9207,169.0653,168.8488,168.9654,1951.6
1721414220000,168.9654,168.9841,168.8227,168.9049,2253.7
1721414280000,168.9049,169.0,168.8793,168.9871,4439.7
1721414340000,168.9871,169.0799,168.9651,169.0799,426.1
1721414400000,169.0799,169.2961,169.0799,169.2,1210.4
1721414460000,169.2,169.2,169.0584,169.1821,1653.8
1721414520000,169.1821,169.302,169.1329,169.302,1536.3
1721414580000,169.302,169.302,169.1656,169.2618,766.5
1721414640000,169.2618,169.2857,169.2068,169.2735,590.6
1721414700000,169.2735,169.351,169.205,169.2113,481.7
1721414760000,169.2113,169.3747,169.188,169.2577,2978.5
1721414820000,169.2577,169.2577,169.0579,169.1063,5738.2
1721414880000,169.1063,169.2036,168.9848,169.0896,1466.9
1721414940000,169.0896,169.0896,168.8162,168.8947,1413.7
1721415000000,168.8947,169.1043,168.8947,168.9205,1698.4
1721415060000,168.9205,169.0007,168.8927,168.9895,341.1
1721415120000,168.9895,169.1478,168.8854,169.0732,424.8
1721415180000,169.0732,169.2018,169.0732,169.1891,466.9
1721415240000,169.1891,169.3636,169.1728,169.3405,238.8
1721415300000,169.3405,169.4343,169.2621,169.4343,2919.6
1721415360000,169.4343,169.7163,169.4343,169.6357,9542.0
1721415420000,169.6357,169.6612,169.4641,169.4798,5354.8
1721415480000,169.4798,169.5,169.4474,169.4971,431.3
1721415540000,169.4971,169.8292,169.4834,169.6962,3068.9
1721415600000,169.6962,170.047,169.6946,169.9773,6611.8
1721415660000,169.9773,170.1052,169.9575,169.9741,4294.6
1721415720000,169.9741,170.0602,169.9057,169.9675,2137.1
1721415780000,169.9675,170.1539,169.9589,170.018,1825.5
1721415840000,170.018,170.1575,170.0002,170.0551,1255.1
1721415900000,170.0551,170.209,169.9249,170.0462,1971.7
1721415960000,170.0462,170.0822,169.6596,169.7327,3114.7
1721416020000,169.7327,169.9251,169.5741,169.9251,8132.4
1721416080000,169.9251,170.2174,169.9251,170.1015,814.4
1721416140000,170.1015,170.3298,170.1015,170.2229,828.3
1721416200000,170.2229,170.3107,170.0158,170.0301,1496.7
1721416260000,170.0301,170.1435,170.0301,170.1001,2278.2
1721416320000,170.1001,170.1001,169.7439,169.7831,392.7
1721416380000,169.7831,170.0277,169.7831,169.9103,975.3
1721416440000,169.9103,170.0337,169.8006,169.8442,579.8
1721416500000,169.8442,169.8784,169.562,169.5629,653.4
1721416560000,169.5629,169.7431,169.5037,169.6342,1957.0
1721416620000,169.6342,169.6979,169.5774,169.5774,1172.6
1721416680000,169.5774,169.8033,169.5774,169.7364,643.6
1721416740000,169.7364,169.9322,169.7363,169.9083,340.7
1721416800000,169.9083,170.5253,169.9083,170.3123,1156.7
1721416860000,170.3123,170.332,170.1444,170.332,3367.8
1721416920000,170.332,170.3432,170.1671,170.2503,709.0
1721416980000,170.2503,170.5623,170.2316,170.4182,1284.9
1721417040000,170.4182,170.4437,170.1719,170.2919,2253.1
1721417100000,170.2919,170.3513,170.1785,170.2459,1246.2
1721417160000,170.2459,170.3217,170.0625,170.069,1299.1
1721417220000,170.069,170.1502,169.9717,169.984,1233.3
1721417280000,169.984,170.0426,169.8182,170.0426,2312.7
1721417340000,170.0426,170.0476,169.8691,169.8691,2824.3
1721417400000,169.8691,170.258,169.8691,170.2051,990.2
1721417460000,170.2051,170.4428,170.2051,170.4311,1832.2
1721417520000,170.4311,170.4858,170.3173,170.4028,1981.4
1721417580000,170.4028,170.55,170.3516,170.4429,1281.2
1721417640000,170.4429,170.5078,170.2888,170.4416,1007.1
1721417700000,170.4416,170.753,170.4043,170.6189,1575.0
1721417760000,170.6189,170.6327,170.44,170.5433,4318.0
1721417820000,170.5433,170.5754,169.5881,169.8041,5439.6
1721417880000,169.8041,169.8042,169.3816,169.6077,23721.2
1721417940000,169.6077,169.8457,169.4891,169.4891,6002.9
1721418000000,169.4891,169.7257,169.3897,169.5245,2582.8
1721418060000,169.5245,169.6053,169.4968,169.537,6740.8
1721418120000,169.537,169.6508,169.4863,169.6385,2448.1
1721418180000,169.6385,169.8745,169.6385,169.8015,2229.5
1721418240000,169.8015,169.8928,169.6585,169.8822,1065.5
1721418300000,169.8822,170.1839,169.8714,170.1042,900.4
1721418360000,170.1042,170.1892,170.069,170.1539,1508.0
1721418420000,170.1539,170.4901,170.1539,170.1934,1364.5
1721418480000,170.1934,170.1934,169.9723,170.0363,2874.0
1721418540000,170.0363,170.156,170.0073,170.1161,845.5
1721418600000,170.1161,170.3243,170.0557,170.0996,848.7
1721418660000,170.0996,170.2946,170.0557,170.2946,1626.0
1721418720000,170.2946,170.6148,170.2843,170.5324,2124.8
1721418780000,170.5324,170.8147,170.4783,170.5619,3908.7
1721418840000,170.5619,170.6,170.2951,170.4305,1223.3
1721418900000,170.4305,170.4786,170.32,170.3292,1005.6
1721418960000,170.3292,170.3292,170.0586,170.1233,1408.3
1721419020000,170.1233,170.2299,170.03,170.036,663.3
1721419080000,170.036,170.2883,170.036,170.2573,706.0
1721419140000,170.2573,170.3794,170.1244,170.3142,1208.6
1721419200000,170.3142,170.3999,169.2358,169.3973,5914.2
1721419260000,169.3973,169.5473,169.2088,169.2088,15867.7
1721419320000,169.2088,169.3113,169.0423,169.2612,2994.7
1721419380000,169.2612,169.2668,168.9937,169.0377,2662.2
1721419440000,169.0377,169.1962,168.9258,169.1757,2713.6
1721419500000,169.1757,169.2268,169.0431,169.0925,6501.1
1721419560000,169.0925,169.3546,169.0925,169.3546,1376.8
1721419620000,169.3546,169.4891,169.3004,169.4299,2052.3
1721419680000,169.4299,169.6489,169.3693,169.4921,2115.4
1721419740000,169.4921,169.4925,169.2,169.2508,2912.6
1721419800000,169.2508,169.3496,169.2009,169.201,3445.3
1721419860000,169.201,169.201,168.7354,168.9251,3608.5
1721419920000,168.9251,169.087,168.9,168.9673,5829.5
1721419980000,168.9673,169.0687,168.9339,169.0586,2902.1
1721420040000,169.0586,169.1215,169.0,169.0,1859.0
1721420100000,169.0,169.1127,168.9421,169.0961,2122.6
1721420160000,169.0961,169.2185,169.0,169.2185,2750.0
1721420220000,169.2185,169.2923,169.1182,169.2923,313.1
1721420280000,169.2923,169.3912,169.1712,169.1712,912.1
1721420340000,169.1712,169.2067,169.0,169.0,2747.5
1721420400000,169.0,169.0191,168.8562,168.9048,2521.3
1721420460000,168.9048,169.0014,168.8184,168.8761,1433.0
1721420520000,168.8761,168.8968,168.8,168.8467,988.9
1721420580000,168.8467,169.0,168.8005,168.9999,350.5
1721420640000,168.9999,169.0,168.8626,168.9019,386.3
1721420700000,168.9019,168.9022,168.8,168.8197,325.4
1721420760000,168.8197,168.8656,168.7909,168.8127,567.7
1721420820000,168.8127,169.0302,168.7566,169.018,2114.4
1721420880000,169.018,169.018,168.7398,168.7398,2398.6
1721420940000,168.7398,168.7954,168.6992,168.775,513.1
1721421000000,168.775,169.0834,168.731,169.0833,1233.4
1721421060000,169.0833,169.1609,168.9054,168.9054,1120.4
1721421120000,168.9054,169.0114,168.8537,168.9697,731.9
1721421180000,168.9697,168.98,168.8716,168.98,296.8
1721421240000,168.98,169.0574,168.9611,169.0207,1169.3
1721421300000,169.0207,169.0475,168.9032,169.0207,2083.7
1721421360000,169.0207,169.165,169.0207,169.1649,2721.0
1721421420000,169.1649,169.3342,169.1649,169.1872,973.4
1721421480000,169.1872,169.3477,169.1818,169.3477,522.6
1721421540000,169.3477,169.4555,169.3477,169.4155,623.3
1721421600000,169.4155,169.5,169.3836,169.5,1040.5
1721421660000,169.5,169.6628,169.4999,169.6186,1571.0
1721421720000,169.6186,169.6677,169.5963,169.6167,783.1
1721421780000,169.6167,169.6167,169.5351,169.5996,826.7
1721421840000,169.5996,169.6113,169.3652,169.449,959.8
1721421900000,169.449,169.4679,169.1997,169.3299,2707.5
1721421960000,169.3299,169.345,169.2816,169.345,5558.3
1721422020000,169.345,169.373,169.1834,169.3612,118.8
1721422080000,169.3612,169.4817,169.3374,169.4817,537.2
1721422140000,169.4817,169.5664,169.379,169.4137,930.5
1721422200000,169.4137,169.5097,169.3949,169.4097,164.8
1721422260000,169.4097,169.6349,169.3784,169.5437,276.7
1721422320000,169.5437,169.6137,169.1248,169.2113,1283.7
1721422380000,169.2113,169.2113,168.9828,169.2093,2254.5
1721422440000,169.2093,169.2182,169.0992,169.1226,403.5
1721422500000,169.1226,169.1226,169.0101,169.0101,67.7
1721422560000,169.0101,169.0195,168.9608,168.9608,143.2
1721422620000,168.9608,169.0394,168.8857,168.8875,339.5
1721422680000,168.8875,168.9455,168.7717,168.8553,1390.0
1721422740000,168.8553,169.0078,168.8553,168.9882,3445.7
1721422800000,168.9882,169.017,168.8768,168.8821,939.4
1721422860000,168.8821,168.9054,168.7321,168.9054,1868.7
1721422920000,168.9054,168.9131,168.794,168.794,999.2
1721422980000,168.794,168.8802,168.7015,168.7015,1023.0
1721423040000,168.7015,168.771,168.623,168.771,1608.2
1721423100000,168.771,168.8522,168.7362,168.8414,905.5
1721423160000,168.8414,168.8518,168.787,168.8058,285.1
1721423220000,168.8058,168.823,168.8058,168.823,251.4
1721423280000,168.823,168.9848,168.8229,168.8768,392.6
1721423340000,168.8768,168.8768,168.854,168.854,1039.3
1721423400000,168.854,169.0453,168.854,169.0124,1854.8
1721423460000,169.0124,169.1298,169.0124,169.1297,1389.5
1721423520000,169.1297,169.2374,169.1297,169.2338,744.1
1721423580000,169.2338,169.3258,169.1833,169.2649,2634.8
1721423640000,169.2649,169.2721,169.1995,169.2435,2034.1
1721423700000,169.2435,169.4,169.2029,169.2723,745.2
1721423760000,169.2723,169.3697,169.2338,169.3697,633.3
1721423820000,169.3697,169.4142,169.2991,169.3691,138.1
1721423880000,169.3691,169.4966,169.3367,169.3759,473.4
1721423940000,169.3759,169.458,169.3714,169.43,1164.1
1721424000000,169.43,169.6057,169.4006,169.4317,747.4
1721424060000,169.4317,169.6592,169.4229,169.6169,1846.4
1721424120000,169.6169,169.9128,169.6169,169.8814,816.4
1721424180000,169.8814,169.9404,169.8814,169.9059,1649.5
1721424240000,169.9059,169.95,169.7446,169.7446,1401.5
1721424300000,169.7446,169.7493,169.5129,169.5157,3512.4
1721424360000,169.5157,169.5157,169.3836,169.3836,2063.6
1721424420000,169.3836,169.391,169.1399,169.1399,745.9
1721424480000,169.1399,169.2958,169.1399,169.2803,585.2
1721424540000,169.2803,169.4318,169.2293,169.2428,354.6
1721424600000,169.2428,169.4449,169.2359,169.3328,223.2
1721424660000,169.3328,169.4306,169.0,169.0641,472.0
1721424720000,169.0641,169.0886,168.8572,169.0886,2262.8
1721424780000,169.0886,169.1143,169.0477,169.1143,4177.2
1721424840000,169.1143,169.2416,169.1143,169.2416,531.6
1721424900000,169.2416,169.2493,169.0407,169.0907,980.0
1721424960000,169.0907,169.1074,169.0203,169.0542,939.4
1721425020000,169.0542,169.0542,168.8115,168.9083,998.2
1721425080000,168.9083,168.9579,168.8285,168.8606,3263.3
1721425140000,168.8606,168.9142,168.8157,168.8638,978.0
1721425200000,168.8638,168.9991,168.8638,168.9855,2013.2
1721425260000,168.9855,168.9855,168.8666,168.9243,2028.8
1721425320000,168.9243,169.0086,168.9064,168.9535,314.4
1721425380000,168.9535,169.009,168.9457,168.9612,298.8
1721425440000,168.9612,168.9613,168.9612,168.9612,255.6
1721425500000,168.9612,168.9613,168.9612,168.9612,58.0
1721425560000,168.9612,168.9985,168.9612,168.9613,103.6
1721425620000,168.9613,169.0135,168.9613,169.0011,301.8
1721425680000,169.0011,169.0054,168.8005,168.8488,500.7
1721425740000,168.8488,168.8488,168.3201,168.4652,2826.7
1721425800000,168.4652,168.5259,168.3706,168.4612,7221.8
1721425860000,168.4612,168.5644,168.4612,168.5644,1161.5
1721425920000,168.5644,168.6313,168.5319,168.6252,1030.4
1721425980000,168.6252,168.6585,168.5469,168.5851,250.3
1721426040000,168.5851,168.5868,168.493,168.523,337.9
1721426100000,168.523,168.523,168.2225,168.2849,526.1
1721426160000,168.2849,168.2872,168.1931,168.2633,768.7
1721426220000,168.2633,168.3507,167.8702,168.0538,3369.9
1721426280000,168.0538,168.0538,167.6998,167.8827,9764.5
1721426340000,167.8827,167.9534,167.7884,167.9263,4510.2
1721426400000,167.9263,168.3273,167.9263,168.3102,4996.1
1721426460000,168.3102,168.3157,168.0075,168.0724,3189.2
1721426520000,168.0724,168.2537,168.0723,168.1823,1527.5
1721426580000,168.1823,168.3154,168.1823,168.2675,677.3
1721426640000,168.2675,168.4989,168.2675,168.4483,1407.2
1721426700000,168.4483,168.5686,168.422,168.5686,3061.9
1721426760000,168.5686,168.8077,168.5686,168.7444,998.1
1721426820000,168.7444,168.8008,168.6977,168.7747,2076.4
1721426880000,168.7747,168.8818,168.7033,168.8818,2326.7
1721426940000,168.8818,168.8818,168.6701,168.7009,2089.5
1721427000000,168.7009,168.8211,168.6878,168.7326,831.5
1721427060000,168.7326,168.9356,168.7243,168.9269,609.8
1721427120000,168.9269,168.9269,168.7481,168.8533,1078.3
1721427180000,168.8533,168.9773,168.7945,168.8758,3177.7
1721427240000,168.8758,169.0486,168.8758,168.9123,4170.3
1721427300000,168.9123,169.0069,168.875,169.0068,5377.3
1721427360000,169.0068,169.0775,168.942,168.9475,742.6
1721427420000,168.9475,169.0021,168.9475,168.967,322.9
1721427480000,168.967,168.967,168.7934,168.7937,228.3
1721427540000,168.7937,168.8193,168.5472,168.6306,896.3
1721427600000,168.6306,168.6409,168.6074,168.6408,1934.9
1721427660000,168.6408,168.6408,168.4032,168.6156,398.0
1721427720000,168.6156,168.6267,168.5093,168.6043,964.7
1721427780000,168.6043,168.7745,168.5975,168.7745,217.7
1721427840000,168.7745,168.7821,168.6393,168.7024,558.7
1721427900000,168.7024,168.7156,168.568,168.6137,1826.4
1721427960000,168.6137,168.7821,168.6137,168.7375,1025.7
1721428020000,168.7375,168.7375,168.6261,168.7006,599.9
1721428080000,168.7006,168.7006,168.6202,168.6425,1274.6
1721428140000,168.6425,168.7323,168.6257,168.6371,41.8
1721428200000,168.6371,168.8232,168.6201,168.8232,50.9
1721428260000,168.8232,168.825,168.7847,168.8042,214.8
1721428320000,168.8042,168.8249,168.7847,168.8249,525.6
1721428380000,168.8249,168.9045,168.8249,168.9044,342.9
1721428440000,168.9044,168.9045,168.7182,168.7182,1264.9
1721428500000,168.7182,168.9045,168.7182,168.8504,1790.8
1721428560000,168.8504,168.9158,168.781,168.8575,665.5
1721428620000,168.8575,169.0257,168.828,169.0257,1163.0
1721428680000,169.0257,169.0729,168.9952,169.0367,277.3
1721428740000,169.0367,169.254,168.9961,169.1487,566.9
1721428800000,169.1487,169.2355,169.1442,169.1669,1565.1
1721428860000,169.1669,169.1669,168.996,168.996,690.2
1721428920000,168.996,169.0131,168.9212,168.9373,302.0
1721428980000,168.9373,168.9898,168.9159,168.9374,717.6
1721429040000,168.9374,169.0,168.9373,168.9999,2098.3
1721429100000,168.9999,168.9999,168.8414,168.905,843.0
1721429160000,168.905,168.9936,168.8319,168.8915,1593.0
1721429220000,168.8915,168.9866,168.7531,168.7531,4091.8
1721429280000,168.7531,168.7754,168.6191,168.6368,1283.2
1721429340000,168.6368,168.6758,168.5857,168.6425,2911.3
1721429400000,168.6425,168.7486,168.6425,168.7471,550.0
1721429460000,168.7471,168.9167,168.7471,168.8407,317.7
1721429520000,168.8407,168.8729,168.7235,168.7691,413.3
1721429580000,168.7691,168.7894,168.5508,168.604,108.3
1721429640000,168.604,168.604,168.4218,168.4276,233.3
1721429700000,168.4276,168.7691,168.4174,168.7691,614.9
1721429760000,168.7691,168.7691,168.653,168.6933,869.0
1721429820000,168.6933,168.7053,168.6365,168.6785,292.8
1721429880000,168.6785,168.6785,168.5714,168.5714,270.6
1721429940000,168.5714,168.6401,168.4954,168.6401,469.7
1721430000000,168.6401,168.8439,168.5868,168.7276,308.1
1721430060000,168.7276,168.7763,168.6749,168.7763,559.0
1721430120000,168.7763,168.85,168.7763,168.8393,64.1
1721430180000,168.8393,169.0922,168.8249,169.0922,347.5
1721430240000,169.0922,169.1241,169.0145,169.0987,1063.4
1721430300000,169.0987,169.4837,169.0617,169.4837,614.7
1721430360000,169.4837,169.4871,169.2783,169.2868,1368.5
1721430420000,169.2868,169.4068,169.2674,169.3466,281.6
1721430480000,169.3466,169.3466,169.2032,169.2361,354.9
1721430540000,169.2361,169.2675,169.1417,169.2667,185.9
1721430600000,169.2667,169.2667,169.197,169.2333,232.4
1721430660000,169.2333,169.4334,169.2333,169.4334,552.2
1721430720000,169.4334,169.4334,169.2852,169.4082,688.5
1721430780000,169.4082,169.4082,169.2464,169.2951,96.6
1721430840000,169.2951,169.2991,169.2246,169.2471,188.9
1721430900000,169.2471,169.3764,169.22,169.3428,288.3
1721430960000,169.3428,169.4133,169.2277,169.271,461.8
1721431020000,169.271,169.3628,169.165,169.3273,724.6
1721431080000,169.3273,169.4154,169.3103,169.3764,530.7
1721431140000,169.3764,169.3764,169.1994,169.3297,758.0
1721431200000,169.3297,169.3804,169.1342,169.1712,707.0
1721431260000,169.1712,169.22,169.1232,169.155,448.8
1721431320000,169.155,169.2569,169.155,169.2441,1237.7
1721431380000,169.2441,169.3721,169.244,169.3508,1017.1
1721431440000,169.3508,169.3508,169.2239,169.2779,339.4
1721431500000,169.2779,169.2982,169.0699,169.1837,215.0
1721431560000,169.1837,169.224,169.1511,169.2239,243.0
1721431620000,169.2239,169.3867,169.2122,169.3346,555.4
1721431680000,169.3346,169.3346,169.2045,169.2276,1762.3
1721431740000,169.2276,169.379,169.1814,169.2644,526.7
1721431800000,169.2644,169.2644,169.0818,169.1257,445.2
1721431860000,169.1257,169.2011,169.1229,169.1643,484.3
1721431920000,169.1643,169.291,169.1643,169.2678,1110.3
1721431980000,169.2678,169.2798,169.1947,169.2539,532.9
1721432040000,169.2539,169.2539,169.1284,169.2156,170.2
1721432100000,169.2156,169.2156,169.0427,169.0427,88.2
1721432160000,169.0427,169.1183,169.0423,169.0659,192.1
1721432220000,169.0659,169.1284,169.0413,169.0413,95.3
1721432280000,169.0413,169.1754,169.0413,169.0413,101.8
1721432340000,169.0413,169.0413,168.9728,168.9728,309.5
1721432400000,168.9728,169.0756,168.9432,168.9642,1048.3
1721432460000,168.9642,168.9867,168.8897,168.9255,1991.8
1721432520000,168.9255,168.9432,168.8016,168.8318,250.4
1721432580000,168.8318,168.8318,168.5657,168.7461,242.7
