timestamp,open,high,low,close,volume
1720634160000,141.0339,141.0711,140.9506,140.9506,686.9
1720634220000,140.9506,141.0322,140.9506,141.0103,161.0
1720634280000,141.0103,141.0557,140.9449,140.9449,247.3
1720634340000,140.9449,141.0328,140.9422,141.0169,490.7
1720634400000,141.0169,141.1582,141.0039,141.1286,142.8
1720634460000,141.1286,141.1534,141.0411,141.1421,487.5
1720634520000,141.1421,141.2961,141.0982,141.2844,462.7
1720634580000,141.2844,141.2844,141.1931,141.2417,370.8
1720634640000,141.2417,141.2961,141.2331,141.2745,176.6
1720634700000,141.2745,141.2936,141.086,141.086,262.9
1720634760000,141.086,141.086,140.9353,140.9894,187.8
1720634820000,140.9894,140.9894,140.9427,140.9435,369.2
1720634880000,140.9435,141.0165,140.9435,140.9866,80.0
1720634940000,140.9866,141.1011,140.9866,141.0793,173.7
1720635000000,141.0793,141.1972,141.0502,141.1971,285.6
1720635060000,141.1971,141.1972,141.0578,141.0879,76.1
1720635120000,141.0879,141.2474,141.0856,141.2375,57.1
1720635180000,141.2375,141.4517,141.219,141.2842,923.6
1720635240000,141.2842,141.4515,141.2564,141.4461,2648.6
1720635300000,141.4461,141.4461,141.2977,141.2977,107.1
1720635360000,141.2977,141.5626,141.2977,141.5041,738.1
1720635420000,141.5041,141.5619,141.4173,141.4766,1585.1
1720635480000,141.4766,141.4766,141.3566,141.4207,317.5
1720635540000,141.4207,141.4323,141.1516,141.1881,543.8
1720635600000,141.1881,141.1881,141.0744,141.1345,321.2
1720635660000,141.1345,141.2049,141.0364,141.0571,456.9
1720635720000,141.0571,141.2678,141.0556,141.1782,1072.1
1720635780000,141.1782,141.2588,141.0,141.0721,299.2
1720635840000,141.0721,141.0765,140.9316,140.9316,405.0
1720635900000,140.9316,140.9316,140.7488,140.7513,601.5
1720635960000,140.7513,140.8013,140.6983,140.7146,1186.7
1720636020000,140.7146,140.7699,140.6765,140.7512,1779.9
1720636080000,140.7512,140.7752,140.666,140.666,1520.3
1720636140000,140.666,140.7727,140.6047,140.6579,746.0
1720636200000,140.6579,140.8031,140.5209,140.5994,551.5
1720636260000,140.5994,140.7399,140.4934,140.6124,628.0
1720636320000,140.6124,140.8104,140.6124,140.7604,1400.5
1720636380000,140.7604,140.7973,140.6921,140.7458,153.0
1720636440000,140.7458,140.8244,140.6874,140.7806,98.5
1720636500000,140.7806,140.9192,140.7419,140.8851,272.9
1720636560000,140.8851,140.8851,140.662,140.662,513.5
1720636620000,140.662,140.8427,140.6053,140.8427,287.1
1720636680000,140.8427,140.9168,140.8297,140.8581,332.1
1720636740000,140.8581,140.9936,140.8581,140.8951,130.1
1720636800000,140.8951,140.9218,140.8429,140.9218,83.4
1720636860000,140.9218,140.9297,140.8341,140.8341,257.2
1720636920000,140.8341,140.8731,140.7689,140.8243,639.7
1720636980000,140.8243,140.8243,140.6782,140.7483,1315.5
1720637040000,140.7483,140.8318,140.7127,140.8318,216.7
1720637100000,140.8318,140.9204,140.6457,140.7199,176.0
1720637160000,140.7199,140.8982,140.6533,140.8405,686.3
1720637220000,140.8405,140.8462,140.7781,140.8162,746.7
1720637280000,140.8162,140.9228,140.8083,140.8225,102.8
1720637340000,140.8225,140.8225,140.7159,140.7543,246.3
1720637400000,140.7543,140.8324,140.7144,140.7822,821.2
1720637460000,140.7822,140.7881,140.6764,140.6987,361.1
1720637520000,140.6987,140.7471,140.6596,140.7462,217.5
1720637580000,140.7462,140.8043,140.7462,140.8043,409.0
1720637640000,140.8043,140.8958,140.7544,140.8028,188.8
1720637700000,140.8028,140.8028,140.7467,140.7515,363.1
1720637760000,140.7515,140.7725,140.6738,140.7569,112.1
1720637820000,140.7569,140.7569,140.6946,140.7276,4.2
1720637880000,140.7276,140.8591,140.7225,140.7969,52.1
1720637940000,140.7969,140.8887,140.7969,140.8886,123.5
1720638000000,140.8886,140.8886,140.6872,140.7263,44.3
1720638060000,140.7263,140.7263,140.6288,140.6581,726.8
1720638120000,140.6581,140.6581,140.493,140.5448,2003.7
1720638180000,140.5448,140.5596,140.413,140.431,278.5
1720638240000,140.431,140.4995,140.3926,140.4033,320.1
1720638300000,140.4033,140.5981,140.4033,140.4264,236.2
1720638360000,140.4264,140.5832,140.4264,140.4814,428.9
1720638420000,140.4814,140.5275,140.445,140.4794,381.9
1720638480000,140.4794,140.574,140.4553,140.4696,281.5
1720638540000,140.4696,140.6571,140.4656,140.6571,586.5
1720638600000,140.6571,140.6571,140.5613,140.6197,515.3
1720638660000,140.6197,140.6553,140.6086,140.6489,71.0
1720638720000,140.6489,140.6489,140.4661,140.5054,83.3
1720638780000,140.5054,140.5204,140.3002,140.4941,660.8
1720638840000,140.4941,140.4941,140.3207,140.4372,2159.7
1720638900000,140.4372,140.6293,140.3317,140.5688,1496.6
1720638960000,140.5688,140.7502,140.5445,140.6755,1667.1
1720639020000,140.6755,140.8055,140.6344,140.7956,1445.3
1720639080000,140.7956,140.8528,140.6637,140.7518,849.4
1720639140000,140.7518,140.8602,140.6826,140.8415,1703.1
1720639200000,140.8415,140.9387,140.7999,140.9317,393.1
1720639260000,140.9317,140.9317,140.7578,140.7578,285.8
1720639320000,140.7578,140.8746,140.7518,140.7742,53.2
1720639380000,140.7742,140.8828,140.6965,140.8828,131.5
1720639440000,140.8828,141.0447,140.8828,141.0447,289.0
1720639500000,141.0447,141.05,140.9503,140.9762,181.8
1720639560000,140.9762,140.9762,140.7335,140.7582,721.3
1720639620000,140.7582,140.8468,140.7582,140.8173,2071.2
1720639680000,140.8173,140.8444,140.7871,140.7991,232.9
1720639740000,140.7991,140.9219,140.7974,140.8661,571.7
1720639800000,140.8661,140.9055,140.833,140.8734,1113.3
1720639860000,140.8734,141.1398,140.8734,141.1214,198.3
1720639920000,141.1214,141.2218,141.0968,141.1845,398.5
1720639980000,141.1845,141.2379,141.1283,141.1997,499.7
1720640040000,141.1997,141.2292,141.1278,141.1583,264.0
1720640100000,141.1583,141.2401,141.1394,141.2284,425.9
1720640160000,141.2284,141.2284,141.1035,141.1035,239.1
1720640220000,141.1035,141.1312,141.0766,141.1006,386.1
1720640280000,141.1006,141.1292,141.0689,141.0689,118.0
1720640340000,141.0689,141.1476,141.0689,141.1325,395.6
1720640400000,141.1325,141.1506,141.0578,141.1506,884.0
1720640460000,141.1506,141.3121,141.1339,141.3121,170.1
1720640520000,141.3121,141.3121,141.1236,141.1816,556.8
1720640580000,141.1816,141.251,141.1686,141.1892,774.2
1720640640000,141.1892,141.2308,141.139,141.139,51.8
1720640700000,141.139,141.2674,141.139,141.1506,67.5
1720640760000,141.1506,141.2487,141.1433,141.1862,125.5
1720640820000,141.1862,141.341,141.1862,141.2523,90.1
1720640880000,141.2523,141.2523,141.1124,141.1124,347.7
1720640940000,141.1124,141.1124,141.0319,141.0319,525.2
1720641000000,141.0319,141.0643,140.8959,141.0393,593.1
1720641060000,141.0393,141.195,141.0393,141.0661,630.4
1720641120000,141.0661,141.1404,141.0661,141.0714,238.3
1720641180000,141.0714,141.1138,140.9792,140.9792,40.8
1720641240000,140.9792,141.086,140.9456,141.0772,164.3
1720641300000,141.0772,141.1344,140.9579,141.027,358.6
1720641360000,141.027,141.027,140.708,140.7641,848.5
1720641420000,140.7641,140.9201,140.7124,140.9201,2071.9
1720641480000,140.9201,141.0815,140.9201,141.0725,601.0
1720641540000,141.0725,141.0949,140.9204,140.9204,264.2
1720641600000,140.9204,141.186,140.8633,141.1712,817.9
1720641660000,141.1712,141.2713,141.1125,141.2712,684.1
1720641720000,141.2712,141.2712,141.1311,141.1769,557.5
1720641780000,141.1769,141.478,141.1092,141.4606,1625.7
1720641840000,141.4606,141.4606,141.2197,141.2503,3155.9
1720641900000,141.2503,141.2503,141.0811,141.0811,535.0
1720641960000,141.0811,141.1221,140.9737,140.9827,241.9
1720642020000,140.9827,141.066,140.9799,141.0421,605.0
1720642080000,141.0421,141.0574,140.9663,141.004,210.0
1720642140000,141.004,141.1089,141.004,141.0789,219.5
1720642200000,141.0789,141.1326,141.066,141.0999,89.6
1720642260000,141.0999,141.2127,141.0762,141.1966,221.6
1720642320000,141.1966,141.3749,141.1966,141.2631,570.6
1720642380000,141.2631,141.3616,141.2631,141.3494,233.4
1720642440000,141.3494,141.375,141.2928,141.2928,118.0
1720642500000,141.2928,141.3997,141.2928,141.3396,220.7
1720642560000,141.3396,141.3908,141.3048,141.3402,135.4
1720642620000,141.3402,141.4296,141.3394,141.3828,177.7
1720642680000,141.3828,141.3828,141.0829,141.0832,698.9
1720642740000,141.0832,141.0832,140.9549,141.0435,547.9
1720642800000,141.0435,141.1908,140.9763,141.1908,515.7
1720642860000,141.1908,141.2293,141.1186,141.1413,882.9
1720642920000,141.1413,141.1413,141.0206,141.0571,158.2
1720642980000,141.0571,141.0864,141.0571,141.0753,351.5
1720643040000,141.0753,141.1449,141.0753,141.1449,75.5
1720643100000,141.1449,141.2175,141.1348,141.1501,31.6
1720643160000,141.1501,141.2731,141.1501,141.2698,130.5
1720643220000,141.2698,141.2699,140.9763,140.9764,664.9
1720643280000,140.9764,141.0637,140.8104,141.0637,1461.2
1720643340000,141.0637,141.0637,140.8381,140.8381,1100.9
1720643400000,140.8381,140.9678,140.6751,140.6751,562.9
1720643460000,140.6751,140.7176,140.4584,140.6935,1430.9
1720643520000,140.6935,140.6935,140.4816,140.527,3798.3
1720643580000,140.527,140.6056,140.527,140.5566,494.4
1720643640000,140.5566,140.6644,140.49,140.6644,627.3
1720643700000,140.6644,140.8802,140.6176,140.8349,598.6
1720643760000,140.8349,140.8898,140.6649,140.7029,1301.9
1720643820000,140.7029,140.7963,140.6019,140.6019,966.6
1720643880000,140.6019,140.6904,140.6019,140.6373,294.4
1720643940000,140.6373,140.6601,140.5108,140.5519,128.8
1720644000000,140.5519,140.578,140.531,140.5418,380.1
1720644060000,140.5418,140.7774,140.5418,140.7223,344.4
1720644120000,140.7223,140.7816,140.5703,140.6205,432.6
1720644180000,140.6205,140.702,140.5114,140.6694,862.5
1720644240000,140.6694,140.7356,140.6119,140.6516,1548.1
1720644300000,140.6516,140.6516,140.4732,140.5334,414.8
1720644360000,140.5334,140.5927,140.5059,140.5927,1051.5
1720644420000,140.5927,140.8137,140.5927,140.7004,208.5
1720644480000,140.7004,140.7371,140.6367,140.7237,192.4
1720644540000,140.7237,140.7237,140.5709,140.6497,113.9
1720644600000,140.6497,140.7541,140.6497,140.7407,10.4
1720644660000,140.7407,140.877,140.7407,140.8408,50.9
1720644720000,140.8408,141.0201,140.8408,140.9772,1278.3
1720644780000,140.9772,140.9772,140.8272,140.829,3937.3
1720644840000,140.829,140.829,140.5689,140.5689,643.5
1720644900000,140.5689,140.7254,140.5689,140.6705,1116.9
1720644960000,140.6705,140.7888,140.651,140.7264,3601.0
1720645020000,140.7264,140.7539,140.6693,140.7539,696.0
1720645080000,140.7539,140.7964,140.6965,140.7559,184.3
1720645140000,140.7559,140.8609,140.7002,140.8031,137.4
1720645200000,140.8031,140.8031,140.6511,140.6553,262.4
1720645260000,140.6553,140.7363,140.6553,140.6785,134.3
1720645320000,140.6785,140.6785,140.5282,140.533,305.8
1720645380000,140.533,140.653,140.533,140.5671,690.9
1720645440000,140.5671,140.7516,140.5613,140.6988,916.3
1720645500000,140.6988,140.7277,140.588,140.6299,1986.0
1720645560000,140.6299,140.6859,140.6234,140.6818,242.5
1720645620000,140.6818,140.7178,140.6208,140.6208,438.5
1720645680000,140.6208,140.6945,140.6011,140.6753,125.9
1720645740000,140.6753,140.7734,140.6753,140.759,214.8
1720645800000,140.759,140.9066,140.759,140.8003,320.2
1720645860000,140.8003,140.8078,140.6843,140.7087,699.4
1720645920000,140.7087,140.8142,140.65,140.6506,171.3
1720645980000,140.6506,140.7153,140.5464,140.6637,332.0
1720646040000,140.6637,140.6637,140.3875,140.3977,857.8
1720646100000,140.3977,140.3977,140.2569,140.3031,3517.7
1720646160000,140.3031,140.3031,140.1377,140.2001,5357.4
1720646220000,140.2001,140.3163,140.2001,140.2516,649.9
1720646280000,140.2516,140.513,140.2238,140.4469,318.3
1720646340000,140.4469,140.5109,140.3172,140.5054,262.9
1720646400000,140.5054,140.5897,140.4675,140.5736,137.4
1720646460000,140.5736,140.59,140.5653,140.5748,224.6
1720646520000,140.5748,140.6559,140.5748,140.6377,174.9
1720646580000,140.6377,140.6377,140.5538,140.6156,162.9
1720646640000,140.6156,140.7989,140.6111,140.7413,673.2
1720646700000,140.7413,140.8321,140.7413,140.8052,1453.6
1720646760000,140.8052,140.8386,140.6757,140.6757,841.1
1720646820000,140.6757,140.6758,140.5915,140.6261,4076.4
1720646880000,140.6261,140.6261,140.4813,140.5044,4808.2
1720646940000,140.5044,140.6437,140.5043,140.6144,328.3
1720647000000,140.6144,140.6144,140.5099,140.5198,123.4
1720647060000,140.5198,140.5198,140.4542,140.5013,127.0
1720647120000,140.5013,140.6575,140.5013,140.6106,95.0
1720647180000,140.6106,140.6333,140.4779,140.4779,61.2
1720647240000,140.4779,140.5132,140.4543,140.5116,96.6
1720647300000,140.5116,140.5343,140.4698,140.4932,85.5
1720647360000,140.4932,140.4949,140.3858,140.4665,470.4
1720647420000,140.4665,140.4665,140.4105,140.442,1449.2
1720647480000,140.442,140.4479,140.3703,140.402,187.5
1720647540000,140.402,140.5003,140.3923,140.4474,190.5
1720647600000,140.4474,140.4641,140.4189,140.4241,45.5
1720647660000,140.4241,140.5047,140.4224,140.4903,16.7
1720647720000,140.4903,140.563,140.4665,140.5568,48.7
1720647780000,140.5568,140.6183,140.5566,140.5698,127.8
1720647840000,140.5698,140.6375,140.5698,140.6369,149.3
1720647900000,140.6369,140.6989,140.6368,140.6752,168.8
1720647960000,140.6752,140.7451,140.6752,140.7409,119.0
1720648020000,140.7409,140.7653,140.6952,140.6952,351.9
1720648080000,140.6952,140.721,140.6789,140.7171,208.5
1720648140000,140.7171,140.7329,140.6789,140.7232,72.9
1720648200000,140.7232,140.8538,140.7232,140.8374,219.5
1720648260000,140.8374,140.9095,140.8374,140.8833,144.5
1720648320000,140.8833,140.8834,140.7652,140.7652,336.7
1720648380000,140.7652,140.7868,140.7535,140.764,639.4
1720648440000,140.764,140.7891,140.7463,140.773,201.6
1720648500000,140.773,140.7794,140.7054,140.7335,119.1
1720648560000,140.7335,140.9316,140.7133,140.9316,218.0
1720648620000,140.9316,141.1449,140.9316,141.0474,716.3
1720648680000,141.0474,141.0797,140.9762,140.9929,1159.2
1720648740000,140.9929,141.145,140.9899,141.0806,509.4
1720648800000,141.0806,141.3332,141.0303,141.2096,803.9
1720648860000,141.2096,141.2751,141.1247,141.1248,1867.4
1720648920000,141.1248,141.1501,141.0068,141.1143,648.0
1720648980000,141.1143,141.2736,141.071,141.1839,295.5
1720649040000,141.1839,141.3233,141.1461,141.2805,297.1
1720649100000,141.2805,141.3679,141.2784,141.3227,258.0
1720649160000,141.3227,141.3306,141.2218,141.2743,825.2
1720649220000,141.2743,141.2743,141.1789,141.2497,1136.0
1720649280000,141.2497,141.422,141.2496,141.2926,493.3
1720649340000,141.2926,141.35,141.2543,141.2545,419.8
1720649400000,141.2545,141.2867,141.1996,141.2287,288.0
1720649460000,141.2287,141.2287,141.1452,141.1452,290.4
1720649520000,141.1452,141.1789,141.1193,141.148,571.8
1720649580000,141.148,141.2506,141.148,141.169,635.6
1720649640000,141.169,141.2,141.1193,141.1772,108.0
1720649700000,141.1772,141.2176,141.0439,141.0439,151.8
1720649760000,141.0439,141.1088,141.0207,141.054,358.2
1720649820000,141.054,141.1897,141.0482,141.1241,207.6
1720649880000,141.1241,141.1923,141.1241,141.1711,128.5
1720649940000,141.1711,141.2838,141.1522,141.2545,32.2
1720650000000,141.2545,141.4161,141.2545,141.3923,245.6
1720650060000,141.3923,141.8574,141.3796,141.6602,2258.4
1720650120000,141.6602,141.8148,141.6167,141.6168,5291.1
1720650180000,141.6168,141.7237,141.5323,141.6023,1030.0
1720650240000,141.6023,141.6677,141.5144,141.6102,682.2
1720650300000,141.6102,141.6394,141.5653,141.5988,639.3
1720650360000,141.5988,141.79,141.5988,141.7287,399.8
1720650420000,141.7287,141.8632,141.7287,141.8345,1169.3
1720650480000,141.8345,141.8631,141.7478,141.8154,909.6
1720650540000,141.8154,141.8154,141.7776,141.8153,1666.8
1720650600000,141.8153,141.8466,141.7502,141.8466,196.0
1720650660000,141.8466,141.9184,141.8466,141.8978,208.9
1720650720000,141.8978,141.9322,141.8543,141.9322,381.8
1720650780000,141.9322,141.9322,141.7659,141.8236,988.9
1720650840000,141.8236,141.8386,141.7879,141.8134,2036.2
1720650900000,141.8134,141.8294,141.6654,141.6654,155.9
1720650960000,141.6654,141.671,141.5506,141.5965,352.4
1720651020000,141.5965,141.675,141.5964,141.6164,894.0
1720651080000,141.6164,141.6165,141.5855,141.6036,1562.3
1720651140000,141.6036,141.7822,141.6036,141.7354,103.2
1720651200000,141.7354,141.7772,141.6197,141.6527,302.9
1720651260000,141.6527,141.6581,141.5507,141.5509,159.1
1720651320000,141.5509,141.5538,141.5,141.5,106.6
1720651380000,141.5,141.5001,141.381,141.4296,450.9
1720651440000,141.4296,141.5481,141.4296,141.4774,806.6
1720651500000,141.4774,141.5217,141.4314,141.4334,313.3
1720651560000,141.4334,141.4394,141.3751,141.4081,166.8
1720651620000,141.4081,141.4122,141.342,141.342,189.0
1720651680000,141.342,141.4,141.323,141.4,460.9
1720651740000,141.4,141.5362,141.3682,141.3878,298.8
1720651800000,141.3878,141.4144,141.3026,141.3328,807.3
1720651860000,141.3328,141.4084,141.3319,141.3319,1104.8
1720651920000,141.3319,141.3578,141.2951,141.3356,34.3
1720651980000,141.3356,141.3963,141.3328,141.3777,23.1
1720652040000,141.3777,141.3777,141.3746,141.3746,0.4
1720652100000,141.3746,141.4982,141.3746,141.4173,194.4
1720652160000,141.4173,141.4987,141.3881,141.4411,696.1
1720652220000,141.4411,141.4691,141.436,141.436,379.4
1720652280000,141.436,141.4887,141.436,141.4702,132.1
1720652340000,141.4702,141.5636,141.4702,141.5,444.8
1720652400000,141.5,141.5001,141.4117,141.4165,1490.3
1720652460000,141.4165,141.5549,141.4104,141.5051,719.6
1720652520000,141.5051,141.5222,141.4458,141.4499,246.9
1720652580000,141.4499,141.4499,141.3832,141.397,432.1
1720652640000,141.397,141.4226,141.3781,141.3916,975.7
1720652700000,141.3916,141.3916,141.2776,141.3657,342.2
1720652760000,141.3657,141.3657,141.2229,141.2242,334.9
1720652820000,141.2242,141.2914,141.2163,141.2211,158.3
1720652880000,141.2211,141.2414,141.1926,141.2109,233.2
1720652940000,141.2109,141.264,141.1926,141.264,51.8
1720653000000,141.264,141.3315,141.1911,141.3139,63.5
1720653060000,141.3139,141.3617,141.3099,141.3501,121.6
1720653120000,141.3501,141.3501,141.1993,141.2583,42.2
1720653180000,141.2583,141.281,141.1871,141.2246,62.3
1720653240000,141.2246,141.2501,141.2194,141.2355,12.4
1720653300000,141.2355,141.2371,141.1793,141.205,46.1
1720653360000,141.205,141.3067,141.1715,141.3067,109.5
1720653420000,141.3067,141.4221,141.2696,141.4221,158.5
1720653480000,141.4221,141.48,141.4062,141.4413,250.6
1720653540000,141.4413,141.5318,141.4306,141.4946,317.3
1720653600000,141.4946,141.4986,141.4504,141.4678,193.5
1720653660000,141.4678,141.5908,141.4498,141.5803,88.7
1720653720000,141.5803,141.5896,141.4413,141.4593,79.8
1720653780000,141.4593,141.4937,141.4593,141.4905,243.4
1720653840000,141.4905,141.4905,141.3867,141.4591,350.3
1720653900000,141.4591,141.5523,141.4591,141.5388,137.9
1720653960000,141.5388,141.631,141.52,141.52,102.7
1720654020000,141.52,141.582,141.4613,141.5807,328.3
1720654080000,141.5807,141.6078,141.5543,141.6057,523.9
1720654140000,141.6057,141.6057,141.5376,141.5882,158.5
1720654200000,141.5882,141.6027,141.5377,141.5377,6.6
1720654260000,141.5377,141.5377,141.4408,141.4525,54.2
1720654320000,141.4525,141.5743,141.4525,141.5742,106.9
1720654380000,141.5742,141.6867,141.5742,141.6734,32.6
1720654440000,141.6734,141.7273,141.5961,141.6672,605.7
1720654500000,141.6672,141.7422,141.6655,141.7376,1765.2
1720654560000,141.7376,141.7397,141.6742,141.7131,22.4
1720654620000,141.7131,141.8,141.6965,141.8,195.5
1720654680000,141.8,141.9115,141.7967,141.8753,741.3
1720654740000,141.8753,141.9443,141.8379,141.9344,541.8
1720654800000,141.9344,142.125,141.9269,142.1249,730.1
1720654860000,142.1249,142.3,142.0963,142.2315,1700.7
1720654920000,142.2315,142.3413,142.2216,142.3077,1198.7
1720654980000,142.3077,142.3434,142.22,142.2799,694.9
1720655040000,142.2799,142.4273,142.2799,142.3954,1323.8
1720655100000,142.3954,142.426,142.1321,142.1321,918.5
1720655160000,142.1321,142.1321,142.0476,142.0792,908.8
1720655220000,142.0792,142.1172,141.9883,141.9961,744.0
