timestamp,open,high,low,close,volume
1720114140000,135.5062,135.5796,135.3976,135.4723,1661.7
1720114200000,135.4723,135.4742,135.1728,135.1914,1084.3
1720114260000,135.1914,135.2876,135.1026,135.1244,583.4
1720114320000,135.1244,135.2063,135.0165,135.0285,571.5
1720114380000,135.0285,135.1091,134.9612,135.0356,300.1
1720114440000,135.0356,135.1772,135.0069,135.0271,378.4
1720114500000,135.0271,135.1123,135.0271,135.0541,146.6
1720114560000,135.0541,135.0614,135.0001,135.0001,1296.2
1720114620000,135.0001,135.0001,134.8314,134.9008,3819.5
1720114680000,134.9008,134.9748,134.7413,134.7863,1082.7
1720114740000,134.7863,134.8277,134.7019,134.7949,1637.4
1720114800000,134.7949,134.9474,134.7949,134.9458,1072.5
1720114860000,134.9458,135.0026,134.78,134.78,2009.3
1720114920000,134.78,134.8392,134.7501,134.8391,761.9
1720114980000,134.8391,134.8391,134.7118,134.8029,576.0
1720115040000,134.8029,134.8428,134.7504,134.7969,245.9
1720115100000,134.7969,134.9009,134.7643,134.8059,661.9
1720115160000,134.8059,134.9289,134.8059,134.9288,360.9
1720115220000,134.9288,134.9289,134.8254,134.8448,105.4
1720115280000,134.8448,134.9289,134.8405,134.8627,179.8
1720115340000,134.8627,134.8627,134.677,134.8086,290.5
1720115400000,134.8086,134.8444,134.7301,134.7725,763.1
1720115460000,134.7725,134.787,134.7,134.7253,269.3
1720115520000,134.7253,134.8064,134.7078,134.7609,815.9
1720115580000,134.7609,134.9102,134.7609,134.9102,1939.0
1720115640000,134.9102,134.9466,134.8461,134.8772,1090.5
1720115700000,134.8772,135.0641,134.8641,135.0271,700.7
1720115760000,135.0271,135.194,135.0026,135.1777,1550.3
1720115820000,135.1777,135.2,135.1777,135.1999,3587.1
1720115880000,135.1999,135.2,135.0502,135.0974,917.5
1720115940000,135.0974,135.2165,135.0974,135.2164,538.1
1720116000000,135.2164,135.2644,134.9294,134.9359,470.2
1720116060000,134.9359,135.0134,134.8891,134.9919,166.1
1720116120000,134.9919,135.0317,134.9068,134.9069,83.2
1720116180000,134.9069,135.2099,134.9068,135.1237,398.2
1720116240000,135.1237,135.2488,135.0978,135.2198,2107.9
1720116300000,135.2198,135.2198,134.894,134.9086,3099.8
1720116360000,134.9086,135.1702,134.825,135.1447,870.4
1720116420000,135.1447,135.1447,134.989,134.9891,1546.0
1720116480000,134.9891,135.0694,134.5545,134.8215,3928.9
1720116540000,134.8215,134.8369,134.3686,134.3686,10938.9
1720116600000,134.3686,134.5414,134.0956,134.2895,1699.9
1720116660000,134.2895,134.4225,134.1916,134.2317,3963.3
1720116720000,134.2317,134.2615,133.7862,133.9284,2939.7
1720116780000,133.9284,134.0702,133.7803,133.868,4738.6
1720116840000,133.868,133.881,133.81,133.8744,2220.0
1720116900000,133.8744,133.8781,133.5767,133.8466,3081.1
1720116960000,133.8466,133.8466,133.5747,133.7425,5413.1
1720117020000,133.7425,133.7425,133.5215,133.5934,1740.2
1720117080000,133.5934,133.7275,133.5137,133.7275,1563.0
1720117140000,133.7275,133.8737,133.5901,133.6402,3590.6
1720117200000,133.6402,133.897,133.6357,133.8115,4186.6
1720117260000,133.8115,133.9379,133.8115,133.9379,1883.9
1720117320000,133.9379,133.986,133.7469,133.9789,490.7
1720117380000,133.9789,134.0755,133.8357,133.9184,891.8
1720117440000,133.9184,134.0377,133.727,133.797,2009.7
1720117500000,133.797,134.0815,133.7882,133.9765,4342.0
1720117560000,133.9765,134.0843,133.9058,134.0462,947.5
1720117620000,134.0462,134.0462,133.8154,133.9833,525.4
1720117680000,133.9833,134.0958,133.9833,134.0759,365.6
1720117740000,134.0759,134.1313,134.0563,134.1304,463.7
1720117800000,134.1304,134.3,133.9454,134.3,515.6
1720117860000,134.3,134.5,134.2249,134.4999,528.8
1720117920000,134.4999,134.6429,134.3806,134.6429,1176.2
1720117980000,134.6429,134.6429,134.4778,134.5091,1416.6
1720118040000,134.5091,134.616,134.3979,134.3979,366.0
1720118100000,134.3979,134.7347,134.3074,134.6375,1511.0
1720118160000,134.6375,134.8114,134.5532,134.5532,4338.1
1720118220000,134.5532,134.6267,134.5059,134.5529,1779.3
1720118280000,134.5529,134.6197,134.2762,134.4091,1320.3
1720118340000,134.4091,134.4091,134.225,134.3257,1348.1
1720118400000,134.3257,134.3507,134.226,134.3004,230.1
1720118460000,134.3004,134.4323,134.2743,134.2743,388.0
1720118520000,134.2743,134.3265,134.0954,134.1496,819.3
1720118580000,134.1496,134.2743,134.1496,134.1902,2145.9
1720118640000,134.1902,134.2617,134.0437,134.0505,473.1
1720118700000,134.0505,134.102,133.8362,133.9212,874.6
1720118760000,133.9212,134.0122,133.7239,133.7557,1307.2
1720118820000,133.7557,133.9213,133.618,133.75,1440.9
1720118880000,133.75,133.75,133.5508,133.6578,1302.3
1720118940000,133.6578,133.7645,133.6038,133.6875,383.3
1720119000000,133.6875,133.822,133.6017,133.6075,310.1
1720119060000,133.6075,133.7679,133.6075,133.7138,137.2
1720119120000,133.7138,133.8753,133.7138,133.8626,252.1
1720119180000,133.8626,133.9246,133.7871,133.7929,155.1
1720119240000,133.7929,134.025,133.7929,134.0103,223.5
1720119300000,134.0103,134.2885,134.0103,134.1837,308.5
1720119360000,134.1837,134.23,134.0223,134.0272,368.1
1720119420000,134.0272,134.1371,134.01,134.1371,523.1
1720119480000,134.1371,134.1651,133.9392,133.9505,322.7
1720119540000,133.9505,134.0346,133.8719,133.8719,484.7
1720119600000,133.8719,134.078,133.8719,134.047,161.6
1720119660000,134.047,134.0683,133.8808,134.0493,182.0
1720119720000,134.0493,134.0779,133.9197,133.9425,473.9
1720119780000,133.9425,134.131,133.9425,134.1011,133.9
1720119840000,134.1011,134.2921,134.1011,134.2665,186.9
1720119900000,134.2665,134.3945,134.1364,134.3945,781.1
1720119960000,134.3945,134.5915,134.2836,134.286,2060.4
1720120020000,134.286,134.3539,134.0622,134.2121,691.6
1720120080000,134.2121,134.4567,134.1844,134.4208,635.0
1720120140000,134.4208,134.5762,134.4208,134.4896,381.6
1720120200000,134.4896,134.684,134.4896,134.632,1527.0
1720120260000,134.632,134.698,134.4666,134.6501,1881.4
1720120320000,134.6501,134.6501,134.4634,134.5439,270.8
1720120380000,134.5439,134.5439,134.3003,134.3742,343.8
1720120440000,134.3742,134.5587,134.3742,134.5405,323.1
1720120500000,134.5405,134.5648,134.3349,134.458,249.2
1720120560000,134.458,134.458,134.3063,134.3554,607.3
1720120620000,134.3554,134.3736,134.1995,134.2145,1749.4
1720120680000,134.2145,134.4549,134.0938,134.4086,2217.6
1720120740000,134.4086,134.4676,134.343,134.4267,619.5
1720120800000,134.4267,134.7817,134.4266,134.7817,792.0
1720120860000,134.7817,135.0055,134.7239,134.941,2564.5
1720120920000,134.941,135.0644,134.8487,134.9654,2466.7
1720120980000,134.9654,135.0494,134.7847,134.8824,5838.7
1720121040000,134.8824,135.0581,134.6791,135.0011,1218.9
1720121100000,135.0011,135.1724,134.9109,134.9199,880.5
1720121160000,134.9199,134.9299,134.7332,134.7752,564.1
1720121220000,134.7752,134.7834,134.6798,134.7536,1110.9
1720121280000,134.7536,135.066,134.7536,134.8281,1047.8
1720121340000,134.8281,134.9334,134.8103,134.8966,2234.8
1720121400000,134.8966,135.4171,134.8815,135.0944,1940.2
1720121460000,135.0944,135.3152,135.0944,135.3152,7599.5
1720121520000,135.3152,135.3193,135.1214,135.2567,5811.5
1720121580000,135.2567,135.5932,135.2062,135.4909,3082.1
1720121640000,135.4909,135.8274,135.3657,135.6997,8598.8
1720121700000,135.6997,135.8756,135.6526,135.7772,5388.0
1720121760000,135.7772,135.7772,135.5628,135.6673,6038.0
1720121820000,135.6673,135.7443,135.4751,135.5941,1692.2
1720121880000,135.5941,135.5941,135.4218,135.428,3457.6
1720121940000,135.428,135.428,135.2166,135.2167,3006.3
1720122000000,135.2167,135.3327,135.2166,135.2798,1180.8
1720122060000,135.2798,135.2907,135.2,135.2265,627.6
1720122120000,135.2265,135.2265,134.9119,134.9304,906.5
1720122180000,134.9304,135.0084,134.7246,134.7246,3122.0
1720122240000,134.7246,134.8347,134.6317,134.6678,1896.1
1720122300000,134.6678,134.7048,134.4109,134.4985,2090.9
1720122360000,134.4985,134.6809,134.4485,134.5564,3557.7
1720122420000,134.5564,134.6517,134.4412,134.5669,1536.5
1720122480000,134.5669,134.5669,134.3672,134.3672,180.6
1720122540000,134.3672,134.5548,134.3672,134.4742,320.6
1720122600000,134.4742,134.5102,134.4353,134.4504,170.4
1720122660000,134.4504,134.6899,134.4504,134.5715,861.4
1720122720000,134.5715,134.6095,134.5023,134.56,1121.9
1720122780000,134.56,134.8012,134.56,134.5818,1164.3
1720122840000,134.5818,134.743,134.379,134.379,3960.9
1720122900000,134.379,134.379,134.0111,134.093,3030.5
1720122960000,134.093,134.1858,133.7723,134.0401,7413.7
1720123020000,134.0401,134.0689,133.9495,133.9696,8035.6
1720123080000,133.9696,134.0242,133.8343,134.0114,428.2
1720123140000,134.0114,134.0118,133.8976,133.9235,636.4
1720123200000,133.9235,134.0,133.8032,133.8227,1169.4
1720123260000,133.8227,133.8374,133.6304,133.6709,2101.0
1720123320000,133.6709,133.7642,133.652,133.652,2552.5
1720123380000,133.652,133.7648,133.463,133.6801,2262.2
1720123440000,133.6801,133.6801,133.3037,133.3501,9522.0
1720123500000,133.3501,133.5772,133.3295,133.4583,12930.3
1720123560000,133.4583,133.5708,133.4164,133.4872,7704.7
1720123620000,133.4872,133.5824,133.4411,133.4852,1685.5
1720123680000,133.4852,133.7579,133.4,133.4,1795.5
1720123740000,133.4,133.4538,133.345,133.3591,4084.2
1720123800000,133.3591,133.4297,133.359,133.3829,706.2
1720123860000,133.3829,133.4275,133.345,133.3917,834.0
1720123920000,133.3917,133.5,133.3495,133.4988,825.6
1720123980000,133.4988,133.7,133.4192,133.6999,1151.7
1720124040000,133.6999,133.6999,133.5449,133.6767,2138.6
1720124100000,133.6767,133.9055,133.6578,133.8377,1169.7
1720124160000,133.8377,133.8522,133.6359,133.652,1017.8
1720124220000,133.652,133.7012,133.6236,133.663,1870.8
1720124280000,133.663,133.9781,133.663,133.9781,1441.3
1720124340000,133.9781,134.0154,133.8578,133.9424,1468.4
1720124400000,133.9424,133.9899,133.8741,133.9682,760.4
1720124460000,133.9682,133.9682,133.8502,133.8923,262.3
1720124520000,133.8923,133.8923,133.6499,133.7212,746.4
1720124580000,133.7212,133.8269,133.6509,133.7764,1082.0
1720124640000,133.7764,133.9345,133.7764,133.9097,323.1
1720124700000,133.9097,134.0421,133.8706,134.0268,205.4
1720124760000,134.0268,134.0268,133.6688,133.719,519.1
1720124820000,133.719,133.719,133.5343,133.636,740.4
1720124880000,133.636,133.7434,133.5,133.5731,767.3
1720124940000,133.5731,133.67,133.5643,133.6447,697.4
1720125000000,133.6447,133.8537,133.6447,133.7598,870.3
1720125060000,133.7598,133.994,133.7598,133.994,302.4
1720125120000,133.994,134.0457,133.8706,134.0457,733.4
1720125180000,134.0457,134.0457,133.9035,133.9776,434.7
1720125240000,133.9776,134.0635,133.9748,134.0071,480.8
1720125300000,134.0071,134.1264,133.9811,134.098,1622.3
1720125360000,134.098,134.1186,134.0001,134.0295,1520.7
1720125420000,134.0295,134.0414,133.885,134.0118,358.2
1720125480000,134.0118,134.129,133.9781,133.9934,160.1
1720125540000,133.9934,134.1152,133.9709,134.1076,136.5
1720125600000,134.1076,134.2674,134.105,134.128,340.9
1720125660000,134.128,134.1871,134.0967,134.0967,441.4
1720125720000,134.0967,134.244,134.0967,134.244,224.4
1720125780000,134.244,134.4,134.2374,134.3843,653.0
1720125840000,134.3843,134.5357,134.3347,134.4741,2990.2
1720125900000,134.4741,134.4741,134.269,134.3023,6032.7
1720125960000,134.3023,134.3252,134.1702,134.306,575.3
1720126020000,134.306,134.6797,134.306,134.6499,1458.9
1720126080000,134.6499,134.6617,134.412,134.4236,1483.5
1720126140000,134.4236,134.4575,134.1802,134.2676,917.7
1720126200000,134.2676,134.2676,134.0001,134.1259,877.2
1720126260000,134.1259,134.1355,134.024,134.0997,1103.0
1720126320000,134.0997,134.4201,134.0997,134.4201,341.1
1720126380000,134.4201,134.7059,134.4201,134.6885,701.3
1720126440000,134.6885,134.712,134.5788,134.699,1681.2
1720126500000,134.699,134.699,134.4658,134.4962,436.0
1720126560000,134.4962,134.6027,134.4496,134.5426,321.6
1720126620000,134.5426,134.6556,134.4916,134.5581,407.6
1720126680000,134.5581,135.0,134.4992,134.8348,6697.6
1720126740000,134.8348,134.9825,134.7118,134.9825,20563.5
1720126800000,134.9825,134.9999,134.7586,134.8203,594.6
1720126860000,134.8203,134.9716,134.7402,134.7638,923.5
1720126920000,134.7638,134.8838,134.6797,134.6798,1128.1
1720126980000,134.6798,134.6798,134.2432,134.3334,1033.1
1720127040000,134.3334,134.571,134.3333,134.5337,990.6
1720127100000,134.5337,134.5476,134.4016,134.5277,925.2
1720127160000,134.5277,134.6667,134.4866,134.524,398.3
1720127220000,134.524,134.6824,134.524,134.6823,773.5
1720127280000,134.6823,134.7681,134.5898,134.6319,113.6
1720127340000,134.6319,134.639,134.5325,134.5325,238.0
1720127400000,134.5325,134.8,134.4787,134.8,523.6
1720127460000,134.8,134.9279,134.7295,134.87,1119.9
1720127520000,134.87,135.0846,134.87,135.0846,686.0
1720127580000,135.0846,135.2172,135.0003,135.0162,1826.6
1720127640000,135.0162,135.1267,135.0162,135.1266,4766.8
1720127700000,135.1266,135.1267,135.0206,135.1267,140.7
1720127760000,135.1267,135.1267,134.8539,135.0095,538.5
1720127820000,135.0095,135.0761,134.8072,134.8073,617.7
1720127880000,134.8073,135.0734,134.8073,135.0734,610.9
1720127940000,135.0734,135.1267,135.0734,135.1267,1735.2
1720128000000,135.1267,135.4387,135.1266,135.3191,2738.7
1720128060000,135.3191,135.3347,135.106,135.2628,8459.9
1720128120000,135.2628,135.553,135.2628,135.4606,6646.8
1720128180000,135.4606,135.5278,135.3109,135.4118,5425.6
1720128240000,135.4118,135.5386,135.3452,135.5133,411.6
1720128300000,135.5133,135.5366,135.225,135.334,596.7
1720128360000,135.334,135.3487,135.2118,135.2837,1354.6
1720128420000,135.2837,135.3071,135.1008,135.2377,2982.7
1720128480000,135.2377,135.2377,135.0038,135.0318,714.5
1720128540000,135.0318,135.0318,134.9206,134.9505,851.5
1720128600000,134.9505,134.9505,134.698,134.7605,1586.6
1720128660000,134.7605,134.8606,134.7605,134.8606,2016.1
1720128720000,134.8606,134.887,134.6879,134.7207,786.0
1720128780000,134.7207,134.7771,134.698,134.721,280.3
1720128840000,134.721,134.7472,134.7154,134.7347,64.2
1720128900000,134.7347,134.8999,134.7287,134.7357,718.8
1720128960000,134.7357,134.9495,134.7357,134.945,2362.6
1720129020000,134.945,134.945,134.8117,134.8204,203.8
1720129080000,134.8204,134.8637,134.766,134.8056,907.5
1720129140000,134.8056,134.8139,134.6698,134.6874,1281.0
1720129200000,134.6874,134.6996,134.3719,134.3892,1405.8
1720129260000,134.3892,134.45,134.2715,134.45,3814.7
1720129320000,134.45,134.5892,134.45,134.5582,5482.4
1720129380000,134.5582,134.5868,134.5407,134.5491,2587.3
1720129440000,134.5491,134.5491,134.3204,134.3705,830.9
1720129500000,134.3705,134.3977,134.3303,134.3769,1428.1
1720129560000,134.3769,134.4396,134.3403,134.4154,325.9
1720129620000,134.4154,134.4604,134.4154,134.4373,397.2
1720129680000,134.4373,134.4373,134.3426,134.3744,103.4
1720129740000,134.3744,134.3744,134.2861,134.2861,1056.7
1720129800000,134.2861,134.3544,134.2861,134.3385,3289.9
1720129860000,134.3385,134.4525,134.3385,134.399,288.6
1720129920000,134.399,134.4841,134.3799,134.4378,543.6
1720129980000,134.4378,134.4903,134.4378,134.4553,558.2
1720130040000,134.4553,134.5328,134.449,134.5328,566.2
1720130100000,134.5328,134.8682,134.5328,134.8036,1446.5
1720130160000,134.8036,134.8036,134.6691,134.675,4800.6
1720130220000,134.675,134.675,134.5185,134.5412,669.6
1720130280000,134.5412,134.7747,134.5412,134.7747,1491.7
1720130340000,134.7747,134.9376,134.7747,134.858,382.3
1720130400000,134.858,134.858,134.5907,134.8144,483.6
1720130460000,134.8144,135.1028,134.8144,135.046,1385.9
1720130520000,135.046,135.046,134.8397,134.9605,1393.0
1720130580000,134.9605,135.1127,134.9605,135.075,1313.7
1720130640000,135.075,135.1596,135.0322,135.1414,4624.2
1720130700000,135.1414,135.1414,134.9606,135.118,1140.5
1720130760000,135.118,135.3561,135.0311,135.3122,1188.4
1720130820000,135.3122,135.3646,135.0694,135.0903,2291.2
1720130880000,135.0903,135.1731,135.0001,135.0001,2373.3
1720130940000,135.0001,135.0001,134.698,134.7338,2557.9
1720131000000,134.7338,134.7593,134.4835,134.5017,2771.0
1720131060000,134.5017,134.6708,134.4828,134.6376,1991.0
1720131120000,134.6376,134.6376,134.4001,134.4001,422.7
1720131180000,134.4001,134.4424,134.0969,134.209,415.8
1720131240000,134.209,134.3741,134.209,134.33,868.2
1720131300000,134.33,134.4011,134.1837,134.3871,1175.4
1720131360000,134.3871,134.399,134.1551,134.1551,1081.7
1720131420000,134.1551,134.2968,134.1545,134.2747,583.2
1720131480000,134.2747,134.3089,134.1583,134.1583,579.7
1720131540000,134.1583,134.2823,134.1583,134.2141,433.6
1720131600000,134.2141,134.259,133.9279,134.0266,976.8
1720131660000,134.0266,134.0266,133.7293,133.9595,4361.5
1720131720000,133.9595,134.0683,133.7002,133.7902,5451.9
1720131780000,133.7902,133.8299,133.6939,133.7581,4264.3
1720131840000,133.7581,133.7581,133.644,133.6809,1375.2
1720131900000,133.6809,133.8148,133.6601,133.738,622.0
1720131960000,133.738,133.738,133.5692,133.7132,593.9
1720132020000,133.7132,133.7993,133.5959,133.6176,610.8
1720132080000,133.6176,133.6993,133.6152,133.6152,331.3
1720132140000,133.6152,133.6979,133.596,133.6224,633.0
1720132200000,133.6224,133.7208,133.5646,133.6306,1317.3
1720132260000,133.6306,133.6706,133.564,133.5973,701.6
1720132320000,133.5973,133.6557,133.5149,133.6402,394.9
1720132380000,133.6402,133.8272,133.6068,133.7764,1034.0
1720132440000,133.7764,133.8112,133.4141,133.4141,3096.8
1720132500000,133.4141,133.6221,133.4141,133.6091,6509.6
1720132560000,133.6091,133.696,133.5448,133.5885,2100.4
1720132620000,133.5885,133.6895,133.5092,133.6381,2810.0
1720132680000,133.6381,133.7128,133.4416,133.5319,949.8
1720132740000,133.5319,133.5551,133.3307,133.4259,2221.5
1720132800000,133.4259,133.4476,133.0697,133.2206,3121.4
1720132860000,133.2206,133.3141,133.2206,133.2501,6332.8
1720132920000,133.2501,133.3716,133.2111,133.2341,2501.3
1720132980000,133.2341,133.5459,133.2341,133.5127,1892.6
1720133040000,133.5127,133.5391,133.308,133.308,965.9
1720133100000,133.308,133.3342,132.8625,133.0336,1874.7
1720133160000,133.0336,133.1444,133.0336,133.0477,5846.9
1720133220000,133.0477,133.1253,132.8906,132.9287,1262.9
1720133280000,132.9287,133.0554,132.9287,133.0471,3096.1
1720133340000,133.0471,133.0471,132.9331,132.9643,1006.8
1720133400000,132.9643,133.1447,132.9643,133.1194,598.5
1720133460000,133.1194,133.1194,132.8315,132.9285,2258.3
1720133520000,132.9285,132.9827,132.8009,132.8577,2701.8
1720133580000,132.8577,132.8612,132.572,132.7496,5162.6
1720133640000,132.7496,132.8308,132.7335,132.7583,8057.3
1720133700000,132.7583,132.8529,132.6953,132.7306,1546.1
1720133760000,132.7306,132.8005,132.5994,132.6321,1211.9
1720133820000,132.6321,132.6444,132.4266,132.4681,1942.7
1720133880000,132.4681,132.5226,132.3775,132.4519,5470.2
1720133940000,132.4519,132.5599,132.3775,132.3775,2303.9
1720134000000,132.3775,132.4331,132.3337,132.3617,2200.1
1720134060000,132.3617,132.4039,132.1326,132.1425,1078.5
1720134120000,132.1425,132.1973,131.6585,131.9417,6608.4
1720134180000,131.9417,132.125,131.9186,131.9671,17512.7
1720134240000,131.9671,131.9727,131.7911,131.921,6480.7
1720134300000,131.921,132.1877,131.921,132.0943,10124.9
1720134360000,132.0943,132.0943,131.3108,131.3753,7167.8
1720134420000,131.3753,131.6957,131.2967,131.6411,6483.1
1720134480000,131.6411,131.8729,131.5294,131.7834,4950.7
1720134540000,131.7834,132.069,131.678,131.8743,4746.0
1720134600000,131.8743,131.9128,131.7807,131.7914,1770.6
1720134660000,131.7914,131.9968,131.7914,131.8845,846.2
1720134720000,131.8845,132.0077,131.7952,131.9693,2023.1
1720134780000,131.9693,132.0083,131.8723,131.9959,558.8
1720134840000,131.9959,132.0988,131.9576,132.0422,2091.3
1720134900000,132.0422,132.0423,131.6497,131.6497,5670.9
1720134960000,131.6497,131.6497,130.5297,131.1297,12372.9
1720135020000,131.1297,131.2075,130.4434,130.8983,95405.4
1720135080000,130.8983,131.0077,130.5625,130.992,14704.7
1720135140000,130.992,131.0927,130.657,130.87,6754.8
1720135200000,130.87,131.1534,130.8644,130.9047,17492.0
1720135260000,130.9047,131.0531,130.6001,130.6874,3023.7
1720135320000,130.6874,130.8278,130.5555,130.5555,4264.5
1720135380000,130.5555,130.8551,130.5555,130.8398,7946.0
1720135440000,130.8398,131.0,130.7733,130.8128,1359.1
1720135500000,130.8128,130.9228,130.7082,130.8318,984.3
1720135560000,130.8318,131.0345,130.7773,130.7773,1308.7
1720135620000,130.7773,130.792,130.4755,130.5569,3173.5
1720135680000,130.5569,130.7093,130.5192,130.5192,1087.5
1720135740000,130.5192,130.5267,129.9469,129.9987,7560.2
1720135800000,129.9987,130.3013,129.9491,130.2031,22825.8
1720135860000,130.2031,130.4402,130.1722,130.1722,3924.4
1720135920000,130.1722,130.5907,130.1722,130.5907,1790.6
1720135980000,130.5907,130.5907,130.226,130.2684,920.4
1720136040000,130.2684,130.2812,129.811,129.9061,3329.9
1720136100000,129.9061,130.2368,129.9061,130.2082,6647.5
1720136160000,130.2082,130.3684,129.8233,129.9531,1489.8
1720136220000,129.9531,130.3207,129.8943,130.0724,2859.9
1720136280000,130.0724,130.1178,129.8896,130.0556,3983.0
1720136340000,130.0556,130.2356,129.9064,130.0022,1181.7
1720136400000,130.0022,130.0217,128.2522,128.8467,37411.6
1720136460000,128.8467,128.9247,127.5853,127.7044,443026.7
1720136520000,127.7044,128.7717,127.656,128.0609,157897.8
1720136580000,128.0609,128.6848,128.0609,128.3392,73155.5
