timestamp,open,high,low,close,volume
1722297120000,182.9858,182.9859,182.7071,182.7456,294.2
1722297180000,182.7456,182.7636,182.4942,182.5492,106.3
1722297240000,182.5492,182.5535,182.3572,182.5188,342.6
1722297300000,182.5188,182.7905,182.4951,182.7822,52.8
1722297360000,182.7822,182.8942,182.6754,182.7917,42.6
1722297420000,182.7917,182.8997,182.6853,182.8365,171.1
1722297480000,182.8365,182.8798,182.7701,182.8798,245.7
1722297540000,182.8798,182.8798,182.4898,182.5244,45.1
1722297600000,182.5244,183.1453,182.4782,182.8734,966.1
1722297660000,182.8734,182.8736,182.489,182.5117,371.0
1722297720000,182.5117,182.5117,182.2957,182.3845,274.7
1722297780000,182.3845,182.4863,182.1956,182.312,527.5
1722297840000,182.312,182.4163,182.1934,182.234,157.8
1722297900000,182.234,182.2491,182.0847,182.0886,110.1
1722297960000,182.0886,182.716,182.0838,182.7029,499.6
1722298020000,182.7029,182.7116,182.4677,182.6941,92.2
1722298080000,182.6941,182.9434,182.6613,182.9,236.1
1722298140000,182.9,183.1827,182.8827,183.1827,991.9
1722298200000,183.1827,183.4735,183.1736,183.4018,951.3
1722298260000,183.4018,183.4018,183.2579,183.2959,109.4
1722298320000,183.2959,183.3599,182.9629,182.9629,97.4
1722298380000,182.9629,183.0957,182.7243,182.7243,53.9
1722298440000,182.7243,182.8633,182.5755,182.7871,205.2
1722298500000,182.7871,182.9626,182.7161,182.7522,362.9
1722298560000,182.7522,182.8737,182.7153,182.8618,238.6
1722298620000,182.8618,182.9334,182.6962,182.8265,155.8
1722298680000,182.8265,183.2981,182.8265,182.9105,312.0
1722298740000,182.9105,182.9105,182.5506,182.553,158.5
1722298800000,182.553,182.553,181.8157,181.8433,2594.4
1722298860000,181.8433,181.8607,181.3209,181.424,3887.1
1722298920000,181.424,181.5292,181.2516,181.2987,1526.7
1722298980000,181.2987,182.16,181.2987,182.0146,760.1
1722299040000,182.0146,182.3799,181.5254,182.2792,860.4
1722299100000,182.2792,182.3889,181.8612,181.8626,311.0
1722299160000,181.8626,182.6013,181.7908,182.4722,1408.0
1722299220000,182.4722,182.8993,182.3215,182.8993,1097.5
1722299280000,182.8993,183.1819,182.8035,183.1422,596.9
1722299340000,183.1422,183.4496,183.1323,183.3308,211.4
1722299400000,183.3308,183.3342,183.0457,183.1196,1184.2
1722299460000,183.1196,183.3993,182.8737,183.1284,1665.6
1722299520000,183.1284,183.8108,183.0557,183.5701,2280.0
1722299580000,183.5701,183.5701,183.211,183.4541,243.8
1722299640000,183.4541,183.7332,183.388,183.7,183.7
1722299700000,183.7,183.7333,183.5334,183.6846,1005.6
1722299760000,183.6846,183.6846,183.33,183.33,1862.7
1722299820000,183.33,183.4409,183.1205,183.2632,1182.6
1722299880000,183.2632,183.3152,183.0304,183.0897,140.3
1722299940000,183.0897,183.3,182.905,183.2233,1152.6
1722300000000,183.2233,183.2233,182.9666,183.2026,364.8
1722300060000,183.2026,183.2469,183.1043,183.1504,57.4
1722300120000,183.1504,183.2452,183.1504,183.2438,154.0
1722300180000,183.2438,183.2758,182.966,183.0059,251.5
1722300240000,183.0059,183.2382,183.0059,183.0681,207.6
1722300300000,183.0681,183.1908,182.7718,182.9779,109.0
1722300360000,182.9779,182.9779,182.7646,182.7646,168.2
1722300420000,182.7646,182.8071,182.5748,182.6,1343.0
1722300480000,182.6,182.675,182.4644,182.4911,131.4
1722300540000,182.4911,182.7525,182.2977,182.7525,535.5
1722300600000,182.7525,182.9597,182.6488,182.9597,425.7
1722300660000,182.9597,183.173,182.9097,183.1728,1124.0
1722300720000,183.1728,183.3742,183.0531,183.3742,436.3
1722300780000,183.3742,183.383,183.172,183.3262,200.5
1722300840000,183.3262,183.3262,183.076,183.1683,202.4
1722300900000,183.1683,183.185,183.0,183.1205,461.1
1722300960000,183.1205,183.3698,183.1205,183.293,533.2
1722301020000,183.293,183.3066,183.0989,183.2321,72.9
1722301080000,183.2321,183.2321,182.7376,182.7376,161.0
1722301140000,182.7376,182.9482,182.7376,182.9482,69.4
1722301200000,182.9482,182.9482,182.6177,182.689,1132.1
1722301260000,182.689,183.1106,182.689,183.1106,230.7
1722301320000,183.1106,183.4133,183.1106,183.4027,1303.8
1722301380000,183.4027,183.4553,183.2389,183.4522,149.5
1722301440000,183.4522,183.5529,183.3718,183.5304,329.8
1722301500000,183.5304,183.6417,183.5,183.5835,480.3
1722301560000,183.5835,183.6333,183.5087,183.5339,182.7
1722301620000,183.5339,183.6438,183.3506,183.3507,150.3
1722301680000,183.3507,183.4634,183.3205,183.3337,93.3
1722301740000,183.3337,183.51,183.3337,183.4538,106.2
1722301800000,183.4538,183.51,183.2808,183.3758,197.1
1722301860000,183.3758,183.3758,183.2319,183.3509,121.3
1722301920000,183.3509,183.51,183.268,183.5099,131.6
1722301980000,183.5099,183.6579,183.5099,183.6229,686.1
1722302040000,183.6229,183.6229,183.4139,183.5317,442.2
1722302100000,183.5317,183.5317,183.3493,183.4024,521.1
1722302160000,183.4024,183.4024,183.2227,183.3976,109.6
1722302220000,183.3976,183.4103,183.2134,183.2599,318.8
1722302280000,183.2599,183.4138,183.1226,183.273,110.9
1722302340000,183.273,183.323,183.2492,183.3015,207.8
1722302400000,183.3015,183.3015,183.1175,183.1306,164.8
1722302460000,183.1306,183.3021,183.1306,183.1351,328.9
1722302520000,183.1351,183.3938,183.1351,183.3272,717.5
1722302580000,183.3272,183.5949,183.3272,183.5682,363.7
1722302640000,183.5682,183.6029,183.463,183.5188,93.1
1722302700000,183.5188,183.761,183.4376,183.6485,635.0
1722302760000,183.6485,183.6485,183.4,183.4268,264.5
1722302820000,183.4268,183.4877,183.2736,183.3963,1293.3
1722302880000,183.3963,183.4274,183.143,183.1478,157.3
1722302940000,183.1478,183.1478,183.0,183.0013,348.2
1722303000000,183.0013,183.1549,182.9571,182.9901,1469.6
1722303060000,182.9901,183.1973,182.9029,182.9029,488.3
1722303120000,182.9029,183.0174,182.8276,182.8294,198.4
1722303180000,182.8294,182.9328,182.7107,182.8206,425.4
1722303240000,182.8206,182.8223,182.5332,182.5471,729.4
1722303300000,182.5471,182.5471,182.357,182.4238,1228.0
1722303360000,182.4238,182.5357,182.27,182.27,961.1
1722303420000,182.27,182.5487,182.27,182.5,655.4
1722303480000,182.5,182.5,182.2219,182.2417,384.9
1722303540000,182.2417,182.2778,182.0173,182.0677,765.7
1722303600000,182.0677,182.1003,181.6948,181.7325,774.7
1722303660000,181.7325,181.7325,181.3881,181.5212,2170.4
1722303720000,181.5212,181.8858,181.5212,181.791,359.5
1722303780000,181.791,181.996,181.791,181.8632,187.1
1722303840000,181.8632,181.8835,181.4547,181.4852,249.2
1722303900000,181.4852,181.6621,181.3331,181.3331,1252.2
1722303960000,181.3331,181.684,181.3331,181.6344,518.2
1722304020000,181.6344,181.6344,180.9027,181.062,5282.6
1722304080000,181.062,181.062,180.5197,180.7488,3537.2
1722304140000,180.7488,180.9204,180.5525,180.6976,2094.3
1722304200000,180.6976,180.8663,180.44,180.511,3895.4
1722304260000,180.511,180.6693,180.3418,180.4785,1455.7
1722304320000,180.4785,180.7643,180.4784,180.5308,400.5
1722304380000,180.5308,180.7634,180.4975,180.7634,1108.3
1722304440000,180.7634,181.0234,180.6976,180.9065,1210.0
1722304500000,180.9065,180.9269,180.5239,180.7282,327.5
1722304560000,180.7282,180.9662,180.6267,180.6267,1449.4
1722304620000,180.6267,180.7434,180.4436,180.4495,1386.8
1722304680000,180.4495,180.5332,180.2099,180.2966,1477.4
1722304740000,180.2966,180.4558,180.257,180.3793,346.2
1722304800000,180.3793,180.936,180.3793,180.876,1970.2
1722304860000,180.876,181.1427,180.876,181.0997,820.3
1722304920000,181.0997,181.6084,181.0997,181.5147,1266.1
1722304980000,181.5147,181.6077,181.2897,181.4734,451.7
1722305040000,181.4734,181.4734,181.0724,181.1098,386.1
1722305100000,181.1098,181.1508,180.69,180.6901,1342.7
1722305160000,180.6901,181.2074,180.69,180.9824,1196.8
1722305220000,180.9824,181.1754,180.9148,181.1102,454.7
1722305280000,181.1102,181.1825,180.9681,181.1174,114.1
1722305340000,181.1174,181.4951,181.1174,181.2922,685.6
1722305400000,181.2922,181.3322,181.0637,181.0637,979.2
1722305460000,181.0637,181.118,180.9291,180.9291,211.3
1722305520000,180.9291,180.9292,180.6098,180.6098,1357.1
1722305580000,180.6098,180.8707,180.5398,180.8629,550.9
1722305640000,180.8629,181.0545,180.8211,180.994,1046.0
1722305700000,180.994,181.0979,180.6702,180.6911,891.9
1722305760000,180.6911,180.9252,180.4548,180.4668,309.1
1722305820000,180.4668,180.5213,180.3061,180.3993,608.3
1722305880000,180.3993,180.3993,180.3,180.3292,144.1
1722305940000,180.3292,180.632,180.3292,180.5615,445.2
1722306000000,180.5615,180.5615,180.3,180.4168,341.8
1722306060000,180.4168,180.5342,180.3983,180.4648,215.9
1722306120000,180.4648,180.4648,180.0096,180.0726,1016.6
1722306180000,180.0726,180.0727,179.728,179.8836,3860.4
1722306240000,179.8836,179.97,179.1852,179.6267,6220.0
1722306300000,179.6267,179.7792,179.3413,179.5934,805.5
1722306360000,179.5934,179.8047,179.4921,179.7011,566.1
1722306420000,179.7011,180.086,179.5872,179.861,628.8
1722306480000,179.861,179.861,179.4734,179.4734,259.8
1722306540000,179.4734,179.5552,179.16,179.3693,2062.4
1722306600000,179.3693,179.7115,179.3643,179.7115,228.6
1722306660000,179.7115,179.9547,179.6657,179.6657,451.4
1722306720000,179.6657,179.8086,179.5359,179.749,431.5
1722306780000,179.749,180.0289,179.749,179.8757,1334.3
1722306840000,179.8757,179.8757,179.5714,179.5714,282.5
1722306900000,179.5714,179.7518,179.5185,179.5387,317.9
1722306960000,179.5387,179.9998,179.5387,179.8923,300.3
1722307020000,179.8923,180.1571,179.8533,180.0734,1032.1
1722307080000,180.0734,180.3144,180.0734,180.3002,2314.3
1722307140000,180.3002,180.348,180.1396,180.1487,271.8
1722307200000,180.1487,180.3144,180.0673,180.1074,1159.7
1722307260000,180.1074,180.2602,180.0867,180.1537,450.5
1722307320000,180.1537,180.3425,180.1265,180.2935,270.2
1722307380000,180.2935,180.2935,179.9728,180.0514,258.1
1722307440000,180.0514,180.1422,180.0044,180.0705,151.7
1722307500000,180.0705,180.5471,180.0705,180.4931,475.9
1722307560000,180.4931,180.6895,180.3493,180.4468,1303.1
1722307620000,180.4468,180.4468,180.2376,180.2681,59.7
1722307680000,180.2681,180.2682,179.9906,180.074,624.6
1722307740000,180.074,180.206,180.0001,180.1528,501.3
1722307800000,180.1528,180.5438,180.1351,180.4883,395.5
1722307860000,180.4883,180.9086,180.4241,180.8,1567.1
1722307920000,180.8,180.906,180.6074,180.6439,813.7
1722307980000,180.6439,180.6439,180.346,180.3567,400.5
1722308040000,180.3567,180.4143,180.2367,180.3308,547.4
1722308100000,180.3308,180.4822,180.2786,180.4791,306.8
1722308160000,180.4791,180.6322,180.4013,180.5687,465.7
1722308220000,180.5687,180.9043,180.5679,180.8257,510.2
1722308280000,180.8257,180.9093,180.8128,180.9093,116.0
1722308340000,180.9093,181.0323,180.7947,180.8311,1058.0
1722308400000,180.8311,180.8311,180.5146,180.5877,588.1
1722308460000,180.5877,180.8813,180.5173,180.8813,330.2
1722308520000,180.8813,180.9938,180.6397,180.6427,467.3
1722308580000,180.6427,181.1231,180.6427,181.0824,686.6
1722308640000,181.0824,181.1425,180.9562,181.0284,1319.1
1722308700000,181.0284,181.3332,181.0284,181.3221,508.1
1722308760000,181.3221,181.4304,181.224,181.3677,223.0
1722308820000,181.3677,181.5547,181.2892,181.3126,675.7
1722308880000,181.3126,181.4963,181.3126,181.4265,115.6
1722308940000,181.4265,181.6673,181.3357,181.6476,293.8
1722309000000,181.6476,181.6746,181.5409,181.6548,375.2
1722309060000,181.6548,181.8,181.5805,181.7757,515.7
1722309120000,181.7757,181.7757,181.5627,181.6247,466.2
1722309180000,181.6247,181.9175,181.6118,181.9169,320.0
1722309240000,181.9169,181.9175,181.757,181.8572,275.4
1722309300000,181.8572,181.8599,181.757,181.757,294.9
1722309360000,181.757,181.8469,181.6955,181.8001,279.5
1722309420000,181.8001,181.8909,181.7348,181.8659,332.8
1722309480000,181.8659,181.8946,181.7519,181.7519,1443.4
1722309540000,181.7519,181.8767,181.7519,181.8206,74.7
1722309600000,181.8206,181.9045,181.8206,181.8534,181.8
1722309660000,181.8534,182.0525,181.8326,182.0525,1891.7
1722309720000,182.0525,182.1152,181.906,182.0136,775.3
1722309780000,182.0136,182.1066,181.958,182.1066,135.7
1722309840000,182.1066,182.1259,182.0322,182.0924,398.8
1722309900000,182.0924,182.2218,182.0479,182.1307,1532.6
1722309960000,182.1307,182.1308,181.8121,181.8234,530.7
1722310020000,181.8234,182.124,181.8062,182.0663,381.9
1722310080000,182.0663,182.1469,181.9575,182.0155,668.6
1722310140000,182.0155,182.3,182.0155,182.2432,548.2
1722310200000,182.2432,182.2763,182.0,182.0244,432.1
1722310260000,182.0244,182.1188,181.8339,181.8999,157.9
1722310320000,181.8999,182.0251,181.8636,181.995,89.9
1722310380000,181.995,181.995,181.752,181.8277,300.5
1722310440000,181.8277,182.0091,181.8021,182.0013,267.3
1722310500000,182.0013,182.0324,181.9411,182.0324,208.1
1722310560000,182.0324,182.5278,182.0137,182.2449,713.9
1722310620000,182.2449,182.2756,182.1029,182.196,423.3
1722310680000,182.196,182.196,182.0684,182.1177,64.3
1722310740000,182.1177,182.1177,181.9216,182.041,620.4
1722310800000,182.041,182.27,182.041,182.27,34.0
1722310860000,182.27,182.4921,182.27,182.492,471.6
1722310920000,182.492,182.6778,182.4084,182.6073,1419.9
1722310980000,182.6073,182.6426,182.3395,182.4258,1257.8
1722311040000,182.4258,182.4962,182.4032,182.4034,119.5
1722311100000,182.4034,182.5908,182.367,182.5264,64.1
1722311160000,182.5264,182.6526,182.4657,182.6433,193.8
1722311220000,182.6433,182.7103,182.5745,182.6706,229.8
1722311280000,182.6706,182.712,182.6706,182.6895,80.1
1722311340000,182.6895,182.6896,182.5475,182.6055,1046.2
1722311400000,182.6055,182.6055,182.4138,182.4618,149.0
1722311460000,182.4618,182.5707,182.4618,182.5407,144.1
1722311520000,182.5407,182.5718,182.4158,182.4686,77.5
1722311580000,182.4686,182.5001,182.403,182.4257,223.4
1722311640000,182.4257,182.4871,182.4,182.4227,415.9
1722311700000,182.4227,182.4484,182.327,182.3958,115.4
1722311760000,182.3958,182.457,182.3299,182.3662,25.9
1722311820000,182.3662,182.4149,182.2643,182.4144,170.5
1722311880000,182.4144,182.4823,182.3704,182.4451,482.2
1722311940000,182.4451,182.5913,182.4451,182.5913,301.2
1722312000000,182.5913,182.5913,182.183,182.2343,253.1
1722312060000,182.2343,182.2902,182.2193,182.2521,255.6
1722312120000,182.2521,182.3697,182.2192,182.3697,69.8
1722312180000,182.3697,182.4896,182.3165,182.4708,403.2
1722312240000,182.4708,182.6,182.4708,182.5808,921.1
1722312300000,182.5808,182.5808,182.3853,182.4231,190.5
1722312360000,182.4231,182.4878,182.3847,182.3847,114.5
1722312420000,182.3847,182.413,182.3471,182.3791,198.0
1722312480000,182.3791,182.4964,182.3791,182.4753,336.9
1722312540000,182.4753,182.6,182.4753,182.5803,294.6
1722312600000,182.5803,182.6104,182.5424,182.6,149.6
1722312660000,182.6,182.6663,182.55,182.6023,48.0
1722312720000,182.6023,182.8072,182.6023,182.8072,1619.0
1722312780000,182.8072,182.9043,182.7546,182.8255,867.3
1722312840000,182.8255,182.9191,182.8255,182.9191,500.6
1722312900000,182.9191,182.9663,182.9,182.941,262.9
1722312960000,182.941,182.9658,182.9,182.9539,1940.9
1722313020000,182.9539,183.0356,182.93,183.0062,672.8
1722313080000,183.0062,183.0091,182.8452,182.8453,531.3
1722313140000,182.8453,182.8453,182.5705,182.6071,241.1
1722313200000,182.6071,182.7226,182.6071,182.7225,61.4
1722313260000,182.7225,182.7585,182.6437,182.6439,154.8
1722313320000,182.6439,182.6785,182.6439,182.649,69.7
1722313380000,182.649,182.7212,182.6478,182.7005,55.4
1722313440000,182.7005,182.7947,182.6269,182.7396,411.8
1722313500000,182.7396,182.8804,182.6885,182.8741,345.5
1722313560000,182.8741,182.9345,182.7753,182.8057,130.3
1722313620000,182.8057,183.064,182.8057,183.064,146.8
1722313680000,183.064,183.1113,182.9758,183.0919,1354.4
1722313740000,183.0919,183.1562,183.0395,183.1038,568.0
1722313800000,183.1038,183.1726,182.8733,182.8965,449.8
1722313860000,182.8965,182.9365,182.8288,182.9085,319.4
1722313920000,182.9085,182.9555,182.8551,182.9555,111.0
1722313980000,182.9555,182.9555,182.726,182.7585,1185.8
1722314040000,182.7585,182.7785,182.711,182.711,79.0
1722314100000,182.711,182.7495,182.6687,182.6801,54.1
1722314160000,182.6801,182.6801,182.3582,182.3777,511.9
1722314220000,182.3777,182.4558,182.2548,182.4162,2861.4
1722314280000,182.4162,182.5046,182.2989,182.391,530.3
1722314340000,182.391,182.5309,182.336,182.3936,129.9
1722314400000,182.3936,182.5514,182.2936,182.336,1585.8
1722314460000,182.336,182.3901,182.2936,182.384,62.0
1722314520000,182.384,182.7274,182.384,182.7273,188.3
1722314580000,182.7273,182.8415,182.5888,182.5935,171.1
1722314640000,182.5935,182.6761,182.5728,182.6669,143.4
1722314700000,182.6669,182.6669,182.2995,182.3258,377.3
1722314760000,182.3258,182.4832,182.2933,182.388,994.8
1722314820000,182.388,182.388,182.2998,182.3435,131.2
1722314880000,182.3435,182.3762,182.1705,182.2,797.0
1722314940000,182.2,182.293,182.1999,182.2581,139.8
1722315000000,182.2581,182.2904,182.2214,182.2578,106.7
1722315060000,182.2578,182.316,182.2578,182.316,96.9
1722315120000,182.316,182.5977,182.2907,182.4681,538.0
1722315180000,182.4681,182.6698,182.4665,182.5151,1317.6
1722315240000,182.5151,182.5151,182.354,182.356,91.3
1722315300000,182.356,182.4533,182.2922,182.4533,35.7
1722315360000,182.4533,182.4533,182.2339,182.2339,310.9
1722315420000,182.2339,182.2893,182.1836,182.237,117.7
1722315480000,182.237,182.6956,182.1411,182.4995,8167.3
1722315540000,182.4995,184.1926,182.4995,184.0778,8678.2
1722315600000,184.0778,184.199,183.6075,184.1113,1518.7
1722315660000,184.1113,184.784,184.1113,184.6408,2243.9
1722315720000,184.6408,184.7537,184.0839,184.1574,639.4
1722315780000,184.1574,184.1574,183.2708,183.5122,3078.6
1722315840000,183.5122,183.9539,183.3016,183.862,380.3
1722315900000,183.862,183.862,183.4437,183.4725,1049.6
1722315960000,183.4725,183.5836,183.1158,183.2662,878.8
1722316020000,183.2662,183.321,182.9898,183.2935,261.0
1722316080000,183.2935,183.4585,183.1512,183.1533,234.7
1722316140000,183.1533,183.6106,183.1533,183.4998,167.1
1722316200000,183.4998,183.5639,183.3458,183.4249,382.2
1722316260000,183.4249,183.4249,183.3223,183.419,57.9
1722316320000,183.419,183.441,183.1667,183.1822,173.4
1722316380000,183.1822,183.3585,183.136,183.1909,194.6
1722316440000,183.1909,183.2855,183.0143,183.021,287.1
1722316500000,183.021,183.245,182.5571,182.5578,879.1
1722316560000,182.5578,182.6846,182.1141,182.1141,1827.5
1722316620000,182.1141,182.433,182.1141,182.4,1248.1
1722316680000,182.4,182.534,182.4,182.4521,657.2
1722316740000,182.4521,182.5352,182.4,182.4001,102.2
1722316800000,182.4001,182.419,182.1565,182.1566,1095.1
1722316860000,182.1566,182.2211,182.0257,182.1012,561.7
1722316920000,182.1012,182.1314,181.7775,182.1067,1178.2
1722316980000,182.1067,182.1067,181.7268,181.7555,337.9
1722317040000,181.7555,181.9149,181.5686,181.7099,3688.3
1722317100000,181.7099,182.0847,181.7099,181.9324,767.3
1722317160000,181.9324,181.9418,181.7312,181.8353,241.7
1722317220000,181.8353,181.9332,181.7311,181.8249,453.3
1722317280000,181.8249,181.9672,181.8084,181.84,395.1
1722317340000,181.84,181.8721,181.6804,181.8124,956.3
1722317400000,181.8124,182.191,181.7679,182.1512,773.4
1722317460000,182.1512,182.3317,182.1318,182.3135,465.5
1722317520000,182.3135,182.3309,181.9915,182.0919,278.5
1722317580000,182.0919,182.1117,181.7972,181.9825,388.4
1722317640000,181.9825,182.0217,181.6,181.6,1119.6
1722317700000,181.6,181.6,181.3562,181.4106,1034.6
1722317760000,181.4106,181.5,181.353,181.4964,401.7
1722317820000,181.4964,181.4964,181.3529,181.3529,178.7
1722317880000,181.3529,181.3529,181.1598,181.3152,553.0
1722317940000,181.3152,181.3152,181.1556,181.2982,391.2
1722318000000,181.2982,181.4306,181.2671,181.398,485.9
1722318060000,181.398,181.5348,181.3058,181.5125,233.8
1722318120000,181.5125,181.5417,181.0364,181.1607,449.4
1722318180000,181.1607,181.5,181.1607,181.4851,153.7
1722318240000,181.4851,181.4998,181.4378,181.4751,122.7
1722318300000,181.4751,181.5288,181.3965,181.5184,117.7
1722318360000,181.5184,181.7274,181.4652,181.5834,241.5
1722318420000,181.5834,181.6048,181.4789,181.5215,262.3
1722318480000,181.5215,181.531,181.2796,181.28,959.3
1722318540000,181.28,181.3664,181.2096,181.311,122.5
1722318600000,181.311,181.3386,181.2337,181.3114,223.9
1722318660000,181.3114,181.4055,181.1609,181.4055,166.1
1722318720000,181.4055,181.7514,181.4055,181.646,221.6
1722318780000,181.646,181.7763,181.485,181.7577,433.1
1722318840000,181.7577,181.7601,181.596,181.723,549.4
1722318900000,181.723,181.875,181.6902,181.875,420.7
1722318960000,181.875,181.9111,181.8097,181.8449,589.6
1722319020000,181.8449,181.9533,181.7573,181.93,436.2
1722319080000,181.93,181.985,181.8824,181.9115,34.6
1722319140000,181.9115,181.9314,181.8495,181.8637,108.6
1722319200000,181.8637,182.2219,181.8047,182.2219,343.1
1722319260000,182.2219,182.2219,181.8925,181.9988,305.4
1722319320000,181.9988,182.1,181.8934,182.1,194.1
1722319380000,182.1,182.1055,181.9246,181.9246,148.4
1722319440000,181.9246,181.9972,181.9208,181.9592,60.0
1722319500000,181.9592,181.9592,181.7123,181.7123,163.2
1722319560000,181.7123,181.9256,181.5628,181.9256,304.6
1722319620000,181.9256,182.012,181.8709,182.0,149.1
1722319680000,182.0,182.0,181.8866,181.9728,385.8
1722319740000,181.9728,182.05,181.9059,182.05,299.1
1722319800000,182.05,182.2002,182.05,182.1062,1626.8
1722319860000,182.1062,182.109,181.9587,182.001,691.8
1722319920000,182.001,182.2793,181.9817,182.2237,225.4
1722319980000,182.2237,182.3748,182.1952,182.3748,141.5
1722320040000,182.3748,182.4548,182.2946,182.2946,389.7
1722320100000,182.2946,182.3486,182.223,182.223,118.1
1722320160000,182.223,182.3734,182.1519,182.3449,183.3
1722320220000,182.3449,182.3604,182.1344,182.1344,535.8
1722320280000,182.1344,182.2674,182.0334,182.2674,254.0
1722320340000,182.2674,182.2674,182.1496,182.2077,231.6
1722320400000,182.2077,182.2639,182.0112,182.2639,400.4
1722320460000,182.2639,182.4899,182.2631,182.4899,785.1
1722320520000,182.4899,182.6591,182.4171,182.4332,1268.2
1722320580000,182.4332,182.5617,182.3461,182.3489,1323.2
1722320640000,182.3489,182.3489,182.0,182.1768,210.9
1722320700000,182.1768,182.1768,182.0,182.0039,302.3
1722320760000,182.0039,182.2243,181.9826,182.1043,169.0
1722320820000,182.1043,182.2311,181.9699,182.0554,994.8
1722320880000,182.0554,182.2865,182.0554,182.2865,45.3
1722320940000,182.2865,182.4346,182.2722,182.4059,382.4
1722321000000,182.4059,182.7665,182.3938,182.6809,1186.7
1722321060000,182.6809,182.7854,182.5822,182.7446,411.6
1722321120000,182.7446,182.7446,182.4703,182.5566,1177.8
1722321180000,182.5566,182.7431,182.5566,182.6961,556.9
1722321240000,182.6961,182.8887,182.664,182.6928,971.5
1722321300000,182.6928,182.8355,182.6459,182.7935,292.9
1722321360000,182.7935,182.8249,182.5671,182.5671,384.1
1722321420000,182.5671,182.5671,182.4396,182.4961,219.2
1722321480000,182.4961,182.619,182.496,182.612,524.0
1722321540000,182.612,182.612,182.2658,182.2658,134.8
1722321600000,182.2658,182.3478,182.25,182.2501,146.2
1722321660000,182.2501,182.2501,182.0743,182.1473,149.8
1722321720000,182.1473,182.1473,182.0,182.058,315.6
1722321780000,182.058,182.1,181.8554,182.1,2867.1
1722321840000,182.1,182.1176,182.0126,182.0651,237.4
1722321900000,182.0651,182.1176,181.9507,182.1175,750.5
1722321960000,182.1175,182.2302,182.0232,182.1628,2371.9
1722322020000,182.1628,182.3323,182.12,182.282,328.1
1722322080000,182.282,182.3877,182.2343,182.3338,140.3
1722322140000,182.3338,182.435,182.2948,182.416,236.7
1722322200000,182.416,182.5124,182.3778,182.389,179.2
1722322260000,182.389,182.4907,182.3549,182.4314,224.1
1722322320000,182.4314,182.437,182.3267,182.3561,286.5
1722322380000,182.3561,182.4117,182.3168,182.3727,222.8
1722322440000,182.3727,182.488,182.3655,182.4818,120.3
1722322500000,182.4818,182.4894,182.3703,182.4471,92.1
1722322560000,182.4471,182.5215,182.4122,182.4888,420.3
1722322620000,182.4888,182.5088,182.4334,182.4975,70.5
1722322680000,182.4975,182.5774,182.4408,182.5161,231.0
1722322740000,182.5161,182.5427,182.49,182.5121,88.3
1722322800000,182.5121,182.5791,182.4986,182.5411,239.7
1722322860000,182.5411,182.6492,182.5258,182.5258,711.0
1722322920000,182.5258,182.7148,182.5258,182.6469,2012.6
1722322980000,182.6469,182.6472,182.5375,182.5434,676.2
1722323040000,182.5434,182.7112,182.5434,182.65,200.3
1722323100000,182.65,182.7021,182.65,182.6708,128.0
1722323160000,182.6708,182.7347,182.65,182.7347,450.4
1722323220000,182.7347,182.8537,182.688,182.8393,1374.2
1722323280000,182.8393,182.9,182.7978,182.9,162.3
1722323340000,182.9,182.93,182.8605,182.93,353.8
1722323400000,182.93,183.1162,182.921,183.1162,810.0
1722323460000,183.1162,183.1162,182.9278,183.0689,640.4
1722323520000,183.0689,183.1755,183.0423,183.0975,320.8
1722323580000,183.0975,183.1054,182.9565,183.0385,228.1
1722323640000,183.0385,183.1819,182.9939,183.176,279.6
1722323700000,183.176,183.4423,183.176,183.3843,860.0
1722323760000,183.3843,183.5948,183.3423,183.5001,545.1
1722323820000,183.5001,183.5711,183.3989,183.5383,2075.4
1722323880000,183.5383,183.5822,183.3412,183.3412,452.8
1722323940000,183.3412,183.3412,182.9637,183.0677,843.1
1722324000000,183.0677,183.1358,182.8888,182.8888,278.5
1722324060000,182.8888,183.0631,182.8697,182.9961,327.1
1722324120000,182.9961,182.9961,182.6696,182.7979,1582.4
1722324180000,182.7979,182.8,182.5633,182.7363,619.7
1722324240000,182.7363,182.8349,182.6609,182.7378,1820.1
1722324300000,182.7378,182.8263,182.603,182.634,250.1
1722324360000,182.634,182.6874,182.5,182.5341,1950.0
1722324420000,182.5341,182.8788,182.5341,182.7261,255.8
1722324480000,182.7261,182.9812,182.7261,182.923,363.1
1722324540000,182.923,182.9798,182.877,182.958,110.5
1722324600000,182.958,183.0266,182.8395,182.8706,304.3
1722324660000,182.8706,182.8898,182.6464,182.6516,645.5
1722324720000,182.6516,182.6516,182.49,182.507,75.7
1722324780000,182.507,182.6605,182.49,182.5922,74.9
1722324840000,182.5922,182.6273,182.498,182.603,981.9
1722324900000,182.603,182.6504,182.5427,182.543,304.0
1722324960000,182.543,182.7009,182.5077,182.6672,166.7
1722325020000,182.6672,182.9268,182.6094,182.9169,176.9
1722325080000,182.9169,182.9811,182.5077,182.5077,134.8
1722325140000,182.5077,182.6741,182.498,182.6725,151.0
1722325200000,182.6725,183.0016,182.6453,182.861,1947.5
1722325260000,182.861,183.0855,182.861,183.0006,644.5
1722325320000,183.0006,183.0815,182.937,182.9691,389.1
1722325380000,182.9691,183.1001,182.9089,183.0,256.1
1722325440000,183.0,183.071,182.9538,183.0438,224.8
