timestamp,open,high,low,close,volume
1719963840000,154.0687,154.1071,154.0,154.0628,688.3
1719963900000,154.0628,154.0628,153.8459,153.9438,997.2
1719963960000,153.9438,153.9807,153.822,153.921,1675.4
1719964020000,153.921,153.9438,153.75,153.7804,1541.0
1719964080000,153.7804,153.7998,153.7,153.7,1688.5
1719964140000,153.7,153.7001,153.6,153.6272,2765.4
1719964200000,153.6272,153.6676,153.5979,153.5979,3054.9
1719964260000,153.5979,153.6703,153.5721,153.6703,1457.9
1719964320000,153.6703,153.779,153.637,153.637,1585.7
1719964380000,153.637,153.6946,153.629,153.6533,1131.9
1719964440000,153.6533,153.7372,153.6188,153.6737,946.2
1719964500000,153.6737,153.8033,153.6137,153.8003,989.4
1719964560000,153.8003,153.87,153.7535,153.7893,1230.1
1719964620000,153.7893,153.8124,153.701,153.7067,329.7
1719964680000,153.7067,153.799,153.7066,153.7864,539.0
1719964740000,153.7864,153.8438,153.7457,153.8438,925.9
1719964800000,153.8438,153.9999,153.8438,153.9285,548.1
1719964860000,153.9285,153.9286,153.7258,153.7352,614.1
1719964920000,153.7352,153.8569,153.7352,153.8487,707.6
1719964980000,153.8487,153.9114,153.7725,153.8643,1413.7
1719965040000,153.8643,154.0918,153.8352,154.0625,1201.3
1719965100000,154.0625,154.0992,153.9027,153.9774,2899.3
1719965160000,153.9774,153.9774,153.7567,153.8172,2014.6
1719965220000,153.8172,153.8172,153.6594,153.72,747.6
1719965280000,153.72,153.8865,153.72,153.88,929.0
1719965340000,153.88,154.0377,153.88,154.0004,1483.2
1719965400000,154.0004,154.0004,153.891,153.9505,656.8
1719965460000,153.9505,154.0235,153.8,153.8,487.5
1719965520000,153.8,153.88,153.7602,153.8434,355.7
1719965580000,153.8434,153.9349,153.8244,153.883,216.6
1719965640000,153.883,154.041,153.857,153.965,220.6
1719965700000,153.965,154.0016,153.8862,153.945,578.9
1719965760000,153.945,154.041,153.9359,154.0409,150.5
1719965820000,154.0409,154.2177,154.0016,154.1892,956.8
1719965880000,154.1892,154.3272,154.0988,154.1851,2078.0
1719965940000,154.1851,154.1851,154.0835,154.0835,1099.8
1719966000000,154.0835,154.2047,154.0409,154.1776,236.7
1719966060000,154.1776,154.2886,154.1776,154.2678,422.4
1719966120000,154.2678,154.2886,154.2003,154.2679,388.4
1719966180000,154.2679,154.3251,154.2425,154.3174,928.9
1719966240000,154.3174,154.3174,154.2361,154.2361,898.5
1719966300000,154.2361,154.2724,154.1293,154.159,640.2
1719966360000,154.159,154.1826,153.9483,153.9483,607.3
1719966420000,153.9483,153.9897,153.8569,153.8975,499.6
1719966480000,153.8975,153.9553,153.8569,153.8801,830.7
1719966540000,153.8801,153.8801,153.8569,153.8615,585.4
1719966600000,153.8615,153.9732,153.8089,153.9713,1520.7
1719966660000,153.9713,154.0598,153.8196,153.8595,3448.5
1719966720000,153.8595,153.8595,153.8202,153.8252,300.0
1719966780000,153.8252,153.9945,153.8244,153.8957,150.2
1719966840000,153.8957,154.0,153.8957,153.9999,743.4
1719966900000,153.9999,154.0968,153.9999,154.0966,1422.4
1719966960000,154.0966,154.0967,153.9414,154.0099,560.5
1719967020000,154.0099,154.0463,153.9465,153.9663,501.9
1719967080000,153.9663,153.9663,153.9261,153.9261,51.7
1719967140000,153.9261,153.9261,153.8241,153.8857,292.0
1719967200000,153.8857,153.892,153.7601,153.8597,655.9
1719967260000,153.8597,153.8863,153.7721,153.8,1391.6
1719967320000,153.8,153.8,153.772,153.7938,2204.9
1719967380000,153.7938,153.9455,153.7754,153.8048,675.4
1719967440000,153.8048,153.8441,153.7753,153.8007,764.2
1719967500000,153.8007,153.9828,153.7753,153.9536,702.1
1719967560000,153.9536,153.9536,153.79,153.7901,386.6
1719967620000,153.7901,153.8113,153.7753,153.7771,112.9
1719967680000,153.7771,153.7866,153.7771,153.7849,349.1
1719967740000,153.7849,153.8196,153.7808,153.7826,742.9
1719967800000,153.7826,153.8091,153.7808,153.8079,410.2
1719967860000,153.8079,153.808,153.5485,153.5833,4155.4
1719967920000,153.5833,153.7368,153.5833,153.6979,12016.2
1719967980000,153.6979,153.6979,153.5587,153.5993,497.2
1719968040000,153.5993,153.6076,153.388,153.4266,3681.8
1719968100000,153.4266,153.4691,153.24,153.3309,11541.5
1719968160000,153.3309,153.3544,153.2204,153.3169,4044.2
1719968220000,153.3169,153.3687,153.2632,153.3382,2847.4
1719968280000,153.3382,153.3382,153.1807,153.2446,1467.2
1719968340000,153.2446,153.3271,153.1806,153.1806,3104.2
1719968400000,153.1806,153.2442,153.1414,153.1583,1283.6
1719968460000,153.1583,153.3619,153.1583,153.3241,5537.0
1719968520000,153.3241,153.3241,153.0553,153.0709,7198.6
1719968580000,153.0709,153.0711,152.9387,152.9541,6583.3
1719968640000,152.9541,152.9603,152.7617,152.7617,6153.1
1719968700000,152.7617,152.9722,152.5672,152.6045,7854.7
1719968760000,152.6045,152.616,152.3176,152.3357,14519.0
1719968820000,152.3357,152.8046,152.3356,152.6805,21117.7
1719968880000,152.6805,152.7284,152.443,152.4814,7037.9
1719968940000,152.4814,152.8541,152.4814,152.8019,4299.8
1719969000000,152.8019,152.802,152.5555,152.5556,7772.6
1719969060000,152.5556,152.6551,152.4431,152.6551,3573.1
1719969120000,152.6551,152.7882,152.6297,152.7882,2106.0
1719969180000,152.7882,153.0,152.7882,152.9363,1998.0
1719969240000,152.9363,153.2838,152.9012,153.2009,2473.6
1719969300000,153.2009,153.2447,152.8699,152.9,2532.7
1719969360000,152.9,152.9189,152.8286,152.8383,2737.2
1719969420000,152.8383,152.9829,152.828,152.8672,2738.8
1719969480000,152.8672,152.9619,152.8671,152.9239,2329.0
1719969540000,152.9239,152.9239,152.8611,152.8611,956.7
1719969600000,152.8611,153.0338,152.6719,152.9847,5702.0
1719969660000,152.9847,153.1179,152.9251,153.1179,17358.9
1719969720000,153.1179,153.5831,153.1179,153.5178,3863.3
1719969780000,153.5178,153.7885,153.5178,153.6069,14007.7
1719969840000,153.6069,153.6069,153.2873,153.3429,10251.0
1719969900000,153.3429,153.5013,153.2946,153.4036,4390.8
1719969960000,153.4036,153.4127,153.1432,153.282,4668.4
1719970020000,153.282,153.3596,153.1434,153.3385,3903.6
1719970080000,153.3385,153.4538,153.3385,153.4025,1697.7
1719970140000,153.4025,153.4399,153.4025,153.4026,600.4
1719970200000,153.4026,153.5837,153.3367,153.5836,988.4
1719970260000,153.5836,153.8233,153.5836,153.7975,5200.1
1719970320000,153.7975,153.844,153.6695,153.6695,14396.0
1719970380000,153.6695,153.685,153.3845,153.3845,3903.7
1719970440000,153.3845,153.4985,153.3459,153.4487,1511.3
1719970500000,153.4487,153.4946,153.328,153.328,2779.7
1719970560000,153.328,153.4312,153.2487,153.3573,2099.7
1719970620000,153.3573,153.5275,153.3573,153.4954,1184.2
1719970680000,153.4954,153.6518,153.4954,153.625,282.1
1719970740000,153.625,153.6864,153.4763,153.4768,525.8
1719970800000,153.4768,153.4768,153.3503,153.4667,585.1
1719970860000,153.4667,153.6011,153.3807,153.4674,185.5
1719970920000,153.4674,153.6391,153.4674,153.5811,226.0
1719970980000,153.5811,153.6391,153.5253,153.6391,269.6
1719971040000,153.6391,153.6679,153.5601,153.6248,318.3
1719971100000,153.6248,153.6564,153.5812,153.6553,1758.4
1719971160000,153.6553,153.6676,153.0971,153.2386,3760.3
1719971220000,153.2386,153.2712,152.952,152.9917,1742.2
1719971280000,152.9917,153.0327,152.8291,153.0152,1764.2
1719971340000,153.0152,153.0813,152.9676,152.9933,1939.4
1719971400000,152.9933,153.0427,152.9932,152.9993,3342.6
1719971460000,152.9993,153.0767,152.9986,153.0337,1892.8
1719971520000,153.0337,153.0337,152.6366,152.7608,3277.4
1719971580000,152.7608,152.8768,152.6278,152.8767,8871.5
1719971640000,152.8767,152.9004,152.6212,152.6573,1570.3
1719971700000,152.6573,152.6786,151.9,152.3187,11740.3
1719971760000,152.3187,152.3187,151.6,151.8828,71676.5
1719971820000,151.8828,152.4,151.8827,152.2836,23889.0
1719971880000,152.2836,152.2836,151.8487,151.921,12927.2
1719971940000,151.921,152.1718,151.8692,152.1632,2029.5
1719972000000,152.1632,152.1632,151.8081,151.8575,2590.2
1719972060000,151.8575,151.8575,151.6,151.6,6069.9
1719972120000,151.6,151.901,151.6,151.82,3708.0
1719972180000,151.82,151.9835,151.6189,151.6189,2008.1
1719972240000,151.6189,151.7239,151.3293,151.4134,5263.7
1719972300000,151.4134,151.6063,151.4034,151.4774,8584.5
1719972360000,151.4774,151.959,151.4735,151.898,3923.3
1719972420000,151.898,151.9574,151.7479,151.9574,4898.2
1719972480000,151.9574,151.9574,151.6711,151.6945,6929.0
1719972540000,151.6945,151.7961,151.6261,151.6261,5475.8
1719972600000,151.6261,151.7575,151.5391,151.6077,1998.3
1719972660000,151.6077,151.8754,151.5752,151.7404,2076.4
1719972720000,151.7404,151.7864,151.6455,151.679,1188.2
1719972780000,151.679,151.8029,151.679,151.7124,1216.6
1719972840000,151.7124,151.9915,151.7124,151.8916,1317.5
1719972900000,151.8916,152.0162,151.8691,151.9778,1398.5
1719972960000,151.9778,151.9778,151.7474,151.7893,1245.8
1719973020000,151.7893,151.9326,151.7476,151.805,1259.4
1719973080000,151.805,151.8275,151.6552,151.7179,381.5
1719973140000,151.7179,151.8249,151.7179,151.7698,1008.2
1719973200000,151.7698,151.9418,151.7663,151.8653,2047.5
1719973260000,151.8653,152.0,151.8653,151.9869,1155.0
1719973320000,151.9869,152.11,151.9869,152.11,407.8
1719973380000,152.11,152.11,152.011,152.0904,1439.1
1719973440000,152.0904,152.11,151.948,151.9482,1998.5
1719973500000,151.9482,152.207,151.9482,152.2069,1019.2
1719973560000,152.2069,152.4116,152.1899,152.2889,2256.5
1719973620000,152.2889,152.4356,152.2308,152.4133,4816.3
1719973680000,152.4133,152.4357,152.2853,152.2969,1363.3
1719973740000,152.2969,152.4038,152.2969,152.4038,966.8
1719973800000,152.4038,152.5738,152.4038,152.5376,1205.9
1719973860000,152.5376,152.6804,152.4611,152.6804,3098.1
1719973920000,152.6804,152.7,152.5861,152.7,1996.4
1719973980000,152.7,152.7,152.5148,152.5425,3244.0
1719974040000,152.5425,152.5717,152.4365,152.4477,1732.3
1719974100000,152.4477,152.605,152.4229,152.4229,2185.5
1719974160000,152.4229,152.4884,152.3421,152.465,1152.8
1719974220000,152.465,152.4836,152.2731,152.4317,377.6
1719974280000,152.4317,152.4317,152.1389,152.2016,472.6
1719974340000,152.2016,152.2016,151.9242,152.0284,1915.9
1719974400000,152.0284,152.0526,151.7538,151.8012,3436.9
1719974460000,151.8012,151.8012,151.5301,151.7253,3297.5
1719974520000,151.7253,151.8961,151.7102,151.8488,3949.5
1719974580000,151.8488,151.9132,151.7543,151.7543,1557.9
1719974640000,151.7543,151.9172,151.7001,151.7734,1863.0
1719974700000,151.7734,152.1098,151.7224,152.0785,1741.5
1719974760000,152.0785,152.1349,151.8611,151.9032,3381.5
1719974820000,151.9032,152.0221,151.8772,151.8922,3213.1
1719974880000,151.8922,151.9832,151.7933,151.8353,1249.0
1719974940000,151.8353,151.8384,151.6868,151.6947,3026.2
1719975000000,151.6947,151.8976,151.6947,151.8466,5758.0
1719975060000,151.8466,152.0,151.7573,152.0,1612.9
1719975120000,152.0,152.075,151.9813,152.0344,994.9
1719975180000,152.0344,152.1196,151.9114,152.1029,2071.6
1719975240000,152.1029,152.1029,151.942,152.0146,2064.9
1719975300000,152.0146,152.1006,151.9868,152.1006,903.6
1719975360000,152.1006,152.118,152.0275,152.1179,296.2
1719975420000,152.1179,152.15,152.0743,152.1052,849.3
1719975480000,152.1052,152.233,152.0743,152.1296,2923.7
1719975540000,152.1296,152.1756,152.0743,152.0946,1740.9
1719975600000,152.0946,152.126,151.8959,151.9892,1579.0
1719975660000,151.9892,152.0923,151.9892,152.0774,968.8
1719975720000,152.0774,152.0774,151.8501,151.9424,118.7
1719975780000,151.9424,151.9537,151.8,151.83,304.0
1719975840000,151.83,151.9031,151.8,151.8266,280.6
1719975900000,151.8266,151.9265,151.6793,151.7286,1237.1
1719975960000,151.7286,151.7783,151.6475,151.6801,2973.0
1719976020000,151.6801,151.7227,151.5777,151.578,1336.9
1719976080000,151.578,151.5792,151.4408,151.4931,1066.8
1719976140000,151.4931,151.4931,151.187,151.2584,4811.6
1719976200000,151.2584,151.3322,150.8,151.0727,11493.8
1719976260000,151.0727,151.0727,150.4626,150.6495,13776.0
1719976320000,150.6495,150.7234,150.3,150.5856,15173.4
1719976380000,150.5856,150.6431,150.107,150.1788,16619.1
1719976440000,150.1788,150.2102,149.7958,150.0232,13253.8
1719976500000,150.0232,150.1385,149.8402,150.1385,20325.6
1719976560000,150.1385,150.1385,149.1,149.6014,16063.6
1719976620000,149.6014,150.4455,149.6014,150.4365,66658.9
1719976680000,150.4365,150.4683,150.0637,150.2275,12258.2
1719976740000,150.2275,150.6013,150.1236,150.5669,3977.7
1719976800000,150.5669,150.5685,150.1325,150.2777,6034.4
1719976860000,150.2777,150.4219,150.2408,150.2995,2231.6
1719976920000,150.2995,150.7225,150.184,150.7028,1739.7
1719976980000,150.7028,151.0412,150.6414,150.9563,4313.9
1719977040000,150.9563,151.0694,150.8072,150.8586,7811.7
1719977100000,150.8586,151.016,150.7101,151.0056,4826.9
1719977160000,151.0056,151.0129,150.9242,151.0127,6595.4
1719977220000,151.0127,151.0673,150.933,150.9581,1206.1
1719977280000,150.9581,151.041,150.8018,150.8137,2748.8
1719977340000,150.8137,150.9388,150.7216,150.8922,2230.5
1719977400000,150.8922,150.94,150.7554,150.7641,1620.1
1719977460000,150.7641,150.8222,150.7079,150.7079,527.8
1719977520000,150.7079,151.0235,150.7079,151.0235,1709.1
1719977580000,151.0235,151.2591,150.964,151.0046,7274.2
1719977640000,151.0046,151.1318,150.999,151.1278,12386.0
1719977700000,151.1278,151.1279,150.8886,150.8886,1718.7
1719977760000,150.8886,151.0145,150.8513,150.8693,2469.6
1719977820000,150.8693,150.9774,150.8693,150.9267,1305.4
1719977880000,150.9267,151.1764,150.9239,151.1396,965.0
1719977940000,151.1396,151.2857,151.1316,151.2857,2348.1
1719978000000,151.2857,151.3582,151.1172,151.1555,3534.1
1719978060000,151.1555,151.3169,151.1555,151.251,1932.2
1719978120000,151.251,151.251,150.98,151.0417,843.6
1719978180000,151.0417,151.0927,150.8976,150.985,1172.9
1719978240000,150.985,150.985,150.8323,150.8756,1368.0
1719978300000,150.8756,150.9582,150.7265,150.9524,1566.9
1719978360000,150.9524,150.9524,150.8066,150.8665,1395.2
1719978420000,150.8665,150.9,150.8253,150.8499,1499.4
1719978480000,150.8499,150.9,150.5407,150.8103,1645.9
1719978540000,150.8103,150.8103,150.1183,150.2533,7926.3
1719978600000,150.2533,150.4175,150.1876,150.4066,11075.7
1719978660000,150.4066,150.5965,150.3421,150.5644,2837.2
1719978720000,150.5644,150.6,150.4286,150.4286,533.4
1719978780000,150.4286,150.553,150.3942,150.4301,887.5
1719978840000,150.4301,150.4399,150.4112,150.4202,566.5
1719978900000,150.4202,150.45,150.3963,150.4202,443.9
1719978960000,150.4202,150.5,150.4202,150.5,1060.4
1719979020000,150.5,150.6019,150.4999,150.6019,2670.7
1719979080000,150.6019,150.621,150.5348,150.5596,7236.0
1719979140000,150.5596,150.5596,150.3942,150.4824,1602.9
1719979200000,150.4824,150.5288,150.1492,150.2121,1789.0
1719979260000,150.2121,150.2121,149.7,149.7001,2698.7
1719979320000,149.7001,149.9954,149.6689,149.7588,8961.9
1719979380000,149.7588,149.7588,149.356,149.5258,11597.4
1719979440000,149.5258,149.6194,149.3784,149.4001,7568.0
1719979500000,149.4001,149.4697,149.205,149.3962,6795.3
1719979560000,149.3962,149.8442,149.3961,149.763,11736.3
1719979620000,149.763,149.9752,149.7059,149.9402,4485.9
1719979680000,149.9402,149.9402,149.7333,149.8821,2379.2
1719979740000,149.8821,149.9743,149.8239,149.8882,2493.8
1719979800000,149.8882,149.8882,149.3589,149.4699,2846.5
1719979860000,149.4699,149.6855,149.4631,149.6504,1665.5
1719979920000,149.6504,149.8625,149.6504,149.8625,1916.3
1719979980000,149.8625,149.8625,149.6394,149.753,2108.5
1719980040000,149.753,149.7836,149.448,149.5729,597.6
1719980100000,149.5729,149.5814,149.1846,149.2519,2425.5
1719980160000,149.2519,149.5415,149.1846,149.527,5971.5
1719980220000,149.527,149.5415,148.8652,149.1051,7561.6
1719980280000,149.1051,149.2035,148.9799,149.1091,16235.0
1719980340000,149.1091,149.366,149.1056,149.1738,6103.9
1719980400000,149.1738,149.6332,149.1582,149.5674,5755.1
1719980460000,149.5674,149.7165,149.5673,149.5929,4013.6
1719980520000,149.5929,149.6766,149.3554,149.4451,2460.3
1719980580000,149.4451,149.4452,149.1429,149.1429,1409.0
1719980640000,149.1429,149.3023,149.0964,149.2353,2669.6
1719980700000,149.2353,149.3114,149.1341,149.2324,475.2
1719980760000,149.2324,149.6087,149.2324,149.5008,1663.3
1719980820000,149.5008,149.5008,149.4436,149.4872,2041.3
1719980880000,149.4872,149.4872,149.37,149.4038,720.0
1719980940000,149.4038,149.5164,149.361,149.4734,1289.5
1719981000000,149.4734,149.4734,149.0666,149.0763,1647.1
1719981060000,149.0763,149.1869,148.52,148.7193,5490.4
1719981120000,148.7193,148.8525,148.5693,148.7474,13593.5
1719981180000,148.7474,148.9687,148.7474,148.9687,3444.5
1719981240000,148.9687,149.0228,148.5072,148.7132,2666.5
1719981300000,148.7132,148.7259,148.3,148.4684,7398.5
1719981360000,148.4684,148.6713,148.3356,148.6425,9284.7
1719981420000,148.6425,148.6425,148.4748,148.5027,4116.5
1719981480000,148.5027,148.592,148.4567,148.5695,1649.0
1719981540000,148.5695,148.6208,148.4535,148.4923,2288.4
1719981600000,148.4923,148.5814,148.4923,148.5702,4199.4
1719981660000,148.5702,148.6425,148.2675,148.2676,1581.8
1719981720000,148.2676,148.3723,148.2093,148.3218,3101.9
1719981780000,148.3218,148.3218,147.7851,147.8354,11735.3
1719981840000,147.8354,148.1056,147.8354,148.0759,26304.1
1719981900000,148.0759,148.3037,148.0334,148.2246,3705.4
1719981960000,148.2246,148.2246,148.0226,148.1315,5707.9
1719982020000,148.1315,148.1755,148.0129,148.1237,798.9
1719982080000,148.1237,148.2935,148.059,148.1001,2300.0
1719982140000,148.1001,148.1001,147.7436,147.827,5959.7
1719982200000,147.827,148.1668,147.7466,147.985,6055.3
1719982260000,147.985,148.2799,147.9813,148.2062,6595.1
1719982320000,148.2062,148.2171,148.0452,148.1444,1432.7
1719982380000,148.1444,148.262,148.0546,148.2225,1382.6
1719982440000,148.2225,148.2626,148.0,148.2124,1161.5
1719982500000,148.2124,148.2508,148.1189,148.1686,2211.1
1719982560000,148.1686,148.4673,148.1686,148.4313,1756.2
1719982620000,148.4313,148.5952,148.3926,148.5354,2952.8
1719982680000,148.5354,148.5354,148.2746,148.3385,3210.1
1719982740000,148.3385,148.3385,148.2233,148.2233,2952.1
1719982800000,148.2233,148.4347,148.0309,148.3221,1618.2
1719982860000,148.3221,148.5,148.3092,148.4479,3865.1
1719982920000,148.4479,148.5263,148.35,148.5089,1110.1
1719982980000,148.5089,148.5447,148.4051,148.495,626.5
1719983040000,148.495,148.5248,148.3951,148.5248,1106.6
1719983100000,148.5248,148.5362,148.3223,148.3981,2470.4
1719983160000,148.3981,148.6674,148.3971,148.6474,3524.2
1719983220000,148.6474,148.7729,148.647,148.7675,6951.6
1719983280000,148.7675,148.9775,148.6903,148.9436,10474.1
1719983340000,148.9436,148.9536,148.8267,148.9114,4458.4
1719983400000,148.9114,149.0376,148.7134,148.9302,3582.1
1719983460000,148.9302,149.1077,148.9279,149.014,4736.2
1719983520000,149.014,149.014,148.7613,148.8755,1516.0
1719983580000,148.8755,148.9483,148.7483,148.9483,2793.4
1719983640000,148.9483,149.1427,148.9483,149.0443,2279.9
1719983700000,149.0443,149.0734,148.9109,148.9853,4346.1
1719983760000,148.9853,149.0696,148.8925,148.9715,3610.3
1719983820000,148.9715,148.9715,148.775,148.89,3674.2
1719983880000,148.89,148.89,148.8317,148.8409,2021.4
1719983940000,148.8409,148.9875,148.7584,148.8008,2955.2
1719984000000,148.8008,148.8396,148.7464,148.8334,6594.9
1719984060000,148.8334,148.843,148.7385,148.7712,459.6
1719984120000,148.7712,148.8392,148.7419,148.7774,541.2
1719984180000,148.7774,148.8186,148.7542,148.7809,342.5
1719984240000,148.7809,148.781,148.7433,148.7433,118.5
1719984300000,148.7433,148.7667,148.6069,148.6786,715.0
1719984360000,148.6786,148.7,148.5,148.6443,1723.7
1719984420000,148.6443,148.6443,148.0822,148.3531,4992.6
1719984480000,148.3531,148.445,148.2566,148.445,13274.8
1719984540000,148.445,148.4673,148.1799,148.3166,547.1
1719984600000,148.3166,148.4322,148.1665,148.4153,2537.7
1719984660000,148.4153,148.5045,148.3886,148.4895,2688.6
1719984720000,148.4895,148.6614,148.4737,148.6489,688.2
1719984780000,148.6489,148.7295,148.6223,148.6223,798.1
1719984840000,148.6223,148.7403,148.6223,148.6856,2089.1
1719984900000,148.6856,148.7735,148.6856,148.7293,4280.0
1719984960000,148.7293,148.7293,148.449,148.5244,1081.1
1719985020000,148.5244,148.6982,148.5244,148.6497,2866.7
1719985080000,148.6497,148.6497,148.4231,148.4231,1305.4
1719985140000,148.4231,148.4431,148.3648,148.3751,1099.8
1719985200000,148.3751,148.5599,148.3751,148.5288,1526.1
1719985260000,148.5288,148.6222,148.4816,148.4816,2722.4
1719985320000,148.4816,148.4816,148.1648,148.2975,1910.8
1719985380000,148.2975,148.3264,148.1278,148.238,5490.3
1719985440000,148.238,148.3,148.1752,148.2806,1509.0
1719985500000,148.2806,148.3739,148.2779,148.3603,3010.9
1719985560000,148.3603,148.6182,148.2967,148.5961,1417.1
1719985620000,148.5961,148.806,148.5796,148.7901,2162.2
1719985680000,148.7901,148.8969,148.7901,148.8213,1417.0
1719985740000,148.8213,148.9715,148.8213,148.87,1004.4
1719985800000,148.87,148.9494,148.8357,148.9094,541.1
1719985860000,148.9094,149.1758,148.9094,149.0726,1257.0
1719985920000,149.0726,149.2678,149.0657,149.2192,5289.5
1719985980000,149.2192,149.3,149.1057,149.2838,13723.8
1719986040000,149.2838,149.2838,149.1279,149.2068,2152.1
1719986100000,149.2068,149.2068,149.0746,149.1097,1635.3
1719986160000,149.1097,149.2678,149.1038,149.2342,1865.2
1719986220000,149.2342,149.2448,149.2332,149.2448,3217.7
1719986280000,149.2448,149.4679,149.2333,149.4445,2238.8
1719986340000,149.4445,149.4445,149.3573,149.3966,4633.6
1719986400000,149.3966,149.473,149.3559,149.4718,2103.8
1719986460000,149.4718,149.473,149.1812,149.1812,1768.9
1719986520000,149.1812,149.2638,149.101,149.2509,1834.1
1719986580000,149.2509,149.2509,149.1313,149.2016,2405.4
1719986640000,149.2016,149.6087,149.2016,149.6087,2265.4
1719986700000,149.6087,149.7015,149.5348,149.5916,3577.5
1719986760000,149.5916,149.599,149.4399,149.5935,3647.2
1719986820000,149.5935,149.5935,149.3017,149.3306,1998.4
1719986880000,149.3306,149.4692,149.2998,149.4247,2502.0
1719986940000,149.4247,149.4445,149.2776,149.3157,1999.3
1719987000000,149.3157,149.4159,149.2,149.213,1137.8
1719987060000,149.213,149.2314,148.9115,148.9451,1808.5
1719987120000,148.9451,149.0238,148.9141,148.9766,3767.2
1719987180000,148.9766,149.062,148.9284,149.0161,612.3
1719987240000,149.0161,149.1387,149.0096,149.0762,2962.5
1719987300000,149.0762,149.1677,148.9706,149.017,5303.8
1719987360000,149.017,149.2048,148.9815,149.1536,760.0
1719987420000,149.1536,149.2788,149.1534,149.2738,552.5
1719987480000,149.2738,149.3279,149.218,149.3279,1730.4
1719987540000,149.3279,149.4169,149.3279,149.4169,1098.3
1719987600000,149.4169,149.4469,149.1845,149.2293,1115.5
1719987660000,149.2293,149.2293,149.0002,149.0278,1843.0
1719987720000,149.0278,149.1792,149.0278,149.1463,1323.1
1719987780000,149.1463,149.1503,149.0785,149.0943,854.7
1719987840000,149.0943,149.1407,149.0845,149.111,640.0
1719987900000,149.111,149.1111,148.7761,148.9191,985.6
1719987960000,148.9191,148.9991,148.8636,148.8636,2614.7
1719988020000,148.8636,148.8702,148.7357,148.7975,1663.4
1719988080000,148.7975,148.8436,148.7628,148.7693,1280.2
1719988140000,148.7693,148.8361,148.6645,148.7942,1369.7
1719988200000,148.7942,149.084,148.7942,149.084,2896.1
1719988260000,149.084,149.1258,148.9795,149.0997,2866.4
1719988320000,149.0997,149.2198,149.089,149.1388,5728.3
1719988380000,149.1388,149.2688,149.1266,149.1901,820.8
1719988440000,149.1901,149.1901,148.923,149.0551,1592.0
1719988500000,149.0551,149.2558,149.0551,149.2015,2348.2
1719988560000,149.2015,149.2244,149.058,149.1153,2734.6
1719988620000,149.1153,149.2408,149.1139,149.1139,2109.7
1719988680000,149.1139,149.1514,149.0383,149.0383,358.9
1719988740000,149.0383,149.1887,148.963,149.1573,233.7
1719988800000,149.1573,149.1776,149.0474,149.1604,374.0
1719988860000,149.1604,149.2747,149.1375,149.1375,306.7
1719988920000,149.1375,149.1375,149.0162,149.023,279.0
1719988980000,149.023,149.0905,148.9434,148.9434,579.2
1719989040000,148.9434,149.0364,148.8972,149.0364,378.6
1719989100000,149.0364,149.1347,148.9487,149.1068,750.2
1719989160000,149.1068,149.1263,149.0038,149.1068,609.8
1719989220000,149.1068,149.1443,148.9911,149.0262,745.4
1719989280000,149.0262,149.1744,149.0181,149.1744,574.8
1719989340000,149.1744,149.2453,149.0017,149.0489,311.2
1719989400000,149.0489,149.0489,148.9086,148.9482,268.3
1719989460000,148.9482,148.957,148.78,148.9022,664.0
1719989520000,148.9022,148.9757,148.8433,148.9083,1735.0
1719989580000,148.9083,148.9337,148.8122,148.8293,485.2
1719989640000,148.8293,148.8864,148.7982,148.7982,335.0
1719989700000,148.7982,148.8518,148.7567,148.8518,838.4
1719989760000,148.8518,148.8895,148.7254,148.8019,1776.5
1719989820000,148.8019,148.8198,148.707,148.7611,2150.8
1719989880000,148.7611,148.8049,148.7545,148.8026,91.4
1719989940000,148.8026,148.8176,148.7375,148.8176,29.4
1719990000000,148.8176,148.9677,148.8061,148.9355,462.5
1719990060000,148.9355,149.017,148.8074,148.8443,1702.3
1719990120000,148.8443,148.8977,148.7847,148.8455,1618.0
1719990180000,148.8455,148.8456,148.687,148.7367,937.3
1719990240000,148.7367,148.7376,148.5389,148.6064,2101.3
1719990300000,148.6064,148.6212,148.4,148.4203,4986.5
1719990360000,148.4203,148.4428,148.2475,148.4028,2388.8
1719990420000,148.4028,148.4143,148.3219,148.395,4339.2
1719990480000,148.395,148.4509,148.3535,148.4509,823.6
1719990540000,148.4509,148.4713,148.4143,148.4143,1166.0
1719990600000,148.4143,148.4143,148.1602,148.1602,1624.3
1719990660000,148.1602,148.3253,148.1286,148.3005,2190.7
1719990720000,148.3005,148.3401,148.1569,148.1921,1068.6
1719990780000,148.1921,148.2159,147.8004,148.0036,2073.2
1719990840000,148.0036,148.0036,147.3655,147.7924,17550.2
1719990900000,147.7924,147.8016,147.6233,147.6233,41903.4
1719990960000,147.6233,147.8098,147.6032,147.7817,1966.5
1719991020000,147.7817,147.8688,147.6153,147.6446,3596.3
1719991080000,147.6446,147.6452,147.2749,147.3728,5510.4
1719991140000,147.3728,147.4181,147.2,147.3904,9451.7
1719991200000,147.3904,147.5292,147.1346,147.18,2748.9
1719991260000,147.18,147.2566,147.1309,147.2566,4169.7
1719991320000,147.2566,147.2745,146.6515,146.8323,8444.0
1719991380000,146.8323,147.0151,146.773,146.8667,18384.7
1719991440000,146.8667,147.2104,146.8221,147.2072,2425.9
1719991500000,147.2072,147.2072,146.8351,146.9287,2949.2
