timestamp,open,high,low,close,volume
1720893060000,139.6043,139.6648,139.5952,139.6153,524.9
1720893120000,139.6153,139.6792,139.6153,139.6341,57.2
1720893180000,139.6341,139.6521,139.6058,139.6433,147.2
1720893240000,139.6433,139.6433,139.6117,139.613,2.5
1720893300000,139.613,139.613,139.5964,139.6052,26.3
1720893360000,139.6052,139.6052,139.4909,139.5013,73.4
1720893420000,139.5013,139.5297,139.4864,139.5275,55.1
1720893480000,139.5275,139.5746,139.5034,139.5741,57.6
1720893540000,139.5741,139.6142,139.5601,139.6142,39.0
1720893600000,139.6142,139.7106,139.5646,139.6784,155.0
1720893660000,139.6784,139.7887,139.6783,139.7451,409.0
1720893720000,139.7451,139.8852,139.6678,139.8279,322.8
1720893780000,139.8279,139.8296,139.6378,139.6378,173.9
1720893840000,139.6378,139.6871,139.6031,139.687,189.0
1720893900000,139.687,139.7092,139.6037,139.6164,176.9
1720893960000,139.6164,139.6855,139.5311,139.6609,401.1
1720894020000,139.6609,139.7523,139.6472,139.7179,1069.7
1720894080000,139.7179,139.7686,139.7169,139.7395,72.0
1720894140000,139.7395,139.7395,139.6748,139.687,264.6
1720894200000,139.687,139.7069,139.5806,139.5807,224.8
1720894260000,139.5807,139.5807,139.4564,139.4821,205.8
1720894320000,139.4821,139.5112,139.3954,139.4622,109.0
1720894380000,139.4622,139.5072,139.43,139.43,267.6
1720894440000,139.43,139.4301,139.2898,139.3106,804.2
1720894500000,139.3106,139.356,139.2898,139.3487,1187.5
1720894560000,139.3487,139.358,139.2368,139.2387,1363.5
1720894620000,139.2387,139.3162,139.1955,139.2511,585.5
1720894680000,139.2511,139.2769,139.2335,139.2446,325.0
1720894740000,139.2446,139.2685,139.2268,139.2268,140.6
1720894800000,139.2268,139.2415,139.184,139.2326,231.3
1720894860000,139.2326,139.3126,139.216,139.2416,419.2
1720894920000,139.2416,139.2933,139.2301,139.2689,195.7
1720894980000,139.2689,139.3089,139.2416,139.2773,181.0
1720895040000,139.2773,139.291,139.2417,139.2909,178.8
1720895100000,139.2909,139.3541,139.2676,139.3109,245.8
1720895160000,139.3109,139.3188,139.245,139.2698,647.7
1720895220000,139.2698,139.2698,139.2466,139.2608,23.1
1720895280000,139.2608,139.2842,139.2195,139.2195,35.0
1720895340000,139.2195,139.2509,139.1862,139.1862,113.4
1720895400000,139.1862,139.262,139.1839,139.2619,103.0
1720895460000,139.2619,139.2619,139.1866,139.1866,198.1
1720895520000,139.1866,139.3327,139.1866,139.3165,219.7
1720895580000,139.3165,139.3494,139.2857,139.2943,236.4
1720895640000,139.2943,139.3925,139.293,139.3412,341.6
1720895700000,139.3412,139.3676,139.3024,139.3024,27.2
1720895760000,139.3024,139.3416,139.2461,139.2739,248.0
1720895820000,139.2739,139.3397,139.1839,139.1839,1034.9
1720895880000,139.1839,139.184,139.1219,139.1253,1586.4
1720895940000,139.1253,139.2393,139.1253,139.1878,1274.8
1720896000000,139.1878,139.2301,139.1224,139.1596,131.3
1720896060000,139.1596,139.1974,139.1169,139.1783,71.1
1720896120000,139.1783,139.2577,139.1519,139.2283,106.8
1720896180000,139.2283,139.3044,139.2283,139.2897,110.4
1720896240000,139.2897,139.3229,139.2283,139.2672,177.9
1720896300000,139.2672,139.3041,139.1527,139.2062,128.5
1720896360000,139.2062,139.2091,139.151,139.1697,308.0
1720896420000,139.1697,139.2696,139.1697,139.2587,235.5
1720896480000,139.2587,139.3154,139.2278,139.2664,143.7
1720896540000,139.2664,139.2754,139.2199,139.2715,259.0
1720896600000,139.2715,139.314,139.2498,139.2498,201.4
1720896660000,139.2498,139.3363,139.1681,139.3345,355.2
1720896720000,139.3345,139.3345,139.253,139.2717,588.3
1720896780000,139.2717,139.3934,139.2717,139.3809,43.2
1720896840000,139.3809,139.4468,139.3449,139.383,123.8
1720896900000,139.383,139.391,139.3348,139.3348,256.5
1720896960000,139.3348,139.3895,139.3028,139.3028,41.5
1720897020000,139.3028,139.3981,139.3028,139.3727,44.8
1720897080000,139.3727,139.3727,139.3095,139.3399,129.1
1720897140000,139.3399,139.3433,139.2401,139.2401,86.6
1720897200000,139.2401,139.3379,139.2389,139.3187,185.9
1720897260000,139.3187,139.4375,139.3187,139.4375,578.9
1720897320000,139.4375,139.4375,139.3433,139.361,1590.1
1720897380000,139.361,139.4373,139.361,139.4145,74.0
1720897440000,139.4145,139.5043,139.408,139.462,365.6
1720897500000,139.462,139.5094,139.4507,139.477,860.3
1720897560000,139.477,139.4963,139.4326,139.4326,376.5
1720897620000,139.4326,139.507,139.4326,139.507,154.5
1720897680000,139.507,139.5126,139.478,139.5038,161.8
1720897740000,139.5038,139.6295,139.5038,139.5995,533.7
1720897800000,139.5995,139.7515,139.5845,139.7345,1652.2
1720897860000,139.7345,139.832,139.7124,139.7734,1690.7
1720897920000,139.7734,139.7734,139.677,139.716,678.1
1720897980000,139.716,139.716,139.6489,139.6489,320.3
1720898040000,139.6489,139.6879,139.6193,139.6878,160.9
1720898100000,139.6878,139.7521,139.6878,139.752,179.9
1720898160000,139.752,139.8378,139.752,139.8188,246.4
1720898220000,139.8188,139.8889,139.8188,139.8678,192.5
1720898280000,139.8678,139.8841,139.6902,139.6902,232.3
1720898340000,139.6902,139.7262,139.6457,139.7262,464.9
1720898400000,139.7262,139.7507,139.6482,139.7216,148.4
1720898460000,139.7216,139.7631,139.6906,139.7047,212.3
1720898520000,139.7047,139.7047,139.6029,139.6404,281.6
1720898580000,139.6404,139.7774,139.6404,139.7575,42.9
1720898640000,139.7575,139.7854,139.7513,139.7621,118.6
1720898700000,139.7621,139.8393,139.7413,139.8078,228.6
1720898760000,139.8078,139.831,139.7634,139.8222,194.3
1720898820000,139.8222,139.8797,139.8033,139.8244,147.1
1720898880000,139.8244,139.8244,139.733,139.7957,140.5
1720898940000,139.7957,139.8649,139.7957,139.8043,347.3
1720899000000,139.8043,139.88,139.7806,139.7806,320.3
1720899060000,139.7806,139.9619,139.7806,139.9529,1664.8
1720899120000,139.9529,139.9608,139.7306,139.7306,3669.6
1720899180000,139.7306,139.7465,139.707,139.7079,616.8
1720899240000,139.7079,139.7881,139.7079,139.7494,67.8
1720899300000,139.7494,139.7772,139.7296,139.7478,179.6
1720899360000,139.7478,139.8192,139.7478,139.772,111.1
1720899420000,139.772,139.772,139.7497,139.7586,5.7
1720899480000,139.7586,139.8211,139.7516,139.7971,19.9
1720899540000,139.7971,139.8143,139.707,139.7071,19.9
1720899600000,139.7071,139.7071,139.6341,139.6341,28.3
1720899660000,139.6341,139.7027,139.63,139.7027,29.0
1720899720000,139.7027,139.76,139.6779,139.76,60.7
1720899780000,139.76,139.8066,139.7356,139.7356,176.8
1720899840000,139.7356,139.7456,139.6787,139.6791,16.5
1720899900000,139.6791,139.7252,139.6791,139.7164,3.7
1720899960000,139.7164,139.8172,139.7164,139.7926,84.3
1720900020000,139.7926,139.8173,139.697,139.7019,331.4
1720900080000,139.7019,139.7285,139.6857,139.6861,355.1
1720900140000,139.6861,139.7729,139.686,139.7108,83.6
1720900200000,139.7108,139.7177,139.6813,139.6813,119.3
1720900260000,139.6813,139.7093,139.6332,139.6821,61.5
1720900320000,139.6821,139.6821,139.63,139.6343,68.2
1720900380000,139.6343,139.6343,139.63,139.6301,19.1
1720900440000,139.6301,139.6925,139.578,139.6925,73.6
1720900500000,139.6925,139.7884,139.6598,139.7784,331.9
1720900560000,139.7784,139.8109,139.7661,139.8064,562.0
1720900620000,139.8064,139.8064,139.733,139.733,26.0
1720900680000,139.733,139.8761,139.733,139.8497,114.1
1720900740000,139.8497,139.8497,139.7584,139.7601,198.1
1720900800000,139.7601,139.7663,139.65,139.65,78.7
1720900860000,139.65,139.718,139.63,139.701,86.2
1720900920000,139.701,139.75,139.701,139.7376,85.8
1720900980000,139.7376,139.7837,139.7376,139.7789,52.2
1720901040000,139.7789,139.8164,139.7697,139.8066,88.1
1720901100000,139.8066,139.9006,139.748,139.9006,104.1
1720901160000,139.9006,139.9006,139.7917,139.7917,41.3
1720901220000,139.7917,139.8446,139.7612,139.8442,40.4
1720901280000,139.8442,139.9047,139.8128,139.9047,55.1
1720901340000,139.9047,139.9299,139.7939,139.7939,56.8
1720901400000,139.7939,139.8961,139.779,139.8605,199.9
1720901460000,139.8605,140.0105,139.835,139.9729,394.2
1720901520000,139.9729,140.0105,139.9729,140.0105,614.9
1720901580000,140.0105,140.125,140.0028,140.0861,167.2
1720901640000,140.0861,140.0861,139.9729,140.028,169.8
1720901700000,140.028,140.1201,140.0256,140.0313,234.2
1720901760000,140.0313,140.0492,139.9865,140.0073,404.7
1720901820000,140.0073,140.088,140.0073,140.0227,266.4
1720901880000,140.0227,140.0367,139.8418,139.8679,584.7
1720901940000,139.8679,139.9467,139.842,139.9401,313.8
1720902000000,139.9401,139.9734,139.9234,139.9381,89.3
1720902060000,139.9381,140.064,139.9381,140.0507,134.7
1720902120000,140.0507,140.0507,139.9292,139.9565,173.6
1720902180000,139.9565,139.9565,139.91,139.9191,209.2
1720902240000,139.9191,139.9191,139.8447,139.856,162.2
1720902300000,139.856,139.8987,139.8,139.8001,194.0
1720902360000,139.8001,139.8655,139.8,139.8223,153.0
1720902420000,139.8223,139.9002,139.8223,139.9002,25.9
1720902480000,139.9002,139.9121,139.8655,139.8935,14.2
1720902540000,139.8935,139.9324,139.8599,139.9308,27.8
1720902600000,139.9308,139.9643,139.8501,139.8501,150.4
1720902660000,139.8501,139.8501,139.6515,139.6515,480.7
1720902720000,139.6515,139.6515,139.5414,139.5745,499.6
1720902780000,139.5745,139.7968,139.5745,139.6695,441.3
1720902840000,139.6695,139.7552,139.6015,139.6035,284.0
1720902900000,139.6035,139.7863,139.5765,139.7863,91.2
1720902960000,139.7863,139.7863,139.7065,139.7071,52.3
1720903020000,139.7071,139.7071,139.5726,139.6574,38.8
1720903080000,139.6574,139.7373,139.6245,139.7373,156.6
1720903140000,139.7373,139.7373,139.6528,139.6618,241.2
1720903200000,139.6618,139.7303,139.6505,139.7058,6.6
1720903260000,139.7058,139.8943,139.7058,139.8584,33.9
1720903320000,139.8584,139.8774,139.796,139.8244,101.7
1720903380000,139.8244,139.85,139.796,139.8497,183.4
1720903440000,139.8497,139.8497,139.7968,139.7968,17.8
1720903500000,139.7968,139.8499,139.7961,139.8304,49.5
1720903560000,139.8304,139.8489,139.8094,139.8129,94.1
1720903620000,139.8129,139.8129,139.6762,139.6762,131.3
1720903680000,139.6762,139.6786,139.6073,139.6253,53.4
1720903740000,139.6253,139.677,139.5673,139.677,111.2
1720903800000,139.677,139.7272,139.6333,139.6588,237.4
1720903860000,139.6588,139.6709,139.5773,139.6018,308.9
1720903920000,139.6018,139.6651,139.5999,139.6184,291.9
1720903980000,139.6184,139.6682,139.6184,139.6254,716.8
1720904040000,139.6254,139.6458,139.5853,139.6458,58.5
1720904100000,139.6458,139.6935,139.6106,139.6758,61.6
1720904160000,139.6758,139.686,139.6409,139.673,180.6
1720904220000,139.673,139.6839,139.6663,139.6753,230.1
1720904280000,139.6753,139.6849,139.5968,139.6765,178.1
1720904340000,139.6765,139.6765,139.611,139.611,500.2
1720904400000,139.611,139.6427,139.5543,139.6078,23.3
1720904460000,139.6078,139.6078,139.4507,139.4507,143.6
1720904520000,139.4507,139.5159,139.4506,139.4959,282.2
1720904580000,139.4959,139.4959,139.4506,139.4507,127.0
1720904640000,139.4507,139.5274,139.4507,139.5274,177.6
1720904700000,139.5274,139.5274,139.4003,139.4013,660.7
1720904760000,139.4013,139.4262,139.3924,139.3924,467.9
1720904820000,139.3924,139.3962,139.3373,139.3373,155.0
1720904880000,139.3373,139.3644,139.3373,139.3572,380.3
1720904940000,139.3572,139.3644,139.3373,139.3643,25.9
1720905000000,139.3643,139.3752,139.3374,139.357,80.8
1720905060000,139.357,139.371,139.3374,139.3435,172.4
1720905120000,139.3435,139.3644,139.3374,139.3374,92.1
1720905180000,139.3374,139.4619,139.3373,139.4024,400.8
1720905240000,139.4024,139.6452,139.4024,139.6207,899.6
1720905300000,139.6207,139.7931,139.5923,139.6214,536.0
1720905360000,139.6214,139.6214,139.5116,139.5379,1458.5
1720905420000,139.5379,139.7133,139.525,139.6701,136.9
1720905480000,139.6701,139.7702,139.6404,139.7555,159.9
1720905540000,139.7555,139.7571,139.6925,139.7049,156.1
1720905600000,139.7049,139.7616,139.7004,139.742,530.4
1720905660000,139.742,139.7711,139.7154,139.7356,560.3
1720905720000,139.7356,139.7553,139.7322,139.7395,167.6
1720905780000,139.7395,139.7822,139.736,139.7618,64.6
1720905840000,139.7618,139.7661,139.7425,139.7506,90.3
1720905900000,139.7506,139.7684,139.7312,139.7384,21.1
1720905960000,139.7384,139.744,139.6632,139.6743,73.1
1720906020000,139.6743,139.7427,139.6702,139.7222,99.4
1720906080000,139.7222,139.7238,139.7037,139.7038,25.5
1720906140000,139.7038,139.7265,139.7001,139.7001,13.4
1720906200000,139.7001,139.7001,139.7,139.7001,32.8
1720906260000,139.7001,139.7173,139.7001,139.7173,0.3
1720906320000,139.7173,139.7588,139.6964,139.6964,37.6
1720906380000,139.6964,139.7548,139.6964,139.7289,127.2
1720906440000,139.7289,139.754,139.7155,139.7223,67.5
1720906500000,139.7223,139.7767,139.7223,139.7766,22.8
1720906560000,139.7766,139.7767,139.7766,139.7767,54.1
1720906620000,139.7767,139.7897,139.7716,139.7723,115.0
1720906680000,139.7723,139.7723,139.75,139.75,36.9
1720906740000,139.75,139.75,139.6869,139.6869,95.5
1720906800000,139.6869,139.6869,139.6276,139.6518,30.1
1720906860000,139.6518,139.6842,139.6405,139.6792,80.6
1720906920000,139.6792,139.7235,139.6768,139.7235,21.5
1720906980000,139.7235,139.7235,139.7234,139.7234,32.8
1720907040000,139.7234,139.774,139.7234,139.774,77.7
1720907100000,139.774,139.7799,139.7391,139.7798,218.5
1720907160000,139.7798,139.8454,139.7798,139.8302,85.7
1720907220000,139.8302,139.8439,139.8302,139.8438,231.7
1720907280000,139.8438,139.8508,139.8301,139.8301,148.6
1720907340000,139.8301,139.8481,139.8301,139.8471,180.6
1720907400000,139.8471,139.8979,139.8445,139.8768,156.1
1720907460000,139.8768,139.8947,139.8466,139.8547,90.0
1720907520000,139.8547,139.8738,139.842,139.8422,99.8
1720907580000,139.8422,139.8645,139.8371,139.8573,24.7
1720907640000,139.8573,139.99,139.8572,139.99,201.1
1720907700000,139.99,140.002,139.9679,140.002,627.0
1720907760000,140.002,140.0091,139.986,139.991,342.0
1720907820000,139.991,139.991,139.9866,139.9866,73.1
1720907880000,139.9866,140.0495,139.9866,140.0322,10.4
1720907940000,140.0322,140.0996,140.0322,140.0996,97.3
1720908000000,140.0996,140.1111,139.9866,140.0278,305.9
1720908060000,140.0278,140.03,139.9284,139.9284,442.4
1720908120000,139.9284,139.9693,139.9203,139.9263,328.6
1720908180000,139.9263,140.0332,139.9263,139.9743,11.1
1720908240000,139.9743,140.0463,139.9293,139.9676,114.1
1720908300000,139.9676,139.9977,139.8726,139.892,373.8
1720908360000,139.892,139.9138,139.7236,139.8478,657.2
1720908420000,139.8478,139.9474,139.7998,139.9474,836.2
1720908480000,139.9474,139.951,139.8713,139.9472,234.8
1720908540000,139.9472,140.013,139.9407,140.013,62.4
1720908600000,140.013,140.013,140.0129,140.013,26.3
1720908660000,140.013,140.013,139.9595,140.013,78.2
1720908720000,140.013,140.0654,139.9995,140.0614,361.0
1720908780000,140.0614,140.0996,140.0614,140.0976,572.0
1720908840000,140.0976,140.2,140.0976,140.0998,797.2
1720908900000,140.0998,140.1796,140.0998,140.1671,2299.6
1720908960000,140.1671,140.1672,140.167,140.1672,302.9
1720909020000,140.1672,140.1672,140.0936,140.1212,241.2
1720909080000,140.1212,140.1477,140.0765,140.1379,74.6
1720909140000,140.1379,140.1912,140.0796,140.0796,162.0
1720909200000,140.0796,140.0796,139.8724,139.889,704.7
1720909260000,139.889,139.906,139.8187,139.8187,922.8
1720909320000,139.8187,139.8187,139.6553,139.6967,301.4
1720909380000,139.6967,139.8059,139.6967,139.7743,414.5
1720909440000,139.7743,139.8301,139.5425,139.5613,917.2
1720909500000,139.5613,139.5952,139.4441,139.4797,1950.9
1720909560000,139.4797,139.6363,139.1985,139.2437,2246.0
1720909620000,139.2437,139.3127,139.1539,139.2343,4045.4
1720909680000,139.2343,139.2823,139.1385,139.269,1754.2
1720909740000,139.269,139.4549,139.2131,139.3009,1890.2
1720909800000,139.3009,139.367,139.0581,139.0678,3499.9
1720909860000,139.0678,139.1692,139.0581,139.1382,3153.2
1720909920000,139.1382,139.4318,139.0679,139.4316,519.1
1720909980000,139.4316,139.5303,139.3953,139.5303,430.8
1720910040000,139.5303,139.5644,139.3579,139.3579,811.3
1720910100000,139.3579,139.4638,139.2849,139.4436,928.4
1720910160000,139.4436,139.4545,139.2631,139.2631,527.0
1720910220000,139.2631,139.4196,139.1943,139.3719,457.6
1720910280000,139.3719,139.6,139.3719,139.5178,954.9
1720910340000,139.5178,139.6386,139.5178,139.6298,444.3
1720910400000,139.6298,140.2411,139.6298,140.2124,808.2
1720910460000,140.2124,140.6981,140.183,140.6443,7329.9
1720910520000,140.6443,140.7,140.3819,140.4547,7415.3
1720910580000,140.4547,140.4547,140.0872,140.0872,5375.9
1720910640000,140.0872,140.2607,140.0777,140.0996,3305.5
1720910700000,140.0996,140.6539,140.0996,140.4632,1312.7
1720910760000,140.4632,140.7987,140.4539,140.7527,1609.5
1720910820000,140.7527,141.1429,140.6959,140.9253,3883.1
1720910880000,140.9253,140.9949,140.7827,140.9558,8422.8
1720910940000,140.9558,141.0909,140.9164,141.0909,1963.9
1720911000000,141.0909,141.2163,140.9641,140.9925,1864.9
1720911060000,140.9925,141.0555,140.8702,141.0159,2626.0
1720911120000,141.0159,141.1957,140.9691,141.1957,1087.8
1720911180000,141.1957,141.6,141.0698,141.5269,4064.7
1720911240000,141.5269,141.953,141.523,141.8639,12590.9
1720911300000,141.8639,141.9726,141.7455,141.8574,8098.3
1720911360000,141.8574,141.8693,141.7051,141.7998,9731.5
1720911420000,141.7998,141.9009,141.6874,141.7664,2856.4
1720911480000,141.7664,141.9842,141.7254,141.9842,3464.4
1720911540000,141.9842,142.0,141.8456,141.981,4016.1
1720911600000,141.981,142.4153,141.98,142.1622,9835.4
1720911660000,142.1622,142.2416,141.6791,141.7,9671.2
1720911720000,141.7,141.8789,141.5993,141.7225,5396.6
1720911780000,141.7225,141.785,141.5681,141.785,2819.8
1720911840000,141.785,142.1081,141.7225,142.1081,1018.5
1720911900000,142.1081,142.4824,141.9425,142.3612,3126.2
1720911960000,142.3612,142.4402,142.0884,142.4097,7348.2
1720912020000,142.4097,142.5769,142.2662,142.2684,2529.2
1720912080000,142.2684,142.2968,142.0325,142.2968,4132.0
1720912140000,142.2968,142.2968,142.1419,142.2629,6510.8
1720912200000,142.2629,142.5279,142.1932,142.4918,2413.1
1720912260000,142.4918,142.7292,142.4918,142.4919,5676.9
1720912320000,142.4919,142.7579,142.4919,142.7338,3413.2
1720912380000,142.7338,143.2018,142.7123,142.9937,11603.4
1720912440000,142.9937,143.0754,142.6047,142.95,26920.7
1720912500000,142.95,143.1076,142.5878,142.6637,3340.5
1720912560000,142.6637,142.8213,142.6043,142.7365,3620.2
1720912620000,142.7365,142.9338,142.7073,142.9338,1187.6
1720912680000,142.9338,143.3653,142.9125,143.2305,3618.0
1720912740000,143.2305,143.27,142.9529,143.0728,5186.2
1720912800000,143.0728,143.1871,142.9991,143.151,6528.8
1720912860000,143.151,143.1834,142.8234,142.8642,2760.3
1720912920000,142.8642,143.024,142.8122,142.9913,3680.4
1720912980000,142.9913,142.9913,142.7651,142.7959,2849.2
1720913040000,142.7959,142.8894,142.6519,142.6962,2602.1
1720913100000,142.6962,142.7212,142.0888,142.1237,4017.7
1720913160000,142.1237,142.3684,142.0461,142.2599,5458.6
1720913220000,142.2599,142.3643,142.1466,142.1789,4853.1
1720913280000,142.1789,142.179,141.9214,141.9214,2472.8
1720913340000,141.9214,142.0655,141.9024,141.9452,3888.5
1720913400000,141.9452,142.0187,141.8757,142.0187,3022.1
1720913460000,142.0187,142.0187,141.6976,141.7873,3427.5
1720913520000,141.7873,141.8198,141.4179,141.5348,3343.5
1720913580000,141.5348,141.5862,141.3225,141.3357,3126.1
1720913640000,141.3357,141.5911,141.3357,141.5342,3722.8
1720913700000,141.5342,141.6793,141.5253,141.6021,1972.7
1720913760000,141.6021,141.6021,141.3934,141.4045,620.8
1720913820000,141.4045,141.5,141.4045,141.4981,904.1
1720913880000,141.4981,141.6583,141.4076,141.5627,1351.0
1720913940000,141.5627,141.8996,141.5602,141.8996,470.5
1720914000000,141.8996,142.1015,141.8539,142.0999,832.6
1720914060000,142.0999,142.1387,142.0122,142.1164,812.2
1720914120000,142.1164,142.3238,142.0789,142.3135,1785.8
1720914180000,142.3135,142.3987,142.1099,142.1118,1400.9
1720914240000,142.1118,142.1767,142.0789,142.1482,955.1
1720914300000,142.1482,142.1916,141.9263,141.9586,556.1
1720914360000,141.9586,142.0694,141.9586,141.9999,972.7
1720914420000,141.9999,142.0065,141.8215,141.9177,723.1
1720914480000,141.9177,141.9177,141.6923,141.6985,1812.6
1720914540000,141.6985,141.8503,141.6985,141.8231,346.5
