timestamp,open,high,low,close,volume
1721149620000,160.1491,160.2174,159.7874,160.1903,13840.2
1721149680000,160.1903,160.4456,160.1775,160.4456,18041.6
1721149740000,160.4456,160.5798,160.3553,160.5798,4494.0
1721149800000,160.5798,160.6583,160.4338,160.5429,1535.3
1721149860000,160.5429,160.5429,160.2679,160.4335,4123.8
1721149920000,160.4335,160.4869,160.2961,160.2961,2080.2
1721149980000,160.2961,160.4902,160.2022,160.2184,698.5
1721150040000,160.2184,160.4764,160.2105,160.4001,1730.8
1721150100000,160.4001,160.431,160.2354,160.3186,1654.3
1721150160000,160.3186,160.3806,160.15,160.3805,712.9
1721150220000,160.3805,160.5294,160.324,160.4987,1596.8
1721150280000,160.4987,160.4987,160.2393,160.4438,2562.1
1721150340000,160.4438,160.4438,160.2939,160.3345,695.0
1721150400000,160.3345,160.4347,160.2921,160.3107,369.8
1721150460000,160.3107,160.3889,160.2135,160.3889,587.5
1721150520000,160.3889,160.3947,160.2151,160.3035,326.7
1721150580000,160.3035,160.3776,160.2551,160.261,388.2
1721150640000,160.261,160.3776,160.261,160.2848,672.8
1721150700000,160.2848,160.6127,160.2757,160.6126,2249.6
1721150760000,160.6126,160.7584,160.5397,160.5397,2173.4
1721150820000,160.5397,160.7442,160.5397,160.6928,3683.0
1721150880000,160.6928,160.7373,160.5983,160.7209,1740.6
1721150940000,160.7209,160.7209,160.4293,160.469,1711.0
1721151000000,160.469,160.6059,160.41,160.53,829.5
1721151060000,160.53,160.5712,160.4115,160.4162,1329.4
1721151120000,160.4162,160.42,160.2482,160.3145,1007.2
1721151180000,160.3145,160.4557,160.15,160.1867,843.1
1721151240000,160.1867,160.3413,160.1673,160.3101,884.0
1721151300000,160.3101,160.4917,160.2276,160.4917,135.3
1721151360000,160.4917,160.4917,160.2427,160.3564,214.7
1721151420000,160.3564,160.5123,160.3312,160.4529,290.2
1721151480000,160.4529,160.5367,160.3708,160.4776,297.3
1721151540000,160.4776,160.7313,160.4667,160.6268,3415.5
1721151600000,160.6268,161.3953,160.6267,161.1988,10646.8
1721151660000,161.1988,161.4169,161.1988,161.3979,7623.2
1721151720000,161.3979,162.076,161.3343,161.7701,5486.5
1721151780000,161.7701,161.8678,161.4761,161.6318,18221.4
1721151840000,161.6318,161.9061,161.6318,161.889,12194.2
1721151900000,161.889,162.238,161.6921,161.7918,8900.5
1721151960000,161.7918,162.0063,161.5942,161.8984,9217.3
1721152020000,161.8984,161.9828,161.6749,161.9371,3153.6
1721152080000,161.9371,162.128,161.8469,162.1162,1881.4
1721152140000,162.1162,162.4845,161.9065,161.9066,4416.6
1721152200000,161.9066,162.2439,161.9066,162.1919,7784.3
1721152260000,162.1919,162.2251,161.9106,161.9106,1728.9
1721152320000,161.9106,161.9999,161.5967,161.9415,1519.9
1721152380000,161.9415,162.1736,161.9415,162.0494,4677.0
1721152440000,162.0494,162.0952,161.993,162.0637,2167.1
1721152500000,162.0637,162.0637,161.7,161.8973,2209.2
1721152560000,161.8973,162.0003,161.8515,161.9189,2572.3
1721152620000,161.9189,161.9774,161.8558,161.9774,1501.1
1721152680000,161.9774,162.0489,161.9001,161.9358,1253.6
1721152740000,161.9358,162.168,161.9216,162.049,588.8
1721152800000,162.049,162.1653,161.9214,161.9297,1389.2
1721152860000,161.9297,161.9816,161.89,161.9038,1088.7
1721152920000,161.9038,161.9038,161.3037,161.6085,2382.8
1721152980000,161.6085,161.6347,161.2748,161.3251,6237.8
1721153040000,161.3251,161.5799,161.2694,161.4285,2512.5
1721153100000,161.4285,161.7632,161.4214,161.7332,3504.9
1721153160000,161.7332,161.9454,161.7332,161.824,1802.8
1721153220000,161.824,162.0545,161.7407,162.0041,1193.4
1721153280000,162.0041,162.0912,161.9397,162.069,1038.2
1721153340000,162.069,162.1109,162.0241,162.1109,527.6
1721153400000,162.1109,162.1109,161.916,161.9585,870.6
1721153460000,161.9585,162.1736,161.8784,162.1736,1237.5
1721153520000,162.1736,162.3,162.1736,162.3,491.7
1721153580000,162.3,162.3332,162.1075,162.1075,1882.3
1721153640000,162.1075,162.1075,161.4466,161.5062,6461.9
1721153700000,161.5062,161.5062,160.933,161.0603,23041.2
1721153760000,161.0603,161.2679,160.9656,161.1069,14227.9
1721153820000,161.1069,161.2204,161.0727,161.2204,2564.1
1721153880000,161.2204,161.5684,161.2204,161.407,3770.0
1721153940000,161.407,161.4734,161.3333,161.3857,2359.2
1721154000000,161.3857,161.7472,161.3857,161.7183,1029.9
1721154060000,161.7183,162.0004,161.7183,161.9398,2293.8
1721154120000,161.9398,162.0089,161.8535,161.8535,1323.7
1721154180000,161.8535,161.8808,161.7124,161.8236,1457.3
1721154240000,161.8236,161.901,161.7833,161.8314,184.1
1721154300000,161.8314,162.0084,161.7983,161.9912,357.4
1721154360000,161.9912,162.1157,161.9397,162.1157,961.2
1721154420000,162.1157,162.1157,161.784,161.8752,2849.5
1721154480000,161.8752,161.8916,161.3458,161.4379,4105.8
1721154540000,161.4379,161.7433,161.4379,161.6492,11193.0
1721154600000,161.6492,162.0341,161.5104,161.9518,12379.0
1721154660000,161.9518,162.0333,161.8035,161.8551,1747.3
1721154720000,161.8551,161.8551,161.6855,161.7124,1644.6
1721154780000,161.7124,161.8136,161.6753,161.7487,206.4
1721154840000,161.7487,161.8792,161.7487,161.8579,446.3
1721154900000,161.8579,162.1,161.8577,162.0514,866.3
1721154960000,162.0514,162.1191,161.8944,161.8944,1721.3
1721155020000,161.8944,162.0687,161.8404,161.9134,4450.4
1721155080000,161.9134,162.0459,161.8873,162.004,4746.5
1721155140000,162.004,162.0963,161.9046,162.0955,1224.1
1721155200000,162.0955,162.1736,161.9326,161.9326,1360.6
1721155260000,161.9326,162.103,161.8324,161.8723,2428.5
1721155320000,161.8723,161.9155,161.8,161.8001,6024.6
1721155380000,161.8001,161.8647,161.625,161.7096,4152.5
1721155440000,161.7096,161.9424,161.7096,161.9424,935.6
1721155500000,161.9424,161.9424,161.3659,161.3661,1426.8
1721155560000,161.3661,161.5785,161.199,161.4645,3272.5
1721155620000,161.4645,161.5569,161.2947,161.4628,3758.7
1721155680000,161.4628,161.4628,161.1544,161.1925,1699.4
1721155740000,161.1925,161.3191,161.1236,161.1377,466.8
1721155800000,161.1377,161.4925,161.103,161.4346,1584.0
1721155860000,161.4346,161.5404,161.3205,161.4794,1380.3
1721155920000,161.4794,161.6941,161.4794,161.5931,1073.3
1721155980000,161.5931,161.5931,161.4293,161.5642,922.8
1721156040000,161.5642,161.7557,161.5289,161.7077,192.6
1721156100000,161.7077,161.7807,161.6665,161.7104,794.9
1721156160000,161.7104,161.8796,161.5378,161.7841,1114.3
1721156220000,161.7841,161.8948,161.7735,161.8359,568.0
1721156280000,161.8359,161.8926,161.785,161.8691,523.9
1721156340000,161.8691,161.9826,161.8585,161.9826,633.7
1721156400000,161.9826,162.049,161.8906,161.8906,357.7
1721156460000,161.8906,161.9629,161.6598,161.7095,891.9
1721156520000,161.7095,161.8802,161.7095,161.7486,200.2
1721156580000,161.7486,161.8532,161.6367,161.6816,143.0
1721156640000,161.6816,161.8398,161.6558,161.8134,74.4
1721156700000,161.8134,161.9371,161.8134,161.8773,185.4
1721156760000,161.8773,161.9461,161.6613,161.9406,346.5
1721156820000,161.9406,162.0493,161.9028,161.9358,583.9
1721156880000,161.9358,162.0912,161.9045,162.0912,1195.5
1721156940000,162.0912,162.1793,161.9192,161.9467,360.5
1721157000000,161.9467,161.9692,161.7388,161.8554,696.9
1721157060000,161.8554,161.9693,161.8498,161.9679,157.7
1721157120000,161.9679,162.0728,161.909,161.967,144.0
1721157180000,161.967,162.0782,161.9569,162.0079,249.1
1721157240000,162.0079,162.0787,161.9116,162.0062,86.9
1721157300000,162.0062,162.1076,161.9116,162.0967,254.3
1721157360000,162.0967,162.1997,162.0741,162.1678,350.0
1721157420000,162.1678,162.1678,161.998,162.0503,1865.6
1721157480000,162.0503,162.0611,161.7388,161.7388,5474.6
1721157540000,161.7388,161.8096,161.625,161.8096,4524.3
1721157600000,161.8096,161.8757,161.7487,161.7622,755.8
1721157660000,161.7622,161.9259,161.7345,161.838,1483.5
1721157720000,161.838,161.9937,161.838,161.9934,403.3
1721157780000,161.9934,162.0666,161.9646,161.9991,644.7
1721157840000,161.9991,162.0385,161.9271,161.9999,206.5
1721157900000,161.9999,162.0423,161.8815,161.959,1775.4
1721157960000,161.959,162.1809,161.9038,162.1229,5528.4
1721158020000,162.1229,162.181,162.0949,162.1495,1672.3
1721158080000,162.1495,162.3544,162.0729,162.3544,479.5
1721158140000,162.3544,162.4881,162.2936,162.4276,3509.6
1721158200000,162.4276,162.4823,162.3167,162.4161,9519.6
1721158260000,162.4161,162.4316,162.221,162.221,1090.5
1721158320000,162.221,162.388,162.17,162.2352,935.3
1721158380000,162.2352,162.2352,161.9385,162.1906,876.9
1721158440000,162.1906,162.3756,162.1756,162.2904,2021.7
1721158500000,162.2904,162.3527,162.1953,162.3025,1250.6
1721158560000,162.3025,162.3251,161.6899,161.8314,3967.5
1721158620000,161.8314,161.8613,161.674,161.7854,3818.7
1721158680000,161.7854,161.8617,161.6065,161.8617,731.9
1721158740000,161.8617,162.0599,161.8617,162.0535,711.4
1721158800000,162.0535,162.1275,161.8857,161.9436,846.6
1721158860000,161.9436,161.9883,161.7237,161.7574,447.2
1721158920000,161.7574,161.8902,161.625,161.625,778.0
1721158980000,161.625,161.6252,161.4,161.4255,1711.2
1721159040000,161.4255,161.511,161.196,161.3474,5297.5
1721159100000,161.3474,161.4336,161.1913,161.2476,11130.6
1721159160000,161.2476,161.3527,160.8398,161.0087,7257.0
1721159220000,161.0087,161.0087,160.8549,160.9578,3102.6
1721159280000,160.9578,161.1467,160.9577,161.0196,2870.8
1721159340000,161.0196,161.2585,161.0196,161.2247,6233.3
1721159400000,161.2247,161.625,161.2093,161.625,1584.6
1721159460000,161.625,161.6437,161.4307,161.6258,1100.8
1721159520000,161.6258,161.7627,161.6258,161.6998,1495.4
1721159580000,161.6998,161.8201,161.6515,161.6561,1307.1
1721159640000,161.6561,161.7184,161.5295,161.7184,1860.2
1721159700000,161.7184,161.8266,161.6777,161.7875,6587.1
1721159760000,161.7875,161.8279,161.7139,161.714,4824.0
1721159820000,161.714,161.7973,161.6334,161.7703,353.3
1721159880000,161.7703,161.7703,161.6408,161.7303,199.8
1721159940000,161.7303,161.8456,161.7071,161.7399,393.9
1721160000000,161.7399,161.8412,161.5675,161.83,1315.6
1721160060000,161.83,161.8388,161.5952,161.6382,791.0
1721160120000,161.6382,161.7577,161.6382,161.703,1498.3
1721160180000,161.703,161.703,161.5707,161.6246,55.1
1721160240000,161.6246,161.7321,161.5182,161.5182,136.4
1721160300000,161.5182,161.6688,161.4481,161.5077,313.9
1721160360000,161.5077,161.5995,161.4638,161.5568,485.2
1721160420000,161.5568,161.6683,161.4406,161.4406,321.3
1721160480000,161.4406,161.5092,161.3656,161.4818,320.9
1721160540000,161.4818,161.5847,161.4655,161.5088,316.1
1721160600000,161.5088,161.603,161.427,161.5075,295.4
1721160660000,161.5075,161.5511,161.4038,161.4683,2758.5
1721160720000,161.4683,161.5236,161.2029,161.2373,9276.0
1721160780000,161.2373,161.3087,161.1606,161.161,3644.5
1721160840000,161.161,161.1981,161.0471,161.08,457.8
1721160900000,161.08,161.1556,160.9199,161.1245,561.7
1721160960000,161.1245,161.125,160.9766,160.9766,1207.7
1721161020000,160.9766,161.0877,160.9083,161.0877,559.6
1721161080000,161.0877,161.0877,160.9173,160.9951,244.8
1721161140000,160.9951,160.9951,160.5978,160.7898,930.0
1721161200000,160.7898,160.8324,160.51,160.5173,2405.5
1721161260000,160.5173,160.6477,160.3343,160.6477,2233.0
1721161320000,160.6477,160.7446,160.5333,160.7079,3317.2
1721161380000,160.7079,160.7514,160.5889,160.6509,1069.6
1721161440000,160.6509,160.7179,160.6509,160.6602,938.2
1721161500000,160.6602,160.6602,160.4357,160.5617,1967.2
1721161560000,160.5617,160.6126,160.4833,160.501,2554.0
1721161620000,160.501,160.5041,160.3963,160.4586,438.4
1721161680000,160.4586,160.5496,160.1813,160.5496,1210.1
1721161740000,160.5496,160.652,160.4697,160.5385,1733.9
1721161800000,160.5385,160.7049,160.4967,160.6849,775.3
1721161860000,160.6849,160.7484,160.5497,160.5497,237.2
1721161920000,160.5497,160.6082,160.3747,160.417,179.9
1721161980000,160.417,160.4461,159.9897,160.2022,5871.7
1721162040000,160.2022,160.2417,160.0164,160.1878,18647.0
1721162100000,160.1878,160.4769,160.1878,160.4769,1329.5
1721162160000,160.4769,160.669,160.4769,160.6327,2585.7
1721162220000,160.6327,160.6332,160.3411,160.3411,5209.2
1721162280000,160.3411,160.4,160.2047,160.3886,824.7
1721162340000,160.3886,160.3968,160.1828,160.2045,980.7
1721162400000,160.2045,160.2587,160.1341,160.1921,742.0
1721162460000,160.1921,160.3982,160.1764,160.2557,206.6
1721162520000,160.2557,160.3337,160.0134,160.0223,413.1
1721162580000,160.0223,160.1319,159.8416,160.1319,2037.1
1721162640000,160.1319,160.1319,159.9836,160.0465,3704.2
1721162700000,160.0465,160.0658,159.8489,159.8795,924.7
1721162760000,159.8795,159.9855,159.8508,159.9196,805.4
1721162820000,159.9196,159.9333,159.8948,159.9017,658.2
1721162880000,159.9017,159.9391,159.8385,159.8965,529.9
1721162940000,159.8965,159.8965,159.6696,159.7023,1275.5
1721163000000,159.7023,159.7725,159.516,159.7111,2082.7
1721163060000,159.7111,159.7342,159.5118,159.6339,1169.1
1721163120000,159.6339,159.8749,159.6339,159.8096,2523.0
1721163180000,159.8096,159.9839,159.8096,159.9839,5947.9
1721163240000,159.9839,159.9839,159.8118,159.9133,2488.7
1721163300000,159.9133,159.9597,159.8114,159.9487,1195.8
1721163360000,159.9487,159.9734,159.7975,159.8281,754.3
1721163420000,159.8281,159.9257,159.8046,159.8218,2050.9
1721163480000,159.8218,159.8466,159.6561,159.6726,456.3
1721163540000,159.6726,159.6752,159.3582,159.4288,3875.9
1721163600000,159.4288,159.5724,159.3634,159.5511,10202.9
1721163660000,159.5511,159.7378,159.5194,159.7378,351.1
1721163720000,159.7378,159.8694,159.5959,159.8452,1304.0
1721163780000,159.8452,159.9705,159.74,159.8201,745.4
1721163840000,159.8201,159.9828,159.8201,159.9819,757.1
1721163900000,159.9819,159.9834,159.8199,159.8402,277.3
1721163960000,159.8402,159.8537,159.7305,159.8111,568.6
1721164020000,159.8111,159.8111,159.5618,159.563,668.4
1721164080000,159.563,159.6579,159.5626,159.5627,435.9
1721164140000,159.5627,159.7497,159.5627,159.7182,689.6
1721164200000,159.7182,159.7182,159.525,159.55,307.7
1721164260000,159.55,159.55,159.3375,159.4928,789.3
1721164320000,159.4928,159.6475,159.472,159.5797,1082.9
1721164380000,159.5797,159.6145,159.4639,159.5731,852.9
1721164440000,159.5731,159.6017,159.3282,159.4811,1576.2
1721164500000,159.4811,159.7299,159.4562,159.7277,1059.0
1721164560000,159.7277,159.7569,159.555,159.7569,835.6
1721164620000,159.7569,159.7654,159.6682,159.7103,253.1
1721164680000,159.7103,159.8231,159.7103,159.768,2016.3
1721164740000,159.768,159.7681,159.6719,159.7681,5018.4
1721164800000,159.7681,159.94,159.768,159.8673,294.4
1721164860000,159.8673,159.8939,159.838,159.838,729.0
1721164920000,159.838,159.8838,159.7919,159.8083,327.2
1721164980000,159.8083,159.8613,159.8081,159.8584,247.5
1721165040000,159.8584,159.8584,159.7863,159.7863,635.0
1721165100000,159.7863,159.94,159.7857,159.8614,185.0
1721165160000,159.8614,159.9684,159.8453,159.9131,1999.8
1721165220000,159.9131,160.0929,159.913,160.0491,6029.2
1721165280000,160.0491,160.2621,160.0491,160.1713,1018.6
1721165340000,160.1713,160.1906,160.0832,160.0832,2046.9
1721165400000,160.0832,160.1618,160.0148,160.0192,451.7
1721165460000,160.0192,160.2991,160.0102,160.2639,491.5
1721165520000,160.2639,160.3771,160.2271,160.263,1074.8
1721165580000,160.263,160.3624,160.2248,160.2825,1480.6
1721165640000,160.2825,160.3999,160.2512,160.3743,1131.5
1721165700000,160.3743,160.55,160.3743,160.55,471.8
1721165760000,160.55,160.6252,160.4,160.4,1568.9
1721165820000,160.4,160.4,160.1766,160.1767,2189.0
1721165880000,160.1767,160.3055,160.1574,160.3055,484.2
1721165940000,160.3055,160.4275,160.3055,160.4097,298.9
1721166000000,160.4097,160.5088,160.3999,160.4935,819.2
1721166060000,160.4935,161.021,160.4935,160.8646,4839.0
1721166120000,160.8646,161.0888,160.7501,160.7675,8511.1
1721166180000,160.7675,160.8958,160.7675,160.8942,1001.5
1721166240000,160.8942,160.9229,160.8037,160.9153,1326.4
1721166300000,160.9153,160.9639,160.911,160.9223,2488.3
1721166360000,160.9223,160.9342,160.9222,160.9223,685.4
1721166420000,160.9223,161.1957,160.9223,160.9647,571.6
1721166480000,160.9647,160.9722,160.9459,160.9581,1019.8
1721166540000,160.9581,161.0059,160.9459,160.9696,461.0
1721166600000,160.9696,161.0819,160.9645,161.0681,431.2
1721166660000,161.0681,161.1488,161.0453,161.1459,275.9
1721166720000,161.1459,161.1459,160.9223,160.9223,469.9
1721166780000,160.9223,160.9223,160.5778,160.6956,1807.2
1721166840000,160.6956,160.7627,160.6649,160.744,2404.1
1721166900000,160.744,160.8856,160.744,160.8842,522.7
1721166960000,160.8842,160.8842,160.7957,160.8545,647.5
1721167020000,160.8545,160.8894,160.8342,160.8436,1382.2
1721167080000,160.8436,160.8436,160.6233,160.637,67.8
1721167140000,160.637,160.637,160.2896,160.3101,494.7
1721167200000,160.3101,160.4671,160.3101,160.4224,1153.9
1721167260000,160.4224,160.5,160.3809,160.5,818.3
1721167320000,160.5,160.6041,160.3552,160.4098,391.7
1721167380000,160.4098,160.4098,160.1206,160.1295,1116.6
1721167440000,160.1295,160.2161,159.9626,159.9626,2559.4
1721167500000,159.9626,160.1342,159.9042,160.0692,5277.8
1721167560000,160.0692,160.3147,159.8956,159.9431,5582.9
1721167620000,159.9431,159.9432,159.6072,159.6072,2294.0
1721167680000,159.6072,159.7414,159.25,159.5038,3307.7
1721167740000,159.5038,159.5341,159.21,159.21,8371.0
1721167800000,159.21,159.2821,159.0953,159.2184,4998.9
1721167860000,159.2184,159.2886,158.8074,158.8231,14291.5
1721167920000,158.8231,159.273,158.8,159.273,9396.4
1721167980000,159.273,159.5,159.1687,159.4383,3950.9
1721168040000,159.4383,159.6873,159.4173,159.5523,6893.9
1721168100000,159.5523,159.984,159.477,159.7492,2962.9
1721168160000,159.7492,159.9742,159.6768,159.6874,8130.5
1721168220000,159.6874,159.9911,159.6862,159.8504,2001.8
1721168280000,159.8504,159.8881,159.6928,159.72,1693.7
1721168340000,159.72,159.9125,159.6736,159.7546,648.1
1721168400000,159.7546,159.9071,159.747,159.8847,412.2
1721168460000,159.8847,159.9032,159.7809,159.8419,667.0
1721168520000,159.8419,159.8419,159.477,159.504,499.7
1721168580000,159.504,159.504,159.3539,159.3765,1830.0
1721168640000,159.3765,159.5956,159.2527,159.5443,2688.6
1721168700000,159.5443,159.654,159.4975,159.5384,6066.9
1721168760000,159.5384,159.9225,159.5323,159.8252,2669.7
1721168820000,159.8252,159.8426,159.5337,159.5337,5929.2
1721168880000,159.5337,159.6956,159.4752,159.5979,292.1
1721168940000,159.5979,159.5979,159.3813,159.4919,157.7
1721169000000,159.4919,159.7021,159.4222,159.6674,237.7
1721169060000,159.6674,159.7517,159.5148,159.688,579.0
1721169120000,159.688,159.7837,159.5995,159.6699,237.1
1721169180000,159.6699,159.8552,159.6593,159.8552,358.5
1721169240000,159.8552,159.8553,159.7547,159.7547,316.0
1721169300000,159.7547,159.8248,159.7307,159.7472,293.0
1721169360000,159.7472,159.7777,159.5866,159.6674,418.1
1721169420000,159.6674,159.693,159.5036,159.6889,561.1
1721169480000,159.6889,159.6963,159.414,159.414,433.6
1721169540000,159.414,159.4857,159.389,159.4678,538.2
1721169600000,159.4678,159.607,159.4678,159.5896,712.5
1721169660000,159.5896,159.659,159.4657,159.4921,514.0
1721169720000,159.4921,159.6135,159.4855,159.5777,405.7
1721169780000,159.5777,159.7001,159.5777,159.6299,839.2
1721169840000,159.6299,159.6549,159.5585,159.5585,737.3
1721169900000,159.5585,159.8486,159.5585,159.8118,164.7
1721169960000,159.8118,159.9765,159.7567,159.762,713.6
1721170020000,159.762,159.8285,159.6665,159.8209,2579.5
1721170080000,159.8209,159.9612,159.8208,159.9225,1858.7
1721170140000,159.9225,159.9225,159.7518,159.8821,505.3
1721170200000,159.8821,159.9841,159.8374,159.8855,840.4
1721170260000,159.8855,159.9575,159.8855,159.9111,1886.3
1721170320000,159.9111,159.9409,159.8555,159.9222,798.6
1721170380000,159.9222,159.925,159.8926,159.9138,1462.9
1721170440000,159.9138,159.9138,159.8379,159.8434,224.2
1721170500000,159.8434,159.8575,159.792,159.8574,108.4
1721170560000,159.8574,159.922,159.8366,159.9188,234.2
1721170620000,159.9188,159.9188,159.8085,159.8525,274.5
1721170680000,159.8525,159.925,159.8524,159.9188,647.5
1721170740000,159.9188,159.95,159.88,159.8817,240.0
1721170800000,159.8817,159.9499,159.792,159.792,278.1
1721170860000,159.792,159.8565,159.792,159.8565,694.7
1721170920000,159.8565,159.9881,159.7812,159.982,1199.3
1721170980000,159.982,159.9849,159.9241,159.9345,3215.9
1721171040000,159.9345,159.9345,159.7899,159.7899,435.0
1721171100000,159.7899,159.7899,159.5971,159.6343,410.8
1721171160000,159.6343,159.8127,159.6343,159.7535,1306.2
1721171220000,159.7535,159.8666,159.7535,159.7958,340.0
1721171280000,159.7958,159.855,159.7226,159.8349,88.8
1721171340000,159.8349,159.8925,159.8176,159.839,144.2
1721171400000,159.839,159.8659,159.8012,159.8428,439.8
1721171460000,159.8428,159.972,159.8139,159.9536,1207.1
1721171520000,159.9536,159.964,159.8904,159.9394,3367.3
1721171580000,159.9394,160.1234,159.9376,160.0341,242.4
1721171640000,160.0341,160.2715,160.0341,160.2715,733.1
1721171700000,160.2715,160.5429,160.26,160.4245,1211.2
1721171760000,160.4245,160.7571,160.4243,160.5126,2793.1
1721171820000,160.5126,160.6504,160.4789,160.5445,1154.8
1721171880000,160.5445,160.7962,160.5445,160.768,1319.8
1721171940000,160.768,160.9854,160.768,160.9684,1453.2
1721172000000,160.9684,161.0835,160.8597,160.9,1869.4
1721172060000,160.9,160.9,160.5965,160.725,1991.0
1721172120000,160.725,160.936,160.725,160.9,1328.9
1721172180000,160.9,160.9,160.8066,160.8082,193.0
1721172240000,160.8082,160.8512,160.7134,160.7885,314.6
1721172300000,160.7885,160.8752,160.7356,160.7887,1084.6
1721172360000,160.7887,161.0,160.7887,161.0,1462.2
1721172420000,161.0,161.0,160.8633,160.8759,1067.2
1721172480000,160.8759,161.0866,160.8308,161.0278,1757.8
1721172540000,161.0278,161.5816,161.0278,161.4928,1665.2
1721172600000,161.4928,161.6099,161.1595,161.5548,4690.2
1721172660000,161.5548,161.594,161.0696,161.0696,3777.5
1721172720000,161.0696,161.3529,161.0351,161.3204,1829.7
1721172780000,161.3204,161.5153,161.2842,161.3144,2797.8
1721172840000,161.3144,161.3144,161.0453,161.0881,1666.7
1721172900000,161.0881,161.1167,160.9477,160.9994,2539.9
1721172960000,160.9994,160.9994,160.8621,160.8636,1466.3
1721173020000,160.8636,160.864,160.6521,160.7479,339.0
1721173080000,160.7479,160.8479,160.6317,160.6963,975.7
1721173140000,160.6963,160.8097,160.6346,160.7769,492.5
1721173200000,160.7769,161.0661,160.7769,160.9992,602.2
1721173260000,160.9992,161.1385,160.9588,161.1305,926.2
1721173320000,161.1305,161.1544,160.9979,161.094,276.3
1721173380000,161.094,161.1014,160.9778,161.1014,396.0
