timestamp,open,high,low,close,volume
1722099720000,181.5777,182.1318,181.5777,182.049,286.7
1722099780000,182.049,182.0736,181.842,182.0063,160.9
1722099840000,182.0063,182.2399,182.0063,182.2347,340.5
1722099900000,182.2347,182.5311,182.0926,182.3338,210.6
1722099960000,182.3338,182.3916,182.2799,182.2909,92.9
1722100020000,182.2909,182.4957,182.2909,182.4954,321.2
1722100080000,182.4954,182.5861,182.3924,182.4471,77.1
1722100140000,182.4471,182.4931,182.21,182.21,113.1
1722100200000,182.21,182.2733,182.0447,182.2457,380.7
1722100260000,182.2457,182.2457,182.0126,182.1308,213.9
1722100320000,182.1308,182.1308,181.9563,181.9591,108.8
1722100380000,181.9591,182.1537,181.9591,182.0436,618.7
1722100440000,182.0436,182.0767,181.7832,181.7832,506.1
1722100500000,181.7832,181.7881,181.28,181.2842,842.9
1722100560000,181.2842,181.6,181.0233,181.6,2516.8
1722100620000,181.6,181.8047,181.5149,181.7411,432.2
1722100680000,181.7411,182.0606,181.7411,182.0557,411.2
1722100740000,182.0557,182.1643,181.7476,181.9233,430.3
1722100800000,181.9233,182.1772,181.8561,182.0899,206.9
1722100860000,182.0899,182.1295,181.8903,182.0222,339.3
1722100920000,182.0222,182.4613,182.0021,182.4495,1537.6
1722100980000,182.4495,182.4495,181.9447,182.0331,354.3
1722101040000,182.0331,182.3456,182.0284,182.3261,459.1
1722101100000,182.3261,182.3601,182.0278,182.0278,201.1
1722101160000,182.0278,182.099,181.9524,181.9833,1270.8
1722101220000,181.9833,182.0815,181.9119,181.9526,302.5
1722101280000,181.9526,182.0246,181.9103,181.9994,205.9
1722101340000,181.9994,182.1123,181.9923,182.0538,187.9
1722101400000,182.0538,182.0909,181.8044,181.8693,312.7
1722101460000,181.8693,181.8693,181.6406,181.7227,179.7
1722101520000,181.7227,181.844,181.6009,181.698,273.7
1722101580000,181.698,181.9137,181.6593,181.8608,649.7
1722101640000,181.8608,181.9586,181.6532,181.6532,51.6
1722101700000,181.6532,181.7836,181.5407,181.7498,1185.9
1722101760000,181.7498,181.8528,181.6792,181.7611,86.9
1722101820000,181.7611,181.9999,181.7611,181.9999,261.3
1722101880000,181.9999,182.1711,181.9999,182.1711,278.3
1722101940000,182.1711,182.1711,181.797,181.797,307.8
1722102000000,181.797,181.9204,181.5869,181.9204,159.7
1722102060000,181.9204,182.0565,181.9118,182.0103,150.3
1722102120000,182.0103,182.0103,181.7605,181.7792,173.7
1722102180000,181.7792,181.8008,181.4539,181.4747,726.6
1722102240000,181.4747,181.6576,181.3824,181.5287,443.0
1722102300000,181.5287,181.6706,181.5287,181.6089,195.8
1722102360000,181.6089,181.948,181.6089,181.8398,132.1
1722102420000,181.8398,181.9999,181.8398,181.9999,59.8
1722102480000,181.9999,182.0951,181.9069,182.0951,222.7
1722102540000,182.0951,182.1,181.9669,181.9669,313.4
1722102600000,181.9669,182.1202,181.9669,181.9991,117.4
1722102660000,181.9991,182.1,181.9772,182.1,64.0
1722102720000,182.1,182.1935,182.0885,182.0885,157.3
1722102780000,182.0885,182.1971,182.0885,182.197,124.2
1722102840000,182.197,182.197,181.715,181.8447,340.4
1722102900000,181.8447,181.8447,180.5834,180.8472,8159.0
1722102960000,180.8472,180.8472,180.197,180.5863,5030.9
1722103020000,180.5863,180.8303,180.4178,180.8303,386.9
1722103080000,180.8303,180.9711,180.5002,180.5031,443.1
1722103140000,180.5031,180.7423,180.5,180.6672,511.5
1722103200000,180.6672,180.8129,180.5148,180.8129,543.9
1722103260000,180.8129,181.0314,180.661,180.7397,431.5
1722103320000,180.7397,181.2055,180.7397,181.0935,2953.2
1722103380000,181.0935,181.2748,181.0465,181.2422,951.6
1722103440000,181.2422,181.4914,181.2406,181.4914,222.1
1722103500000,181.4914,181.5556,181.1638,181.5483,2744.7
1722103560000,181.5483,181.6342,181.3577,181.4811,2236.9
1722103620000,181.4811,181.6182,181.4688,181.586,245.1
1722103680000,181.586,181.7077,181.5302,181.7077,162.7
1722103740000,181.7077,181.7775,181.4727,181.5034,336.7
1722103800000,181.5034,181.8001,181.5034,181.7044,401.3
1722103860000,181.7044,181.7241,181.5735,181.5832,124.4
1722103920000,181.5832,181.7241,181.5354,181.7241,285.6
1722103980000,181.7241,181.7764,181.6799,181.7054,217.7
1722104040000,181.7054,181.7279,181.5589,181.6163,230.1
1722104100000,181.6163,181.845,181.6079,181.68,950.8
1722104160000,181.68,182.1398,181.6072,182.0615,1384.0
1722104220000,182.0615,182.1283,181.956,182.1221,966.8
1722104280000,182.1221,182.6169,182.0825,182.3421,3189.8
1722104340000,182.3421,182.4267,182.2345,182.3157,3362.2
1722104400000,182.3157,182.3157,182.1513,182.1631,204.5
1722104460000,182.1631,182.6052,182.1631,182.3605,430.8
1722104520000,182.3605,182.6001,182.3605,182.4923,570.9
1722104580000,182.4923,182.728,182.4923,182.6275,563.2
1722104640000,182.6275,182.75,182.5764,182.7498,407.6
1722104700000,182.7498,182.8173,182.5905,182.792,281.4
1722104760000,182.792,182.7975,182.6006,182.6006,1297.0
1722104820000,182.6006,182.6038,182.4924,182.5484,876.2
1722104880000,182.5484,182.7572,182.5484,182.6275,1037.3
1722104940000,182.6275,182.7031,182.5454,182.5514,232.1
1722105000000,182.5514,182.5588,182.2448,182.2896,459.9
1722105060000,182.2896,182.3164,182.0684,182.3134,1366.6
1722105120000,182.3134,182.4476,182.2388,182.2388,339.2
1722105180000,182.2388,182.2933,181.9425,182.0523,476.1
1722105240000,182.0523,182.0523,181.8169,181.8169,446.5
1722105300000,181.8169,182.0722,181.688,181.6923,336.4
1722105360000,181.6923,181.8441,181.6923,181.8029,95.2
1722105420000,181.8029,181.9253,181.7784,181.8791,347.4
1722105480000,181.8791,181.8791,181.6711,181.7085,87.0
1722105540000,181.7085,181.7445,181.6062,181.6476,106.8
1722105600000,181.6476,181.8374,181.6476,181.7576,370.0
1722105660000,181.7576,181.7918,181.6341,181.6585,66.8
1722105720000,181.6585,182.007,181.6585,181.9224,107.2
1722105780000,181.9224,182.1694,181.9224,182.1284,102.2
1722105840000,182.1284,182.1284,182.0095,182.0313,185.4
1722105900000,182.0313,182.051,181.935,181.935,94.1
1722105960000,181.935,182.0562,181.9348,182.0561,74.9
1722106020000,182.0561,182.1524,182.0185,182.098,559.4
1722106080000,182.098,182.143,181.9794,182.0537,98.1
1722106140000,182.0537,182.1281,181.9503,182.0173,205.2
1722106200000,182.0173,182.0443,181.6585,181.6585,158.5
1722106260000,181.6585,181.662,180.9744,181.3105,3569.2
1722106320000,181.3105,181.7104,181.3105,181.7104,235.8
1722106380000,181.7104,181.8157,181.6113,181.8157,282.0
1722106440000,181.8157,181.8157,181.542,181.6106,198.2
1722106500000,181.6106,181.731,181.1263,181.1809,194.3
1722106560000,181.1809,181.2555,180.79,181.0549,529.9
1722106620000,181.0549,181.3331,181.0549,181.1327,716.9
1722106680000,181.1327,181.3269,181.1327,181.3023,205.5
1722106740000,181.3023,181.4117,181.1651,181.1651,206.3
1722106800000,181.1651,181.1651,180.8187,180.8187,447.0
1722106860000,180.8187,180.9527,180.0396,180.4336,2800.1
1722106920000,180.4336,180.9412,180.2297,180.8064,4014.7
1722106980000,180.8064,180.8922,180.3625,180.5,915.4
1722107040000,180.5,180.6474,180.4196,180.5612,646.0
1722107100000,180.5612,180.8422,180.5014,180.7532,640.9
1722107160000,180.7532,180.836,180.3748,180.4359,288.8
1722107220000,180.4359,180.4359,179.2504,179.6254,7514.9
1722107280000,179.6254,179.6878,179.3795,179.6101,724.6
1722107340000,179.6101,179.6362,179.3399,179.4147,1765.5
1722107400000,179.4147,179.6594,179.146,179.6594,2731.7
1722107460000,179.6594,179.9157,179.5803,179.9121,455.2
1722107520000,179.9121,180.2891,179.747,179.8392,1218.1
1722107580000,179.8392,179.8934,179.8044,179.8748,219.5
1722107640000,179.8748,180.3219,179.8578,180.2929,1171.1
1722107700000,180.2929,180.6984,180.2149,180.4802,1168.1
1722107760000,180.4802,180.538,180.1119,180.4465,1131.0
1722107820000,180.4465,180.5407,180.0533,180.3562,1019.8
1722107880000,180.3562,180.498,180.0533,180.0533,835.3
1722107940000,180.0533,180.55,180.0533,180.5457,275.4
1722108000000,180.5457,180.997,180.5457,180.8643,609.2
1722108060000,180.8643,181.0272,180.7655,180.8903,437.6
1722108120000,180.8903,181.175,180.8903,181.0803,441.6
1722108180000,181.0803,181.1695,180.8997,181.0506,127.9
1722108240000,181.0506,181.0832,180.7911,180.8686,596.4
1722108300000,180.8686,181.0797,180.8502,180.9977,85.9
1722108360000,180.9977,181.0829,180.975,181.0288,143.3
1722108420000,181.0288,181.0288,180.86,180.9567,338.7
1722108480000,180.9567,181.0925,180.9414,181.043,36.2
1722108540000,181.043,181.043,180.86,180.8601,96.5
1722108600000,180.8601,181.2963,180.8601,181.2961,297.5
1722108660000,181.2961,181.4069,181.1382,181.3791,433.3
1722108720000,181.3791,181.4492,181.2398,181.3285,707.5
1722108780000,181.3285,181.4192,181.0885,181.2729,283.2
1722108840000,181.2729,181.3087,181.1953,181.267,258.0
1722108900000,181.267,181.348,180.863,180.9758,391.3
1722108960000,180.9758,181.2172,180.933,180.9764,205.1
1722109020000,180.9764,181.1513,180.8143,181.0847,407.6
1722109080000,181.0847,181.1909,180.9939,181.0591,260.7
1722109140000,181.0591,181.1436,180.7899,180.8113,329.2
1722109200000,180.8113,180.8339,180.54,180.6232,1034.4
1722109260000,180.6232,180.6254,179.812,180.3378,2677.4
1722109320000,180.3378,180.492,180.0336,180.1578,1379.6
1722109380000,180.1578,180.6742,180.1578,180.6742,1782.7
1722109440000,180.6742,180.8999,180.6742,180.7872,477.0
1722109500000,180.7872,180.9473,180.6665,180.9221,66.5
1722109560000,180.9221,181.175,180.88,181.15,256.2
1722109620000,181.15,181.3699,181.028,181.2001,1311.8
1722109680000,181.2001,181.406,181.2,181.4,304.0
1722109740000,181.4,181.4001,181.1013,181.2265,928.5
1722109800000,181.2265,181.3522,181.0188,181.3353,1571.6
1722109860000,181.3353,181.3626,181.09,181.1559,250.3
1722109920000,181.1559,181.2038,180.9186,181.0384,1233.6
1722109980000,181.0384,181.3327,181.0384,181.2752,433.4
1722110040000,181.2752,181.4427,181.2752,181.4014,834.9
1722110100000,181.4014,181.4014,181.127,181.3068,254.8
1722110160000,181.3068,181.4025,181.156,181.3538,114.7
1722110220000,181.3538,181.4113,181.2686,181.3366,93.9
1722110280000,181.3366,181.5563,181.3366,181.5486,120.8
1722110340000,181.5486,181.6438,181.211,181.3981,961.6
1722110400000,181.3981,181.446,180.6438,180.8048,1224.7
1722110460000,180.8048,180.9895,180.7054,180.8579,413.1
1722110520000,180.8579,181.4289,180.8483,181.4289,829.7
1722110580000,181.4289,181.4289,180.8887,180.9163,610.9
1722110640000,180.9163,181.011,180.7321,180.8707,1307.9
1722110700000,180.8707,181.042,180.5663,180.6847,1050.0
1722110760000,180.6847,180.6949,180.0101,180.2376,1154.9
1722110820000,180.2376,180.4854,180.0993,180.3536,409.9
1722110880000,180.3536,180.7894,180.223,180.7894,247.3
1722110940000,180.7894,180.8317,180.6491,180.7978,150.8
1722111000000,180.7978,180.8887,180.7597,180.8399,135.3
1722111060000,180.8399,180.8399,180.1414,180.1415,1504.8
1722111120000,180.1415,180.2159,179.5,179.5692,1551.1
1722111180000,179.5692,179.6597,179.2963,179.4163,1411.2
1722111240000,179.4163,179.874,179.3965,179.7975,641.9
1722111300000,179.7975,179.803,179.2,179.803,1120.4
1722111360000,179.803,180.75,179.803,180.6649,947.6
1722111420000,180.6649,180.6649,179.9316,180.1979,1170.7
1722111480000,180.1979,180.4582,180.1419,180.1419,150.1
1722111540000,180.1419,180.605,180.1419,180.4021,114.6
1722111600000,180.4021,180.4248,179.3505,179.4918,446.9
1722111660000,179.4918,179.5756,178.6994,179.0601,8076.0
1722111720000,179.0601,179.2188,178.1522,178.4251,6383.9
1722111780000,178.4251,178.4338,177.8261,178.2658,6883.8
1722111840000,178.2658,178.6245,178.2538,178.6,973.4
1722111900000,178.6,178.6,178.0497,178.4359,1603.9
1722111960000,178.4359,180.4006,178.4199,179.9031,3920.2
1722112020000,179.9031,179.9031,179.1945,179.4974,1574.8
1722112080000,179.4974,179.9611,179.4255,179.4894,1255.7
1722112140000,179.4894,180.4494,179.4325,180.1984,3282.8
1722112200000,180.1984,180.6217,179.9067,179.9455,2420.4
1722112260000,179.9455,180.3032,179.5551,180.1424,3698.0
1722112320000,180.1424,180.2892,179.8447,180.0761,301.3
1722112380000,180.0761,180.2061,179.7988,179.9199,142.9
1722112440000,179.9199,180.1467,179.6646,180.0671,583.5
1722112500000,180.0671,180.2261,179.6186,179.7087,2081.6
1722112560000,179.7087,180.3407,179.7087,180.2842,1202.1
1722112620000,180.2842,180.5401,180.1051,180.3978,1196.2
1722112680000,180.3978,180.4967,180.0495,180.1568,565.0
1722112740000,180.1568,180.1568,179.2857,179.4444,1238.4
1722112800000,179.4444,179.6061,179.1223,179.4751,1468.7
1722112860000,179.4751,179.5612,179.1998,179.2645,643.0
1722112920000,179.2645,179.4523,179.24,179.4063,441.9
1722112980000,179.4063,179.8581,179.3703,179.6126,279.9
1722113040000,179.6126,180.1478,179.6056,180.1084,933.2
1722113100000,180.1084,182.2437,180.0296,181.6245,7827.9
1722113160000,181.6245,181.8885,180.8943,181.1978,3730.8
1722113220000,181.1978,181.333,179.9118,179.9118,1336.5
1722113280000,179.9118,180.7013,179.6595,180.4405,1323.5
1722113340000,180.4405,180.4405,179.5001,179.7323,1696.3
1722113400000,179.7323,180.4248,179.7323,180.2439,1063.7
1722113460000,180.2439,181.0,180.1753,180.5577,1932.8
1722113520000,180.5577,180.9956,180.4554,180.9808,949.5
1722113580000,180.9808,182.6426,180.9,182.528,5077.4
1722113640000,182.528,182.7699,181.9992,182.6973,4665.1
1722113700000,182.6973,182.6973,182.2143,182.5311,1557.0
1722113760000,182.5311,183.3,182.4919,183.0,6302.2
1722113820000,183.0,183.0433,182.357,183.0388,2337.7
1722113880000,183.0388,183.0631,182.8074,183.0505,1409.6
1722113940000,183.0505,183.1626,182.5425,182.9182,1285.5
1722114000000,182.9182,182.9182,182.0106,182.0106,1426.4
1722114060000,182.0106,182.4345,181.7775,182.3735,1136.5
1722114120000,182.3735,183.0,182.3154,182.946,976.5
1722114180000,182.946,183.7426,182.8967,183.6371,3262.0
1722114240000,183.6371,183.6377,183.2854,183.5126,817.3
1722114300000,183.5126,183.6586,183.2632,183.5674,1323.8
1722114360000,183.5674,183.9485,183.4901,183.9485,1705.4
1722114420000,183.9485,184.7343,183.9485,184.7256,3781.8
1722114480000,184.7256,185.1573,184.4599,185.0809,4097.5
1722114540000,185.0809,185.0809,184.8411,185.0528,1760.6
1722114600000,185.0528,186.2452,185.0528,186.0604,7140.9
1722114660000,186.0604,186.3382,185.6768,185.9881,3877.8
1722114720000,185.9881,186.1329,185.6663,185.7233,1472.8
1722114780000,185.7233,185.7233,185.1878,185.6332,1167.0
1722114840000,185.6332,185.9162,185.5875,185.6409,2196.4
1722114900000,185.6409,185.9121,185.1978,185.7,1143.6
1722114960000,185.7,185.9208,185.7,185.7748,424.2
1722115020000,185.7748,185.917,185.5802,185.6996,829.6
1722115080000,185.6996,185.8668,184.8783,184.9433,1206.0
1722115140000,184.9433,185.3938,184.8697,184.8697,2397.8
1722115200000,184.8697,185.0112,184.3963,184.4114,994.7
1722115260000,184.4114,184.8883,184.4114,184.8757,972.8
1722115320000,184.8757,186.382,184.8221,186.382,5301.0
1722115380000,186.382,186.4616,186.1415,186.2341,1857.7
1722115440000,186.2341,186.2341,185.5093,185.714,1112.2
1722115500000,185.714,186.2215,185.672,186.0517,399.1
1722115560000,186.0517,186.2131,185.7143,185.7143,1797.1
1722115620000,185.7143,185.9909,185.6636,185.876,301.1
1722115680000,185.876,185.9295,185.5453,185.8011,1459.8
1722115740000,185.8011,185.8994,185.6182,185.8951,350.3
1722115800000,185.8951,186.1541,185.6819,185.6819,384.7
1722115860000,185.6819,185.6939,185.1227,185.1227,618.5
1722115920000,185.1227,186.1231,185.1227,186.0563,555.9
1722115980000,186.0563,186.1445,185.8067,186.0992,665.6
1722116040000,186.0992,186.2771,186.0,186.1281,541.3
1722116100000,186.1281,186.2631,186.0522,186.1138,286.2
1722116160000,186.1138,186.5,186.1126,186.217,1237.5
1722116220000,186.217,186.4778,186.1775,186.2775,345.5
1722116280000,186.2775,186.2775,186.0962,186.1781,163.5
1722116340000,186.1781,186.2987,186.0895,186.2987,665.6
1722116400000,186.2987,186.2987,186.1217,186.1498,607.2
1722116460000,186.1498,186.2747,186.1498,186.2746,147.0
1722116520000,186.2746,186.3376,186.2474,186.2474,252.5
1722116580000,186.2474,186.2825,186.1183,186.1377,168.5
1722116640000,186.1377,186.1456,185.7688,185.826,217.4
1722116700000,185.826,186.1093,185.7568,186.1092,108.0
1722116760000,186.1092,186.1785,185.9006,185.9008,234.1
1722116820000,185.9008,185.9008,185.4853,185.7006,2264.7
1722116880000,185.7006,185.7006,185.3911,185.4669,228.5
1722116940000,185.4669,185.4669,185.2079,185.2636,2376.1
1722117000000,185.2636,185.751,185.2113,185.751,686.6
1722117060000,185.751,185.751,185.4868,185.4869,134.0
1722117120000,185.4869,185.4869,185.2135,185.2955,64.5
1722117180000,185.2955,185.5177,185.1464,185.5177,383.8
1722117240000,185.5177,185.5447,185.3841,185.4637,148.8
1722117300000,185.4637,185.7511,185.4222,185.7511,114.9
1722117360000,185.7511,185.8571,185.5459,185.8571,104.5
1722117420000,185.8571,186.0544,185.7677,185.8227,3622.4
1722117480000,185.8227,185.8879,185.7453,185.7453,201.0
1722117540000,185.7453,185.8321,185.6205,185.6898,122.7
1722117600000,185.6898,185.7938,185.6853,185.7302,345.8
1722117660000,185.7302,185.768,185.6476,185.7335,569.6
1722117720000,185.7335,185.7336,185.3518,185.6789,421.7
1722117780000,185.6789,185.6789,185.3381,185.3739,97.4
1722117840000,185.3739,185.5436,185.3739,185.4118,144.8
1722117900000,185.4118,185.433,185.2609,185.261,268.3
1722117960000,185.261,185.433,185.076,185.433,1083.2
1722118020000,185.433,185.5208,185.2214,185.2861,104.4
1722118080000,185.2861,185.2861,185.0302,185.241,362.1
1722118140000,185.241,185.4798,185.2138,185.3774,100.9
1722118200000,185.3774,185.4,185.1648,185.1663,41.2
1722118260000,185.1663,185.3703,185.1663,185.2895,302.4
1722118320000,185.2895,185.2895,185.1832,185.2418,304.0
1722118380000,185.2418,185.2895,185.1863,185.2806,153.4
1722118440000,185.2806,185.5745,185.225,185.5006,515.8
1722118500000,185.5006,185.7,185.4393,185.7,474.9
1722118560000,185.7,185.85,185.6811,185.7509,136.3
1722118620000,185.7509,185.9352,185.7461,185.9114,64.1
1722118680000,185.9114,186.1581,185.9114,185.9955,254.7
1722118740000,185.9955,186.0534,185.8854,185.8854,75.0
1722118800000,185.8854,186.1581,185.8854,186.158,74.2
1722118860000,186.158,186.1581,185.989,186.045,449.6
1722118920000,186.045,186.1725,186.0,186.1724,180.6
1722118980000,186.1724,186.2,186.1207,186.1207,493.5
1722119040000,186.1207,186.3748,186.1207,186.3647,447.4
1722119100000,186.3647,186.5,186.3439,186.3783,1551.2
1722119160000,186.3783,186.3784,186.0952,186.0973,76.8
1722119220000,186.0973,186.1278,185.9271,185.9315,401.3
1722119280000,185.9315,186.0404,185.9089,185.9089,128.9
1722119340000,185.9089,185.9167,185.6652,185.722,212.9
1722119400000,185.722,185.8353,185.7068,185.7216,67.6
1722119460000,185.7216,185.7533,185.53,185.5563,2691.9
1722119520000,185.5563,185.8045,185.5563,185.7639,308.3
1722119580000,185.7639,186.1492,185.7068,186.1492,165.6
1722119640000,186.1492,186.275,186.1492,186.261,130.8
1722119700000,186.261,186.3045,186.1912,186.1912,505.5
1722119760000,186.1912,186.3158,186.1912,186.2557,211.6
1722119820000,186.2557,186.4922,186.2557,186.3882,499.0
1722119880000,186.3882,186.4404,186.3513,186.4121,118.5
1722119940000,186.4121,186.459,186.2294,186.3613,341.5
1722120000000,186.3613,186.4255,186.3613,186.4255,53.8
1722120060000,186.4255,186.4994,186.3353,186.4677,22.1
1722120120000,186.4677,186.4677,186.0539,186.0539,91.9
1722120180000,186.0539,186.4253,185.9963,186.3241,1108.0
1722120240000,186.3241,186.3241,186.1724,186.1724,76.7
1722120300000,186.1724,186.3492,186.1175,186.2927,415.4
1722120360000,186.2927,186.3792,186.2927,186.3694,61.5
1722120420000,186.3694,186.4136,186.1945,186.2106,44.4
1722120480000,186.2106,186.27,186.1987,186.1987,21.9
1722120540000,186.1987,186.1987,186.0593,186.0812,280.5
1722120600000,186.0812,186.2426,186.0767,186.1386,33.6
1722120660000,186.1386,186.2351,186.0593,186.21,88.6
1722120720000,186.21,186.21,186.0227,186.0227,101.0
1722120780000,186.0227,186.0227,185.8572,185.8572,129.5
1722120840000,185.8572,185.8572,185.7504,185.7736,130.1
1722120900000,185.7736,185.7996,185.6035,185.694,76.1
1722120960000,185.694,185.694,185.5425,185.632,243.3
1722121020000,185.632,185.6371,185.5469,185.6035,40.8
1722121080000,185.6035,185.6035,185.4048,185.4237,172.0
1722121140000,185.4237,185.489,185.3931,185.4384,158.8
1722121200000,185.4384,185.521,185.1514,185.2426,351.2
1722121260000,185.2426,185.3511,185.0804,185.1004,706.3
1722121320000,185.1004,185.2522,185.0715,185.2332,1441.5
1722121380000,185.2332,185.2332,185.131,185.1516,240.1
1722121440000,185.1516,185.1617,184.8543,184.8543,402.9
1722121500000,184.8543,184.9441,184.1497,184.3541,6064.4
1722121560000,184.3541,184.7201,184.3104,184.5851,1625.1
1722121620000,184.5851,184.6845,184.4539,184.5462,127.7
1722121680000,184.5462,184.7536,184.5462,184.5608,508.5
1722121740000,184.5608,184.586,184.3493,184.4691,1231.9
1722121800000,184.4691,184.5561,184.3893,184.4243,195.9
1722121860000,184.4243,184.72,184.3937,184.6527,299.7
1722121920000,184.6527,184.6646,184.515,184.515,707.5
1722121980000,184.515,184.533,184.3893,184.3894,123.9
1722122040000,184.3894,184.6543,184.3894,184.5449,329.3
1722122100000,184.5449,184.5651,184.2464,184.2916,399.4
1722122160000,184.2916,184.4616,184.2916,184.4616,670.7
1722122220000,184.4616,184.7389,184.3564,184.5751,171.7
1722122280000,184.5751,184.6362,184.4691,184.517,567.8
1722122340000,184.517,184.5404,184.3206,184.3509,706.4
1722122400000,184.3509,184.4021,184.15,184.2612,106.1
1722122460000,184.2612,184.2968,184.1098,184.1307,189.1
1722122520000,184.1307,184.4064,184.1307,184.2665,548.5
1722122580000,184.2665,184.4422,184.2664,184.4111,643.1
1722122640000,184.4111,184.4412,184.2658,184.2974,337.0
1722122700000,184.2974,184.6067,184.2974,184.5983,444.2
1722122760000,184.5983,184.8587,184.5983,184.7941,196.7
1722122820000,184.7941,184.8438,184.7256,184.8349,144.7
1722122880000,184.8349,184.9667,184.8195,184.8648,283.3
1722122940000,184.8648,184.9965,184.8545,184.9965,56.8
1722123000000,184.9965,185.1437,184.9965,185.0681,229.1
1722123060000,185.0681,185.326,185.0681,185.0742,2518.2
1722123120000,185.0742,185.0742,184.8721,184.8729,279.1
1722123180000,184.8729,184.9917,184.8707,184.8707,75.0
1722123240000,184.8707,184.9785,184.8707,184.9167,132.0
1722123300000,184.9167,184.9167,184.7098,184.7114,776.4
1722123360000,184.7114,184.8642,184.6165,184.8642,329.2
1722123420000,184.8642,184.8642,184.7271,184.8491,39.5
1722123480000,184.8491,185.0475,184.8491,185.0043,47.9
1722123540000,185.0043,185.024,184.9191,185.0082,70.7
1722123600000,185.0082,185.0082,184.929,184.9763,26.4
1722123660000,184.9763,185.0115,184.8666,184.938,93.9
1722123720000,184.938,184.938,184.7768,184.7768,37.8
1722123780000,184.7768,184.8055,184.5952,184.5952,127.3
1722123840000,184.5952,184.665,184.5399,184.6566,198.4
1722123900000,184.6566,184.9137,184.6566,184.8728,189.6
1722123960000,184.8728,184.986,184.7896,184.9356,245.5
1722124020000,184.9356,184.9746,184.7194,184.7532,325.1
1722124080000,184.7532,184.8368,184.6548,184.6548,17.8
