timestamp,open,high,low,close,volume
1719877560000,146.5268,146.6,146.5231,146.5714,352.6
1719877620000,146.5714,146.5714,146.3686,146.4029,972.2
1719877680000,146.4029,146.4036,146.3136,146.3573,2680.3
1719877740000,146.3573,146.3749,146.2458,146.2544,338.0
1719877800000,146.2544,146.3417,146.2544,146.2981,963.3
1719877860000,146.2981,146.37,146.298,146.37,198.5
1719877920000,146.37,146.4167,146.3242,146.4167,553.0
1719877980000,146.4167,146.5089,146.366,146.4791,127.3
1719878040000,146.4791,146.5479,146.4385,146.5163,179.3
1719878100000,146.5163,146.5899,146.5163,146.5654,122.4
1719878160000,146.5654,146.7117,146.5654,146.675,556.2
1719878220000,146.675,146.675,146.5819,146.582,1636.0
1719878280000,146.582,146.6275,146.582,146.6275,479.4
1719878340000,146.6275,146.64,146.5731,146.5788,284.5
1719878400000,146.5788,146.7515,146.5732,146.7438,156.5
1719878460000,146.7438,146.7572,146.6201,146.6201,477.7
1719878520000,146.6201,146.6201,146.3417,146.3519,404.2
1719878580000,146.3519,146.5092,146.3105,146.3105,930.6
1719878640000,146.3105,146.48,146.3105,146.48,872.9
1719878700000,146.48,146.5855,146.4722,146.5,1434.5
1719878760000,146.5,146.5,146.37,146.4579,374.7
1719878820000,146.4579,146.4579,146.3232,146.3348,436.9
1719878880000,146.3348,146.4293,146.2622,146.298,314.2
1719878940000,146.298,146.3705,146.2,146.2,597.1
1719879000000,146.2,146.2396,146.143,146.2392,392.4
1719879060000,146.2392,146.5179,146.2392,146.5179,425.8
1719879120000,146.5179,146.5179,146.3898,146.3912,1429.6
1719879180000,146.3912,146.5,146.3418,146.5,321.9
1719879240000,146.5,146.5576,146.4497,146.5089,355.7
1719879300000,146.5089,146.5652,146.4438,146.4509,1317.8
1719879360000,146.4509,146.4509,146.186,146.2229,682.2
1719879420000,146.2229,146.2255,146.0773,146.1629,1697.4
1719879480000,146.1629,146.2185,146.1174,146.1492,1069.6
1719879540000,146.1492,146.2542,146.0796,146.2515,680.1
1719879600000,146.2515,146.465,146.2458,146.465,527.3
1719879660000,146.465,146.6433,146.465,146.48,741.8
1719879720000,146.48,146.48,146.3043,146.3424,767.0
1719879780000,146.3424,146.4167,146.2311,146.2895,396.2
1719879840000,146.2895,146.3584,146.2807,146.3013,52.4
1719879900000,146.3013,146.3992,146.2257,146.3991,143.5
1719879960000,146.3991,146.7,146.3991,146.6727,271.7
1719880020000,146.6727,146.882,146.594,146.6037,1068.4
1719880080000,146.6037,146.6681,146.5372,146.6681,1695.3
1719880140000,146.6681,146.8,146.6572,146.7761,353.4
1719880200000,146.7761,146.891,146.7639,146.8717,649.9
1719880260000,146.8717,146.95,146.8717,146.8769,989.2
1719880320000,146.8769,146.9433,146.8769,146.9318,965.8
1719880380000,146.9318,146.9888,146.8561,146.9308,625.9
1719880440000,146.9308,146.9473,146.8207,146.8991,817.2
1719880500000,146.8991,146.8991,146.7355,146.8128,821.4
1719880560000,146.8128,146.9151,146.7358,146.7359,872.8
1719880620000,146.7359,146.7945,146.67,146.757,301.2
1719880680000,146.757,146.8816,146.7341,146.7782,186.3
1719880740000,146.7782,146.8927,146.7782,146.8346,104.2
1719880800000,146.8346,146.989,146.8346,146.989,382.3
1719880860000,146.989,147.0711,146.9447,146.9728,988.7
1719880920000,146.9728,146.9728,146.9201,146.9291,1038.8
1719880980000,146.9291,146.9875,146.865,146.9736,603.1
1719881040000,146.9736,146.9736,146.7,146.7,535.0
1719881100000,146.7,146.8014,146.67,146.7542,517.3
1719881160000,146.7542,146.9303,146.7362,146.8902,104.4
1719881220000,146.8902,147.0267,146.8902,146.9204,159.7
1719881280000,146.9204,146.9822,146.9086,146.9349,229.9
1719881340000,146.9349,147.3535,146.8634,147.2925,1820.7
1719881400000,147.2925,147.4118,147.2925,147.357,6798.4
1719881460000,147.357,147.357,147.1748,147.2261,6051.3
1719881520000,147.2261,147.303,147.1497,147.2516,698.6
1719881580000,147.2516,147.4118,147.23,147.3248,735.1
1719881640000,147.3248,147.4726,147.2873,147.4225,751.9
1719881700000,147.4225,147.48,147.4201,147.4652,794.6
1719881760000,147.4652,147.4652,147.4252,147.4647,166.6
1719881820000,147.4647,147.5283,147.4468,147.4468,808.1
1719881880000,147.4468,147.4606,147.3699,147.3701,1859.9
1719881940000,147.3701,147.4349,147.224,147.224,1986.8
1719882000000,147.224,147.2497,147.1121,147.1291,861.3
1719882060000,147.1291,147.25,147.0433,147.0434,758.3
1719882120000,147.0434,147.0964,147.03,147.0785,259.4
1719882180000,147.0785,147.0888,147.0433,147.0434,188.3
1719882240000,147.0434,147.087,146.9399,147.0503,380.3
1719882300000,147.0503,147.0911,146.9544,147.0329,1232.0
1719882360000,147.0329,147.0329,146.9167,146.9167,362.7
1719882420000,146.9167,146.9783,146.916,146.9718,248.9
1719882480000,146.9718,147.0,146.924,147.0,301.3
1719882540000,147.0,147.082,146.9693,147.0455,102.9
1719882600000,147.0455,147.0692,146.9795,147.0692,166.1
1719882660000,147.0692,147.2124,147.0692,147.19,524.8
1719882720000,147.19,147.19,146.9686,146.9794,487.1
1719882780000,146.9794,147.14,146.8789,147.1344,169.9
1719882840000,147.1344,147.3638,147.1224,147.3247,453.2
1719882900000,147.3247,147.4267,147.264,147.3198,464.4
1719882960000,147.3198,147.4107,147.1856,147.2632,374.6
1719883020000,147.2632,147.3091,147.1883,147.3045,338.4
1719883080000,147.3045,147.4324,147.3045,147.3603,808.2
1719883140000,147.3603,147.4078,147.2849,147.3638,961.1
1719883200000,147.3638,147.3995,147.1307,147.1574,1804.0
1719883260000,147.1574,147.2253,147.1307,147.2139,373.9
1719883320000,147.2139,147.3995,147.202,147.3972,390.7
1719883380000,147.3972,147.4,147.3361,147.4,830.6
1719883440000,147.4,147.4736,147.3434,147.4701,215.6
1719883500000,147.4701,147.5785,147.4701,147.4989,643.1
1719883560000,147.4989,147.4989,147.4038,147.4053,495.7
1719883620000,147.4053,147.4053,147.2763,147.3079,1068.6
1719883680000,147.3079,147.3436,147.2779,147.3287,1139.4
1719883740000,147.3287,147.3558,147.2784,147.2784,129.1
1719883800000,147.2784,147.4266,147.266,147.4065,634.7
1719883860000,147.4065,147.5785,147.4065,147.5144,805.2
1719883920000,147.5144,147.5202,147.4806,147.5058,1109.0
1719883980000,147.5058,147.5132,147.3296,147.4121,573.0
1719884040000,147.4121,147.4806,147.4033,147.4805,419.9
1719884100000,147.4805,147.4806,147.3926,147.3929,37.8
1719884160000,147.3929,147.4071,147.3355,147.384,240.2
1719884220000,147.384,147.384,147.3,147.334,659.7
1719884280000,147.334,147.334,147.2637,147.2658,226.8
1719884340000,147.2658,147.3416,147.1505,147.1505,293.3
1719884400000,147.1505,147.1505,147.0037,147.0125,629.0
1719884460000,147.0125,147.113,147.0125,147.0279,1243.1
1719884520000,147.0279,147.0529,147.0129,147.0511,209.9
1719884580000,147.0511,147.1497,147.0498,147.1497,109.9
1719884640000,147.1497,147.2679,147.1497,147.2033,808.9
1719884700000,147.2033,147.3927,147.2033,147.3678,1640.5
1719884760000,147.3678,147.4806,147.3678,147.4613,490.7
1719884820000,147.4613,147.5,147.4349,147.4848,399.6
1719884880000,147.4848,147.4883,147.4155,147.4404,790.7
1719884940000,147.4404,147.5538,147.4404,147.5222,1149.8
1719885000000,147.5222,147.5714,147.5221,147.5492,819.0
1719885060000,147.5492,147.6131,147.5053,147.6131,1236.3
1719885120000,147.6131,147.7,147.613,147.6282,4071.5
1719885180000,147.6282,147.6574,147.55,147.55,984.8
1719885240000,147.55,147.6425,147.55,147.6398,1104.9
1719885300000,147.6398,147.657,147.6011,147.609,66.3
1719885360000,147.609,147.6151,147.5006,147.5169,271.3
1719885420000,147.5169,147.585,147.5099,147.5649,340.0
1719885480000,147.5649,147.5649,147.5231,147.5426,191.2
1719885540000,147.5426,147.5426,147.4094,147.4223,413.4
1719885600000,147.4223,147.5258,147.422,147.4964,507.9
1719885660000,147.4964,147.5747,147.4964,147.5414,664.9
1719885720000,147.5414,147.8,147.5414,147.759,1257.1
1719885780000,147.759,147.7952,147.7132,147.7885,4854.7
1719885840000,147.7885,147.8,147.7205,147.7779,1031.4
1719885900000,147.7779,147.8847,147.729,147.7477,745.4
1719885960000,147.7477,147.7691,147.6822,147.7669,2575.0
1719886020000,147.7669,147.8004,147.7011,147.7012,694.3
1719886080000,147.7012,147.7124,147.5751,147.6704,288.8
1719886140000,147.6704,147.7173,147.6601,147.7118,216.2
1719886200000,147.7118,147.8595,147.6936,147.8538,316.1
1719886260000,147.8538,147.9,147.8038,147.8731,984.0
1719886320000,147.8731,147.9633,147.8731,147.9626,908.3
1719886380000,147.9626,147.9626,147.8978,147.9549,990.6
1719886440000,147.9549,148.1319,147.9389,148.1319,941.5
1719886500000,148.1319,148.38,147.9798,147.9798,4743.9
1719886560000,147.9798,147.9798,147.7843,147.7843,10309.1
1719886620000,147.7843,147.935,147.7567,147.8829,3001.4
1719886680000,147.8829,148.0028,147.8813,147.9596,1025.5
1719886740000,147.9596,148.1376,147.9415,148.0499,500.0
1719886800000,148.0499,148.1615,148.038,148.038,1491.0
1719886860000,148.038,148.2602,148.038,148.2211,2619.6
1719886920000,148.2211,148.2211,148.1,148.1001,3980.1
1719886980000,148.1001,148.1001,148.0092,148.0378,202.8
1719887040000,148.0378,148.0378,147.975,148.0142,277.7
1719887100000,148.0142,148.0831,148.0142,148.0465,522.6
1719887160000,148.0465,148.1145,148.0161,148.0925,459.0
1719887220000,148.0925,148.14,148.0234,148.0411,206.3
1719887280000,148.0411,148.0812,148.0241,148.0335,49.4
1719887340000,148.0335,148.0335,147.9237,147.9659,206.0
1719887400000,147.9659,148.0693,147.9659,148.0651,783.2
1719887460000,148.0651,148.0651,147.8763,147.8908,340.5
1719887520000,147.8908,147.999,147.8908,147.9825,265.0
1719887580000,147.9825,147.9861,147.8376,147.8613,149.8
1719887640000,147.8613,147.8613,147.7126,147.7413,429.7
1719887700000,147.7413,147.8382,147.7413,147.8343,449.9
1719887760000,147.8343,147.9802,147.8343,147.9045,111.1
1719887820000,147.9045,147.9395,147.85,147.85,18.0
1719887880000,147.85,147.8501,147.7431,147.7477,48.9
1719887940000,147.7477,147.759,147.7,147.7004,75.3
1719888000000,147.7004,147.759,147.7,147.7001,285.2
1719888060000,147.7001,147.7133,147.6242,147.6281,605.7
1719888120000,147.6281,147.8,147.6105,147.7999,1674.8
1719888180000,147.7999,147.8778,147.762,147.8666,853.1
1719888240000,147.8666,147.8694,147.8298,147.8501,822.0
1719888300000,147.8501,148.0435,147.85,148.0435,308.9
1719888360000,148.0435,148.1,147.9832,148.0001,407.5
1719888420000,148.0001,148.1093,148.0,148.0544,406.0
1719888480000,148.0544,148.1728,148.0403,148.0538,444.4
1719888540000,148.0538,148.0999,148.0426,148.0426,661.2
1719888600000,148.0426,148.1303,148.0262,148.1088,115.0
1719888660000,148.1088,148.1509,148.1088,148.1508,251.1
1719888720000,148.1508,148.1956,148.1323,148.1956,1066.5
1719888780000,148.1956,148.2691,148.1919,148.2691,513.5
1719888840000,148.2691,148.3,148.1425,148.1652,954.6
1719888900000,148.1652,148.5312,148.1652,148.4464,3575.4
1719888960000,148.4464,148.451,148.2786,148.3281,9122.7
1719889020000,148.3281,148.4711,148.3281,148.4597,3851.8
1719889080000,148.4597,148.75,148.4189,148.6861,3750.6
1719889140000,148.6861,148.8234,148.6777,148.8,13272.9
1719889200000,148.8,148.8122,148.5896,148.8122,4832.5
1719889260000,148.8122,148.8854,148.7196,148.7872,4328.1
1719889320000,148.7872,148.9529,148.7214,148.9363,5661.6
1719889380000,148.9363,148.9522,148.7291,148.8739,5020.5
1719889440000,148.8739,149.0,148.8739,148.9228,1987.3
1719889500000,148.9228,148.9543,148.8278,148.9543,5209.2
1719889560000,148.9543,148.9543,148.7181,148.7987,3645.9
1719889620000,148.7987,148.7987,148.4665,148.4874,3053.4
1719889680000,148.4874,148.5931,148.4003,148.5118,3725.6
1719889740000,148.5118,148.5833,148.5075,148.5833,1959.8
1719889800000,148.5833,148.75,148.5833,148.6878,4314.3
1719889860000,148.6878,148.7347,148.5217,148.5958,2988.4
1719889920000,148.5958,148.6216,148.5233,148.605,3954.7
1719889980000,148.605,148.63,148.5307,148.5318,590.4
1719890040000,148.5318,148.5318,148.4557,148.4704,790.1
1719890100000,148.4704,148.4883,148.2603,148.2957,2992.3
1719890160000,148.2957,148.3477,148.1857,148.2318,1255.7
1719890220000,148.2318,148.2613,148.1787,148.2261,2379.4
1719890280000,148.2261,148.3562,148.2136,148.2456,945.9
1719890340000,148.2456,148.2456,148.2307,148.2307,501.3
1719890400000,148.2307,148.4,148.2307,148.3,508.9
1719890460000,148.3,148.4772,148.3,148.4488,1069.5
1719890520000,148.4488,148.46,148.3343,148.3639,1335.8
1719890580000,148.3639,148.4072,148.2893,148.3851,1006.5
1719890640000,148.3851,148.4529,148.3505,148.4044,209.7
1719890700000,148.4044,148.4644,148.3889,148.4519,662.4
1719890760000,148.4519,148.4881,148.4008,148.4062,2085.5
1719890820000,148.4062,148.4613,148.4007,148.4368,464.3
1719890880000,148.4368,148.4862,148.4076,148.4295,458.9
1719890940000,148.4295,148.4601,148.4139,148.414,246.6
1719891000000,148.414,148.522,148.38,148.3963,227.2
1719891060000,148.3963,148.3963,148.3268,148.3574,356.4
1719891120000,148.3574,148.5539,148.3574,148.4582,527.2
1719891180000,148.4582,148.5138,148.3771,148.3895,1236.2
1719891240000,148.3895,148.4116,148.3519,148.3802,225.5
1719891300000,148.3802,148.4758,148.341,148.3701,313.5
1719891360000,148.3701,148.4619,148.3008,148.3978,755.3
1719891420000,148.3978,148.56,148.3579,148.5345,565.6
1719891480000,148.5345,148.6335,148.5345,148.6335,308.4
1719891540000,148.6335,148.9949,148.6335,148.9675,1621.8
1719891600000,148.9675,149.0,148.88,148.9999,5457.6
1719891660000,148.9999,149.1807,148.9846,149.1219,3473.6
1719891720000,149.1219,149.5363,149.1219,149.3348,10389.4
1719891780000,149.3348,149.8,149.3307,149.516,26908.6
1719891840000,149.516,149.516,149.1983,149.1984,7198.0
1719891900000,149.1984,149.3232,149.1179,149.2658,1791.7
1719891960000,149.2658,149.2725,149.0795,149.0797,2166.0
1719892020000,149.0797,149.2148,149.0141,149.1841,3172.4
1719892080000,149.1841,149.3178,149.1289,149.2353,1474.2
1719892140000,149.2353,149.2746,149.0503,149.0862,1025.3
1719892200000,149.0862,149.1287,149.0,149.0086,261.3
1719892260000,149.0086,149.1325,148.9166,149.1133,573.2
1719892320000,149.1133,149.3064,149.0885,149.2579,1703.4
1719892380000,149.2579,149.258,149.1162,149.1305,3105.1
1719892440000,149.1305,149.1305,148.9181,148.9182,5202.4
1719892500000,148.9182,149.026,148.9181,148.9182,1163.8
1719892560000,148.9182,148.9819,148.9,148.9254,622.9
1719892620000,148.9254,149.0246,148.9095,149.0013,1508.6
1719892680000,149.0013,149.0014,148.9242,148.9242,1298.8
1719892740000,148.9242,148.9513,148.8653,148.8653,333.9
1719892800000,148.8653,149.0003,148.8653,148.9952,868.9
1719892860000,148.9952,149.0519,148.8377,148.8435,1612.7
1719892920000,148.8435,148.851,148.7118,148.7119,4424.5
1719892980000,148.7119,148.867,148.6515,148.8612,2333.1
1719893040000,148.8612,149.1297,148.8612,149.0043,2707.6
1719893100000,149.0043,149.3811,149.0043,149.3104,2307.0
1719893160000,149.3104,149.3509,149.31,149.3101,2305.0
1719893220000,149.3101,149.3101,149.2025,149.2313,398.3
1719893280000,149.2313,149.2512,149.1529,149.1966,1417.1
1719893340000,149.1966,149.2497,149.1342,149.1761,1355.0
1719893400000,149.1761,149.3876,149.1761,149.3776,2437.4
1719893460000,149.3776,149.5641,149.3391,149.3816,4635.7
1719893520000,149.3816,149.3816,149.2044,149.2044,6756.1
1719893580000,149.2044,149.401,148.943,149.401,1634.7
1719893640000,149.401,149.5846,149.3958,149.518,2044.2
1719893700000,149.518,149.5508,149.447,149.447,2309.5
1719893760000,149.447,149.6192,149.4397,149.5,1159.8
1719893820000,149.5,149.5469,149.4386,149.4386,2234.5
1719893880000,149.4386,149.4386,149.3042,149.4373,158.9
1719893940000,149.4373,149.4381,149.3147,149.3368,134.2
1719894000000,149.3368,149.4063,149.1247,149.1248,294.1
1719894060000,149.1248,149.2403,149.0128,149.0128,773.0
1719894120000,149.0128,149.1159,149.0045,149.1159,718.9
1719894180000,149.1159,149.1198,148.9696,149.0002,701.8
1719894240000,149.0002,149.2309,149.0002,149.1627,1857.0
1719894300000,149.1627,149.4055,149.123,149.3993,4215.1
1719894360000,149.3993,149.5499,149.3993,149.5168,1636.2
1719894420000,149.5168,149.5217,149.1298,149.1675,5768.4
1719894480000,149.1675,149.2152,149.0817,149.1168,1634.5
1719894540000,149.1168,149.2513,149.0431,149.1826,835.8
1719894600000,149.1826,149.3796,149.1826,149.3793,1653.3
1719894660000,149.3793,149.3796,149.2209,149.221,1511.5
1719894720000,149.221,149.3502,149.1896,149.3125,384.4
1719894780000,149.3125,149.3398,149.2637,149.2786,52.3
1719894840000,149.2786,149.2786,149.1305,149.1305,114.1
1719894900000,149.1305,149.2237,149.108,149.2237,204.0
1719894960000,149.2237,149.3117,149.1523,149.1708,134.5
1719895020000,149.1708,149.2421,149.1288,149.1509,301.1
1719895080000,149.1509,149.1637,148.9762,148.9762,590.1
1719895140000,148.9762,149.1,148.9762,149.1,1078.0
1719895200000,149.1,149.2105,149.1,149.125,1333.6
1719895260000,149.125,149.1324,149.0539,149.1238,968.7
1719895320000,149.1238,149.2789,149.0732,149.2789,189.8
1719895380000,149.2789,149.2789,149.1558,149.1558,734.8
1719895440000,149.1558,149.162,149.1002,149.113,1238.8
1719895500000,149.113,149.1368,149.0174,149.0845,1876.3
1719895560000,149.0845,149.3158,149.0781,149.2041,930.6
1719895620000,149.2041,149.269,149.174,149.2383,1263.5
1719895680000,149.2383,149.2911,149.193,149.219,194.6
1719895740000,149.219,149.219,149.0859,149.1129,320.2
1719895800000,149.1129,149.2499,149.097,149.1367,1013.6
1719895860000,149.1367,149.2,149.0845,149.1645,3389.4
1719895920000,149.1645,149.2,149.1303,149.1678,401.7
1719895980000,149.1678,149.2097,149.1325,149.1325,931.2
1719896040000,149.1325,149.1979,149.1324,149.1821,535.5
1719896100000,149.1821,149.1821,149.0845,149.1002,48.0
1719896160000,149.1002,149.1002,148.9262,148.9284,277.4
1719896220000,148.9284,149.0297,148.8642,148.9647,1037.7
1719896280000,148.9647,149.0334,148.6468,148.6691,2407.3
1719896340000,148.6691,148.7904,148.6,148.6253,4666.8
1719896400000,148.6253,148.7526,148.4347,148.7526,4045.6
1719896460000,148.7526,148.7526,148.6835,148.7525,5599.7
1719896520000,148.7525,148.8079,148.7236,148.7895,1353.5
1719896580000,148.7895,148.8295,148.5653,148.6926,770.9
1719896640000,148.6926,148.735,148.6284,148.6772,2593.0
1719896700000,148.6772,148.7039,148.6325,148.6513,776.4
1719896760000,148.6513,148.7404,148.6353,148.685,500.9
1719896820000,148.685,148.7228,148.6664,148.6682,449.4
1719896880000,148.6682,148.7494,148.6682,148.7139,360.1
1719896940000,148.7139,148.7139,148.5293,148.5293,742.5
1719897000000,148.5293,148.6414,148.5034,148.5542,1858.7
1719897060000,148.5542,148.5916,148.5286,148.5916,3408.6
1719897120000,148.5916,148.6234,148.5609,148.597,385.1
1719897180000,148.597,148.7097,148.597,148.6402,234.1
1719897240000,148.6402,148.6487,148.5985,148.6327,611.4
1719897300000,148.6327,148.7275,148.6038,148.7275,1205.0
1719897360000,148.7275,148.7275,148.6106,148.6429,1154.3
1719897420000,148.6429,148.6692,148.5631,148.669,948.9
1719897480000,148.669,148.7329,148.65,148.6809,1140.4
1719897540000,148.6809,148.7896,148.5985,148.7625,922.7
1719897600000,148.7625,148.816,148.7382,148.7863,332.9
1719897660000,148.7863,148.8027,148.75,148.7747,523.8
1719897720000,148.7747,148.87,148.7501,148.8699,216.3
1719897780000,148.8699,148.9636,148.8249,148.9621,585.9
1719897840000,148.9621,148.9835,148.9169,148.9554,766.2
1719897900000,148.9554,148.9554,148.9346,148.9346,1330.7
1719897960000,148.9346,149.0208,148.9346,148.9694,1451.5
1719898020000,148.9694,149.0185,148.9607,148.9887,696.4
1719898080000,148.9887,149.0641,148.9887,149.0394,511.9
1719898140000,149.0394,149.0395,148.9346,148.9346,789.1
1719898200000,148.9346,149.0472,148.9346,149.0448,534.3
1719898260000,149.0448,149.0641,149.0448,149.0641,801.0
1719898320000,149.0641,149.0641,148.8692,148.9179,873.1
1719898380000,148.9179,148.9499,148.8215,148.9499,1239.6
1719898440000,148.9499,148.9499,148.7526,148.7526,223.1
1719898500000,148.7526,148.8317,148.7227,148.8206,386.4
1719898560000,148.8206,148.8206,148.6757,148.6763,1029.5
1719898620000,148.6763,148.7198,148.6758,148.691,448.5
1719898680000,148.691,148.6994,148.6001,148.6345,720.3
1719898740000,148.6345,148.6611,148.6,148.6221,1107.8
1719898800000,148.6221,148.7699,148.606,148.7699,477.2
1719898860000,148.7699,148.8084,148.7251,148.7836,865.4
1719898920000,148.7836,148.8516,148.755,148.8504,633.0
1719898980000,148.8504,148.9318,148.8361,148.8926,91.4
1719899040000,148.8926,148.9444,148.8243,148.854,236.3
1719899100000,148.854,148.8896,148.8185,148.8185,376.6
1719899160000,148.8185,148.905,148.79,148.8914,1007.1
1719899220000,148.8914,148.8914,148.7847,148.7912,218.2
1719899280000,148.7912,148.8275,148.6976,148.6976,143.4
1719899340000,148.6976,148.8431,148.675,148.76,338.6
1719899400000,148.76,148.8452,148.747,148.8376,935.6
1719899460000,148.8376,148.8384,148.7629,148.7928,112.8
1719899520000,148.7928,148.813,148.7801,148.7995,174.2
1719899580000,148.7995,148.7995,148.6806,148.686,269.8
1719899640000,148.686,148.7765,148.686,148.751,413.5
1719899700000,148.751,148.8217,148.751,148.8088,164.8
1719899760000,148.8088,148.8273,148.7609,148.8273,111.8
1719899820000,148.8273,148.8452,148.7802,148.8434,481.6
1719899880000,148.8434,148.8452,148.7647,148.8425,1765.8
1719899940000,148.8425,148.8425,148.7821,148.8277,5465.9
1719900000000,148.8277,148.8574,148.7999,148.7999,303.0
1719900060000,148.7999,148.8559,148.7947,148.8196,998.2
1719900120000,148.8196,148.8877,148.8186,148.8441,837.4
1719900180000,148.8441,148.8955,148.8231,148.8231,1204.4
1719900240000,148.8231,148.8232,148.6334,148.6419,614.1
1719900300000,148.6419,148.6694,148.5064,148.586,1365.2
1719900360000,148.586,148.6452,148.5659,148.6191,4536.1
1719900420000,148.6191,148.6289,148.429,148.429,664.6
1719900480000,148.429,148.4846,148.4,148.456,2358.1
1719900540000,148.456,148.4963,148.4559,148.4679,1527.4
1719900600000,148.4679,148.4902,148.4,148.4,725.1
1719900660000,148.4,148.4,148.0435,148.1949,3571.9
1719900720000,148.1949,148.2432,148.1416,148.2432,8167.6
1719900780000,148.2432,148.2891,148.1565,148.1933,3695.5
1719900840000,148.1933,148.2842,148.19,148.2527,963.4
1719900900000,148.2527,148.2704,148.1417,148.2473,365.2
1719900960000,148.2473,148.3666,148.1916,148.3567,1100.9
1719901020000,148.3567,148.3867,148.2901,148.3484,3489.2
1719901080000,148.3484,148.4321,148.3484,148.4235,397.3
1719901140000,148.4235,148.4235,148.3315,148.3738,645.2
1719901200000,148.3738,148.4244,148.3607,148.3899,1773.5
1719901260000,148.3899,148.4285,148.3026,148.3581,1229.4
1719901320000,148.3581,148.4446,148.3581,148.4101,735.7
1719901380000,148.4101,148.56,148.4101,148.4946,848.8
1719901440000,148.4946,148.5269,148.4406,148.5155,1050.2
1719901500000,148.5155,148.5232,148.4019,148.4068,727.3
1719901560000,148.4068,148.4068,148.2992,148.3023,579.7
1719901620000,148.3023,148.3023,148.2252,148.2458,364.4
1719901680000,148.2458,148.2749,148.111,148.1579,724.9
1719901740000,148.1579,148.2013,148.1291,148.1986,1332.2
1719901800000,148.1986,148.2206,148.1377,148.1377,660.8
1719901860000,148.1377,148.1378,148.0435,148.0435,2108.2
1719901920000,148.0435,148.0806,147.8557,147.9707,5187.1
1719901980000,147.9707,148.0171,147.8518,147.9049,7270.8
1719902040000,147.9049,148.0288,147.9049,147.9214,2341.9
1719902100000,147.9214,147.9632,147.8974,147.9632,1874.9
1719902160000,147.9632,147.9632,147.8912,147.8937,518.4
1719902220000,147.8937,147.9137,147.5667,147.7465,4633.9
1719902280000,147.7465,147.7681,147.5663,147.711,13465.3
1719902340000,147.711,147.7777,147.6266,147.7273,3888.8
1719902400000,147.7273,147.9139,147.7273,147.8354,1987.9
1719902460000,147.8354,147.9246,147.7988,147.8454,2236.7
1719902520000,147.8454,147.987,147.8351,147.913,995.8
1719902580000,147.913,147.9865,147.8915,147.9865,2640.0
1719902640000,147.9865,148.0245,147.87,147.9024,986.4
1719902700000,147.9024,148.0588,147.8233,148.0588,3529.1
1719902760000,148.0588,148.0588,147.9203,147.9518,5534.9
1719902820000,147.9518,147.9805,147.8247,147.9221,348.6
1719902880000,147.9221,147.9487,147.7341,147.755,1129.5
1719902940000,147.755,147.755,147.6417,147.6806,1214.0
1719903000000,147.6806,147.7806,147.6576,147.6888,2826.6
1719903060000,147.6888,147.7119,147.6,147.6624,4752.2
1719903120000,147.6624,147.8271,147.6448,147.7363,1277.4
1719903180000,147.7363,147.7778,147.6933,147.7133,1435.2
1719903240000,147.7133,147.7374,147.5922,147.6329,710.5
1719903300000,147.6329,147.6391,147.5451,147.6002,1446.4
1719903360000,147.6002,147.6128,147.5,147.5154,1461.7
1719903420000,147.5154,147.5535,147.385,147.385,1715.7
1719903480000,147.385,147.5579,147.3767,147.5223,5554.7
1719903540000,147.5223,147.5939,147.5035,147.5481,1717.7
1719903600000,147.5481,147.5798,147.4216,147.517,457.6
1719903660000,147.517,147.517,147.3476,147.3955,1668.6
1719903720000,147.3955,147.4499,147.3746,147.3997,4730.6
1719903780000,147.3997,147.4814,147.3467,147.3467,844.3
1719903840000,147.3467,147.3634,147.213,147.285,1334.7
1719903900000,147.285,147.2851,146.8775,147.0005,7040.2
1719903960000,147.0005,147.1179,146.8832,146.8832,19213.0
1719904020000,146.8832,147.047,146.8832,146.977,4138.3
1719904080000,146.977,147.0,146.875,146.8858,4935.9
1719904140000,146.8858,146.9566,146.8423,146.9071,1420.6
1719904200000,146.9071,147.1876,146.9071,147.12,1217.5
1719904260000,147.12,147.1769,147.112,147.1121,2093.1
1719904320000,147.1121,147.1743,147.0153,147.0635,982.1
1719904380000,147.0635,147.0635,146.9352,146.9525,1641.5
1719904440000,146.9525,146.9612,146.94,146.9595,949.2
1719904500000,146.9595,146.9943,146.94,146.94,685.6
1719904560000,146.94,146.9634,146.9005,146.9005,588.1
1719904620000,146.9005,146.9272,146.7638,146.9272,2210.5
1719904680000,146.9272,147.155,146.9271,147.155,4990.4
1719904740000,147.155,147.2,146.9913,146.9928,1852.3
1719904800000,146.9928,147.1171,146.9,147.1171,1643.6
1719904860000,147.1171,147.4398,147.117,147.4077,3209.3
1719904920000,147.4077,147.5714,147.3157,147.3851,8574.6
1719904980000,147.3851,147.5522,147.3684,147.5158,4142.0
1719905040000,147.5158,147.5254,147.4452,147.4453,3911.9
1719905100000,147.4453,147.5382,147.4453,147.5077,4360.7
1719905160000,147.5077,147.6,147.5077,147.5281,1784.8
1719905220000,147.5281,147.6404,147.496,147.5388,1191.9
1719905280000,147.5388,147.5972,147.5015,147.595,1545.6
1719905340000,147.595,147.6392,147.595,147.597,808.3
1719905400000,147.597,147.7834,147.5831,147.7197,2641.4
1719905460000,147.7197,147.7197,147.4546,147.4758,4837.2
1719905520000,147.4758,147.4852,147.2848,147.3643,6721.4
1719905580000,147.3643,147.41,147.3052,147.3629,6366.6
1719905640000,147.3629,147.3788,147.0569,147.2164,1355.8
