timestamp,open,high,low,close,volume
1721925480000,171.4801,171.4985,171.0918,171.1228,1199.4
1721925540000,171.1228,171.5744,171.1228,171.5727,219.9
1721925600000,171.5727,171.6398,171.15,171.2348,561.0
1721925660000,171.2348,171.4927,171.1928,171.4147,288.2
1721925720000,171.4147,171.5,171.3149,171.4976,430.9
1721925780000,171.4976,171.7829,171.395,171.5376,1897.6
1721925840000,171.5376,171.6183,171.3,171.5,852.7
1721925900000,171.5,171.6515,171.26,171.3585,1618.0
1721925960000,171.3585,171.6441,171.3585,171.4359,94.4
1721926020000,171.4359,171.4855,170.9184,170.9184,4231.6
1721926080000,170.9184,171.0849,170.6408,170.6965,817.6
1721926140000,170.6965,170.7444,170.4271,170.7407,1914.6
1721926200000,170.7407,170.9997,170.7399,170.7694,1575.3
1721926260000,170.7694,170.7695,170.55,170.5908,844.9
1721926320000,170.5908,170.8515,170.5908,170.8515,141.2
1721926380000,170.8515,171.0638,170.7519,170.7727,581.6
1721926440000,170.7727,171.0352,170.7727,170.8646,165.8
1721926500000,170.8646,170.946,170.6517,170.7956,207.1
1721926560000,170.7956,170.941,170.7349,170.7349,76.2
1721926620000,170.7349,171.0,170.6372,170.947,163.3
1721926680000,170.947,170.9609,170.6968,170.8313,154.2
1721926740000,170.8313,170.8373,170.6537,170.6541,256.2
1721926800000,170.6541,170.8388,170.56,170.6834,85.2
1721926860000,170.6834,170.9473,170.6792,170.9472,147.2
1721926920000,170.9472,171.2902,170.9337,171.2095,466.6
1721926980000,171.2095,171.4776,171.2095,171.4567,148.7
1721927040000,171.4567,171.762,171.0841,171.0842,1992.4
1721927100000,171.0842,171.4429,171.0322,171.3876,340.0
1721927160000,171.3876,171.5218,171.3351,171.5077,70.6
1721927220000,171.5077,171.5789,171.4355,171.5612,127.8
1721927280000,171.5612,171.6,171.293,171.3985,510.7
1721927340000,171.3985,171.6386,171.3775,171.6386,206.4
1721927400000,171.6386,171.6796,171.4599,171.6334,81.5
1721927460000,171.6334,171.6334,171.1974,171.1974,1904.2
1721927520000,171.1974,171.2826,171.0439,171.2672,1103.0
1721927580000,171.2672,171.2672,171.0631,171.1089,203.0
1721927640000,171.1089,171.1089,170.8339,170.8339,344.7
1721927700000,170.8339,171.0458,170.6933,170.7385,257.8
1721927760000,170.7385,171.1421,170.7385,171.0438,202.2
1721927820000,171.0438,171.1315,170.9043,170.919,342.1
1721927880000,170.919,170.919,170.6908,170.8318,413.2
1721927940000,170.8318,171.0672,170.6976,170.7781,478.8
1721928000000,170.7781,170.9101,170.7139,170.7724,49.6
1721928060000,170.7724,171.1115,170.7724,171.0419,243.4
1721928120000,171.0419,171.0851,170.8693,170.9176,400.9
1721928180000,170.9176,170.9176,170.7205,170.816,724.2
1721928240000,170.816,170.8329,170.5648,170.6158,175.5
1721928300000,170.6158,170.6308,170.2157,170.2881,1316.4
1721928360000,170.2881,170.3368,170.1331,170.1724,695.2
1721928420000,170.1724,170.4319,170.1724,170.3721,612.5
1721928480000,170.3721,170.4403,170.0363,170.1866,1176.4
1721928540000,170.1866,170.3734,170.1866,170.1886,262.7
1721928600000,170.1886,170.5414,170.1886,170.4206,1623.7
1721928660000,170.4206,170.4562,170.134,170.3506,383.9
1721928720000,170.3506,170.4817,170.1079,170.1079,57.8
1721928780000,170.1079,170.2058,169.8968,170.0359,353.3
1721928840000,170.0359,170.0359,169.7786,169.7786,327.3
1721928900000,169.7786,170.0085,169.6465,169.934,290.1
1721928960000,169.934,169.9576,169.7019,169.9024,343.5
1721929020000,169.9024,170.0832,169.9018,170.0832,108.4
1721929080000,170.0832,170.2304,170.0405,170.2304,1169.8
1721929140000,170.2304,170.4557,170.2058,170.4556,144.3
1721929200000,170.4556,170.6686,170.4123,170.6686,408.2
1721929260000,170.6686,170.9676,170.6686,170.9153,614.2
1721929320000,170.9153,170.929,170.5364,170.6546,923.8
1721929380000,170.6546,170.6546,170.4558,170.5412,53.7
1721929440000,170.5412,170.5815,170.2741,170.5119,83.8
1721929500000,170.5119,170.5599,169.9367,169.9573,208.7
1721929560000,169.9573,169.9573,169.5,169.8009,2894.0
1721929620000,169.8009,169.9402,169.7384,169.8726,101.3
1721929680000,169.8726,170.0012,169.8019,170.0012,164.8
1721929740000,170.0012,170.1625,169.5776,169.7222,901.6
1721929800000,169.7222,169.7259,169.5739,169.6578,134.5
1721929860000,169.6578,170.0732,169.5982,169.9225,215.1
1721929920000,169.9225,170.4306,169.9225,170.3306,163.1
1721929980000,170.3306,170.3306,169.8943,169.8943,116.4
1721930040000,169.8943,170.0529,169.7644,169.8552,250.0
1721930100000,169.8552,170.0227,169.8034,169.9689,218.2
1721930160000,169.9689,170.0405,169.7368,169.7368,1373.4
1721930220000,169.7368,169.9278,169.5204,169.8418,1465.1
1721930280000,169.8418,170.3461,169.8095,170.1677,245.7
1721930340000,170.1677,170.3123,170.1322,170.2057,173.1
1721930400000,170.2057,170.463,170.1054,170.4626,112.5
1721930460000,170.4626,170.8564,170.4626,170.6851,259.6
1721930520000,170.6851,170.756,170.4719,170.6424,1401.1
1721930580000,170.6424,170.8576,170.6416,170.7707,228.0
1721930640000,170.7707,170.8401,170.2449,170.2449,216.4
1721930700000,170.2449,170.3684,169.8817,170.3684,415.0
1721930760000,170.3684,170.5273,170.0431,170.0834,161.1
1721930820000,170.0834,170.3455,169.9544,170.1855,118.1
1721930880000,170.1855,170.2203,169.9203,170.1206,243.3
1721930940000,170.1206,170.1976,169.9141,169.9141,1237.7
1721931000000,169.9141,170.1857,169.7976,169.9772,1373.2
1721931060000,169.9772,170.0205,169.7988,169.8419,51.5
1721931120000,169.8419,170.0248,169.8259,169.8629,302.6
1721931180000,169.8629,169.9247,169.7988,169.8673,287.7
1721931240000,169.8673,170.083,169.787,169.9966,1395.4
1721931300000,169.9966,170.0733,169.7891,170.0286,211.5
1721931360000,170.0286,170.1,169.8465,170.1,251.2
1721931420000,170.1,170.5467,170.0726,170.4198,1063.6
1721931480000,170.4198,170.5342,170.3225,170.4684,431.2
1721931540000,170.4684,170.6064,170.2696,170.5668,129.3
1721931600000,170.5668,170.6001,170.4258,170.4898,121.8
1721931660000,170.4898,170.4898,169.9372,169.9397,1460.7
1721931720000,169.9397,169.9958,169.8477,169.8619,1360.4
1721931780000,169.8619,169.8619,169.35,169.4645,890.9
1721931840000,169.4645,169.6385,169.0992,169.0992,3620.1
1721931900000,169.0992,169.3416,168.88,169.3371,2490.5
1721931960000,169.3371,169.371,169.0162,169.067,841.8
1721932020000,169.067,169.1398,168.909,169.1397,1442.7
1721932080000,169.1397,169.2086,168.9977,169.0647,1317.6
1721932140000,169.0647,169.1069,168.9194,169.0794,289.5
1721932200000,169.0794,169.3357,169.0538,169.2977,264.3
1721932260000,169.2977,169.3264,168.8551,168.959,451.2
1721932320000,168.959,168.959,168.4148,168.5061,2377.8
1721932380000,168.5061,168.6026,168.2119,168.3024,2004.1
1721932440000,168.3024,168.6902,168.2564,168.6572,430.6
1721932500000,168.6572,168.6713,168.2461,168.3302,501.7
1721932560000,168.3302,168.5511,168.1823,168.2,1265.6
1721932620000,168.2,168.445,168.1358,168.3,271.2
1721932680000,168.3,168.4507,168.1906,168.2745,112.4
1721932740000,168.2745,168.2745,168.0758,168.0758,1427.3
1721932800000,168.0758,168.3499,168.0434,168.1143,294.5
1721932860000,168.1143,168.1143,167.6508,167.8513,2251.0
1721932920000,167.8513,167.9262,167.6405,167.9218,221.0
1721932980000,167.9218,167.9303,167.53,167.6329,342.2
1721933040000,167.6329,167.6329,167.3018,167.5694,838.2
1721933100000,167.5694,167.9074,167.2804,167.7926,1131.4
1721933160000,167.7926,167.7926,167.3362,167.3636,2402.3
1721933220000,167.3636,167.4795,167.0,167.1982,703.2
1721933280000,167.1982,167.4681,167.1895,167.2001,1081.6
1721933340000,167.2001,167.5565,167.1397,167.5565,1473.7
1721933400000,167.5565,167.8824,167.5244,167.5965,1179.9
1721933460000,167.5965,167.6323,167.2253,167.3323,1769.3
1721933520000,167.3323,167.4575,167.213,167.213,176.2
1721933580000,167.213,167.2131,166.7753,167.0761,2943.5
1721933640000,167.0761,167.5069,167.0394,167.4863,2337.8
1721933700000,167.4863,167.6445,167.2764,167.5067,769.3
1721933760000,167.5067,167.5274,167.3564,167.469,637.7
1721933820000,167.469,167.4772,167.1875,167.1875,474.3
1721933880000,167.1875,167.5008,167.0915,167.4534,130.0
1721933940000,167.4534,167.552,167.3848,167.552,263.8
1721934000000,167.552,168.5972,167.4047,168.1252,3146.7
1721934060000,168.1252,168.339,168.0,168.1108,611.9
1721934120000,168.1108,168.1108,166.8,166.8277,1309.8
1721934180000,166.8277,167.041,166.655,166.9866,1731.0
1721934240000,166.9866,167.3016,166.8246,167.0372,461.9
1721934300000,167.0372,167.528,166.9858,167.4376,1291.0
1721934360000,167.4376,167.4577,166.7128,167.0391,679.7
1721934420000,167.0391,167.1787,166.9084,166.9802,465.9
1721934480000,166.9802,167.0,166.7847,167.0,82.2
1721934540000,167.0,167.2615,166.9159,167.1386,1099.6
1721934600000,167.1386,167.1386,166.8674,166.9013,120.9
1721934660000,166.9013,166.9582,166.77,166.77,107.6
1721934720000,166.77,166.8132,166.5663,166.6443,300.8
1721934780000,166.6443,167.1012,166.6443,167.0787,225.0
1721934840000,167.0787,167.2,166.9412,167.2,111.1
1721934900000,167.2,167.5358,167.0652,167.4919,548.9
1721934960000,167.4919,167.4919,167.2076,167.3844,513.5
1721935020000,167.3844,167.495,167.2741,167.4949,247.3
1721935080000,167.4949,167.9155,167.4692,167.9155,422.8
1721935140000,167.9155,168.4165,167.783,168.3021,543.0
1721935200000,168.3021,168.5596,168.2036,168.2036,784.0
1721935260000,168.2036,168.2036,167.7686,167.9607,488.9
1721935320000,167.9607,168.0703,167.658,167.8226,78.5
1721935380000,167.8226,168.2264,167.8226,168.2264,1343.9
1721935440000,168.2264,168.3199,168.1369,168.1526,70.7
1721935500000,168.1526,168.3333,168.0227,168.2495,407.7
1721935560000,168.2495,168.3948,168.2091,168.3439,127.5
1721935620000,168.3439,168.5501,168.3439,168.5135,481.4
1721935680000,168.5135,168.6455,168.4689,168.6455,286.9
1721935740000,168.6455,168.6753,168.4243,168.4243,184.2
1721935800000,168.4243,168.5478,168.2238,168.2384,271.0
1721935860000,168.2384,168.6217,168.2384,168.5423,144.7
1721935920000,168.5423,168.7455,168.517,168.6373,111.6
1721935980000,168.6373,168.6545,168.3572,168.5086,124.7
1721936040000,168.5086,168.6203,168.1447,168.145,151.6
1721936100000,168.145,168.6842,168.145,168.3594,300.1
1721936160000,168.3594,168.5678,168.1768,168.5556,301.7
1721936220000,168.5556,168.6358,168.0304,168.0677,376.0
1721936280000,168.0677,168.133,167.567,167.7552,435.0
1721936340000,167.7552,167.9999,167.6072,167.9999,82.6
1721936400000,167.9999,168.4453,167.814,168.4453,162.0
1721936460000,168.4453,168.5856,168.261,168.3677,186.7
1721936520000,168.3677,168.4379,168.1463,168.2518,134.5
1721936580000,168.2518,168.6036,168.2518,168.5607,81.6
1721936640000,168.5607,168.7282,168.5581,168.6012,117.5
1721936700000,168.6012,168.6012,168.3137,168.4882,62.3
1721936760000,168.4882,168.5161,168.1936,168.3267,39.7
1721936820000,168.3267,168.4002,168.0502,168.0521,107.1
1721936880000,168.0521,168.2277,167.9027,167.9027,316.5
1721936940000,167.9027,168.2299,167.9027,168.0716,121.0
1721937000000,168.0716,168.0716,167.5564,167.7797,341.2
1721937060000,167.7797,168.0653,167.6424,167.8162,661.6
1721937120000,167.8162,168.0864,167.7539,168.0465,98.5
1721937180000,168.0465,168.0696,167.8268,167.8618,83.7
1721937240000,167.8618,167.9252,167.7627,167.9246,62.6
1721937300000,167.9246,168.0733,167.778,168.0733,110.1
1721937360000,168.0733,168.0733,167.6033,167.6452,102.6
1721937420000,167.6452,167.9885,167.575,167.9885,116.5
1721937480000,167.9885,168.1498,167.9885,168.0927,153.4
1721937540000,168.0927,168.1226,167.9025,168.1132,105.8
1721937600000,168.1132,168.3059,167.7116,167.8056,1007.4
1721937660000,167.8056,167.9984,167.6064,167.9146,632.8
1721937720000,167.9146,168.0085,167.791,167.8577,57.7
1721937780000,167.8577,167.8577,167.2,167.2,1669.6
1721937840000,167.2,167.2522,167.0215,167.0217,734.4
1721937900000,167.0217,167.3384,167.0217,167.0853,882.1
1721937960000,167.0853,167.0853,166.62,166.6537,1513.4
1721938020000,166.6537,166.9146,166.5729,166.8606,342.2
1721938080000,166.8606,166.8606,166.5622,166.649,1458.5
1721938140000,166.649,166.9843,166.5574,166.7712,548.6
1721938200000,166.7712,166.7718,166.2061,166.4603,1927.4
1721938260000,166.4603,166.4756,165.9083,166.0544,2641.1
1721938320000,166.0544,166.2003,165.84,165.8652,2979.4
1721938380000,165.8652,165.9293,165.1221,165.7601,7425.2
1721938440000,165.7601,166.2506,165.5247,166.2124,1282.1
1721938500000,166.2124,166.418,165.793,166.0453,1299.0
1721938560000,166.0453,166.9365,166.0453,166.7217,834.4
1721938620000,166.7217,166.7457,166.2958,166.4889,513.0
1721938680000,166.4889,166.6477,166.1815,166.2401,286.3
1721938740000,166.2401,166.7618,166.2375,166.7107,175.2
1721938800000,166.7107,167.0,166.6319,166.9383,514.4
1721938860000,166.9383,167.0,166.819,167.0,1274.4
1721938920000,167.0,167.2525,166.8635,167.1953,990.4
1721938980000,167.1953,167.6086,167.1922,167.4647,4452.3
1721939040000,167.4647,167.604,167.2643,167.4168,1496.0
1721939100000,167.4168,167.4738,167.1283,167.2038,892.1
1721939160000,167.2038,167.4672,167.2035,167.3591,261.8
1721939220000,167.3591,167.4711,167.3,167.3814,771.1
1721939280000,167.3814,167.4999,167.3814,167.4144,200.0
1721939340000,167.4144,167.4307,167.3404,167.3916,45.8
1721939400000,167.3916,167.7068,167.2647,167.6984,262.1
1721939460000,167.6984,167.994,167.6984,167.9252,300.8
1721939520000,167.9252,167.9461,167.286,167.4252,858.8
1721939580000,167.4252,167.4299,167.142,167.1496,203.9
1721939640000,167.1496,167.1496,166.8361,166.8361,267.4
1721939700000,166.8361,167.2633,166.75,167.2314,330.4
1721939760000,167.2314,167.4705,167.0323,167.15,239.8
1721939820000,167.15,167.5474,167.139,167.5474,151.2
1721939880000,167.5474,167.893,167.421,167.818,275.8
1721939940000,167.818,168.074,167.818,168.0124,706.5
1721940000000,168.0124,168.308,167.9527,168.2784,1918.6
1721940060000,168.2784,168.4,168.1971,168.3426,318.9
1721940120000,168.3426,168.4781,168.3023,168.4781,89.1
1721940180000,168.4781,168.4781,168.0762,168.1291,245.3
1721940240000,168.1291,168.2354,167.95,168.1721,314.5
1721940300000,168.1721,168.2336,167.7841,167.9423,1328.3
1721940360000,167.9423,168.4,167.8095,168.4,378.4
1721940420000,168.4,168.5926,168.2783,168.5294,240.0
1721940480000,168.5294,168.7492,168.4039,168.5073,846.5
1721940540000,168.5073,168.6078,168.4296,168.5626,193.9
1721940600000,168.5626,168.7048,168.5622,168.6063,148.0
1721940660000,168.6063,168.75,168.5574,168.7345,101.0
1721940720000,168.7345,168.9239,168.7235,168.8837,575.5
1721940780000,168.8837,169.1357,168.8642,169.1063,1127.4
1721940840000,169.1063,169.2008,169.0185,169.2008,1117.3
1721940900000,169.2008,169.5,169.1024,169.3418,706.0
1721940960000,169.3418,169.7084,169.2707,169.6244,1738.0
1721941020000,169.6244,169.6244,169.2506,169.4616,557.1
1721941080000,169.4616,169.7786,169.4616,169.7151,312.7
1721941140000,169.7151,170.6,169.6748,170.5213,1112.7
1721941200000,170.5213,170.8,170.2413,170.2413,2747.2
1721941260000,170.2413,170.3844,170.0353,170.3844,829.0
1721941320000,170.3844,170.9879,170.3844,170.957,936.5
1721941380000,170.957,171.17,170.7573,171.1,2246.4
1721941440000,171.1,171.1573,170.8534,171.072,242.0
1721941500000,171.072,171.106,170.6482,170.8745,1757.1
1721941560000,170.8745,171.0464,170.8149,170.9661,319.5
1721941620000,170.9661,171.1505,170.6668,170.8703,1279.1
1721941680000,170.8703,171.0385,170.3099,170.3992,2460.1
1721941740000,170.3992,170.5733,170.0905,170.1999,608.9
1721941800000,170.1999,170.5496,170.0831,170.4308,923.1
1721941860000,170.4308,170.7196,170.4308,170.61,491.8
1721941920000,170.61,170.7906,170.4644,170.6581,945.0
1721941980000,170.6581,170.7198,170.4644,170.6349,579.3
1721942040000,170.6349,170.8361,170.5451,170.7598,122.1
1721942100000,170.7598,171.0912,170.7579,171.0876,267.7
1721942160000,171.0876,171.0876,170.6468,171.0157,158.5
1721942220000,171.0157,171.1,170.8302,171.0445,302.5
1721942280000,171.0445,171.17,170.9507,170.9731,1966.2
1721942340000,170.9731,171.1699,170.8018,170.9592,286.2
1721942400000,170.9592,171.2223,170.9327,171.2222,759.9
1721942460000,171.2222,171.2667,171.0,171.0909,634.4
1721942520000,171.0909,171.0909,170.884,170.9767,466.3
1721942580000,170.9767,171.4548,170.788,171.2035,3494.7
1721942640000,171.2035,171.5423,171.001,171.5423,749.9
1721942700000,171.5423,171.7177,171.4521,171.6642,643.7
1721942760000,171.6642,171.7,171.3363,171.4794,927.7
1721942820000,171.4794,171.8826,171.4794,171.5529,2151.3
1721942880000,171.5529,171.811,171.4835,171.7126,779.9
1721942940000,171.7126,171.7452,171.2641,171.33,575.4
1721943000000,171.33,172.224,171.3175,171.6172,2623.3
1721943060000,171.6172,171.6172,171.294,171.3594,1578.5
1721943120000,171.3594,171.3594,170.712,170.8256,1015.3
1721943180000,170.8256,171.0922,170.7143,171.0823,2130.3
1721943240000,171.0823,171.2765,170.8031,170.8031,1891.7
1721943300000,170.8031,171.3292,170.8031,171.1774,2959.3
1721943360000,171.1774,171.9262,171.1774,171.5964,1848.6
1721943420000,171.5964,171.6047,171.2958,171.4995,478.0
1721943480000,171.4995,171.825,171.4414,171.5415,851.0
1721943540000,171.5415,171.5938,171.5198,171.5198,734.8
1721943600000,171.5198,171.5382,171.2772,171.2775,2543.1
1721943660000,171.2775,171.3163,171.12,171.12,341.1
1721943720000,171.12,171.1487,171.0564,171.0667,157.5
1721943780000,171.0667,171.2838,171.0666,171.2838,156.1
1721943840000,171.2838,171.3521,171.2557,171.3519,193.6
1721943900000,171.3519,171.7,171.2992,171.6999,603.2
1721943960000,171.6999,171.9569,171.6705,171.8483,1784.8
1721944020000,171.8483,171.9821,171.7861,171.8071,213.3
1721944080000,171.8071,172.024,171.807,171.8983,463.4
1721944140000,171.8983,171.9857,171.8552,171.8576,319.9
1721944200000,171.8576,171.8576,171.6629,171.7456,4382.5
1721944260000,171.7456,172.2671,171.7456,172.1986,3324.2
1721944320000,172.1986,172.356,172.1434,172.2697,360.6
1721944380000,172.2697,172.443,172.2438,172.3931,1055.5
1721944440000,172.3931,172.4119,171.9213,172.0613,866.2
1721944500000,172.0613,172.1392,171.779,171.779,518.8
1721944560000,171.779,171.8097,171.5959,171.5959,1233.8
1721944620000,171.5959,171.7483,171.5289,171.6846,1600.4
1721944680000,171.6846,171.6937,171.6,171.6,86.2
1721944740000,171.6,171.6995,171.4493,171.6914,2562.0
1721944800000,171.6914,171.9354,171.6443,171.8582,540.6
1721944860000,171.8582,171.8582,171.1429,171.1657,1911.6
1721944920000,171.1657,171.4989,171.1,171.4989,132.9
1721944980000,171.4989,171.572,171.2149,171.4431,475.8
1721945040000,171.4431,171.8061,171.3564,171.7617,760.6
1721945100000,171.7617,171.825,171.2754,171.3748,478.8
1721945160000,171.3748,171.7815,171.3748,171.6447,647.0
1721945220000,171.6447,171.9089,171.4781,171.9088,1242.7
1721945280000,171.9088,172.41,171.8798,172.3223,1116.8
1721945340000,172.3223,172.41,172.0308,172.0367,398.3
1721945400000,172.0367,172.2632,171.9001,172.0006,856.8
1721945460000,172.0006,172.0616,171.7646,171.7735,1421.4
1721945520000,171.7735,171.8535,171.6423,171.6981,158.9
1721945580000,171.6981,171.7387,171.5105,171.5159,174.2
1721945640000,171.5159,171.6077,171.4395,171.5174,485.2
1721945700000,171.5174,171.5251,171.0089,171.0939,1591.5
1721945760000,171.0939,171.2019,171.0282,171.0283,475.2
1721945820000,171.0283,171.1644,170.9566,171.1542,1675.0
1721945880000,171.1542,171.1656,171.1074,171.1502,53.2
1721945940000,171.1502,171.2213,171.1495,171.1505,68.5
1721946000000,171.1505,171.1508,170.9314,171.014,1492.5
1721946060000,171.014,171.0717,171.0099,171.0653,316.8
1721946120000,171.0653,171.0753,170.9036,170.9183,404.5
1721946180000,170.9183,171.0953,170.7698,171.0953,764.5
1721946240000,171.0953,171.3955,171.0881,171.2065,1306.0
1721946300000,171.2065,171.2548,171.1176,171.132,49.6
1721946360000,171.132,171.2454,171.0877,171.2135,154.0
1721946420000,171.2135,171.6119,171.2135,171.6084,1246.3
1721946480000,171.6084,171.7629,171.5929,171.7493,119.2
1721946540000,171.7493,171.8059,171.6316,171.6559,1026.5
1721946600000,171.6559,172.1673,171.5905,172.1673,292.3
1721946660000,172.1673,172.1673,171.6719,171.6742,328.5
1721946720000,171.6742,171.6742,171.5247,171.616,362.6
1721946780000,171.616,171.8422,171.6127,171.7393,127.9
1721946840000,171.7393,172.2,171.6962,172.1084,76.7
1721946900000,172.1084,172.653,172.0926,172.1003,1128.5
1721946960000,172.1003,172.1003,171.7571,172.0445,341.0
1721947020000,172.0445,172.1167,171.9561,171.9867,253.7
1721947080000,171.9867,171.9886,171.732,171.7905,109.4
1721947140000,171.7905,171.9661,171.7516,171.8995,434.6
1721947200000,171.8995,172.1876,171.8316,172.1876,334.5
1721947260000,172.1876,172.1876,171.9887,171.9887,60.6
1721947320000,171.9887,172.3086,171.976,172.2083,249.6
1721947380000,172.2083,172.2083,171.9745,172.1337,82.0
1721947440000,172.1337,172.1337,171.9,171.9,203.7
1721947500000,171.9,171.9744,171.7933,171.8729,449.9
1721947560000,171.8729,172.085,171.8311,172.085,151.3
1721947620000,172.085,172.131,171.9758,172.0344,96.7
1721947680000,172.0344,172.2099,171.9799,172.1212,68.8
1721947740000,172.1212,172.2519,172.0944,172.1715,104.8
1721947800000,172.1715,172.2122,172.0648,172.1794,59.5
1721947860000,172.1794,172.445,172.1783,172.321,414.0
1721947920000,172.321,172.3893,172.0488,172.0652,196.4
1721947980000,172.0652,172.1928,172.0488,172.1811,64.9
1721948040000,172.1811,172.2374,172.0198,172.0688,163.9
1721948100000,172.0688,172.0817,171.9336,171.9344,40.4
1721948160000,171.9344,172.0506,171.9183,172.0068,78.9
1721948220000,172.0068,172.0399,171.9339,171.9911,49.3
1721948280000,171.9911,172.073,171.939,171.9672,255.8
1721948340000,171.9672,172.039,171.9269,172.0,300.1
1721948400000,172.0,172.2153,171.9927,172.1402,302.2
1721948460000,172.1402,172.2833,172.0973,172.2492,771.9
1721948520000,172.2492,172.2555,171.9063,171.9211,115.8
1721948580000,171.9211,172.5,171.9063,172.4999,323.1
1721948640000,172.4999,172.6176,172.3021,172.3021,591.5
1721948700000,172.3021,172.4196,172.2265,172.3862,148.4
1721948760000,172.3862,172.3862,172.1877,172.1995,100.4
1721948820000,172.1995,172.2673,172.0717,172.1002,88.8
1721948880000,172.1002,172.1609,172.0006,172.0952,57.3
1721948940000,172.0952,172.2511,172.0641,172.2511,72.5
1721949000000,172.2511,172.2884,172.1944,172.248,154.0
1721949060000,172.248,172.2786,172.0532,172.0603,34.2
1721949120000,172.0603,172.1097,171.993,172.0096,264.5
1721949180000,172.0096,172.126,172.0096,172.126,182.4
1721949240000,172.126,172.1517,172.0972,172.0972,103.5
1721949300000,172.0972,172.0973,171.875,171.875,686.8
1721949360000,171.875,171.875,171.6504,171.8296,2776.0
1721949420000,171.8296,171.8488,171.4906,171.5854,612.3
1721949480000,171.5854,171.6922,171.5509,171.6788,246.2
1721949540000,171.6788,171.9999,171.6787,171.9992,94.0
1721949600000,171.9992,172.1788,171.8738,171.9002,761.4
1721949660000,171.9002,171.9007,171.5964,171.6474,290.9
1721949720000,171.6474,171.6652,171.5,171.574,55.7
1721949780000,171.574,171.6654,171.5517,171.5902,70.5
1721949840000,171.5902,171.6085,171.512,171.576,43.3
1721949900000,171.576,171.6852,171.576,171.6162,87.9
1721949960000,171.6162,171.7061,171.5319,171.5504,141.7
1721950020000,171.5504,171.5504,171.3141,171.38,535.7
1721950080000,171.38,171.4749,171.3258,171.4542,219.3
1721950140000,171.4542,171.7304,171.4349,171.7304,287.0
1721950200000,171.7304,171.8518,171.7108,171.8518,273.4
1721950260000,171.8518,171.8518,171.5297,171.5833,228.0
1721950320000,171.5833,171.5833,171.3975,171.4383,101.6
1721950380000,171.4383,171.7342,171.381,171.6734,147.8
1721950440000,171.6734,171.9624,171.6564,171.8808,120.5
1721950500000,171.8808,171.9092,171.6668,171.7347,525.5
1721950560000,171.7347,171.8021,171.6584,171.7155,227.9
1721950620000,171.7155,171.7315,171.4569,171.4781,491.8
1721950680000,171.4781,171.5169,171.352,171.3986,308.4
1721950740000,171.3986,171.4045,171.326,171.353,121.0
1721950800000,171.353,171.353,171.1636,171.219,210.1
1721950860000,171.219,171.5427,171.2188,171.4773,70.3
1721950920000,171.4773,171.5244,171.439,171.4834,819.0
1721950980000,171.4834,171.4835,171.0931,171.1862,2554.9
1721951040000,171.1862,171.2241,171.0833,171.2078,393.9
1721951100000,171.2078,171.3935,171.2078,171.236,579.7
1721951160000,171.236,171.236,171.0115,171.1832,2483.0
1721951220000,171.1832,171.2601,171.0692,171.2185,88.7
1721951280000,171.2185,171.2242,170.9184,171.0251,168.0
1721951340000,171.0251,171.1815,170.9185,171.1606,221.9
