timestamp,open,high,low,close,volume
1721854320000,179.9034,180.0004,179.8269,180.0004,668.8
1721854380000,180.0004,180.2338,179.9449,180.0456,2401.5
1721854440000,180.0456,180.0998,179.7155,179.7763,257.9
1721854500000,179.7763,179.7773,179.3761,179.5256,664.8
1721854560000,179.5256,179.6477,179.4714,179.6229,417.3
1721854620000,179.6229,179.9048,179.6008,179.9048,162.7
1721854680000,179.9048,179.9506,179.8452,179.8606,221.6
1721854740000,179.8606,179.9209,179.8549,179.9185,59.8
1721854800000,179.9185,180.0642,179.9185,180.0358,357.5
1721854860000,180.0358,180.0964,179.9403,180.0052,391.1
1721854920000,180.0052,180.0052,179.5,179.5,473.0
1721854980000,179.5,179.5,179.1968,179.2149,357.1
1721855040000,179.2149,179.2341,178.8625,178.9662,996.3
1721855100000,178.9662,179.0023,178.8462,178.972,864.4
1721855160000,178.972,179.339,178.8754,179.339,195.8
1721855220000,179.339,179.339,179.1805,179.1805,198.6
1721855280000,179.1805,179.3555,178.6375,178.8462,5905.3
1721855340000,178.8462,178.9855,178.8312,178.9698,313.2
1721855400000,178.9698,179.0619,178.8023,178.9,179.8
1721855460000,178.9,178.94,178.7707,178.7707,223.7
1721855520000,178.7707,178.7707,177.3685,177.4894,4207.0
1721855580000,177.4894,177.8102,177.188,177.5158,3176.5
1721855640000,177.5158,177.7027,177.3436,177.4455,1686.0
1721855700000,177.4455,178.0254,177.3196,177.9456,720.0
1721855760000,177.9456,178.3359,177.8521,178.3208,500.2
1721855820000,178.3208,178.3208,177.7519,177.8679,733.2
1721855880000,177.8679,177.8988,177.5189,177.5989,917.6
1721855940000,177.5989,177.8455,177.35,177.545,746.1
1721856000000,177.545,177.5539,177.3157,177.4713,370.6
1721856060000,177.4713,177.9423,177.4713,177.9423,542.0
1721856120000,177.9423,177.9998,177.6338,177.9997,399.2
1721856180000,177.9997,178.0436,177.7597,177.8287,190.7
1721856240000,177.8287,177.8639,177.7441,177.7764,352.0
1721856300000,177.7764,177.7764,177.35,177.4218,406.4
1721856360000,177.4218,177.4218,176.889,176.9594,1971.7
1721856420000,176.9594,176.9624,176.734,176.9624,820.7
1721856480000,176.9624,177.1525,176.8342,176.926,751.8
1721856540000,176.926,176.9598,176.5029,176.5672,885.6
1721856600000,176.5672,176.6021,175.5165,175.8676,8266.6
1721856660000,175.8676,176.2499,175.2531,175.8233,5272.1
1721856720000,175.8233,176.889,175.6915,176.6905,2046.4
1721856780000,176.6905,176.8848,176.5754,176.8356,1682.3
1721856840000,176.8356,177.5503,176.8355,177.4314,2140.2
1721856900000,177.4314,177.5132,176.951,176.951,798.6
1721856960000,176.951,177.1362,176.738,177.1362,421.2
1721857020000,177.1362,177.1362,176.4941,176.753,1876.0
1721857080000,176.753,176.835,176.5046,176.6228,202.7
1721857140000,176.6228,177.0323,176.5181,176.9977,358.9
1721857200000,176.9977,177.1239,176.9432,177.0715,477.6
1721857260000,177.0715,177.1004,176.5582,176.5887,620.4
1721857320000,176.5887,177.1532,176.5887,177.1406,814.9
1721857380000,177.1406,177.3493,176.9274,177.1132,441.2
1721857440000,177.1132,177.4389,177.0592,177.2884,510.0
1721857500000,177.2884,177.4389,177.1777,177.187,355.8
1721857560000,177.187,177.3957,177.0653,177.3957,811.9
1721857620000,177.3957,177.5619,177.3957,177.5076,652.1
1721857680000,177.5076,177.665,177.4311,177.4911,759.3
1721857740000,177.4911,177.4911,177.25,177.2876,331.6
1721857800000,177.2876,177.2876,177.0486,177.1448,540.5
1721857860000,177.1448,177.2948,177.0785,177.2558,302.9
1721857920000,177.2558,178.1726,177.2558,177.9933,585.8
1721857980000,177.9933,178.1217,177.8577,177.8962,798.4
1721858040000,177.8962,177.9756,177.8282,177.9722,675.5
1721858100000,177.9722,177.9998,177.8149,177.8336,241.7
1721858160000,177.8336,177.9866,177.7331,177.9828,456.6
1721858220000,177.9828,178.2223,177.9828,178.1998,495.7
1721858280000,178.1998,178.2,177.5901,177.5902,344.3
1721858340000,177.5902,177.6107,177.3501,177.4152,192.9
1721858400000,177.4152,177.7,177.4152,177.7,193.2
1721858460000,177.7,177.7525,177.4937,177.6768,816.2
1721858520000,177.6768,178.0,177.4676,178.0,129.4
1721858580000,178.0,178.0885,177.8332,177.9215,160.3
1721858640000,177.9215,178.0028,177.5658,177.9799,146.8
1721858700000,177.9799,177.9799,177.3888,177.458,1113.3
1721858760000,177.458,177.5761,177.2219,177.5721,353.7
1721858820000,177.5721,177.6438,177.2646,177.2646,461.1
1721858880000,177.2646,177.8245,177.2646,177.7131,203.9
1721858940000,177.7131,177.9312,177.5298,177.8594,1559.2
1721859000000,177.8594,177.8676,177.6084,177.8673,653.7
1721859060000,177.8673,177.8673,177.6995,177.8177,230.9
1721859120000,177.8177,178.3208,177.7733,178.3208,249.7
1721859180000,178.3208,179.1216,178.3208,179.0261,3423.3
1721859240000,179.0261,179.082,178.275,178.3587,1197.9
1721859300000,178.3587,178.6307,178.355,178.5146,350.4
1721859360000,178.5146,178.7955,178.355,178.7955,637.6
1721859420000,178.7955,178.7955,178.5158,178.5999,64.6
1721859480000,178.5999,178.9934,178.5251,178.9421,556.2
1721859540000,178.9421,178.9421,178.6308,178.697,200.6
1721859600000,178.697,179.05,178.6645,178.9527,180.0
1721859660000,178.9527,178.9527,178.5512,178.6377,509.3
1721859720000,178.6377,179.0401,178.6377,179.0292,413.5
1721859780000,179.0292,179.2238,178.9134,179.0568,496.2
1721859840000,179.0568,179.0568,178.7187,178.8687,140.1
1721859900000,178.8687,179.0,178.8289,178.8741,251.0
1721859960000,178.8741,178.8741,178.6178,178.6181,445.1
1721860020000,178.6181,178.9453,178.6181,178.8812,286.3
1721860080000,178.8812,179.05,178.7636,178.9892,220.4
1721860140000,178.9892,178.9987,178.869,178.9646,164.1
1721860200000,178.9646,178.9973,178.8067,178.8067,588.1
1721860260000,178.8067,178.9982,178.7591,178.9296,197.4
1721860320000,178.9296,178.9296,178.2694,178.4684,393.9
1721860380000,178.4684,178.4963,178.0528,178.1753,371.7
1721860440000,178.1753,179.0276,178.1696,179.0276,625.0
1721860500000,179.0276,179.0401,178.7731,178.7731,561.9
1721860560000,178.7731,178.8249,178.541,178.5926,369.1
1721860620000,178.5926,178.7415,178.5338,178.6744,67.8
1721860680000,178.6744,178.7774,178.5004,178.5094,146.7
1721860740000,178.5094,178.5793,178.4137,178.4387,42.5
1721860800000,178.4387,178.4622,178.1251,178.1251,78.4
1721860860000,178.1251,178.2431,177.9472,178.0312,569.3
1721860920000,178.0312,178.1824,177.9411,178.1824,843.0
1721860980000,178.1824,178.2052,177.9411,177.9411,212.9
1721861040000,177.9411,178.2394,177.9411,178.1918,166.5
1721861100000,178.1918,178.4176,178.1134,178.3369,281.1
1721861160000,178.3369,178.6651,178.3369,178.6405,117.9
1721861220000,178.6405,178.7998,178.4312,178.4312,385.1
1721861280000,178.4312,178.5563,178.3263,178.3415,285.5
1721861340000,178.3415,178.4308,178.1041,178.1041,137.1
1721861400000,178.1041,178.1815,178.0263,178.0457,451.6
1721861460000,178.0457,178.2609,178.0264,178.1278,148.2
1721861520000,178.1278,178.1652,178.0001,178.0458,81.8
1721861580000,178.0458,178.1089,177.5486,177.7622,1807.7
1721861640000,177.7622,177.7916,177.6029,177.6198,215.5
1721861700000,177.6198,177.7076,177.1724,177.3029,820.9
1721861760000,177.3029,177.3029,177.0103,177.0826,1905.9
1721861820000,177.0826,177.2886,176.9977,177.0235,843.4
1721861880000,177.0235,177.25,176.925,177.25,101.3
1721861940000,177.25,177.25,177.1195,177.1195,155.2
1721862000000,177.1195,177.2786,176.8479,176.9368,263.9
1721862060000,176.9368,176.9368,176.5685,176.649,2254.2
1721862120000,176.649,176.6889,176.5,176.5088,254.5
1721862180000,176.5088,176.5802,176.075,176.0778,418.5
1721862240000,176.0778,176.2215,175.9971,176.0857,416.5
1721862300000,176.0857,176.1468,175.7697,175.8797,4410.4
1721862360000,175.8797,176.4283,175.8797,176.3651,1805.2
1721862420000,176.3651,176.3651,175.938,176.2807,518.8
1721862480000,176.2807,176.9433,176.2695,176.836,834.0
1721862540000,176.836,176.9433,176.469,176.8493,477.4
1721862600000,176.8493,176.9778,176.7334,176.8157,1447.4
1721862660000,176.8157,177.1851,176.8157,177.1064,624.2
1721862720000,177.1064,177.1064,176.8844,176.9559,366.9
1721862780000,176.9559,177.2306,176.8732,177.1661,482.9
1721862840000,177.1661,177.2251,176.9781,177.1177,1178.4
1721862900000,177.1177,177.382,177.1142,177.202,283.9
1721862960000,177.202,177.3425,176.9657,177.0163,610.0
1721863020000,177.0163,177.0837,176.7602,177.0837,2079.9
1721863080000,177.0837,177.4543,177.0837,177.4543,234.1
1721863140000,177.4543,177.4543,177.1835,177.2381,141.7
1721863200000,177.2381,177.3044,177.108,177.1792,212.4
1721863260000,177.1792,177.1904,176.8569,176.9508,321.9
1721863320000,176.9508,176.9508,176.3499,176.4951,402.5
1721863380000,176.4951,176.6149,176.444,176.5342,94.3
1721863440000,176.5342,176.5571,176.2192,176.3231,48.6
1721863500000,176.3231,176.3706,176.0,176.1534,2273.0
1721863560000,176.1534,176.2819,176.1286,176.2817,98.8
1721863620000,176.2817,176.5908,176.2817,176.5908,167.4
1721863680000,176.5908,176.735,176.391,176.4594,468.4
1721863740000,176.4594,176.6401,176.4594,176.6154,78.6
1721863800000,176.6154,176.7847,176.5436,176.6173,151.9
1721863860000,176.6173,176.8831,176.5858,176.8298,1465.6
1721863920000,176.8298,176.8385,176.6573,176.8385,237.0
1721863980000,176.8385,177.1995,176.8385,177.1519,178.4
1721864040000,177.1519,177.2279,176.9954,177.2077,216.8
1721864100000,177.2077,177.2077,177.054,177.1386,99.2
1721864160000,177.1386,177.183,177.0319,177.0319,155.5
1721864220000,177.0319,177.0319,176.7457,176.8061,1236.7
1721864280000,176.8061,176.8763,176.7455,176.8274,338.8
1721864340000,176.8274,177.0848,176.7832,177.054,53.2
1721864400000,177.054,177.32,177.0209,177.2741,1354.9
1721864460000,177.2741,177.3494,177.0772,177.2007,1610.7
1721864520000,177.2007,177.3741,177.1004,177.3183,1245.4
1721864580000,177.3183,177.385,177.1268,177.2729,1427.1
1721864640000,177.2729,177.2805,177.256,177.256,12.8
1721864700000,177.256,177.5356,177.2421,177.5098,172.9
1721864760000,177.5098,177.5782,177.4231,177.5366,219.3
1721864820000,177.5366,177.7943,177.5298,177.7821,560.4
1721864880000,177.7821,177.875,177.7102,177.8454,676.4
1721864940000,177.8454,177.889,177.7155,177.7643,240.9
