timestamp,open,high,low,close,volume
1719768420000,143.6917,143.883,143.6917,143.81,218.9
1719768480000,143.81,143.8721,143.6021,143.6021,1005.0
1719768540000,143.6021,143.7494,143.5665,143.7019,2496.0
1719768600000,143.7019,143.9126,143.7019,143.8131,2622.5
1719768660000,143.8131,143.8224,143.7193,143.7595,759.3
1719768720000,143.7595,143.7715,143.5986,143.6061,479.8
1719768780000,143.6061,143.6651,143.4683,143.6651,2286.3
1719768840000,143.6651,143.7512,143.6416,143.6735,7656.6
1719768900000,143.6735,143.8967,143.6735,143.8373,5234.5
1719768960000,143.8373,143.9161,143.748,143.7498,1982.2
1719769020000,143.7498,143.7498,143.577,143.6764,612.0
1719769080000,143.6764,143.7299,143.6407,143.6838,413.6
1719769140000,143.6838,143.7106,143.5916,143.6974,605.3
1719769200000,143.6974,143.7746,143.6969,143.7695,492.3
1719769260000,143.7695,143.7703,143.6518,143.6687,548.6
1719769320000,143.6687,143.6753,143.6,143.6,321.2
1719769380000,143.6,143.6,143.4257,143.4754,592.1
1719769440000,143.4754,143.6519,143.4258,143.6096,606.4
1719769500000,143.6096,143.6764,143.5221,143.5221,1176.1
1719769560000,143.5221,143.6452,143.5221,143.6452,651.8
1719769620000,143.6452,143.7349,143.6244,143.672,1743.4
1719769680000,143.672,143.9059,143.6468,143.8835,5733.5
1719769740000,143.8835,143.9059,143.7504,143.8224,343.8
1719769800000,143.8224,143.9012,143.7641,143.7691,819.7
1719769860000,143.7691,143.8572,143.6753,143.692,853.4
1719769920000,143.692,143.7501,143.5816,143.7293,138.8
1719769980000,143.7293,143.8599,143.7293,143.7862,75.1
1719770040000,143.7862,143.9058,143.7834,143.8983,1332.1
1719770100000,143.8983,144.1221,143.8426,144.0006,4728.7
1719770160000,144.0006,144.0073,143.8579,143.888,1738.1
1719770220000,143.888,143.8955,143.8036,143.841,609.8
1719770280000,143.841,143.9587,143.841,143.9472,82.4
1719770340000,143.9472,143.9522,143.8747,143.9522,357.9
1719770400000,143.9522,144.0906,143.8417,143.843,1335.2
1719770460000,143.843,143.9212,143.7508,143.9088,1580.1
1719770520000,143.9088,143.9471,143.8692,143.9,1331.0
1719770580000,143.9,143.9905,143.9,143.9904,713.7
1719770640000,143.9904,144.0381,143.9571,143.9971,243.7
1719770700000,143.9971,144.0208,143.9139,143.9797,825.0
1719770760000,143.9797,144.0292,143.971,144.0181,1267.9
1719770820000,144.0181,144.0309,143.9719,143.9754,1029.6
1719770880000,143.9754,143.9998,143.8565,143.901,786.0
1719770940000,143.901,143.9758,143.8352,143.9517,1548.4
1719771000000,143.9517,143.9517,143.8564,143.871,250.7
1719771060000,143.871,143.8783,143.7606,143.7728,517.0
1719771120000,143.7728,143.9177,143.7728,143.8652,1297.6
1719771180000,143.8652,143.9011,143.8283,143.8487,221.8
1719771240000,143.8487,143.9665,143.8486,143.9236,237.1
1719771300000,143.9236,144.097,143.9105,144.0825,1143.1
1719771360000,144.0825,144.0825,143.8457,143.8781,3009.0
1719771420000,143.8781,143.8781,143.674,143.8717,392.8
1719771480000,143.8717,143.964,143.8142,143.8717,430.0
1719771540000,143.8717,144.2158,143.8717,144.1679,185.6
1719771600000,144.1679,144.5885,144.1679,144.3456,4548.7
1719771660000,144.3456,144.3456,144.2036,144.2343,13773.5
1719771720000,144.2343,144.2343,144.1031,144.1407,874.1
1719771780000,144.1407,144.2362,144.1407,144.1998,283.3
1719771840000,144.1998,144.3006,144.1998,144.2619,864.4
1719771900000,144.2619,144.3006,144.2278,144.2287,1078.3
1719771960000,144.2287,144.2727,144.2128,144.2364,1701.8
1719772020000,144.2364,144.4343,144.2364,144.3857,4061.2
1719772080000,144.3857,144.4002,144.2671,144.2679,1189.4
1719772140000,144.2679,144.2709,144.2182,144.2531,1523.0
1719772200000,144.2531,144.3496,144.2182,144.2368,800.3
1719772260000,144.2368,144.288,144.2183,144.2767,2503.4
1719772320000,144.2767,144.377,144.2664,144.3077,120.5
1719772380000,144.3077,144.3317,144.2663,144.2665,473.0
1719772440000,144.2665,144.2886,144.1791,144.2551,483.8
1719772500000,144.2551,144.3701,144.2526,144.367,688.2
1719772560000,144.367,144.4087,144.3194,144.3667,111.4
1719772620000,144.3667,144.5564,144.3416,144.5233,738.2
1719772680000,144.5233,144.6947,144.5065,144.6257,3616.0
1719772740000,144.6257,144.7125,144.6047,144.687,7731.5
1719772800000,144.687,144.7125,144.6525,144.669,2435.7
1719772860000,144.669,144.7943,144.6687,144.678,764.4
1719772920000,144.678,144.7622,144.678,144.7622,887.7
1719772980000,144.7622,144.8875,144.7456,144.831,2006.2
1719773040000,144.831,144.994,144.8204,144.9648,6415.6
1719773100000,144.9648,145.0732,144.9293,145.0731,8922.6
1719773160000,145.0731,145.3549,144.9787,145.3345,8290.0
1719773220000,145.3345,145.6828,145.2912,145.2948,16216.9
1719773280000,145.2948,145.4545,145.2475,145.389,16507.7
1719773340000,145.389,145.3981,145.193,145.3794,3348.4
1719773400000,145.3794,145.6824,145.3621,145.5042,2241.2
1719773460000,145.5042,145.5042,145.1166,145.3942,5900.6
1719773520000,145.3942,145.5353,145.3525,145.5179,1967.3
1719773580000,145.5179,145.5657,145.3715,145.442,763.7
1719773640000,145.442,145.5025,145.1561,145.2412,3093.1
1719773700000,145.2412,145.4179,145.1701,145.1701,5231.3
1719773760000,145.1701,145.3068,145.0016,145.276,1521.2
1719773820000,145.276,145.2964,145.1006,145.2054,3799.4
1719773880000,145.2054,145.237,144.9495,145.0,6257.7
1719773940000,145.0,145.2545,145.0,145.121,4964.4
1719774000000,145.121,145.2111,145.0562,145.1024,5339.4
1719774060000,145.1024,145.1062,144.9968,145.0435,2763.7
1719774120000,145.0435,145.0685,144.7106,144.7107,4083.1
1719774180000,144.7107,144.7745,144.5405,144.7053,7006.0
1719774240000,144.7053,144.7389,144.5886,144.6737,3166.7
1719774300000,144.6737,144.7327,144.4067,144.4445,1018.6
1719774360000,144.4445,144.7701,144.4002,144.7278,1899.1
1719774420000,144.7278,144.909,144.6844,144.7107,1365.4
1719774480000,144.7107,144.7232,144.5931,144.6483,571.5
1719774540000,144.6483,144.659,144.5698,144.5943,561.8
1719774600000,144.5943,144.5976,144.5017,144.5025,847.8
1719774660000,144.5025,144.6799,144.5018,144.6654,546.5
1719774720000,144.6654,144.8299,144.6516,144.8072,916.1
1719774780000,144.8072,144.8402,144.6263,144.6263,833.6
1719774840000,144.6263,144.6635,144.5394,144.6635,2086.2
1719774900000,144.6635,144.7773,144.6635,144.7475,2398.6
1719774960000,144.7475,144.788,144.6616,144.735,2336.1
1719775020000,144.735,144.7982,144.6421,144.6773,374.9
1719775080000,144.6773,144.7391,144.5778,144.6799,507.2
1719775140000,144.6799,144.7879,144.6799,144.769,494.4
1719775200000,144.769,144.8567,144.6014,144.6014,390.8
1719775260000,144.6014,144.6301,144.5046,144.5046,1191.8
1719775320000,144.5046,144.5247,144.3684,144.4886,1380.3
1719775380000,144.4886,144.591,144.4728,144.5803,529.8
1719775440000,144.5803,144.77,144.5802,144.7215,736.1
1719775500000,144.7215,144.9297,144.7215,144.9016,425.5
1719775560000,144.9016,144.9548,144.8333,144.8335,973.1
1719775620000,144.8335,144.8616,144.75,144.8125,908.4
1719775680000,144.8125,144.8623,144.767,144.8442,1415.3
1719775740000,144.8442,144.9868,144.8276,144.8343,338.2
1719775800000,144.8343,144.8536,144.7505,144.828,998.7
1719775860000,144.828,144.828,144.6017,144.6448,1050.1
1719775920000,144.6448,144.6766,144.5503,144.6375,1122.1
1719775980000,144.6375,144.6474,144.5624,144.5995,230.1
1719776040000,144.5995,144.6487,144.5995,144.6041,534.5
1719776100000,144.6041,144.6207,144.5003,144.551,582.8
1719776160000,144.551,144.6447,144.551,144.6447,354.0
1719776220000,144.6447,144.88,144.6447,144.7005,542.2
1719776280000,144.7005,144.909,144.6979,144.909,1215.8
1719776340000,144.909,144.9383,144.7547,144.795,1122.1
1719776400000,144.795,144.8092,144.7476,144.8009,119.6
1719776460000,144.8009,144.9041,144.7636,144.8444,269.3
1719776520000,144.8444,144.9079,144.8444,144.89,720.0
1719776580000,144.89,145.0838,144.89,145.0406,568.5
1719776640000,145.0406,145.1278,144.9674,145.012,2057.0
1719776700000,145.012,145.0172,144.8302,144.8745,868.0
1719776760000,144.8745,145.0599,144.8745,145.0337,488.7
1719776820000,145.0337,145.0551,144.9113,144.9113,481.0
1719776880000,144.9113,144.9389,144.73,144.73,216.0
1719776940000,144.73,144.7933,144.6522,144.7875,706.0
1719777000000,144.7875,144.8871,144.7453,144.8494,549.1
1719777060000,144.8494,144.9186,144.7475,144.7995,224.6
1719777120000,144.7995,144.909,144.7847,144.8568,301.8
1719777180000,144.8568,144.86,144.7414,144.8029,523.1
1719777240000,144.8029,144.8029,144.6741,144.7089,595.8
1719777300000,144.7089,144.9723,144.6859,144.8585,207.6
1719777360000,144.8585,144.8586,144.6945,144.6945,1547.2
1719777420000,144.6945,144.6945,144.5,144.6317,4155.3
1719777480000,144.6317,144.7468,144.6317,144.6524,1334.3
1719777540000,144.6524,144.7731,144.6524,144.7203,790.1
1719777600000,144.7203,144.8384,144.7026,144.7251,570.8
1719777660000,144.7251,144.7251,144.5839,144.5839,585.6
1719777720000,144.5839,144.6288,144.5177,144.5581,1216.2
1719777780000,144.5581,144.6874,144.5257,144.5919,1383.8
1719777840000,144.5919,144.6476,144.5812,144.6201,1099.6
1719777900000,144.6201,144.6201,144.5378,144.581,301.1
1719777960000,144.581,144.6668,144.5,144.6551,240.8
1719778020000,144.6551,144.8628,144.6551,144.8545,601.6
1719778080000,144.8545,144.8545,144.7278,144.8426,437.2
1719778140000,144.8426,144.8426,144.6601,144.6603,51.3
1719778200000,144.6603,144.684,144.5934,144.6712,65.8
1719778260000,144.6712,144.6793,144.6,144.6377,83.6
1719778320000,144.6377,144.8529,144.6132,144.8468,324.9
1719778380000,144.8468,144.8568,144.7179,144.7179,904.4
1719778440000,144.7179,144.8147,144.6585,144.6758,1519.6
1719778500000,144.6758,144.8101,144.6487,144.6562,694.1
1719778560000,144.6562,144.8371,144.6562,144.7475,1473.0
1719778620000,144.7475,144.7914,144.7475,144.7833,158.7
1719778680000,144.7833,144.9711,144.7731,144.9334,1658.5
1719778740000,144.9334,145.0604,144.9071,144.9789,5875.1
1719778800000,144.9789,145.1782,144.9787,145.1782,4238.2
1719778860000,145.1782,145.2627,145.164,145.2042,2747.4
1719778920000,145.2042,145.225,145.1272,145.162,2176.4
1719778980000,145.162,145.54,145.1474,145.3442,1146.3
1719779040000,145.3442,145.3531,145.2062,145.3025,3135.6
1719779100000,145.3025,145.4954,145.2027,145.4047,2293.2
1719779160000,145.4047,145.4047,145.1909,145.2229,1904.7
1719779220000,145.2229,145.7977,145.2229,145.6895,2206.9
1719779280000,145.6895,145.7563,145.6154,145.7204,6365.2
1719779340000,145.7204,145.7204,145.554,145.6009,807.5
1719779400000,145.6009,145.7029,145.497,145.6273,2229.6
1719779460000,145.6273,145.6524,145.3985,145.4156,2253.1
1719779520000,145.4156,145.4156,145.2035,145.323,1926.1
1719779580000,145.323,145.323,145.1429,145.1521,3194.0
1719779640000,145.1521,145.262,145.0946,145.226,2106.5
1719779700000,145.226,145.2302,145.1318,145.1436,1441.1
1719779760000,145.1436,145.205,145.0092,145.0678,1528.7
1719779820000,145.0678,145.0678,144.885,144.9269,2533.6
1719779880000,144.9269,144.9382,144.8,144.8001,1309.8
1719779940000,144.8001,145.4509,144.8001,145.2677,5194.5
1719780000000,145.2677,145.2677,145.1474,145.1476,12879.9
1719780060000,145.1476,145.2102,145.0951,145.0951,1039.2
1719780120000,145.0951,145.263,145.0951,145.126,643.1
1719780180000,145.126,145.1411,145.0292,145.0778,769.2
1719780240000,145.0778,145.0778,144.9215,144.9932,935.0
1719780300000,144.9932,145.081,144.7103,144.8207,1055.3
1719780360000,144.8207,144.8647,144.7885,144.8117,2249.1
1719780420000,144.8117,144.8209,144.6256,144.6623,460.3
1719780480000,144.6623,144.7622,144.6623,144.7118,1585.8
1719780540000,144.7118,144.7236,144.625,144.6318,1256.6
1719780600000,144.6318,144.658,144.5583,144.5793,2235.0
1719780660000,144.5793,144.6306,144.5165,144.5394,2298.9
1719780720000,144.5394,144.58,144.4386,144.5315,5044.9
1719780780000,144.5315,144.6246,144.4786,144.5222,3163.0
1719780840000,144.5222,144.5628,144.4508,144.517,1284.3
1719780900000,144.517,144.5805,144.3999,144.5642,1461.6
1719780960000,144.5642,144.5701,144.3324,144.395,2942.1
1719781020000,144.395,144.4535,144.3514,144.3514,2496.0
1719781080000,144.3514,144.3515,144.221,144.2826,2702.7
1719781140000,144.2826,144.291,144.1629,144.1818,6936.7
1719781200000,144.1818,144.4379,144.1818,144.428,2021.8
1719781260000,144.428,144.4379,144.3468,144.3771,1500.7
1719781320000,144.3771,144.3789,144.244,144.244,506.9
1719781380000,144.244,144.244,143.8968,143.9042,1988.4
1719781440000,143.9042,143.9865,143.9042,143.9865,5238.1
1719781500000,143.9865,144.0918,143.9865,144.0631,1316.9
1719781560000,144.0631,144.1587,143.9998,144.1587,861.4
1719781620000,144.1587,144.1619,144.0247,144.0247,967.2
1719781680000,144.0247,144.0347,143.9056,143.9057,1456.5
1719781740000,143.9057,144.0758,143.9056,144.071,966.0
1719781800000,144.071,144.0713,143.9407,144.0196,827.0
1719781860000,144.0196,144.0667,143.8614,143.916,1964.6
1719781920000,143.916,143.9445,143.8748,143.8751,3399.3
1719781980000,143.8751,144.0968,143.8751,144.0602,1725.2
1719782040000,144.0602,144.0836,143.9451,144.0577,1271.0
1719782100000,144.0577,144.2378,144.0577,144.2313,936.9
1719782160000,144.2313,144.3623,144.0412,144.0883,2801.6
1719782220000,144.0883,144.1582,143.8571,144.138,984.8
1719782280000,144.138,144.138,143.9502,144.051,1253.9
1719782340000,144.051,144.089,144.0079,144.0092,431.8
1719782400000,144.0092,144.0495,143.8895,144.0133,425.9
1719782460000,144.0133,144.0133,143.9656,143.9969,615.4
1719782520000,143.9969,144.3781,143.9968,144.3603,266.8
1719782580000,144.3603,144.4665,144.3448,144.3448,527.2
1719782640000,144.3448,144.3448,144.2474,144.2758,270.0
1719782700000,144.2758,144.2829,144.1731,144.2825,135.3
1719782760000,144.2825,144.2825,144.2049,144.2247,187.9
1719782820000,144.2247,144.332,144.1975,144.2704,519.3
1719782880000,144.2704,144.326,144.2704,144.3053,673.6
1719782940000,144.3053,144.3089,144.2754,144.2791,187.9
1719783000000,144.2791,144.3347,144.2751,144.3298,106.6
1719783060000,144.3298,144.3985,144.3297,144.3651,351.0
1719783120000,144.3651,144.5466,144.2487,144.2487,3244.5
1719783180000,144.2487,144.2487,144.1182,144.154,10105.6
1719783240000,144.154,144.1652,144.154,144.1605,21.8
1719783300000,144.1605,144.1605,144.0071,144.0645,2984.1
1719783360000,144.0645,144.1081,144.0323,144.1081,9704.2
1719783420000,144.1081,144.1246,144.0871,144.1245,292.9
1719783480000,144.1245,144.1245,143.9257,143.94,410.4
1719783540000,143.94,144.025,143.94,143.9942,1340.4
1719783600000,143.9942,144.0626,143.9514,144.0626,749.9
1719783660000,144.0626,144.0626,144.0212,144.0299,2484.0
1719783720000,144.0299,144.0486,144.0212,144.0252,295.5
1719783780000,144.0252,144.039,143.9264,143.9268,827.7
1719783840000,143.9268,143.9394,143.8978,143.9394,451.4
1719783900000,143.9394,143.9416,143.8967,143.9069,654.5
1719783960000,143.9069,143.9072,143.6667,143.7676,2168.6
1719784020000,143.7676,143.83,143.6019,143.7485,7486.5
1719784080000,143.7485,143.8804,143.7485,143.8804,3544.5
1719784140000,143.8804,143.9518,143.8798,143.9476,722.4
1719784200000,143.9476,144.0033,143.9476,143.9954,2098.8
1719784260000,143.9954,144.013,143.9823,144.013,271.0
1719784320000,144.013,144.1445,144.0129,144.1074,361.4
1719784380000,144.1074,144.1687,144.1057,144.1294,473.5
1719784440000,144.1294,144.1901,144.1294,144.1691,184.7
1719784500000,144.1691,144.1714,144.1176,144.167,293.4
1719784560000,144.167,144.2763,144.1621,144.2563,243.7
1719784620000,144.2563,144.5999,144.2563,144.5999,337.3
1719784680000,144.5999,144.6,144.3022,144.3385,1479.5
1719784740000,144.3385,144.3978,144.2711,144.2711,1550.2
1719784800000,144.2711,144.5392,144.2711,144.4634,1672.7
1719784860000,144.4634,144.5625,144.3828,144.5477,3412.3
1719784920000,144.5477,144.8341,144.5104,144.833,2386.9
1719784980000,144.833,145.0613,144.7742,144.8788,8817.6
1719785040000,144.8788,144.9697,144.7742,144.7742,11351.7
1719785100000,144.7742,144.9247,144.7497,144.8617,911.4
1719785160000,144.8617,144.9087,144.813,144.8717,725.4
1719785220000,144.8717,144.8732,144.7808,144.8188,338.8
1719785280000,144.8188,144.8492,144.6597,144.7264,1452.7
1719785340000,144.7264,144.7265,144.6077,144.621,1312.0
1719785400000,144.621,144.8431,144.6209,144.8202,828.8
1719785460000,144.8202,145.0781,144.8202,145.0048,1188.8
1719785520000,145.0048,145.1694,145.0048,145.1694,2013.5
1719785580000,145.1694,145.175,145.0154,145.0154,1987.4
1719785640000,145.0154,145.1569,145.0154,145.1559,1038.8
1719785700000,145.1559,145.2399,144.9541,145.0305,3674.1
1719785760000,145.0305,145.0318,144.7142,145.02,10256.1
1719785820000,145.02,145.1903,144.9542,145.079,854.5
1719785880000,145.079,145.1834,145.0478,145.183,335.1
1719785940000,145.183,145.4852,145.127,145.4544,2695.3
1719786000000,145.4544,145.498,145.2747,145.3601,9142.1
1719786060000,145.3601,145.8448,145.3265,145.8448,4280.8
1719786120000,145.8448,146.3066,145.6082,145.9715,12504.3
1719786180000,145.9715,146.0487,145.8398,146.0,13745.1
1719786240000,146.0,146.5765,145.9983,146.3982,5695.1
1719786300000,146.3982,146.634,146.2121,146.2648,15404.2
1719786360000,146.2648,147.1367,146.2648,147.0665,10937.7
1719786420000,147.0665,147.417,146.9104,147.0289,20328.7
1719786480000,147.0289,147.3139,146.9872,147.1066,8014.0
1719786540000,147.1066,147.504,147.0509,147.0729,4972.0
1719786600000,147.0729,147.1957,146.8,146.8284,7456.3
1719786660000,146.8284,146.9537,146.5715,146.6645,7258.2
1719786720000,146.6645,146.6645,146.4162,146.5041,10349.0
1719786780000,146.5041,146.8936,146.5041,146.8936,4387.6
1719786840000,146.8936,146.9705,146.7921,146.901,3820.4
1719786900000,146.901,146.9558,146.6387,146.6393,1872.0
1719786960000,146.6393,146.8458,146.4832,146.8458,4453.5
1719787020000,146.8458,147.2857,146.8458,147.2857,2286.3
1719787080000,147.2857,147.3231,147.1593,147.1942,4326.3
1719787140000,147.1942,147.2329,146.9743,147.1388,1588.0
1719787200000,147.1388,147.1476,146.7229,146.8737,2445.0
1719787260000,146.8737,147.0082,146.6566,146.8223,7808.5
1719787320000,146.8223,146.9991,146.7877,146.8207,2693.2
1719787380000,146.8207,146.8926,146.6368,146.6802,2682.5
1719787440000,146.6802,146.8568,146.5271,146.8474,8101.7
1719787500000,146.8474,146.8474,146.5907,146.6947,2508.1
1719787560000,146.6947,146.8307,146.5871,146.5913,6143.4
1719787620000,146.5913,146.5913,146.3629,146.4614,1280.8
1719787680000,146.4614,146.9215,146.4614,146.9215,2216.4
1719787740000,146.9215,146.9333,146.7258,146.7297,2150.9
1719787800000,146.7297,146.8655,146.6588,146.7118,1577.7
1719787860000,146.7118,146.7625,146.6113,146.7464,2967.7
1719787920000,146.7464,146.7909,146.6421,146.7819,3926.8
1719787980000,146.7819,146.841,146.617,146.7422,1294.8
1719788040000,146.7422,146.9034,146.6549,146.8135,4332.5
1719788100000,146.8135,146.923,146.7324,146.7669,8964.2
1719788160000,146.7669,146.8757,146.7637,146.7872,1104.2
1719788220000,146.7872,146.7872,146.6671,146.738,682.0
1719788280000,146.738,146.8402,146.689,146.7805,410.7
1719788340000,146.7805,146.9033,146.7805,146.7966,680.7
1719788400000,146.7966,147.0,146.7614,147.0,605.0
1719788460000,147.0,147.1182,146.7516,146.7554,2652.0
1719788520000,146.7554,146.9166,146.6969,146.9166,4361.2
1719788580000,146.9166,146.9965,146.75,146.75,482.8
1719788640000,146.75,146.9453,146.75,146.8554,1352.5
1719788700000,146.8554,146.8821,146.7226,146.7226,1310.1
1719788760000,146.7226,146.8597,146.7226,146.7686,283.2
1719788820000,146.7686,146.8092,146.6969,146.6969,324.8
1719788880000,146.6969,146.7367,146.4948,146.5202,3439.3
1719788940000,146.5202,146.8426,146.5202,146.7997,9054.5
1719789000000,146.7997,146.7998,146.5977,146.5977,1225.0
1719789060000,146.5977,146.6948,146.4581,146.4596,202.8
1719789120000,146.4596,146.6293,146.3334,146.3781,1955.0
1719789180000,146.3781,146.4913,146.3353,146.4078,5862.4
1719789240000,146.4078,146.4981,146.3829,146.3829,776.1
1719789300000,146.3829,146.5866,146.3829,146.5799,711.7
1719789360000,146.5799,146.6179,146.5081,146.5911,1894.8
1719789420000,146.5911,146.6168,146.3841,146.3854,983.4
1719789480000,146.3854,146.4149,146.1714,146.2638,873.7
1719789540000,146.2638,146.2638,146.1467,146.1603,3417.1
1719789600000,146.1603,146.4405,146.1575,146.3717,6966.9
1719789660000,146.3717,146.6643,146.3717,146.6284,3042.0
1719789720000,146.6284,146.6329,146.5705,146.5705,1379.1
1719789780000,146.5705,146.6259,146.5109,146.5109,455.7
1719789840000,146.5109,146.618,146.5075,146.6091,154.5
1719789900000,146.6091,146.6317,146.5315,146.5922,310.7
1719789960000,146.5922,146.6741,146.5922,146.6424,105.6
1719790020000,146.6424,146.7836,146.6424,146.6555,385.4
1719790080000,146.6555,146.7437,146.6032,146.6055,999.7
1719790140000,146.6055,146.651,146.5239,146.5814,106.4
1719790200000,146.5814,146.6598,146.5625,146.5784,130.4
1719790260000,146.5784,146.7518,146.5725,146.7518,1752.0
1719790320000,146.7518,146.7872,146.6153,146.6578,5190.9
1719790380000,146.6578,146.7183,146.601,146.6035,138.3
1719790440000,146.6035,146.6175,146.5001,146.5142,1943.2
1719790500000,146.5142,146.5377,146.4541,146.5307,6295.1
1719790560000,146.5307,146.6085,146.5307,146.5543,500.4
1719790620000,146.5543,146.7464,146.5154,146.7106,459.5
1719790680000,146.7106,146.7214,146.6441,146.6571,914.3
1719790740000,146.6571,146.7707,146.61,146.7257,2883.2
1719790800000,146.7257,146.7744,146.5903,146.6475,7024.3
1719790860000,146.6475,146.6812,146.5829,146.602,5779.6
1719790920000,146.602,146.6266,146.5461,146.5955,2663.2
1719790980000,146.5955,146.5955,146.4769,146.5092,707.1
