timestamp,open,high,low,close,volume
1720719180000,138.801,138.9182,138.801,138.8619,283.4
1720719240000,138.8619,138.9174,138.8421,138.9174,741.1
1720719300000,138.9174,138.9221,138.8172,138.8521,226.0
1720719360000,138.8521,138.89,138.7153,138.8214,737.6
1720719420000,138.8214,138.8214,138.6737,138.6738,1148.5
1720719480000,138.6738,138.8275,138.6738,138.819,427.3
1720719540000,138.819,138.8721,138.819,138.8271,478.3
1720719600000,138.8271,138.8551,138.7247,138.7743,684.4
1720719660000,138.7743,138.8191,138.7317,138.8169,450.3
1720719720000,138.8169,138.9764,138.813,138.828,108.7
1720719780000,138.828,138.8555,138.7886,138.8058,423.2
1720719840000,138.8058,138.8551,138.6737,138.6737,619.1
1720719900000,138.6737,138.7159,138.31,138.3718,776.7
1720719960000,138.3718,138.4061,138.2456,138.3969,2105.4
1720720020000,138.3969,138.4645,138.3387,138.4417,1931.6
1720720080000,138.4417,138.6696,138.4387,138.6183,788.8
1720720140000,138.6183,138.6183,138.3631,138.3631,1225.5
1720720200000,138.3631,138.3885,138.2894,138.3659,404.0
1720720260000,138.3659,138.5383,138.3282,138.4256,1010.5
1720720320000,138.4256,138.4461,138.3264,138.353,2443.5
1720720380000,138.353,138.353,138.25,138.2748,928.0
1720720440000,138.2748,138.3627,138.2717,138.3407,733.3
1720720500000,138.3407,138.389,138.3098,138.3652,188.9
1720720560000,138.3652,138.4172,138.3575,138.3985,210.7
1720720620000,138.3985,138.4237,138.3493,138.351,78.7
1720720680000,138.351,138.3657,138.0848,138.2581,900.6
1720720740000,138.2581,138.2779,138.1913,138.2219,2874.5
1720720800000,138.2219,138.2645,138.0782,138.1015,131.4
1720720860000,138.1015,138.1314,138.0777,138.1083,358.6
1720720920000,138.1083,138.1455,137.9343,138.0732,1284.8
1720720980000,138.0732,138.1823,138.0732,138.1822,2312.8
1720721040000,138.1822,138.3093,138.1753,138.2694,584.4
1720721100000,138.2694,138.4727,138.2694,138.4727,582.3
1720721160000,138.4727,138.505,138.4015,138.4016,1595.0
1720721220000,138.4016,138.4016,138.2259,138.2423,1447.4
1720721280000,138.2423,138.3873,138.2423,138.2759,191.5
1720721340000,138.2759,138.2759,138.0,138.0,400.2
1720721400000,138.0,138.0807,137.9237,138.0684,1103.6
1720721460000,138.0684,138.2626,138.0684,138.2286,1291.9
1720721520000,138.2286,138.2449,138.1202,138.2283,206.9
1720721580000,138.2283,138.3783,138.2283,138.3555,197.2
1720721640000,138.3555,138.5,138.3555,138.4998,370.9
1720721700000,138.4998,138.4998,138.3538,138.4649,1050.9
1720721760000,138.4649,138.6979,138.4336,138.6401,573.1
1720721820000,138.6401,138.6401,138.4163,138.4163,427.9
1720721880000,138.4163,138.5542,138.4163,138.5529,836.8
1720721940000,138.5529,138.5545,138.4575,138.5417,799.3
1720722000000,138.5417,138.7044,138.4614,138.6733,1238.8
1720722060000,138.6733,138.7923,138.6628,138.7499,671.6
1720722120000,138.7499,138.8883,138.7499,138.8222,786.2
1720722180000,138.8222,138.8222,138.6185,138.6877,956.7
1720722240000,138.6877,138.6877,138.5564,138.6119,862.4
1720722300000,138.6119,138.6249,138.5093,138.5252,559.1
1720722360000,138.5252,138.684,138.5243,138.6724,1182.8
1720722420000,138.6724,138.6895,138.607,138.607,212.0
1720722480000,138.607,138.607,138.4752,138.4753,108.1
1720722540000,138.4753,138.5199,138.375,138.375,263.2
1720722600000,138.375,138.3833,138.1145,138.2591,973.4
1720722660000,138.2591,138.3191,138.1386,138.2927,2021.0
1720722720000,138.2927,138.5163,138.2927,138.4448,1998.9
1720722780000,138.4448,138.6021,138.4399,138.6021,581.7
1720722840000,138.6021,138.6763,138.4918,138.5504,2467.2
1720722900000,138.5504,138.6462,138.5385,138.6238,2994.9
1720722960000,138.6238,138.6882,138.553,138.6807,117.2
1720723020000,138.6807,138.7409,138.6541,138.6705,270.3
1720723080000,138.6705,138.6705,138.6021,138.6517,432.0
1720723140000,138.6517,138.8041,138.6516,138.7398,189.3
1720723200000,138.7398,138.7785,138.6301,138.6313,101.0
1720723260000,138.6313,138.7474,138.6089,138.7474,168.7
1720723320000,138.7474,138.8011,138.6856,138.7752,378.4
1720723380000,138.7752,138.8136,138.6877,138.7849,327.1
1720723440000,138.7849,138.8069,138.7277,138.7446,238.2
1720723500000,138.7446,138.7446,138.6314,138.651,193.9
1720723560000,138.651,138.651,138.4914,138.5941,463.4
1720723620000,138.5941,138.7226,138.536,138.5455,1076.4
1720723680000,138.5455,138.6125,138.5098,138.5098,136.0
1720723740000,138.5098,138.5446,138.358,138.4411,243.3
1720723800000,138.4411,138.6353,138.4411,138.6006,505.8
1720723860000,138.6006,138.64,138.5019,138.5423,440.6
1720723920000,138.5423,138.6252,138.5113,138.6252,143.0
1720723980000,138.6252,138.678,138.5367,138.5367,334.5
1720724040000,138.5367,138.5612,138.5046,138.545,65.7
1720724100000,138.545,138.6547,138.545,138.6379,199.5
1720724160000,138.6379,138.6912,138.6066,138.6146,276.1
1720724220000,138.6146,138.7464,138.5589,138.7464,427.9
1720724280000,138.7464,138.7464,138.6301,138.6613,1081.2
1720724340000,138.6613,138.6934,138.5956,138.645,178.2
1720724400000,138.645,138.8074,138.6343,138.6718,510.8
1720724460000,138.6718,138.7256,138.6074,138.7256,1706.4
1720724520000,138.7256,138.7256,138.5082,138.5527,1035.1
1720724580000,138.5527,138.6116,138.4014,138.5938,203.8
1720724640000,138.5938,138.6933,138.5938,138.6888,368.1
1720724700000,138.6888,138.75,138.6277,138.6318,362.6
1720724760000,138.6318,138.6318,138.4383,138.4832,654.6
1720724820000,138.4832,138.5105,138.4392,138.4707,1571.9
1720724880000,138.4707,138.5981,138.4398,138.5835,253.7
1720724940000,138.5835,138.6106,138.4408,138.4492,428.2
1720725000000,138.4492,138.4695,138.1955,138.2206,1025.3
1720725060000,138.2206,138.2855,138.1848,138.2486,3038.1
1720725120000,138.2486,138.2757,138.2183,138.2435,531.2
1720725180000,138.2435,138.2896,138.1819,138.2003,432.8
1720725240000,138.2003,138.2057,138.1182,138.1611,390.0
1720725300000,138.1611,138.1611,137.8389,137.9267,1940.5
1720725360000,137.9267,137.9267,137.5714,137.8247,4917.4
1720725420000,137.8247,138.0783,137.7498,138.0783,3555.4
1720725480000,138.0783,138.1513,138.044,138.0863,1357.3
1720725540000,138.0863,138.1027,138.0563,138.0564,594.6
1720725600000,138.0564,138.0564,137.831,137.9557,619.5
1720725660000,137.9557,137.9557,137.7093,137.8193,1843.1
1720725720000,137.8193,137.8193,137.6675,137.7397,663.5
1720725780000,137.7397,137.7397,137.4313,137.5333,972.9
1720725840000,137.5333,137.5367,137.3534,137.4492,2416.4
1720725900000,137.4492,137.7,137.4278,137.5716,4856.8
1720725960000,137.5716,137.7311,137.5716,137.6736,6388.6
1720726020000,137.6736,137.6736,137.3006,137.3244,1821.0
1720726080000,137.3244,137.4728,137.3,137.3933,3370.4
1720726140000,137.3933,137.3933,136.2477,136.8439,9459.1
1720726200000,136.8439,136.9129,136.6075,136.9091,24429.4
1720726260000,136.9091,136.9372,136.7427,136.9359,5028.1
1720726320000,136.9359,136.9637,136.6564,136.955,4149.7
1720726380000,136.955,137.0951,136.8827,137.0658,4371.8
1720726440000,137.0658,137.0658,136.8646,137.0091,2276.5
1720726500000,137.0091,137.1643,137.0091,137.1643,1782.7
1720726560000,137.1643,137.3107,137.136,137.2684,608.4
1720726620000,137.2684,137.548,137.2684,137.548,1196.7
1720726680000,137.548,137.6197,137.3666,137.6195,2271.0
1720726740000,137.6195,137.6888,137.4748,137.6033,3164.8
1720726800000,137.6033,137.6165,137.3779,137.6165,7127.6
1720726860000,137.6165,137.8058,137.6165,137.7787,2241.5
1720726920000,137.7787,137.8058,137.6182,137.8058,2974.5
1720726980000,137.8058,137.8846,137.7612,137.8232,489.1
1720727040000,137.8232,137.8847,137.7619,137.8604,918.6
1720727100000,137.8604,138.0463,137.7499,137.7915,1304.6
1720727160000,137.7915,137.8132,137.5094,137.6313,2094.6
1720727220000,137.6313,137.7908,137.5448,137.6496,1529.0
1720727280000,137.6496,137.6496,137.5,137.5087,295.4
1720727340000,137.5087,137.5583,137.45,137.45,272.9
1720727400000,137.45,137.4502,137.11,137.1557,1381.4
1720727460000,137.1557,137.2901,137.11,137.2039,3450.6
1720727520000,137.2039,137.2039,137.0172,137.0511,1808.7
1720727580000,137.0511,137.0592,136.7254,136.7256,2948.3
1720727640000,136.7256,136.9287,136.7256,136.7511,5252.5
1720727700000,136.7511,136.8761,136.7143,136.8197,2279.8
1720727760000,136.8197,136.8197,136.4,136.4612,1753.2
1720727820000,136.4612,136.7302,136.3869,136.4615,4749.6
1720727880000,136.4615,136.6556,136.4189,136.5605,2487.7
1720727940000,136.5605,136.6374,136.481,136.5712,1017.4
1720728000000,136.5712,136.6199,136.3775,136.5107,1255.8
1720728060000,136.5107,136.5362,136.1779,136.4314,3006.4
1720728120000,136.4314,136.7864,136.4216,136.5108,5573.9
1720728180000,136.5108,137.0717,136.5108,136.9869,2446.1
1720728240000,136.9869,137.051,136.8944,136.9092,2537.0
1720728300000,136.9092,136.963,136.7726,136.9012,2273.3
1720728360000,136.9012,137.0351,136.8837,136.9514,1249.9
1720728420000,136.9514,137.0004,136.8377,137.0004,786.5
1720728480000,137.0004,137.0806,136.94,137.0015,560.8
1720728540000,137.0015,137.14,136.924,137.1307,883.6
1720728600000,137.1307,137.1999,137.0673,137.1998,1150.8
1720728660000,137.1998,137.2964,137.173,137.2875,1650.9
1720728720000,137.2875,137.4121,137.2592,137.3042,2506.9
1720728780000,137.3042,137.3042,136.8943,136.9861,902.0
1720728840000,136.9861,137.0,136.585,136.7071,1982.3
1720728900000,136.7071,137.0789,136.6552,136.8137,2730.3
1720728960000,136.8137,137.0425,136.7932,137.0325,1329.8
1720729020000,137.0325,137.0425,136.8033,136.8245,881.2
1720729080000,136.8245,136.9282,136.8245,136.8963,1429.9
1720729140000,136.8963,137.0275,136.7004,136.7755,2315.2
1720729200000,136.7755,136.8578,136.7139,136.7139,995.5
1720729260000,136.7139,136.8164,136.3889,136.4033,4064.5
1720729320000,136.4033,136.4094,136.2017,136.3344,11495.5
1720729380000,136.3344,136.3344,136.1483,136.2032,6410.6
1720729440000,136.2032,136.2032,136.0477,136.1746,3912.5
1720729500000,136.1746,136.2,136.0753,136.133,4961.3
1720729560000,136.133,136.75,136.0852,136.601,6791.5
1720729620000,136.601,136.601,136.2366,136.5521,20162.0
1720729680000,136.5521,136.6345,136.2058,136.311,5056.1
1720729740000,136.311,136.3513,136.1571,136.1745,2877.7
1720729800000,136.1745,136.2014,135.7976,135.805,3211.3
1720729860000,135.805,136.0385,135.4972,135.5949,12618.3
1720729920000,135.5949,135.9832,135.5818,135.9648,11038.1
1720729980000,135.9648,136.4287,135.9402,136.4206,6893.0
1720730040000,136.4206,136.499,136.2163,136.4624,2323.6
1720730100000,136.4624,136.4624,136.2019,136.2383,1218.3
1720730160000,136.2383,136.5226,136.2317,136.5226,1211.6
1720730220000,136.5226,136.5499,136.4029,136.4938,1044.3
1720730280000,136.4938,136.6535,136.4538,136.6535,881.1
1720730340000,136.6535,136.7143,136.5694,136.7143,1370.5
1720730400000,136.7143,136.9556,136.6405,136.8339,743.2
1720730460000,136.8339,136.9588,136.7408,136.8045,1289.7
1720730520000,136.8045,136.8045,136.6295,136.6295,1792.9
1720730580000,136.6295,136.8903,136.6295,136.7116,1383.6
1720730640000,136.7116,136.8486,136.703,136.8153,479.9
1720730700000,136.8153,136.8153,136.6761,136.7115,567.2
1720730760000,136.7115,136.7798,136.6204,136.7621,1153.5
1720730820000,136.7621,136.9364,136.7082,136.7746,1772.4
1720730880000,136.7746,136.8333,136.725,136.7933,965.3
1720730940000,136.7933,136.8973,136.748,136.748,101.4
1720731000000,136.748,136.936,136.748,136.936,132.8
1720731060000,136.936,137.183,136.936,137.0469,624.0
1720731120000,137.0469,137.175,137.0469,137.1502,1456.0
1720731180000,137.1502,137.1825,137.0053,137.0053,1322.2
1720731240000,137.0053,137.0053,136.905,136.9473,893.8
1720731300000,136.9473,137.1312,136.9409,137.0033,282.8
1720731360000,137.0033,137.028,136.9056,136.9271,267.7
1720731420000,136.9271,136.9271,136.7179,136.8628,950.2
1720731480000,136.8628,136.9911,136.8628,136.9124,512.7
1720731540000,136.9124,136.9746,136.8747,136.8761,315.1
1720731600000,136.8761,136.9143,136.8288,136.8415,175.9
1720731660000,136.8415,137.036,136.8415,136.8846,278.4
1720731720000,136.8846,137.1354,136.8742,137.1354,833.5
1720731780000,137.1354,137.2472,137.1354,137.2005,2032.0
1720731840000,137.2005,137.21,137.0873,137.21,1987.8
1720731900000,137.21,137.2219,137.0955,137.1255,598.1
1720731960000,137.1255,137.2661,137.1255,137.2661,698.2
1720732020000,137.2661,137.31,137.2005,137.2081,694.1
1720732080000,137.2081,137.236,137.1764,137.1769,180.6
1720732140000,137.1769,137.3854,137.1769,137.3607,445.2
1720732200000,137.3607,137.5217,137.2409,137.3064,1738.6
1720732260000,137.3064,137.3127,137.0923,137.0923,2451.5
1720732320000,137.0923,137.1023,136.8182,136.9609,873.2
1720732380000,136.9609,137.0249,136.9171,136.9171,1529.5
1720732440000,136.9171,136.9469,136.8159,136.9197,882.5
1720732500000,136.9197,137.0223,136.9159,137.0223,1231.9
1720732560000,137.0223,137.0473,136.9407,136.9408,1024.0
1720732620000,136.9408,137.07,136.9407,137.07,787.3
1720732680000,137.07,137.07,136.9384,136.9384,405.8
1720732740000,136.9384,136.9384,136.7,136.7001,260.1
1720732800000,136.7001,136.744,136.5234,136.6234,894.6
1720732860000,136.6234,136.8413,136.6234,136.7174,2123.2
1720732920000,136.7174,136.7729,136.7174,136.7499,435.3
1720732980000,136.7499,136.8762,136.7138,136.8526,306.2
1720733040000,136.8526,136.8526,136.4873,136.4924,1273.7
1720733100000,136.4924,136.6469,136.4,136.6068,2187.2
1720733160000,136.6068,136.6131,136.477,136.477,1577.0
1720733220000,136.477,136.6049,136.4695,136.5514,214.3
1720733280000,136.5514,136.5783,136.5423,136.5672,874.6
1720733340000,136.5672,136.6654,136.5185,136.6586,1449.3
1720733400000,136.6586,136.6586,136.5469,136.5469,1277.7
1720733460000,136.5469,136.5469,136.1186,136.1576,1389.3
1720733520000,136.1576,136.3349,136.0542,136.3349,2172.9
1720733580000,136.3349,136.4029,136.2455,136.2711,1624.9
1720733640000,136.2711,136.2832,136.2425,136.2639,578.9
1720733700000,136.2639,136.3517,136.2519,136.3517,182.6
1720733760000,136.3517,136.3642,136.2965,136.3376,267.6
1720733820000,136.3376,136.5174,136.337,136.5174,150.9
1720733880000,136.5174,136.5174,136.4761,136.4861,350.9
1720733940000,136.4861,136.4861,136.4743,136.4808,289.0
1720734000000,136.4808,136.4808,136.4615,136.4615,187.2
1720734060000,136.4615,136.4616,136.4614,136.4615,248.1
1720734120000,136.4615,136.4709,136.4614,136.4694,98.7
1720734180000,136.4694,136.4694,136.4693,136.4694,95.6
1720734240000,136.4694,136.5017,136.3826,136.3826,283.4
1720734300000,136.3826,136.415,136.2319,136.2342,907.0
1720734360000,136.2342,136.2559,136.1313,136.1313,1272.5
1720734420000,136.1313,136.1802,136.0973,136.1714,3136.3
1720734480000,136.1714,136.1731,136.0755,136.0841,833.0
1720734540000,136.0841,136.088,136.05,136.088,294.9
1720734600000,136.088,136.088,136.0,136.032,558.2
1720734660000,136.032,136.0749,135.8012,135.842,2029.7
1720734720000,135.842,136.0,135.842,136.0,1708.8
1720734780000,136.0,136.083,135.9999,136.083,432.4
1720734840000,136.083,136.2201,136.083,136.2201,376.8
1720734900000,136.2201,136.2834,136.189,136.2834,803.2
1720734960000,136.2834,136.7789,136.2754,136.7763,586.4
1720735020000,136.7763,136.8172,136.396,136.4109,1204.3
1720735080000,136.4109,136.4359,136.3487,136.4145,1263.7
1720735140000,136.4145,136.5768,136.3672,136.5767,281.1
1720735200000,136.5767,136.5973,136.297,136.3175,501.0
1720735260000,136.3175,136.3839,135.9012,135.9763,705.4
1720735320000,135.9763,136.1804,135.9613,136.0042,1389.2
1720735380000,136.0042,136.3058,136.0042,136.2391,508.9
1720735440000,136.2391,136.4331,136.2391,136.2652,1041.7
1720735500000,136.2652,136.483,136.2652,136.4255,512.5
1720735560000,136.4255,136.4422,136.172,136.172,793.0
1720735620000,136.172,136.252,136.127,136.2518,361.7
1720735680000,136.2518,136.4431,136.2518,136.4108,432.6
1720735740000,136.4108,136.9137,136.4108,136.7381,860.6
1720735800000,136.7381,136.8353,136.6368,136.8353,2667.8
1720735860000,136.8353,136.8353,136.7416,136.7416,1318.9
1720735920000,136.7416,136.7417,136.5555,136.5556,4366.7
1720735980000,136.5556,136.6081,136.3358,136.3679,4826.8
1720736040000,136.3679,136.4594,136.2817,136.445,1081.5
1720736100000,136.445,136.5252,136.203,136.2138,720.5
1720736160000,136.2138,136.3242,136.1609,136.1609,1251.5
1720736220000,136.1609,136.3281,136.1001,136.314,3134.0
1720736280000,136.314,136.4328,136.2925,136.3825,265.0
1720736340000,136.3825,136.3866,136.2053,136.2081,412.2
1720736400000,136.2081,136.3374,136.1044,136.3374,249.3
1720736460000,136.3374,136.3558,136.1587,136.2347,74.5
1720736520000,136.2347,136.5,136.2317,136.3953,60.8
1720736580000,136.3953,136.4735,136.2505,136.2813,399.2
1720736640000,136.2813,136.4794,136.2561,136.4447,1124.7
1720736700000,136.4447,136.5226,136.3758,136.3908,245.3
1720736760000,136.3908,136.5528,136.3908,136.5292,499.0
1720736820000,136.5292,136.6798,136.528,136.6752,193.7
1720736880000,136.6752,136.799,136.6454,136.776,68.2
1720736940000,136.776,136.93,136.7227,136.93,53.8
1720737000000,136.93,136.93,136.7612,136.7972,454.3
1720737060000,136.7972,136.8805,136.7227,136.8805,1291.6
1720737120000,136.8805,136.93,136.7403,136.7403,491.6
1720737180000,136.7403,136.7953,136.5072,136.7952,1516.8
1720737240000,136.7952,136.93,136.7545,136.93,1688.5
1720737300000,136.93,137.0231,136.7908,136.9154,5074.8
1720737360000,136.9154,137.0201,136.8703,137.0059,3680.9
1720737420000,137.0059,137.0059,136.9291,136.9942,343.8
1720737480000,136.9942,137.0506,136.993,137.0464,116.3
1720737540000,137.0464,137.0464,136.8158,136.8491,319.6
1720737600000,136.8491,136.9739,136.8099,136.9531,1022.3
1720737660000,136.9531,136.9739,136.9214,136.9428,1281.6
1720737720000,136.9428,136.9524,136.8912,136.9373,298.4
1720737780000,136.9373,137.0002,136.8998,136.9024,334.7
1720737840000,136.9024,137.0237,136.9024,137.0052,140.5
1720737900000,137.0052,137.07,136.9753,136.9753,142.9
1720737960000,136.9753,136.9753,136.6651,136.6651,324.1
1720738020000,136.6651,136.7658,136.459,136.5095,378.2
1720738080000,136.5095,136.5559,136.2997,136.4112,1123.0
1720738140000,136.4112,136.4546,136.381,136.3929,989.1
1720738200000,136.3929,136.5083,136.3717,136.3717,448.9
1720738260000,136.3717,136.5107,136.3717,136.468,534.4
1720738320000,136.468,136.6193,136.4638,136.6193,1625.5
1720738380000,136.6193,136.7648,136.5297,136.5297,271.1
1720738440000,136.5297,136.6151,136.5001,136.5597,422.2
1720738500000,136.5597,136.6484,136.5593,136.6483,103.8
1720738560000,136.6483,136.6837,136.6231,136.6634,80.3
1720738620000,136.6634,136.6656,136.5409,136.5764,229.0
1720738680000,136.5764,136.7546,136.5763,136.7294,309.6
1720738740000,136.7294,136.7667,136.7087,136.7298,377.7
1720738800000,136.7298,136.7377,136.6363,136.6489,94.7
1720738860000,136.6489,136.9556,136.6489,136.9556,151.7
1720738920000,136.9556,136.9556,136.8587,136.8587,258.6
1720738980000,136.8587,136.9028,136.7489,136.7578,491.3
1720739040000,136.7578,136.8832,136.7578,136.86,167.3
1720739100000,136.86,136.9254,136.6068,136.6068,379.4
1720739160000,136.6068,136.6727,136.549,136.6406,150.7
1720739220000,136.6406,136.7339,136.6155,136.7339,101.1
1720739280000,136.7339,136.8243,136.6993,136.6993,319.2
1720739340000,136.6993,136.7642,136.6981,136.7349,1026.3
1720739400000,136.7349,136.7525,136.7097,136.7201,140.8
1720739460000,136.7201,136.8205,136.7201,136.8205,75.7
1720739520000,136.8205,136.8205,136.759,136.7866,31.4
1720739580000,136.7866,136.7866,136.7243,136.7473,200.6
1720739640000,136.7473,136.7493,136.6474,136.6474,1337.1
1720739700000,136.6474,136.6474,136.4159,136.4159,3289.7
1720739760000,136.4159,136.4961,136.3879,136.3879,294.1
1720739820000,136.3879,136.3978,136.1956,136.299,612.8
1720739880000,136.299,136.6264,136.2816,136.4878,1337.1
1720739940000,136.4878,136.5325,136.4407,136.5013,426.5
1720740000000,136.5013,136.5292,136.3877,136.4084,354.8
1720740060000,136.4084,136.419,136.1944,136.2691,313.3
1720740120000,136.2691,136.3452,136.1911,136.216,637.3
1720740180000,136.216,136.3929,136.216,136.3772,433.3
1720740240000,136.3772,136.5039,136.34,136.5039,118.8
1720740300000,136.5039,136.5905,136.37,136.5531,222.7
1720740360000,136.5531,136.6318,136.4877,136.6257,570.5
1720740420000,136.6257,136.728,136.4905,136.6972,617.9
1720740480000,136.6972,136.7235,136.5082,136.5082,729.6
1720740540000,136.5082,136.5435,136.4237,136.5359,355.2
1720740600000,136.5359,136.6,136.4123,136.5999,311.4
1720740660000,136.5999,136.6174,136.4411,136.4625,388.6
1720740720000,136.4625,136.4891,136.2651,136.2651,753.3
1720740780000,136.2651,136.3434,136.1979,136.219,746.0
1720740840000,136.219,136.2377,135.9541,135.9948,991.5
1720740900000,135.9948,136.0517,135.9095,135.9693,1833.9
1720740960000,135.9693,136.1223,135.9511,135.9512,2817.4
1720741020000,135.9512,136.0038,135.9231,136.0031,1440.7
1720741080000,136.0031,136.0393,135.8992,136.0038,733.4
1720741140000,136.0038,136.1668,135.9992,136.1313,1523.5
1720741200000,136.1313,136.1562,135.9401,136.0448,569.1
1720741260000,136.0448,136.0448,135.7495,135.7496,579.4
1720741320000,135.7496,135.9659,135.7495,135.9605,983.9
1720741380000,135.9605,136.0289,135.8842,135.9767,1081.6
1720741440000,135.9767,136.0441,135.8851,135.8919,1202.9
1720741500000,135.8919,136.0712,135.8176,136.0497,388.4
