timestamp,open,high,low,close,volume
1721672280000,181.4382,181.5359,181.4186,181.5359,168.1
1721672340000,181.5359,181.6912,181.5267,181.5863,155.8
1721672400000,181.5863,181.5999,181.2222,181.39,457.7
1721672460000,181.39,181.39,181.0357,181.0556,344.2
1721672520000,181.0556,181.154,181.0098,181.047,65.9
1721672580000,181.047,181.1567,181.0111,181.1016,203.0
1721672640000,181.1016,181.1698,180.9927,181.1205,867.4
1721672700000,181.1205,181.301,181.1205,181.3009,272.9
1721672760000,181.3009,181.5124,181.2918,181.4372,565.7
1721672820000,181.4372,181.4372,181.1618,181.1618,99.5
1721672880000,181.1618,181.3666,181.1618,181.2994,151.6
1721672940000,181.2994,181.4564,181.218,181.4545,112.0
1721673000000,181.4545,181.4822,181.1549,181.1549,158.2
1721673060000,181.1549,181.1549,180.79,180.81,557.2
1721673120000,180.81,180.8634,180.616,180.8154,479.2
1721673180000,180.8154,181.06,180.7964,181.0282,905.9
1721673240000,181.0282,181.2656,180.9236,181.1425,144.5
1721673300000,181.1425,181.1791,180.9168,180.9168,265.7
1721673360000,180.9168,181.1248,180.9168,181.0567,99.0
1721673420000,181.0567,181.2719,180.8823,181.2703,237.8
1721673480000,181.2703,181.3639,181.0207,181.0239,455.0
1721673540000,181.0239,181.0779,180.9137,180.927,58.9
1721673600000,180.927,181.1477,180.9097,181.1477,264.6
1721673660000,181.1477,181.178,181.0295,181.0966,56.6
1721673720000,181.0966,181.1355,181.045,181.0501,57.2
1721673780000,181.0501,181.105,180.9579,181.0613,64.7
1721673840000,181.0613,181.1955,181.0442,181.1864,421.3
1721673900000,181.1864,181.1864,180.7769,180.842,1283.6
1721673960000,180.842,181.2,180.7195,181.2,154.3
1721674020000,181.2,181.25,181.0133,181.1011,138.7
1721674080000,181.1011,181.1308,180.9836,181.0309,340.5
1721674140000,181.0309,181.141,180.9739,181.0536,87.4
1721674200000,181.0536,181.5121,181.0536,181.4871,286.3
1721674260000,181.4871,181.5999,181.4153,181.514,198.1
1721674320000,181.514,181.606,181.4868,181.51,419.7
1721674380000,181.51,181.565,181.4402,181.4402,144.9
1721674440000,181.4402,181.5396,181.4,181.441,456.7
1721674500000,181.441,181.4811,181.0037,181.0777,1934.4
1721674560000,181.0777,181.1653,181.0644,181.0735,71.8
1721674620000,181.0735,181.2706,181.0627,181.235,66.1
1721674680000,181.235,181.2461,181.0003,181.0395,80.3
1721674740000,181.0395,181.0395,180.5889,180.8303,2879.3
1721674800000,180.8303,180.9668,180.6152,180.7954,1634.9
1721674860000,180.7954,180.8821,180.5905,180.8821,227.2
1721674920000,180.8821,180.8954,180.5945,180.7255,172.8
1721674980000,180.7255,180.9136,180.642,180.9136,33.9
1721675040000,180.9136,181.1764,180.9136,181.0464,727.4
1721675100000,181.0464,181.116,180.9171,180.984,100.1
1721675160000,180.984,180.984,180.8261,180.9018,63.6
1721675220000,180.9018,180.954,180.7828,180.7828,139.7
1721675280000,180.7828,181.0925,180.7828,181.0925,39.9
1721675340000,181.0925,181.1332,180.9849,181.0737,437.9
1721675400000,181.0737,181.4592,180.9874,181.3981,155.8
1721675460000,181.3981,181.6831,181.3981,181.4768,408.5
1721675520000,181.4768,181.6824,181.4768,181.6623,98.6
1721675580000,181.6623,181.7775,181.6068,181.7571,395.0
1721675640000,181.7571,181.804,181.7051,181.7953,195.7
1721675700000,181.7953,181.901,181.5734,181.5928,405.7
1721675760000,181.5928,181.8075,181.4087,181.6747,46.5
1721675820000,181.6747,182.0541,181.6747,182.0055,323.9
1721675880000,182.0055,182.2573,181.8247,181.9499,354.5
1721675940000,181.9499,181.9499,181.5593,181.5593,276.7
1721676000000,181.5593,181.9596,181.5593,181.806,74.5
1721676060000,181.806,181.8132,181.6838,181.726,94.5
1721676120000,181.726,181.7475,181.5993,181.6226,47.8
1721676180000,181.6226,181.7642,181.5862,181.6673,55.6
1721676240000,181.6673,181.7327,181.5906,181.5906,128.3
1721676300000,181.5906,181.7472,181.5515,181.6434,156.3
1721676360000,181.6434,181.6434,181.4827,181.5201,78.6
1721676420000,181.5201,181.5201,181.1959,181.3079,1840.2
1721676480000,181.3079,181.511,181.3079,181.4245,1464.8
1721676540000,181.4245,181.6376,181.4176,181.6376,49.5
1721676600000,181.6376,181.884,181.6087,181.7942,301.9
1721676660000,181.7942,181.8837,181.7448,181.83,605.1
1721676720000,181.83,182.2751,181.83,182.1649,1340.3
1721676780000,182.1649,182.3456,181.9932,182.2391,1035.2
1721676840000,182.2391,182.2709,182.0766,182.0766,313.5
1721676900000,182.0766,182.2215,182.0496,182.0496,83.3
1721676960000,182.0496,182.2435,182.0349,182.2433,680.5
1721677020000,182.2433,182.4,182.1843,182.1844,312.5
1721677080000,182.1844,182.3047,182.1843,182.2503,69.2
1721677140000,182.2503,182.3938,182.1865,182.3938,134.9
1721677200000,182.3938,182.4,182.231,182.4,88.0
1721677260000,182.4,182.5833,182.3221,182.5461,1136.1
1721677320000,182.5461,182.5461,182.3088,182.3088,93.3
1721677380000,182.3088,182.3089,182.1975,182.2203,113.6
1721677440000,182.2203,182.2526,182.1353,182.1905,333.2
1721677500000,182.1905,182.579,182.147,182.3985,1588.7
1721677560000,182.3985,182.8219,182.245,182.8218,1659.9
1721677620000,182.8218,182.8218,182.5456,182.6261,3365.4
1721677680000,182.6261,182.7485,182.4447,182.5998,1421.4
1721677740000,182.5998,182.7201,182.5859,182.5962,157.8
1721677800000,182.5962,182.8036,182.5624,182.6608,195.4
1721677860000,182.6608,182.7756,182.4555,182.7578,901.1
1721677920000,182.7578,182.7988,182.5544,182.5544,226.4
1721677980000,182.5544,182.5544,182.4022,182.4952,2369.8
1721678040000,182.4952,182.4997,182.1,182.2463,737.8
1721678100000,182.2463,182.5232,182.2463,182.5232,226.1
1721678160000,182.5232,182.7016,182.5232,182.5581,217.7
1721678220000,182.5581,182.6564,182.4444,182.6258,135.4
1721678280000,182.6258,182.772,182.4682,182.5869,307.8
1721678340000,182.5869,182.7517,182.4459,182.6918,282.2
1721678400000,182.6918,182.9443,182.5092,182.5374,819.6
1721678460000,182.5374,182.8082,182.5092,182.654,247.6
1721678520000,182.654,182.6624,181.8654,182.013,1712.6
1721678580000,182.013,182.0462,181.6565,181.983,2121.7
1721678640000,181.983,182.3157,181.983,182.2822,1505.9
1721678700000,182.2822,182.5,182.203,182.5,1120.5
1721678760000,182.5,182.5,181.9569,181.9569,1088.7
1721678820000,181.9569,182.0853,181.8189,181.9139,222.1
1721678880000,181.9139,182.101,181.9139,182.101,126.3
1721678940000,182.101,182.1979,182.0134,182.1227,142.2
1721679000000,182.1227,182.4031,182.0763,182.403,66.3
1721679060000,182.403,182.51,182.3577,182.4865,169.1
1721679120000,182.4865,182.4939,182.1897,182.4007,279.4
1721679180000,182.4007,182.5454,182.3311,182.422,709.5
1721679240000,182.422,182.5161,182.3399,182.42,389.2
1721679300000,182.42,182.4548,182.1908,182.2066,202.4
1721679360000,182.2066,182.2066,181.9533,182.101,176.7
1721679420000,182.101,182.102,181.8841,181.8841,649.7
1721679480000,181.8841,181.9855,181.8164,181.8937,675.2
1721679540000,181.8937,182.1663,181.8937,182.0979,31.2
1721679600000,182.0979,182.331,182.0978,182.1085,62.9
1721679660000,182.1085,182.1694,182.1084,182.1295,40.1
1721679720000,182.1295,182.1295,181.8399,181.8844,307.2
1721679780000,181.8844,181.9356,181.5426,181.5746,443.3
1721679840000,181.5746,181.7768,181.5746,181.7498,221.6
1721679900000,181.7498,181.8963,181.7055,181.8299,458.7
1721679960000,181.8299,181.9161,181.761,181.8812,47.6
1721680020000,181.8812,181.9188,181.7515,181.816,347.4
1721680080000,181.816,181.9712,181.6789,181.7967,172.9
1721680140000,181.7967,181.7967,181.6231,181.6637,86.3
1721680200000,181.6637,181.9641,181.6637,181.9528,165.2
1721680260000,181.9528,181.9528,181.6401,181.6959,70.8
1721680320000,181.6959,181.7652,181.5894,181.7067,73.7
1721680380000,181.7067,181.7858,181.6586,181.6586,82.9
1721680440000,181.6586,181.8,181.6218,181.681,322.1
1721680500000,181.681,181.8513,181.681,181.6916,119.0
1721680560000,181.6916,182.8516,181.6916,182.7752,3000.2
1721680620000,182.7752,182.8276,182.7074,182.8276,620.3
1721680680000,182.8276,182.8276,182.6542,182.7247,921.4
1721680740000,182.7247,182.7438,182.5984,182.7126,273.0
1721680800000,182.7126,183.1827,182.6512,183.0407,1503.4
1721680860000,183.0407,183.3621,182.9541,183.0131,4297.3
1721680920000,183.0131,183.0131,182.826,182.8671,331.3
1721680980000,182.8671,182.8678,182.69,182.69,481.8
1721681040000,182.69,182.69,182.2883,182.3603,645.1
1721681100000,182.3603,182.4467,182.1044,182.3941,756.3
1721681160000,182.3941,182.3941,182.1065,182.1694,496.9
1721681220000,182.1694,182.3793,182.0672,182.285,161.0
1721681280000,182.285,182.3532,182.2,182.2265,176.7
1721681340000,182.2265,182.6901,182.2,182.6553,346.0
1721681400000,182.6553,182.6732,182.3126,182.3431,285.1
1721681460000,182.3431,182.3974,182.0673,182.0673,94.6
1721681520000,182.0673,182.4375,182.0237,182.4375,203.0
1721681580000,182.4375,182.5278,182.1755,182.5002,147.7
1721681640000,182.5002,182.5002,182.2728,182.3003,73.9
1721681700000,182.3003,182.5168,182.1105,182.5054,43.1
1721681760000,182.5054,182.6417,182.3756,182.5508,182.1
1721681820000,182.5508,182.6076,182.3954,182.5232,170.8
1721681880000,182.5232,182.5232,182.2523,182.3554,613.0
1721681940000,182.3554,182.3554,182.2613,182.3442,35.3
1721682000000,182.3442,182.3442,181.8572,181.8572,221.6
1721682060000,181.8572,182.0735,181.7775,181.9141,632.3
1721682120000,181.9141,181.9175,181.7534,181.8874,48.1
1721682180000,181.8874,181.899,181.7,181.8258,211.7
1721682240000,181.8258,181.8632,181.7,181.821,65.7
1721682300000,181.821,181.8528,181.6459,181.6731,298.1
1721682360000,181.6731,181.8039,181.5599,181.6217,665.8
1721682420000,181.6217,181.6468,181.3077,181.3253,3687.8
1721682480000,181.3253,181.3717,181.0693,181.272,690.2
1721682540000,181.272,181.272,180.9114,180.9425,1321.8
1721682600000,180.9425,181.1687,180.742,181.1687,620.0
1721682660000,181.1687,181.186,180.8546,180.8644,577.9
1721682720000,180.8644,180.9561,180.5711,180.9561,2114.6
1721682780000,180.9561,181.2761,180.9124,181.1775,1266.4
1721682840000,181.1775,181.1775,180.9136,180.9965,272.9
1721682900000,180.9965,181.2311,180.9965,181.1115,384.7
1721682960000,181.1115,181.1491,181.0,181.0946,135.3
1721683020000,181.0946,181.1903,180.9181,180.9181,43.1
1721683080000,180.9181,181.0566,180.8536,180.8539,764.0
1721683140000,180.8539,180.863,180.1198,180.4995,3748.4
1721683200000,180.4995,180.526,179.8628,180.1544,1335.7
1721683260000,180.1544,180.1902,179.505,179.7733,1781.7
1721683320000,179.7733,179.9999,179.6288,179.7721,1627.1
1721683380000,179.7721,179.9999,179.5608,179.9123,404.0
1721683440000,179.9123,179.933,179.5992,179.674,1582.0
1721683500000,179.674,179.6782,179.5741,179.5741,435.1
1721683560000,179.5741,179.6569,179.444,179.6516,562.8
1721683620000,179.6516,179.9764,179.5075,179.5908,351.4
1721683680000,179.5908,180.0275,179.4995,179.9863,473.3
1721683740000,179.9863,180.1317,179.961,180.1101,85.7
1721683800000,180.1101,180.147,179.701,179.701,356.3
1721683860000,179.701,180.2052,179.6402,180.1743,223.6
1721683920000,180.1743,180.3859,180.012,180.0277,143.8
1721683980000,180.0277,180.1906,179.9445,180.0004,176.1
1721684040000,180.0004,180.0877,179.8302,179.8481,1100.7
1721684100000,179.8481,180.0661,179.8029,180.0474,482.7
1721684160000,180.0474,180.1992,180.0132,180.1991,60.3
1721684220000,180.1991,180.3466,180.0968,180.136,249.4
1721684280000,180.136,180.2445,180.1248,180.1777,129.4
1721684340000,180.1777,180.5959,180.1733,180.5639,460.5
1721684400000,180.5639,180.6,180.474,180.474,546.5
1721684460000,180.474,180.5483,180.474,180.5403,74.4
1721684520000,180.5403,180.6082,180.5177,180.5932,222.0
1721684580000,180.5932,180.624,180.5258,180.6,395.9
1721684640000,180.6,180.6001,180.6,180.6001,39.9
1721684700000,180.6001,180.6001,180.4986,180.5927,206.6
1721684760000,180.5927,180.6445,180.0522,180.1197,879.0
1721684820000,180.1197,180.5573,180.1197,180.5571,165.6
1721684880000,180.5571,180.583,180.4915,180.5019,32.3
1721684940000,180.5019,180.5387,180.3548,180.3728,53.7
1721685000000,180.3728,180.4174,180.358,180.358,68.7
1721685060000,180.358,180.358,180.0142,180.0611,260.3
1721685120000,180.0611,180.0821,179.8503,179.9769,791.4
1721685180000,179.9769,180.061,179.9769,180.0476,126.5
1721685240000,180.0476,180.0477,179.8125,179.8125,348.0
1721685300000,179.8125,179.8126,179.5925,179.7584,355.4
1721685360000,179.7584,179.8514,179.7161,179.7289,178.4
1721685420000,179.7289,179.7289,179.5841,179.6115,294.0
1721685480000,179.6115,179.7382,179.6029,179.7273,103.3
1721685540000,179.7273,179.9521,179.7273,179.9521,276.3
1721685600000,179.9521,179.9766,179.811,179.8415,305.4
1721685660000,179.8415,179.9682,179.8415,179.9226,34.9
1721685720000,179.9226,179.9226,179.4991,179.4991,248.6
1721685780000,179.4991,179.4991,179.1371,179.2838,681.0
1721685840000,179.2838,179.4747,179.2735,179.3616,85.9
1721685900000,179.3616,179.3616,178.9282,179.0954,724.9
1721685960000,179.0954,179.1534,178.5833,178.7,1237.2
1721686020000,178.7,179.1087,178.6842,178.9401,489.8
1721686080000,178.9401,179.01,178.4323,178.4819,518.3
1721686140000,178.4819,178.6174,178.343,178.363,991.5
1721686200000,178.363,178.4507,178.2131,178.3783,1515.5
1721686260000,178.3783,178.5159,177.8758,178.3999,1998.0
1721686320000,178.3999,178.7194,178.3999,178.5506,405.5
1721686380000,178.5506,178.7834,178.4997,178.7687,317.8
1721686440000,178.7687,178.7825,178.51,178.6007,362.6
1721686500000,178.6007,178.7955,178.5863,178.7913,58.8
1721686560000,178.7913,179.18,178.7913,179.18,863.8
1721686620000,179.18,179.18,178.4243,178.4243,2587.4
1721686680000,178.4243,178.4258,178.2249,178.2612,526.6
1721686740000,178.2612,178.5028,178.2368,178.458,481.7
1721686800000,178.458,178.5468,178.3091,178.3291,78.8
1721686860000,178.3291,178.4422,178.1823,178.1823,235.8
1721686920000,178.1823,178.199,178.05,178.1156,648.7
1721686980000,178.1156,178.2766,178.05,178.2558,276.5
1721687040000,178.2558,178.3725,178.0255,178.0496,203.6
1721687100000,178.0496,178.1532,178.0,178.1192,184.7
1721687160000,178.1192,178.3687,178.1142,178.3686,336.4
1721687220000,178.3686,178.7288,178.363,178.6231,1584.5
1721687280000,178.6231,178.6432,178.5155,178.5835,285.0
1721687340000,178.5835,178.622,178.437,178.4897,68.8
1721687400000,178.4897,178.8167,178.4897,178.7682,170.5
1721687460000,178.7682,178.9187,178.7568,178.9186,275.8
1721687520000,178.9186,178.9782,178.5685,178.6196,174.8
1721687580000,178.6196,178.6196,178.3164,178.3536,213.8
1721687640000,178.3536,178.5261,178.3268,178.5261,23.7
1721687700000,178.5261,178.6942,178.4944,178.6901,284.7
1721687760000,178.6901,178.8131,178.69,178.7644,118.0
1721687820000,178.7644,178.9132,178.7256,178.7413,78.6
1721687880000,178.7413,178.742,178.2225,178.2225,321.2
1721687940000,178.2225,178.2834,178.125,178.125,44.1
1721688000000,178.125,178.2762,178.0851,178.1207,340.4
1721688060000,178.1207,178.229,178.0337,178.229,388.2
1721688120000,178.229,178.3074,178.2189,178.2189,314.6
1721688180000,178.2189,178.3574,178.2022,178.3574,259.1
1721688240000,178.3574,178.3574,178.2759,178.2759,134.8
1721688300000,178.2759,178.6882,178.2759,178.6147,432.9
1721688360000,178.6147,178.7889,178.5862,178.6564,48.0
1721688420000,178.6564,178.7723,178.5481,178.5481,491.3
1721688480000,178.5481,178.6297,178.4678,178.4994,70.2
1721688540000,178.4994,178.5948,178.4994,178.5623,88.1
1721688600000,178.5623,178.6688,178.5466,178.6339,73.2
1721688660000,178.6339,178.851,178.5977,178.7757,106.7
1721688720000,178.7757,178.8605,178.6037,178.6037,159.0
1721688780000,178.6037,178.8278,178.6037,178.7574,810.5
1721688840000,178.7574,178.9262,178.7574,178.8876,1295.7
1721688900000,178.8876,178.8886,178.6428,178.7243,302.6
1721688960000,178.7243,178.7243,178.5274,178.5274,240.2
1721689020000,178.5274,178.6167,178.5111,178.5313,43.1
1721689080000,178.5313,178.6117,178.4067,178.4067,260.9
1721689140000,178.4067,178.487,178.4066,178.4402,275.1
1721689200000,178.4402,178.6139,178.4168,178.6139,73.7
1721689260000,178.6139,178.7126,178.4235,178.45,213.9
1721689320000,178.45,178.4501,178.15,178.1726,1239.9
1721689380000,178.1726,178.3271,178.0205,178.3271,459.2
1721689440000,178.3271,178.466,178.2572,178.3573,177.5
1721689500000,178.3573,178.3939,178.1858,178.3939,122.4
1721689560000,178.3939,178.4744,178.2544,178.2749,72.7
1721689620000,178.2749,178.3186,178.1148,178.2074,84.3
1721689680000,178.2074,178.2288,177.8316,177.8316,766.3
1721689740000,177.8316,177.8962,177.721,177.7211,2606.8
1721689800000,177.7211,177.8198,177.5107,177.5135,1327.1
1721689860000,177.5135,177.6155,176.9737,177.1744,4217.5
1721689920000,177.1744,177.328,177.0,177.2331,1778.2
1721689980000,177.2331,177.3475,177.0967,177.1674,408.4
1721690040000,177.1674,177.4418,177.1444,177.363,263.6
1721690100000,177.363,177.6286,177.2294,177.3359,402.3
1721690160000,177.3359,177.7086,177.2147,177.5418,337.8
1721690220000,177.5418,177.7247,177.4092,177.6506,208.7
1721690280000,177.6506,178.1307,177.6407,178.0949,327.3
1721690340000,178.0949,178.1862,177.9625,178.1489,282.3
1721690400000,178.1489,178.2703,178.0648,178.1686,183.4
1721690460000,178.1686,178.434,178.1205,178.4041,372.5
1721690520000,178.4041,178.4479,178.2353,178.2635,284.6
1721690580000,178.2635,178.3979,178.149,178.3512,372.8
1721690640000,178.3512,178.585,178.3426,178.5705,1093.3
1721690700000,178.5705,178.5705,178.2883,178.3166,422.6
1721690760000,178.3166,178.3166,178.204,178.2735,373.4
1721690820000,178.2735,178.4102,178.2265,178.2425,66.0
1721690880000,178.2425,178.4355,178.2269,178.3582,26.7
1721690940000,178.3582,178.4119,178.3369,178.38,141.9
1721691000000,178.38,178.625,178.3208,178.625,141.9
1721691060000,178.625,178.7739,178.5623,178.7402,618.5
1721691120000,178.7402,178.774,178.6871,178.6871,132.3
1721691180000,178.6871,178.6871,178.4303,178.5569,154.8
1721691240000,178.5569,178.5876,178.47,178.4761,84.3
1721691300000,178.4761,178.4761,177.9898,178.1954,371.5
1721691360000,178.1954,178.4767,178.1954,178.458,465.4
1721691420000,178.458,178.5337,178.3791,178.4436,158.9
1721691480000,178.4436,178.7009,178.4436,178.6315,161.3
1721691540000,178.6315,178.8273,178.6315,178.7633,170.5
1721691600000,178.7633,179.0413,178.7633,179.0118,499.0
1721691660000,179.0118,179.132,178.9881,179.132,293.5
1721691720000,179.132,179.132,179.095,179.1319,120.2
1721691780000,179.1319,179.132,179.0578,179.132,202.7
1721691840000,179.132,179.3,179.1198,179.2362,437.1
1721691900000,179.2362,179.3603,179.1707,179.3601,157.4
1721691960000,179.3601,179.3603,179.0477,179.1541,447.2
1721692020000,179.1541,179.2,178.9723,179.036,144.8
1721692080000,179.036,179.036,178.7462,178.8113,244.5
1721692140000,178.8113,178.9044,178.7797,178.8629,118.8
1721692200000,178.8629,178.9434,178.8629,178.9217,189.3
1721692260000,178.9217,178.9621,178.6582,178.6856,176.6
