timestamp,open,high,low,close,volume
1721320860000,157.1754,157.1869,157.05,157.155,1772.9
1721320920000,157.155,157.2079,156.8967,156.9621,2055.8
1721320980000,156.9621,157.211,156.9399,157.1041,2321.4
1721321040000,157.1041,157.2758,157.0321,157.272,839.1
1721321100000,157.272,157.2768,157.1425,157.205,636.5
1721321160000,157.205,157.268,157.0635,157.2396,665.0
1721321220000,157.2396,157.333,157.2118,157.3018,857.6
1721321280000,157.3018,157.5085,157.3,157.4001,1910.2
1721321340000,157.4001,157.4908,157.3653,157.405,1016.6
1721321400000,157.405,157.5046,157.3715,157.4986,659.9
1721321460000,157.4986,157.5885,157.4971,157.5234,907.0
1721321520000,157.5234,157.6592,157.4309,157.4547,4321.2
1721321580000,157.4547,157.6445,157.4547,157.517,7219.1
1721321640000,157.517,157.5821,157.5,157.5288,2055.7
1721321700000,157.5288,157.6223,157.2,157.2577,4314.0
1721321760000,157.2577,157.3069,157.2,157.2679,8116.8
1721321820000,157.2679,157.3835,157.2518,157.3395,565.7
1721321880000,157.3395,157.3968,157.2639,157.3113,465.6
1721321940000,157.3113,157.46,157.3113,157.46,584.9
1721322000000,157.46,157.5397,157.3642,157.3879,1106.8
1721322060000,157.3879,157.4661,157.341,157.4184,1016.6
1721322120000,157.4184,157.5885,157.4184,157.5885,275.0
1721322180000,157.5885,157.6593,157.5455,157.6593,586.8
1721322240000,157.6593,157.6593,157.3804,157.3804,981.6
1721322300000,157.3804,157.435,157.1601,157.2085,842.7
1721322360000,157.2085,157.3141,157.0567,157.1045,2615.9
1721322420000,157.1045,157.1204,156.8971,157.0408,1273.5
1721322480000,157.0408,157.229,156.947,157.0999,2621.3
1721322540000,157.0999,157.0999,156.7636,156.8521,925.8
1721322600000,156.8521,156.9042,156.7637,156.9042,784.4
1721322660000,156.9042,157.0661,156.8731,157.0504,1197.9
1721322720000,157.0504,157.1734,156.9732,157.1278,2773.1
1721322780000,157.1278,157.1278,156.9481,157.0113,452.1
1721322840000,157.0113,157.1774,157.0035,157.1106,637.4
1721322900000,157.1106,157.1106,156.9693,157.0791,89.1
1721322960000,157.0791,157.275,157.0672,157.2646,159.4
1721323020000,157.2646,157.4284,157.2158,157.3636,445.6
1721323080000,157.3636,157.3955,157.21,157.2373,262.4
1721323140000,157.2373,157.2968,157.1171,157.1567,703.4
1721323200000,157.1567,157.2385,157.0953,157.1408,1509.4
1721323260000,157.1408,157.388,157.1408,157.31,322.1
1721323320000,157.31,157.4144,157.2114,157.4144,235.9
1721323380000,157.4144,157.4874,157.3676,157.4821,435.1
1721323440000,157.4821,157.4821,157.3512,157.423,290.8
1721323500000,157.423,157.423,157.2069,157.2125,120.7
1721323560000,157.2125,157.2239,157.1594,157.2049,94.2
1721323620000,157.2049,157.2195,157.1267,157.2193,77.9
1721323680000,157.2193,157.2195,157.1001,157.1914,173.7
1721323740000,157.1914,157.1914,157.1169,157.1562,498.4
1721323800000,157.1562,157.2416,157.1017,157.1588,331.2
1721323860000,157.1588,157.1792,157.0454,157.1168,219.3
1721323920000,157.1168,157.1939,157.1072,157.1939,148.4
1721323980000,157.1939,157.3437,157.1939,157.2872,501.6
1721324040000,157.2872,157.3228,157.1918,157.1918,660.3
1721324100000,157.1918,157.25,157.123,157.1975,70.8
1721324160000,157.1975,157.3287,157.1357,157.1573,971.6
1721324220000,157.1573,157.3126,157.1192,157.1704,2813.9
1721324280000,157.1704,157.1727,157.0456,157.0456,299.2
1721324340000,157.0456,157.2486,157.0456,157.1542,157.6
1721324400000,157.1542,157.1851,156.945,156.9479,232.4
1721324460000,156.9479,156.9479,156.8517,156.8845,534.1
1721324520000,156.8845,156.9013,156.7606,156.8292,743.7
1721324580000,156.8292,156.8292,156.6252,156.6448,470.2
1721324640000,156.6448,156.6876,156.5556,156.5556,905.1
1721324700000,156.5556,156.6533,156.2717,156.366,3083.6
1721324760000,156.366,156.4713,156.2717,156.4412,10125.8
1721324820000,156.4412,156.5672,156.3965,156.5614,3702.2
1721324880000,156.5614,156.6543,156.4901,156.6067,10413.4
1721324940000,156.6067,156.6318,156.4138,156.4203,610.5
1721325000000,156.4203,156.4203,156.2,156.3393,1665.0
1721325060000,156.3393,156.4215,156.0,156.1315,2326.1
1721325120000,156.1315,156.2285,156.0889,156.1537,2982.1
1721325180000,156.1537,156.339,156.1084,156.2267,744.9
1721325240000,156.2267,156.2267,156.1086,156.116,747.9
1721325300000,156.116,156.116,156.0,156.02,964.8
1721325360000,156.02,156.0948,155.73,155.8814,982.5
1721325420000,155.8814,156.019,155.8814,156.019,2007.8
1721325480000,156.019,156.1503,155.9584,156.1093,1452.7
1721325540000,156.1093,156.1549,155.9953,156.0323,1659.0
1721325600000,156.0323,156.1659,155.8194,156.0057,1351.2
1721325660000,156.0057,156.0057,155.7826,155.8727,3015.6
1721325720000,155.8727,156.0686,155.7984,155.8041,1236.8
1721325780000,155.8041,155.9703,155.7884,155.8058,1452.0
1721325840000,155.8058,155.894,155.7813,155.7813,612.9
1721325900000,155.7813,155.7813,155.6387,155.7359,1300.8
1721325960000,155.7359,155.8641,155.7021,155.7556,2487.9
1721326020000,155.7556,155.8885,155.6641,155.7413,2105.4
1721326080000,155.7413,155.8601,155.6666,155.7182,1895.0
1721326140000,155.7182,155.8312,155.7032,155.8018,1734.6
1721326200000,155.8018,155.9332,155.7709,155.9117,610.9
1721326260000,155.9117,156.0125,155.875,155.8923,199.9
1721326320000,155.8923,155.9113,155.26,155.366,1556.9
1721326380000,155.366,155.5405,155.3315,155.3701,5680.5
1721326440000,155.3701,155.512,155.363,155.4215,3580.1
1721326500000,155.4215,155.7388,155.4215,155.7388,808.3
1721326560000,155.7388,155.7938,155.5101,155.5101,1214.4
1721326620000,155.5101,155.6285,155.4772,155.51,381.0
1721326680000,155.51,155.5884,155.4056,155.44,926.3
1721326740000,155.44,155.7005,155.4033,155.6641,1561.9
1721326800000,155.6641,156.256,155.6641,156.216,2180.5
1721326860000,156.216,156.2744,156.0374,156.2744,2926.8
1721326920000,156.2744,156.4263,156.1202,156.3752,902.2
1721326980000,156.3752,156.59,156.3533,156.5541,717.2
1721327040000,156.5541,156.659,156.4049,156.6398,1234.1
1721327100000,156.6398,156.6799,156.553,156.6733,2296.6
1721327160000,156.6733,156.849,156.5512,156.6108,1259.6
1721327220000,156.6108,156.7968,156.5668,156.6286,2726.1
1721327280000,156.6286,156.9262,156.6286,156.8195,2760.7
1721327340000,156.8195,156.9902,156.8087,156.9831,702.2
1721327400000,156.9831,157.0617,156.875,157.0617,2817.1
1721327460000,157.0617,157.0617,156.7272,156.9793,6340.0
1721327520000,156.9793,157.2729,156.9793,157.248,2237.1
1721327580000,157.248,157.2749,157.1106,157.2749,1618.6
1721327640000,157.2749,157.34,156.9743,157.0145,1770.3
1721327700000,157.0145,157.0351,156.6372,156.7004,2840.8
1721327760000,156.7004,156.7053,156.4061,156.6316,1573.9
1721327820000,156.6316,156.6316,156.3765,156.3906,1722.4
1721327880000,156.3906,156.5,156.2388,156.3543,837.4
1721327940000,156.3543,156.3973,156.1455,156.1455,278.5
1721328000000,156.1455,156.1989,156.0,156.0,248.1
1721328060000,156.0,156.0402,155.938,155.9932,3931.0
1721328120000,155.9932,156.0232,155.899,156.0022,13371.1
1721328180000,156.0022,156.0886,155.8291,155.8552,6523.3
1721328240000,155.8552,155.8552,155.627,155.627,1570.8
1721328300000,155.627,155.7241,155.5174,155.5698,3151.7
1721328360000,155.5698,156.0612,155.5283,155.986,5726.3
1721328420000,155.986,156.2542,155.904,156.2343,1690.9
1721328480000,156.2343,156.3241,156.1,156.3239,1485.5
1721328540000,156.3239,156.3239,155.9309,155.9309,184.2
1721328600000,155.9309,156.1895,155.843,156.1242,816.8
1721328660000,156.1242,156.1242,155.987,156.0659,2238.3
1721328720000,156.0659,156.067,155.8746,155.9135,138.0
1721328780000,155.9135,156.2384,155.8538,156.2384,359.6
1721328840000,156.2384,156.4377,156.2384,156.3805,1422.9
1721328900000,156.3805,156.6528,156.3481,156.5755,3961.4
1721328960000,156.5755,156.5755,156.5094,156.5702,8018.1
1721329020000,156.5702,156.7452,156.5057,156.5113,1829.9
1721329080000,156.5113,156.5113,156.2799,156.337,2495.9
1721329140000,156.337,156.4173,156.2222,156.2222,4425.6
1721329200000,156.2222,156.481,156.2222,156.4623,1089.5
1721329260000,156.4623,156.76,156.4623,156.7075,1027.9
1721329320000,156.7075,156.7075,156.5806,156.5806,396.9
1721329380000,156.5806,156.595,156.4274,156.4788,299.6
1721329440000,156.4788,156.4788,156.0,156.0001,1956.7
1721329500000,156.0001,156.0417,155.7204,155.9951,6617.8
1721329560000,155.9951,156.3224,155.9951,156.2486,1951.8
1721329620000,156.2486,156.3659,156.1844,156.2451,371.0
1721329680000,156.2451,156.366,156.2329,156.3106,255.3
1721329740000,156.3106,156.546,156.3106,156.4663,445.8
1721329800000,156.4663,156.53,156.3577,156.53,1432.8
1721329860000,156.53,156.6797,156.4867,156.5317,307.1
1721329920000,156.5317,156.6433,156.369,156.4269,465.2
1721329980000,156.4269,156.4269,156.0456,156.1391,417.6
1721330040000,156.1391,156.1391,156.0,156.0589,1374.6
1721330100000,156.0589,156.2112,156.0589,156.1547,792.2
1721330160000,156.1547,156.3612,156.1266,156.238,1120.3
1721330220000,156.238,156.4794,156.2223,156.4209,1114.1
1721330280000,156.4209,156.5,156.2396,156.2996,446.8
1721330340000,156.2996,156.4454,156.2481,156.391,1488.5
1721330400000,156.391,156.3911,155.938,156.0131,2144.2
1721330460000,156.0131,156.1758,155.9477,156.0056,1622.3
1721330520000,156.0056,156.0056,155.5402,155.6599,693.2
1721330580000,155.6599,155.7114,155.5551,155.6876,2221.1
1721330640000,155.6876,155.711,155.4503,155.6069,2180.4
1721330700000,155.6069,155.9897,155.6069,155.973,2695.3
1721330760000,155.973,156.1,155.9261,155.9261,1442.9
1721330820000,155.9261,156.1816,155.8365,156.1222,578.8
1721330880000,156.1222,156.3792,156.1222,156.3292,666.7
1721330940000,156.3292,156.3448,156.193,156.2511,817.2
1721331000000,156.2511,156.3458,156.1787,156.2205,1354.8
1721331060000,156.2205,156.3086,156.117,156.3086,2014.0
1721331120000,156.3086,156.3086,155.9498,156.0708,5273.8
1721331180000,156.0708,156.3723,156.0038,156.3723,321.3
1721331240000,156.3723,156.4507,156.3189,156.4425,624.2
1721331300000,156.4425,156.6275,156.4345,156.6275,850.0
1721331360000,156.6275,156.78,156.5902,156.7046,640.4
1721331420000,156.7046,156.9648,156.6879,156.9642,1427.6
1721331480000,156.9642,157.0577,156.8865,156.9776,2398.4
1721331540000,156.9776,157.2166,156.895,156.9372,1024.5
1721331600000,156.9372,157.1258,156.882,157.0857,2713.6
1721331660000,157.0857,157.1257,156.9025,157.0203,4417.2
1721331720000,157.0203,157.1144,156.9333,157.004,1523.8
1721331780000,157.004,157.0807,156.95,156.95,178.6
1721331840000,156.95,156.95,156.8272,156.8384,151.9
1721331900000,156.8384,156.9293,156.7849,156.8118,259.3
1721331960000,156.8118,156.9011,156.7753,156.8243,226.0
1721332020000,156.8243,157.0432,156.8243,157.0299,100.0
1721332080000,157.0299,157.1463,157.0099,157.0761,431.4
1721332140000,157.0761,157.3002,157.0707,157.2675,2541.4
1721332200000,157.2675,157.2992,157.0337,157.0337,5023.3
1721332260000,157.0337,157.0337,156.8225,156.87,832.7
1721332320000,156.87,156.932,156.7148,156.9218,553.7
1721332380000,156.9218,156.9985,156.7315,156.7751,917.8
1721332440000,156.7751,156.9681,156.7623,156.8731,153.1
1721332500000,156.8731,157.1759,156.8731,157.1016,1199.8
1721332560000,157.1016,157.1016,156.954,156.9851,4213.3
1721332620000,156.9851,157.0351,156.8842,156.8861,2053.0
1721332680000,156.8861,156.9772,156.8217,156.9531,310.1
1721332740000,156.9531,156.9531,156.6354,156.8814,361.6
1721332800000,156.8814,157.0115,156.6725,156.9157,1121.2
1721332860000,156.9157,157.0297,156.8182,156.9849,858.7
1721332920000,156.9849,157.0821,156.9289,157.0651,1378.4
1721332980000,157.0651,157.1506,156.9918,156.9919,996.4
1721333040000,156.9919,157.0326,156.7829,156.8759,2137.3
1721333100000,156.8759,156.9524,156.8474,156.8665,647.8
1721333160000,156.8665,156.8665,156.725,156.8127,834.7
1721333220000,156.8127,156.8127,156.6018,156.6059,369.9
1721333280000,156.6059,156.6559,156.5,156.5,890.6
1721333340000,156.5,156.5776,156.5,156.5122,375.3
1721333400000,156.5122,156.6679,156.5052,156.5155,516.5
1721333460000,156.5155,156.567,156.4707,156.5389,214.4
1721333520000,156.5389,156.5389,156.45,156.4523,45.9
1721333580000,156.4523,156.4523,156.3195,156.3245,177.1
1721333640000,156.3245,156.3507,156.3049,156.3061,393.2
1721333700000,156.3061,156.4683,156.2867,156.4547,550.5
1721333760000,156.4547,156.7001,156.4512,156.642,1428.8
1721333820000,156.642,156.7362,156.6381,156.7361,709.6
1721333880000,156.7361,157.2678,156.7361,157.1733,535.9
1721333940000,157.1733,157.2573,157.1422,157.145,1388.4
1721334000000,157.145,157.275,157.1246,157.2322,740.6
1721334060000,157.2322,157.275,157.1616,157.275,217.3
1721334120000,157.275,157.2846,157.1269,157.2546,113.4
1721334180000,157.2546,157.2847,157.2546,157.2846,307.2
1721334240000,157.2846,157.2847,157.0736,157.0822,659.0
1721334300000,157.0822,157.19,157.0822,157.1899,922.6
1721334360000,157.1899,157.3352,157.1349,157.3352,647.6
1721334420000,157.3352,157.4262,157.267,157.2671,606.5
1721334480000,157.2671,157.3025,157.1783,157.281,1414.9
1721334540000,157.281,157.281,157.1522,157.2809,478.0
1721334600000,157.2809,157.3459,157.2261,157.3151,478.5
1721334660000,157.3151,157.4299,157.2996,157.416,949.2
1721334720000,157.416,157.416,157.3468,157.3975,233.9
1721334780000,157.3975,157.3975,157.3126,157.3281,405.2
1721334840000,157.3281,157.3281,157.2136,157.3187,1091.9
1721334900000,157.3187,157.4299,157.3099,157.4299,1974.3
1721334960000,157.4299,157.6,157.4069,157.4069,4144.2
1721335020000,157.4069,157.4943,157.3627,157.4487,9270.2
1721335080000,157.4487,157.6,157.4287,157.5414,898.4
1721335140000,157.5414,157.6,157.5117,157.5211,277.6
1721335200000,157.5211,157.654,157.5046,157.5609,291.3
1721335260000,157.5609,157.5609,157.4733,157.544,363.1
1721335320000,157.544,157.5441,157.4148,157.494,206.4
1721335380000,157.494,157.4941,157.3299,157.3418,427.8
1721335440000,157.3418,157.3502,157.2513,157.2893,293.8
1721335500000,157.2893,157.3913,157.2094,157.2524,339.3
1721335560000,157.2524,157.4538,157.2524,157.4538,774.4
1721335620000,157.4538,157.4538,157.2812,157.3416,1828.0
1721335680000,157.3416,157.3416,157.226,157.319,163.9
1721335740000,157.319,157.4641,157.319,157.3841,353.0
1721335800000,157.3841,157.3841,157.2374,157.2879,337.5
1721335860000,157.2879,157.4677,157.2847,157.4677,90.0
1721335920000,157.4677,157.4889,157.439,157.4807,233.4
1721335980000,157.4807,157.5557,157.4807,157.542,216.3
1721336040000,157.542,157.6417,157.4757,157.615,162.9
1721336100000,157.615,157.6586,157.5953,157.6385,155.8
1721336160000,157.6385,157.8713,157.608,157.8562,983.4
1721336220000,157.8562,157.9434,157.8165,157.94,2829.9
1721336280000,157.94,157.9777,157.94,157.9774,2609.7
1721336340000,157.9774,157.9777,157.9421,157.9451,5297.0
1721336400000,157.9451,157.96,157.8427,157.9588,963.7
1721336460000,157.9588,157.9588,157.8138,157.8342,1324.9
1721336520000,157.8342,157.8342,157.6533,157.6616,2369.3
1721336580000,157.6616,157.7235,157.6205,157.6834,1441.8
1721336640000,157.6834,157.7117,157.5405,157.5405,541.2
1721336700000,157.5405,157.7138,157.5236,157.5236,1794.0
1721336760000,157.5236,157.5237,157.4391,157.4701,1265.5
1721336820000,157.4701,157.5089,157.456,157.5088,961.8
1721336880000,157.5088,157.5186,157.456,157.4938,194.5
1721336940000,157.4938,157.6035,157.4938,157.603,586.6
1721337000000,157.603,157.6672,157.5796,157.654,277.4
1721337060000,157.654,157.7,157.5856,157.6383,301.0
1721337120000,157.6383,157.6564,157.5956,157.6376,325.8
1721337180000,157.6376,157.79,157.6376,157.79,547.1
1721337240000,157.79,157.8874,157.765,157.82,423.4
1721337300000,157.82,157.82,157.6126,157.627,856.1
1721337360000,157.627,157.8291,157.6267,157.7815,790.4
1721337420000,157.7815,157.9777,157.7815,157.9235,389.5
1721337480000,157.9235,157.9325,157.7452,157.9325,1463.2
1721337540000,157.9325,157.9777,157.9093,157.9777,1118.0
1721337600000,157.9777,157.9777,157.9776,157.9776,647.4
1721337660000,157.9776,157.9777,157.9776,157.9777,603.8
1721337720000,157.9777,157.9777,157.8804,157.8804,551.5
1721337780000,157.8804,157.8806,157.8389,157.855,369.9
1721337840000,157.855,157.92,157.855,157.8925,22.5
1721337900000,157.8925,158.0626,157.8925,158.0377,777.2
1721337960000,158.0377,158.0377,157.9435,157.9454,2615.3
1721338020000,157.9454,158.053,157.8884,158.0497,675.2
1721338080000,158.0497,158.09,158.0055,158.09,1259.2
1721338140000,158.09,158.09,158.0494,158.0589,630.8
1721338200000,158.0589,158.09,158.0589,158.09,252.6
1721338260000,158.09,158.1261,158.0584,158.1125,411.9
1721338320000,158.1125,158.1125,158.0424,158.0585,1345.2
1721338380000,158.0585,158.0585,157.9516,158.0346,590.7
1721338440000,158.0346,158.04,157.955,157.955,338.3
1721338500000,157.955,157.955,157.8928,157.9419,239.6
1721338560000,157.9419,157.9679,157.8796,157.8796,797.1
1721338620000,157.8796,157.92,157.8628,157.9101,582.0
1721338680000,157.9101,157.9101,157.8389,157.8749,83.8
1721338740000,157.8749,157.8825,157.7724,157.8312,374.2
1721338800000,157.8312,157.87,157.7957,157.8135,893.6
1721338860000,157.8135,157.8698,157.8135,157.8393,483.0
1721338920000,157.8393,157.8804,157.8249,157.8292,387.2
1721338980000,157.8292,157.8765,157.817,157.8266,1237.3
1721339040000,157.8266,157.8454,157.8136,157.8454,120.1
1721339100000,157.8454,157.8818,157.8404,157.8818,82.8
1721339160000,157.8818,157.9704,157.8818,157.9482,486.2
1721339220000,157.9482,157.9642,157.9102,157.9595,885.3
1721339280000,157.9595,157.9999,157.9595,157.9999,35.6
1721339340000,157.9999,158.1364,157.9999,158.1168,391.8
1721339400000,158.1168,158.3229,158.0956,158.261,2001.7
1721339460000,158.261,158.261,158.1417,158.1498,2687.9
1721339520000,158.1498,158.1498,158.0516,158.0788,676.9
1721339580000,158.0788,158.1602,158.0633,158.1258,710.6
1721339640000,158.1258,158.2552,158.1151,158.214,688.9
1721339700000,158.214,158.4031,158.2064,158.403,2028.2
1721339760000,158.403,158.4066,158.3731,158.3966,1735.0
1721339820000,158.3966,158.4066,158.3725,158.3971,535.6
1721339880000,158.3971,158.4553,158.3971,158.4553,773.1
1721339940000,158.4553,158.4957,158.3726,158.3726,409.9
1721340000000,158.3726,158.3928,158.1225,158.1225,517.5
1721340060000,158.1225,158.4112,158.1225,158.4112,382.1
1721340120000,158.4112,158.4112,158.1203,158.1203,234.2
1721340180000,158.1203,158.1203,157.8971,157.9768,843.1
1721340240000,157.9768,158.021,157.9035,157.9421,2025.1
1721340300000,157.9421,158.2127,157.927,158.2127,724.3
1721340360000,158.2127,158.2798,158.0829,158.2487,1278.8
1721340420000,158.2487,158.2813,158.1275,158.2813,263.5
1721340480000,158.2813,158.2813,158.1819,158.2309,715.5
1721340540000,158.2309,158.2794,158.1737,158.225,856.7
1721340600000,158.225,158.2533,158.1785,158.2076,488.5
1721340660000,158.2076,158.2983,158.2076,158.2326,275.0
1721340720000,158.2326,158.4266,158.2326,158.4194,340.5
1721340780000,158.4194,158.5,158.4068,158.5,653.2
1721340840000,158.5,158.5,158.4129,158.4129,1698.4
1721340900000,158.4129,158.4662,158.2817,158.4662,290.1
1721340960000,158.4662,158.4824,158.4112,158.4253,132.1
1721341020000,158.4253,158.6562,158.4059,158.6562,3041.6
1721341080000,158.6562,158.7537,158.622,158.7051,10529.1
1721341140000,158.7051,158.8631,158.5941,158.8631,1490.9
1721341200000,158.8631,159.03,158.8631,158.965,1644.5
1721341260000,158.965,159.2047,158.793,159.1864,5843.1
1721341320000,159.1864,159.275,159.0129,159.2458,7000.0
1721341380000,159.2458,159.315,159.1895,159.3067,5295.0
1721341440000,159.3067,159.3082,159.2237,159.2255,829.0
1721341500000,159.2255,159.46,159.2254,159.273,1649.5
1721341560000,159.273,159.273,159.22,159.22,2778.9
1721341620000,159.22,159.3313,158.985,159.1481,5170.4
1721341680000,159.1481,159.1482,159.0328,159.0328,16242.2
1721341740000,159.0328,159.1527,158.9914,159.1527,1419.5
1721341800000,159.1527,159.4298,159.0327,159.3412,4175.2
1721341860000,159.3412,159.5291,159.3412,159.5291,9979.7
1721341920000,159.5291,159.54,159.4588,159.4645,2777.8
1721341980000,159.4645,159.4991,159.3636,159.3643,1620.5
1721342040000,159.3643,159.4155,159.296,159.3719,1032.5
1721342100000,159.3719,159.4257,159.3193,159.3737,1006.4
1721342160000,159.3737,159.54,159.3737,159.5398,2598.1
1721342220000,159.5398,159.6602,159.5288,159.6601,2119.4
1721342280000,159.6601,159.7538,159.6601,159.7122,6596.0
1721342340000,159.7122,159.7279,159.6299,159.7151,2021.3
1721342400000,159.7151,159.907,159.7151,159.7856,653.6
1721342460000,159.7856,160.1295,159.7521,159.9105,2531.5
1721342520000,159.9105,160.1586,159.9105,160.0201,6460.3
1721342580000,160.0201,160.0202,159.9304,159.9304,3084.6
1721342640000,159.9304,160.0827,159.8916,160.0827,771.6
1721342700000,160.0827,160.1304,159.998,160.0187,974.3
1721342760000,160.0187,160.0727,159.9621,159.9703,634.6
1721342820000,159.9703,159.9703,159.85,159.8616,820.0
1721342880000,159.8616,159.8697,159.6667,159.7686,1140.3
1721342940000,159.7686,159.7943,159.6516,159.6754,493.3
1721343000000,159.6754,159.8018,159.6545,159.7693,235.2
1721343060000,159.7693,159.7693,159.4503,159.5157,571.1
1721343120000,159.5157,159.5277,159.4013,159.4772,967.4
1721343180000,159.4772,159.6,159.4772,159.5742,1191.1
1721343240000,159.5742,159.6439,159.5537,159.587,837.7
1721343300000,159.587,159.6822,159.587,159.6043,1298.6
1721343360000,159.6043,159.6043,159.4894,159.5382,394.0
1721343420000,159.5382,159.5653,159.4446,159.4999,662.4
1721343480000,159.4999,159.8205,159.4999,159.7075,390.5
1721343540000,159.7075,159.808,159.7012,159.7526,213.7
1721343600000,159.7526,159.9811,159.743,159.743,435.2
1721343660000,159.743,159.7985,159.6487,159.7071,988.4
1721343720000,159.7071,159.8317,159.6927,159.7858,250.1
1721343780000,159.7858,159.9733,159.7629,159.9571,604.2
1721343840000,159.9571,160.03,159.8973,159.9541,477.0
1721343900000,159.9541,159.9694,159.8785,159.9095,846.0
1721343960000,159.9095,160.04,159.9095,159.9502,218.4
1721344020000,159.9502,159.9716,159.7234,159.8316,437.6
1721344080000,159.8316,159.8316,159.6485,159.753,546.1
1721344140000,159.753,159.7773,159.647,159.647,608.7
1721344200000,159.647,159.7509,159.5802,159.7244,724.1
1721344260000,159.7244,159.7244,159.5572,159.5572,372.0
1721344320000,159.5572,159.8093,159.5288,159.7021,87.4
1721344380000,159.7021,159.7276,159.6178,159.6485,176.4
1721344440000,159.6485,159.71,159.6484,159.7099,196.3
1721344500000,159.7099,159.7099,159.4707,159.4707,938.8
1721344560000,159.4707,159.497,159.1995,159.2272,2905.7
1721344620000,159.2272,159.514,159.2193,159.5097,1584.4
1721344680000,159.5097,159.514,159.4587,159.5138,627.2
1721344740000,159.5138,159.6114,159.5085,159.5086,766.7
1721344800000,159.5086,159.5106,159.2972,159.3416,986.7
1721344860000,159.3416,159.436,159.2912,159.3377,348.7
1721344920000,159.3377,159.3515,159.1695,159.1938,452.8
1721344980000,159.1938,159.3213,159.1797,159.219,381.5
1721345040000,159.219,159.253,159.1846,159.2104,503.4
1721345100000,159.2104,159.3797,159.1291,159.3783,342.6
1721345160000,159.3783,159.4617,159.3167,159.3345,853.7
1721345220000,159.3345,159.3634,159.2901,159.3225,156.2
1721345280000,159.3225,159.3559,159.2318,159.2318,320.0
1721345340000,159.2318,159.2319,159.2318,159.2318,528.7
1721345400000,159.2318,159.2444,159.0526,159.0975,130.7
1721345460000,159.0975,159.1975,159.0457,159.1604,747.6
1721345520000,159.1604,159.363,159.1604,159.3177,1398.6
1721345580000,159.3177,159.3779,159.3132,159.325,211.6
1721345640000,159.325,159.334,159.2417,159.334,229.1
1721345700000,159.334,159.4117,159.1626,159.2159,691.4
1721345760000,159.2159,159.3313,159.2159,159.3168,831.1
1721345820000,159.3168,159.4082,159.3168,159.3899,62.8
1721345880000,159.3899,159.4406,159.3544,159.3633,179.2
1721345940000,159.3633,159.3633,159.2091,159.2394,245.5
1721346000000,159.2394,159.2755,159.2037,159.2037,174.8
1721346060000,159.2037,159.2334,159.113,159.1203,96.2
1721346120000,159.1203,159.2161,159.1203,159.2161,310.2
1721346180000,159.2161,159.2861,159.164,159.187,295.6
1721346240000,159.187,159.187,159.12,159.17,568.2
1721346300000,159.17,159.1701,159.0855,159.1142,493.2
1721346360000,159.1142,159.2833,159.1141,159.1582,1234.0
1721346420000,159.1582,159.2326,159.0723,159.0723,617.0
1721346480000,159.0723,159.117,158.9168,158.9168,1848.6
