timestamp,open,high,low,close,volume
1666649220000,28.2584,28.2706,28.2584,28.2702,182
1666649280000,28.2702,28.2706,28.2522,28.2527,257
1666649340000,28.2527,28.2616,28.2291,28.2447,308
1666649400000,28.2447,28.2822,28.2396,28.2795,182
1666649460000,28.2795,28.3013,28.2795,28.2982,200
1666649520000,28.2982,28.3053,28.2869,28.2917,704
1666649580000,28.2917,28.3037,28.2875,28.3037,151
1666649640000,28.3037,28.3162,28.3002,28.3136,608
1666649700000,28.3136,28.3198,28.3068,28.31,93
1666649760000,28.31,28.3119,28.2869,28.2897,190
1666649820000,28.2897,28.3185,28.2897,28.3185,123
1666649880000,28.3185,28.3335,28.3156,28.319,718
1666649940000,28.319,28.3429,28.319,28.3427,192
1666650000000,28.3427,28.3427,28.3294,28.3384,279
1666650060000,28.3384,28.3452,28.3367,28.345,233
1666650120000,28.345,28.3452,28.3111,28.3111,201
1666650180000,28.3111,28.317,28.3011,28.3011,214
1666650240000,28.3011,28.302,28.2715,28.2865,437
1666650300000,28.2865,28.3225,28.2865,28.3147,1118
1666650360000,28.3147,28.3193,28.2969,28.2976,100
1666650420000,28.2976,28.2998,28.2888,28.2899,113
1666650480000,28.2899,28.2905,28.2486,28.2591,739
1666650540000,28.2591,28.2761,28.2572,28.269,118
1666650600000,28.269,28.3083,28.2686,28.2995,85
1666650660000,28.2995,28.3118,28.2961,28.3005,110
1666650720000,28.3005,28.3087,28.2868,28.3072,68
1666650780000,28.3072,28.3088,28.296,28.2998,195
1666650840000,28.2998,28.3018,28.2961,28.2975,199
1666650900000,28.2975,28.307,28.2963,28.3006,82
1666650960000,28.3006,28.3449,28.3006,28.3436,464
1666651020000,28.3436,28.3452,28.3398,28.341,294
1666651080000,28.341,28.3451,28.3217,28.323,260
1666651140000,28.323,28.333,28.3217,28.3302,167
1666651200000,28.3302,28.3447,28.3259,28.3447,157
1666651260000,28.3447,28.3807,28.3362,28.3768,193
1666651320000,28.3768,28.3942,28.3768,28.3901,832
1666651380000,28.3901,28.4029,28.389,28.3985,234
1666651440000,28.3985,28.4028,28.3868,28.4027,103
1666651500000,28.4027,28.4027,28.3833,28.3913,295
1666651560000,28.3913,28.3918,28.3608,28.3683,144
1666651620000,28.3683,28.3743,28.3589,28.3717,484
1666651680000,28.3717,28.3739,28.3684,28.3701,372
1666651740000,28.3701,28.3719,28.3585,28.3585,181
1666651800000,28.3585,28.3702,28.3531,28.3663,104
1666651860000,28.3663,28.3699,28.3663,28.3668,179
1666651920000,28.3668,28.3762,28.362,28.3721,287
1666651980000,28.3721,28.3848,28.3716,28.3837,100
1666652040000,28.3837,28.3845,28.3751,28.3751,243
1666652100000,28.3751,28.3841,28.374,28.3793,147
1666652160000,28.3793,28.397,28.3756,28.397,157
1666652220000,28.397,28.4145,28.397,28.4145,303
1666652280000,28.4145,28.431,28.4145,28.4217,156
1666652340000,28.4217,28.4248,28.4201,28.4203,67
1666652400000,28.4203,28.4474,28.4131,28.4131,189
1666652460000,28.4131,28.4172,28.3765,28.3846,204
1666652520000,28.3846,28.4018,28.3808,28.3935,154
1666652580000,28.3935,28.4037,28.3864,28.3864,145
1666652640000,28.3864,28.3923,28.3613,28.3633,359
1666652700000,28.3633,28.3717,28.358,28.3629,139
1666652760000,28.3629,28.3644,28.358,28.3593,108
1666652820000,28.3593,28.3833,28.3593,28.3822,127
1666652880000,28.3822,28.3822,28.3657,28.3676,48
1666652940000,28.3676,28.3846,28.3674,28.3727,87
1666653000000,28.3727,28.381,28.3701,28.381,79
1666653060000,28.381,28.381,28.3685,28.37,91
1666653120000,28.37,28.3723,28.359,28.3596,142
1666653180000,28.3596,28.3602,28.3181,28.3207,202
1666653240000,28.3207,28.3438,28.3185,28.3398,179
1666653300000,28.3398,28.3616,28.3398,28.3432,146
1666653360000,28.3432,28.3552,28.3387,28.3525,117
1666653420000,28.3525,28.3713,28.3507,28.365,67
1666653480000,28.365,28.3738,28.353,28.353,75
1666653540000,28.353,28.3539,28.3411,28.3438,119
1666653600000,28.3438,28.3731,28.3438,28.3731,155
1666653660000,28.3731,28.3736,28.3584,28.3612,103
1666653720000,28.3612,28.3625,28.3215,28.3242,160
1666653780000,28.3242,28.3242,28.2984,28.3127,153
1666653840000,28.3127,28.3252,28.3114,28.3221,73
1666653900000,28.3221,28.335,28.3221,28.3312,82
1666653960000,28.3312,28.3348,28.3307,28.3308,65
1666654020000,28.3308,28.3366,28.323,28.323,785
1666654080000,28.323,28.323,28.2879,28.2908,450
1666654140000,28.2908,28.3149,28.2908,28.3149,401
1666654200000,28.3149,28.322,28.3089,28.3209,77
1666654260000,28.3209,28.3316,28.3208,28.3294,249
1666654320000,28.3294,28.3459,28.3289,28.3457,148
1666654380000,28.3457,28.3516,28.3281,28.3291,455
1666654440000,28.3291,28.3304,28.2879,28.2985,511
1666654500000,28.2985,28.3034,28.2854,28.2854,164
1666654560000,28.2854,28.2927,28.2724,28.2724,237
1666654620000,28.2724,28.2804,28.2617,28.2617,77
1666654680000,28.2617,28.2709,28.2601,28.2608,133
1666654740000,28.2608,28.2608,28.2526,28.2531,175
1666654800000,28.2531,28.2817,28.2531,28.2755,51
1666654860000,28.2755,28.2759,28.2627,28.2696,134
1666654920000,28.2696,28.2696,28.2526,28.2531,135
1666654980000,28.2531,28.2536,28.2526,28.2527,106
1666655040000,28.2527,28.2531,28.2412,28.2414,317
1666655100000,28.2414,28.2414,28.2082,28.2296,1715
1666655160000,28.2296,28.243,28.2184,28.23,253
1666655220000,28.23,28.2334,28.2052,28.2052,689
1666655280000,28.2052,28.2071,28.2049,28.2058,146
1666655340000,28.2058,28.2388,28.2058,28.236,904
1666655400000,28.236,28.2813,28.236,28.278,143
1666655460000,28.278,28.2903,28.2582,28.2624,732
1666655520000,28.2624,28.2742,28.2619,28.2742,88
1666655580000,28.2742,28.2896,28.2704,28.272,533
1666655640000,28.272,28.2733,28.2683,28.2723,48
1666655700000,28.2723,28.2872,28.2687,28.2859,101
1666655760000,28.2859,28.2917,28.2782,28.2782,123
1666655820000,28.2782,28.2912,28.2782,28.2912,76
1666655880000,28.2912,28.2946,28.2809,28.2809,38
1666655940000,28.2809,28.2848,28.2808,28.2818,92
1666656000000,28.2818,28.2923,28.2762,28.2883,132
1666656060000,28.2883,28.3193,28.2883,28.3183,194
1666656120000,28.3183,28.3183,28.258,28.2804,225
1666656180000,28.2804,28.2865,28.2459,28.2459,178
1666656240000,28.2459,28.2592,28.2207,28.2346,180
1666656300000,28.2346,28.2676,28.2346,28.2578,142
1666656360000,28.2578,28.2908,28.2578,28.2893,784
1666656420000,28.2893,28.3191,28.2893,28.3178,2654
1666656480000,28.3178,28.3192,28.2984,28.3103,138
1666656540000,28.3103,28.3154,28.3025,28.3102,79
1666656600000,28.3102,28.416,28.3065,28.415,1397
1666656660000,28.415,28.4466,28.3939,28.4393,335
1666656720000,28.4393,28.4543,28.4393,28.4446,607
1666656780000,28.4446,28.4547,28.4108,28.4108,215
1666656840000,28.4108,28.43,28.4066,28.4066,141
1666656900000,28.4066,28.4239,28.3941,28.3941,183
1666656960000,28.3941,28.3941,28.3298,28.3408,260
1666657020000,28.3408,28.3475,28.3295,28.3306,135
1666657080000,28.3306,28.3799,28.3306,28.3776,87
1666657140000,28.3776,28.3839,28.3479,28.3502,497
1666657200000,28.3502,28.3502,28.3194,28.3194,285
1666657260000,28.3194,28.3235,28.3137,28.3167,135
1666657320000,28.3167,28.3501,28.3167,28.3482,187
1666657380000,28.3482,28.3482,28.3027,28.3079,351
1666657440000,28.3079,28.3079,28.2868,28.2909,144
1666657500000,28.2909,28.3084,28.2727,28.3084,1077
