timestamp,open,high,low,close,volume
1665336420000,33.0163,33.0197,33.0086,33.0099,232
1665336480000,33.0099,33.0205,33.0091,33.0202,49
1665336540000,33.0202,33.0202,33.0049,33.0076,53
1665336600000,33.0076,33.0096,33.0061,33.0072,315
1665336660000,33.0072,33.0244,33.007,33.0244,202
1665336720000,33.0244,33.0269,33.0223,33.0223,107
1665336780000,33.0223,33.0233,33.0162,33.0162,190
1665336840000,33.0162,33.0177,33.0136,33.0148,126
1665336900000,33.0148,33.0148,32.9841,32.9947,667
1665336960000,32.9947,32.9961,32.992,32.9937,177
1665337020000,32.9937,32.9941,32.9913,32.9927,201
1665337080000,32.9927,32.9951,32.9911,32.9927,420
1665337140000,32.9927,32.9943,32.9911,32.9912,70
1665337200000,32.9912,32.9912,32.98,32.9832,179
1665337260000,32.9832,32.9849,32.9812,32.982,203
1665337320000,32.982,32.9895,32.9801,32.9811,99
1665337380000,32.9811,32.9873,32.9809,32.9863,170
1665337440000,32.9863,32.9969,32.9842,32.996,47
1665337500000,32.996,33.0035,32.9936,32.9936,110
1665337560000,32.9936,32.9936,32.9832,32.9832,218
1665337620000,32.9832,32.9842,32.98,32.98,194
1665337680000,32.98,32.9818,32.98,32.9801,160
1665337740000,32.9801,32.9802,32.9698,32.9704,191
1665337800000,32.9704,32.9728,32.9688,32.9721,114
1665337860000,32.9721,32.9754,32.9714,32.9751,130
1665337920000,32.9751,32.977,32.9737,32.9767,154
1665337980000,32.9767,32.9874,32.9767,32.9841,79
1665338040000,32.9841,32.989,32.9761,32.9844,130
1665338100000,32.9844,33.0,32.9836,33.0,179
1665338160000,33.0,33.0301,33.0,33.0297,168
1665338220000,33.0297,33.03,33.0262,33.0276,112
1665338280000,33.0276,33.0302,33.0262,33.03,207
1665338340000,33.03,33.0461,33.0241,33.0461,51
1665338400000,33.0461,33.0734,33.0461,33.0681,144
1665338460000,33.0681,33.0692,33.0537,33.0584,38
1665338520000,33.0584,33.0589,33.0536,33.0549,446
1665338580000,33.0549,33.0549,33.049,33.0499,93
1665338640000,33.0499,33.0527,33.039,33.0401,490
1665338700000,33.0401,33.0405,33.0366,33.0405,105
1665338760000,33.0405,33.0521,33.039,33.0492,155
1665338820000,33.0492,33.0502,33.0382,33.0402,87
1665338880000,33.0402,33.0417,33.0394,33.0405,52
1665338940000,33.0405,33.0516,33.0405,33.0509,125
1665339000000,33.0509,33.051,33.0371,33.039,19
1665339060000,33.039,33.0406,33.02,33.02,147
1665339120000,33.02,33.0326,33.02,33.03,44
1665339180000,33.03,33.0346,33.0294,33.0339,30
1665339240000,33.0339,33.0344,33.0298,33.0333,64
1665339300000,33.0333,33.0394,33.0299,33.0394,84
1665339360000,33.0394,33.0395,33.0294,33.0325,60
1665339420000,33.0325,33.0335,33.0296,33.0324,110
1665339480000,33.0324,33.0328,33.0295,33.0325,86
1665339540000,33.0325,33.0328,33.0207,33.0207,107
1665339600000,33.0207,33.0207,33.0023,33.0128,262
1665339660000,33.0128,33.0144,32.999,33.0011,75
1665339720000,33.0011,33.0038,33.0008,33.0029,114
1665339780000,33.0029,33.014,33.0029,33.014,104
1665339840000,33.014,33.014,33.0018,33.0022,105
1665339900000,33.0022,33.0095,33.0022,33.0045,80
1665339960000,33.0045,33.0054,33.0012,33.0012,144
1665340020000,33.0012,33.0045,32.9993,32.9999,61
1665340080000,32.9999,33.0023,32.9871,32.9871,107
1665340140000,32.9871,32.9921,32.9819,32.9831,30
1665340200000,32.9831,32.9937,32.9831,32.9926,103
1665340260000,32.9926,33.0191,32.9908,33.0147,91
1665340320000,33.0147,33.019,33.0068,33.0095,119
1665340380000,33.0095,33.0101,32.9802,32.9809,60
1665340440000,32.9809,32.9809,32.9707,32.9774,188
1665340500000,32.9774,32.9841,32.9768,32.9794,134
1665340560000,32.9794,32.9883,32.9772,32.9883,103
1665340620000,32.9883,32.9968,32.9847,32.9951,110
1665340680000,32.9951,32.9997,32.9919,32.9944,61
1665340740000,32.9944,33.0037,32.9895,32.9899,100
1665340800000,32.9899,33.003,32.9899,32.9938,46
1665340860000,32.9938,33.0001,32.9934,33.0001,34
1665340920000,33.0001,33.0119,32.9997,33.0119,107
1665340980000,33.0119,33.0119,33.0071,33.0071,66
1665341040000,33.0071,33.0119,33.0069,33.0119,84
1665341100000,33.0119,33.0119,33.0069,33.0069,97
1665341160000,33.0069,33.0288,33.0069,33.0284,190
1665341220000,33.0284,33.029,33.0166,33.0166,53
1665341280000,33.0166,33.0206,33.0165,33.018,465
1665341340000,33.018,33.0254,33.0165,33.0237,78
1665341400000,33.0237,33.0239,33.0191,33.0224,191
1665341460000,33.0224,33.0239,33.019,33.0205,141
1665341520000,33.0205,33.0354,33.0168,33.0168,162
1665341580000,33.0168,33.0361,33.0166,33.019,156
1665341640000,33.019,33.0461,33.019,33.025,140
1665341700000,33.025,33.0417,33.0232,33.0414,67
1665341760000,33.0414,33.0418,33.0399,33.0413,159
1665341820000,33.0413,33.0531,33.0365,33.0396,225
1665341880000,33.0396,33.0513,33.0376,33.049,402
1665341940000,33.049,33.0527,33.0406,33.0446,252
1665342000000,33.0446,33.0525,33.0446,33.0506,99
1665342060000,33.0506,33.0519,33.0367,33.0448,27
1665342120000,33.0448,33.0722,33.0448,33.0713,102
1665342180000,33.0713,33.0784,33.0691,33.0757,58
1665342240000,33.0757,33.0773,33.0666,33.0697,84
1665342300000,33.0697,33.07,33.0664,33.0698,103
1665342360000,33.0698,33.0806,33.0691,33.08,54
1665342420000,33.08,33.08,33.0664,33.0705,919
1665342480000,33.0705,33.0705,33.0371,33.0391,235
1665342540000,33.0391,33.0391,33.0152,33.0179,78
1665342600000,33.0179,33.0229,33.0101,33.0202,407
1665342660000,33.0202,33.0208,32.9894,32.9917,782
1665342720000,32.9917,32.9917,32.9792,32.9809,146
1665342780000,32.9809,32.9912,32.8493,32.8562,3154
1665342840000,32.8562,32.9511,32.8562,32.9487,417
1665342900000,32.9487,32.9496,32.89,32.8956,1153
1665342960000,32.8956,32.8965,32.8639,32.867,267
1665343020000,32.867,32.8901,32.8607,32.875,245
1665343080000,32.875,32.8765,32.8653,32.8728,783
1665343140000,32.8728,32.8747,32.8599,32.8617,285
1665343200000,32.8617,32.8842,32.8556,32.8842,380
1665343260000,32.8842,32.9118,32.8842,32.8932,278
1665343320000,32.8932,32.9001,32.8897,32.8911,214
1665343380000,32.8911,32.8951,32.88,32.8834,774
1665343440000,32.8834,32.8997,32.8817,32.8932,149
1665343500000,32.8932,32.9006,32.8846,32.8945,3432
1665343560000,32.8945,32.9499,32.8926,32.9447,206
1665343620000,32.9447,32.9447,32.9298,32.9317,99
1665343680000,32.9317,32.942,32.9275,32.9376,161
1665343740000,32.9376,32.9416,32.9376,32.9394,115
1665343800000,32.9394,32.9534,32.9324,32.9385,519
1665343860000,32.9385,32.9396,32.9356,32.9376,161
1665343920000,32.9376,32.9514,32.9376,32.949,199
1665343980000,32.949,32.99,32.949,32.9897,236
1665344040000,32.9897,32.99,32.987,32.99,165
1665344100000,32.99,33.0009,32.99,32.9992,175
1665344160000,32.9992,32.9994,32.982,32.9821,263
1665344220000,32.9821,32.9888,32.9704,32.9888,161
1665344280000,32.9888,32.9897,32.9795,32.9816,292
1665344340000,32.9816,32.9827,32.9722,32.974,152
1665344400000,32.974,32.9749,32.967,32.9676,166
1665344460000,32.9676,32.972,32.9672,32.972,97
1665344520000,32.972,32.9729,32.9596,32.961,301
1665344580000,32.961,32.9631,32.9571,32.9578,146
1665344640000,32.9578,32.959,32.9505,32.955,169
1665344700000,32.955,32.9752,32.955,32.9735,170
1665344760000,32.9735,32.9735,32.9531,32.9557,74
1665344820000,32.9557,32.9586,32.9376,32.949,497
1665344880000,32.949,32.9503,32.9373,32.9478,736
1665344940000,32.9478,32.9486,32.9447,32.9448,103
1665345000000,32.9448,32.9479,32.9428,32.9445,43
1665345060000,32.9445,32.9538,32.9431,32.9538,139
1665345120000,32.9538,32.9724,32.9524,32.9723,20
1665345180000,32.9723,32.9762,32.9708,32.9746,134
1665345240000,32.9746,32.9746,32.967,32.9696,57
1665345300000,32.9696,32.9698,32.9473,32.9556,82
1665345360000,32.9556,32.9574,32.9471,32.9493,35
1665345420000,32.9493,32.9505,32.9449,32.9457,93
1665345480000,32.9457,32.9481,32.933,32.9353,120
1665345540000,32.9353,32.9378,32.9221,32.9349,149
1665345600000,32.9349,32.9383,32.9227,32.9381,87
1665345660000,32.9381,32.9381,32.9247,32.9283,49
1665345720000,32.9283,32.9283,32.9166,32.9181,118
1665345780000,32.9181,32.9181,32.8899,32.8899,133
1665345840000,32.8899,32.8935,32.861,32.8699,157
1665345900000,32.8699,32.9079,32.8699,32.9079,57
1665345960000,32.9079,32.9166,32.9048,32.9105,38
1665346020000,32.9105,32.9105,32.8846,32.8857,61
1665346080000,32.8857,32.891,32.8854,32.8878,64
1665346140000,32.8878,32.8909,32.8871,32.8873,40
1665346200000,32.8873,32.891,32.8873,32.8897,84
1665346260000,32.8897,32.8897,32.8773,32.882,84
1665346320000,32.882,32.882,32.877,32.8795,181
1665346380000,32.8795,32.88,32.877,32.88,229
1665346440000,32.88,32.8872,32.8685,32.8685,133
1665346500000,32.8685,32.8716,32.8651,32.871,84
1665346560000,32.871,32.8717,32.8697,32.87,87
1665346620000,32.87,32.8835,32.8633,32.8827,82
1665346680000,32.8827,32.8827,32.8773,32.8777,122
1665346740000,32.8777,32.8879,32.8772,32.8864,82
1665346800000,32.8864,32.8885,32.8849,32.885,81
1665346860000,32.885,32.885,32.8789,32.8793,66
1665346920000,32.8793,32.8803,32.879,32.8797,91
1665346980000,32.8797,32.8802,32.879,32.8795,99
1665347040000,32.8795,32.8795,32.8672,32.8691,256
1665347100000,32.8691,32.8754,32.8511,32.8511,42
1665347160000,32.8511,32.8604,32.8473,32.8592,329
1665347220000,32.8592,32.8606,32.858,32.8593,72
1665347280000,32.8593,32.8606,32.8572,32.86,64
1665347340000,32.86,32.8671,32.8572,32.8665,24
1665347400000,32.8665,32.8755,32.8559,32.8679,129
1665347460000,32.8679,32.8697,32.8585,32.8585,148
1665347520000,32.8585,32.8705,32.8585,32.8679,252
1665347580000,32.8679,32.8702,32.8674,32.8682,72
1665347640000,32.8682,32.8798,32.8682,32.8798,94
1665347700000,32.8798,32.8818,32.8773,32.8801,71
1665347760000,32.8801,32.8808,32.88,32.8808,92
1665347820000,32.8808,32.8894,32.88,32.8877,82
1665347880000,32.8877,32.9028,32.8874,32.8996,303
1665347940000,32.8996,32.9309,32.8996,32.9272,172
1665348000000,32.9272,32.9333,32.8977,32.8985,219
1665348060000,32.8985,32.8995,32.8927,32.8995,155
1665348120000,32.8995,32.9006,32.8852,32.8859,52
1665348180000,32.8859,32.8893,32.8846,32.8893,127
1665348240000,32.8893,32.8974,32.8856,32.8954,182
1665348300000,32.8954,32.8974,32.8894,32.8972,18
1665348360000,32.8972,32.9176,32.8956,32.9151,19
1665348420000,32.9151,32.9162,32.8975,32.9077,113
1665348480000,32.9077,32.9174,32.9076,32.9152,56
1665348540000,32.9152,32.92,32.9149,32.9162,220
1665348600000,32.9162,32.95,32.9162,32.9276,384
1665348660000,32.9276,32.9291,32.907,32.9165,99
1665348720000,32.9165,32.9169,32.9147,32.9163,86
1665348780000,32.9163,32.9291,32.9153,32.929,89
1665348840000,32.929,32.9292,32.9247,32.9275,61
1665348900000,32.9275,32.9291,32.9221,32.9221,69
1665348960000,32.9221,32.9284,32.9221,32.9269,99
1665349020000,32.9269,32.9384,32.9245,32.927,70
1665349080000,32.927,32.9392,32.925,32.9379,73
1665349140000,32.9379,32.9395,32.9346,32.9358,63
1665349200000,32.9358,32.9358,32.9245,32.9276,166
1665349260000,32.9276,32.9286,32.9245,32.9259,196
1665349320000,32.9259,32.9284,32.9149,32.9149,179
1665349380000,32.9149,32.9158,32.9076,32.9093,38
1665349440000,32.9093,32.9167,32.9093,32.9167,127
1665349500000,32.9167,32.9175,32.911,32.9175,146
1665349560000,32.9175,32.9184,32.9156,32.9179,63
1665349620000,32.9179,32.9186,32.9156,32.9157,49
1665349680000,32.9157,32.9167,32.9156,32.9156,144
1665349740000,32.9156,32.9157,32.9156,32.9157,53
1665349800000,32.9157,32.9167,32.9156,32.9157,168
1665349860000,32.9157,32.9157,32.9156,32.9157,95
1665349920000,32.9157,32.9157,32.9156,32.9157,145
1665349980000,32.9157,32.9157,32.9012,32.9012,3054
1665350040000,32.9012,32.9091,32.9012,32.907,145
1665350100000,32.907,32.909,32.8955,32.9032,73
1665350160000,32.9032,32.9032,32.8977,32.8979,92
1665350220000,32.8979,32.8979,32.88,32.8801,155
1665350280000,32.8801,32.8848,32.88,32.8834,56
1665350340000,32.8834,32.8869,32.8831,32.8856,152
1665350400000,32.8856,32.8897,32.883,32.8866,44
1665350460000,32.8866,32.8948,32.883,32.8938,405
1665350520000,32.8938,32.8954,32.8913,32.8922,60
1665350580000,32.8922,32.8953,32.8906,32.8937,193
1665350640000,32.8937,32.8955,32.8909,32.8934,129
1665350700000,32.8934,32.8945,32.8911,32.8934,159
1665350760000,32.8934,32.8956,32.8933,32.8953,121
1665350820000,32.8953,32.8954,32.8931,32.8948,42
1665350880000,32.8948,32.8952,32.8906,32.8929,270
1665350940000,32.8929,32.8955,32.8904,32.8937,107
1665351000000,32.8937,32.8945,32.8884,32.8896,178
1665351060000,32.8896,32.8918,32.8879,32.8905,132
1665351120000,32.8905,32.8909,32.8905,32.8908,32
1665351180000,32.8908,32.8918,32.8906,32.891,82
1665351240000,32.891,32.895,32.891,32.8921,153
1665351300000,32.8921,32.8946,32.8863,32.8877,157
1665351360000,32.8877,32.8878,32.8802,32.8822,45
1665351420000,32.8822,32.8822,32.8507,32.8512,465
1665351480000,32.8512,32.8527,32.85,32.85,142
1665351540000,32.85,32.8539,32.85,32.8505,56
1665351600000,32.8505,32.8505,32.84,32.8419,363
1665351660000,32.8419,32.8556,32.8402,32.8556,165
1665351720000,32.8556,32.8559,32.8534,32.855,45
1665351780000,32.855,32.8562,32.8535,32.8536,155
1665351840000,32.8536,32.8683,32.8536,32.8658,54
1665351900000,32.8658,32.8747,32.856,32.856,207
1665351960000,32.856,32.8567,32.8541,32.8555,87
1665352020000,32.8555,32.857,32.85,32.8509,438
1665352080000,32.8509,32.8517,32.8501,32.8516,127
1665352140000,32.8516,32.8567,32.85,32.8557,106
1665352200000,32.8557,32.8875,32.8557,32.8875,112
1665352260000,32.8875,32.9002,32.8869,32.8989,102
1665352320000,32.8989,32.9269,32.8988,32.9244,184
1665352380000,32.9244,32.9287,32.9161,32.9194,167
1665352440000,32.9194,32.9199,32.9158,32.9187,176
1665352500000,32.9187,32.9586,32.916,32.9586,330
1665352560000,32.9586,32.9586,32.9141,32.9167,287
1665352620000,32.9167,32.9167,32.9105,32.9117,74
1665352680000,32.9117,32.9182,32.9105,32.9157,103
1665352740000,32.9157,32.9183,32.9116,32.9116,159
1665352800000,32.9116,32.9116,32.8593,32.8793,482
1665352860000,32.8793,32.9332,32.8793,32.8825,131
1665352920000,32.8825,32.8825,32.8678,32.8757,72
1665352980000,32.8757,32.8809,32.7951,32.8329,2061
1665353040000,32.8329,32.858,32.8099,32.8099,208
1665353100000,32.8099,32.8296,32.8099,32.8296,106
1665353160000,32.8296,32.8494,32.8276,32.841,163
1665353220000,32.841,32.8428,32.7773,32.8008,7634
1665353280000,32.8008,32.8141,32.8008,32.8099,99
1665353340000,32.8099,32.8346,32.8099,32.8346,229
1665353400000,32.8346,32.856,32.8184,32.8184,251
1665353460000,32.8184,32.8213,32.8183,32.8197,181
1665353520000,32.8197,32.82,32.7859,32.7932,59
1665353580000,32.7932,32.8082,32.7932,32.8023,53
1665353640000,32.8023,32.8082,32.7558,32.7677,2138
1665353700000,32.7677,32.8006,32.7521,32.7852,267
1665353760000,32.7852,32.8,32.7852,32.8,80
1665353820000,32.8,32.8,32.7884,32.7931,54
1665353880000,32.7931,32.8184,32.7931,32.8103,445
1665353940000,32.8103,32.8294,32.8103,32.8268,148
1665354000000,32.8268,32.8426,32.8267,32.8296,99
1665354060000,32.8296,32.831,32.8082,32.8097,184
1665354120000,32.8097,32.8205,32.8082,32.8193,340
1665354180000,32.8193,32.8492,32.8193,32.8489,63
1665354240000,32.8489,32.8504,32.791,32.8008,68
1665354300000,32.8008,32.8102,32.6821,32.6824,1873
1665354360000,32.6824,32.7066,32.6699,32.6898,7198
1665354420000,32.6898,32.7333,32.6573,32.6573,618
1665354480000,32.6573,32.7102,32.6573,32.7086,113
1665354540000,32.7086,32.7101,32.6862,32.6889,217
1665354600000,32.6889,32.6974,32.6793,32.6974,479
1665354660000,32.6974,32.6974,32.6705,32.6734,38
1665354720000,32.6734,32.7059,32.671,32.701,200
1665354780000,32.701,32.7038,32.6881,32.6881,383
1665354840000,32.6881,32.7074,32.6881,32.7011,190
1665354900000,32.7011,32.7101,32.7011,32.7073,226
1665354960000,32.7073,32.7467,32.7067,32.7427,257
1665355020000,32.7427,32.7508,32.7307,32.7309,532
1665355080000,32.7309,32.7398,32.7207,32.7365,111
1665355140000,32.7365,32.7374,32.7106,32.7129,31
1665355200000,32.7129,32.729,32.7114,32.729,320
1665355260000,32.729,32.7512,32.7279,32.7461,384
1665355320000,32.7461,32.7475,32.7276,32.7314,521
1665355380000,32.7314,32.7317,32.7276,32.7311,132
1665355440000,32.7311,32.7313,32.7101,32.7195,696
1665355500000,32.7195,32.7609,32.7187,32.7601,60
1665355560000,32.7601,32.7606,32.7477,32.7477,210
1665355620000,32.7477,32.7477,32.7376,32.7417,347
1665355680000,32.7417,32.7418,32.7276,32.7306,213
1665355740000,32.7306,32.7309,32.7114,32.7209,107
1665355800000,32.7209,32.7417,32.72,32.7417,78
1665355860000,32.7417,32.7417,32.7259,32.7297,94
1665355920000,32.7297,32.7474,32.7279,32.7474,118
1665355980000,32.7474,32.7504,32.7453,32.7474,161
1665356040000,32.7474,32.7578,32.7402,32.7402,127
1665356100000,32.7402,32.7486,32.7366,32.7402,140
1665356160000,32.7402,32.7402,32.7064,32.72,432
1665356220000,32.72,32.7294,32.7188,32.7279,184
1665356280000,32.7279,32.7296,32.718,32.7212,157
1665356340000,32.7212,32.7212,32.6926,32.6931,199
1665356400000,32.6931,32.6931,32.5838,32.6206,2361
1665356460000,32.6206,32.6805,32.6206,32.6805,972
1665356520000,32.6805,32.7061,32.6779,32.6866,908
1665356580000,32.6866,32.6866,32.6668,32.6837,117
1665356640000,32.6837,32.6837,32.6652,32.6789,188
1665356700000,32.6789,32.6789,32.6522,32.6627,414
1665356760000,32.6627,32.6707,32.6551,32.6604,109
1665356820000,32.6604,32.6684,32.6588,32.6684,197
1665356880000,32.6684,32.7004,32.666,32.6909,243
1665356940000,32.6909,32.6998,32.6835,32.6982,797
1665357000000,32.6982,32.706,32.6827,32.683,255
1665357060000,32.683,32.689,32.6824,32.6874,172
1665357120000,32.6874,32.7064,32.6823,32.7061,204
1665357180000,32.7061,32.7064,32.6904,32.6923,99
1665357240000,32.6923,32.7055,32.6898,32.7052,103
1665357300000,32.7052,32.7155,32.6974,32.7009,47
1665357360000,32.7009,32.7113,32.6986,32.7113,121
1665357420000,32.7113,32.721,32.7089,32.7194,494
1665357480000,32.7194,32.7287,32.7129,32.7282,240
1665357540000,32.7282,32.73,32.727,32.73,126
1665357600000,32.73,32.751,32.7295,32.7389,178
1665357660000,32.7389,32.7578,32.7348,32.7578,598
1665357720000,32.7578,32.781,32.7545,32.7722,266
1665357780000,32.7722,32.7722,32.7553,32.7558,44
1665357840000,32.7558,32.7576,32.7554,32.7571,79
1665357900000,32.7571,32.7572,32.7422,32.7439,238
1665357960000,32.7439,32.7527,32.7429,32.7518,61
1665358020000,32.7518,32.7532,32.7451,32.7454,81
1665358080000,32.7454,32.7603,32.7445,32.7598,213
1665358140000,32.7598,32.7625,32.7586,32.761,66
1665358200000,32.761,32.7632,32.7033,32.7036,358
1665358260000,32.7036,32.7172,32.6773,32.7068,436
1665358320000,32.7068,32.7293,32.7068,32.7171,156
1665358380000,32.7171,32.7218,32.7122,32.7122,373
1665358440000,32.7122,32.7527,32.7122,32.7484,129
1665358500000,32.7484,32.7668,32.7471,32.7649,131
1665358560000,32.7649,32.7706,32.7572,32.7652,159
1665358620000,32.7652,32.778,32.7652,32.7773,121
1665358680000,32.7773,32.7982,32.7719,32.7719,320
1665358740000,32.7719,32.8084,32.7699,32.808,329
1665358800000,32.808,32.8498,32.807,32.8497,494
1665358860000,32.8497,32.8646,32.8494,32.8601,295
1665358920000,32.8601,32.8614,32.8394,32.8583,218
1665358980000,32.8583,32.8588,32.8411,32.8504,223
1665359040000,32.8504,32.8791,32.85,32.8733,210
1665359100000,32.8733,32.8798,32.8718,32.8724,185
1665359160000,32.8724,32.8799,32.8716,32.8799,216
1665359220000,32.8799,32.8963,32.8688,32.8739,392
1665359280000,32.8739,32.885,32.8711,32.8823,163
1665359340000,32.8823,32.8838,32.8595,32.8632,1599
1665359400000,32.8632,32.8638,32.8509,32.8568,80
1665359460000,32.8568,32.8709,32.8559,32.8706,234
1665359520000,32.8706,32.8819,32.87,32.8772,40
1665359580000,32.8772,32.8822,32.8661,32.8684,126
1665359640000,32.8684,32.8898,32.8684,32.8898,248
1665359700000,32.8898,32.8992,32.8809,32.8992,165
1665359760000,32.8992,32.9198,32.8986,32.899,678
1665359820000,32.899,32.9015,32.892,32.8927,43
1665359880000,32.8927,32.8938,32.889,32.8917,237
1665359940000,32.8917,32.8926,32.8784,32.8923,329
1665360000000,32.8923,32.8923,32.8765,32.8814,1563
1665360060000,32.8814,32.8821,32.8531,32.8531,479
1665360120000,32.8531,32.883,32.8507,32.8786,732
1665360180000,32.8786,32.8797,32.8253,32.8412,202
1665360240000,32.8412,32.8534,32.8404,32.8534,108
1665360300000,32.8534,32.8534,32.8394,32.8434,85
1665360360000,32.8434,32.8478,32.8378,32.8453,55
1665360420000,32.8453,32.8465,32.8228,32.8349,4705
1665360480000,32.8349,32.8354,32.8329,32.8333,54
1665360540000,32.8333,32.8343,32.818,32.8189,129
1665360600000,32.8189,32.847,32.8189,32.8458,130
1665360660000,32.8458,32.8612,32.8357,32.85,326
1665360720000,32.85,32.8828,32.8497,32.8783,52
1665360780000,32.8783,32.8786,32.8376,32.843,233
1665360840000,32.843,32.8783,32.843,32.8707,69
1665360900000,32.8707,32.9069,32.8707,32.8964,302
1665360960000,32.8964,32.9097,32.8829,32.9088,414
1665361020000,32.9088,32.9088,32.8873,32.8926,148
1665361080000,32.8926,32.8977,32.8654,32.8685,1662
1665361140000,32.8685,32.8801,32.864,32.8762,124
1665361200000,32.8762,32.9013,32.871,32.8968,154
1665361260000,32.8968,32.9183,32.8894,32.9183,119
1665361320000,32.9183,32.9192,32.909,32.9095,103
1665361380000,32.9095,32.9095,32.9014,32.9078,214
1665361440000,32.9078,32.9149,32.889,32.889,229
1665361500000,32.889,32.9115,32.8564,32.8678,159
