timestamp,open,high,low,close,volume
1666027140000,30.9088,30.9088,30.8841,30.8904,187
1666027200000,30.8904,30.8904,30.8744,30.8801,153
1666027260000,30.8801,30.8969,30.8644,30.8939,75
1666027320000,30.8939,30.9249,30.8922,30.9244,384
1666027380000,30.9244,30.9291,30.9119,30.9271,256
1666027440000,30.9271,30.9617,30.9271,30.9617,336
1666027500000,30.9617,30.9617,30.9341,30.9341,624
1666027560000,30.9341,30.9362,30.9241,30.9335,129
1666027620000,30.9335,30.9374,30.9246,30.9331,116
1666027680000,30.9331,30.9368,30.9024,30.9151,194
1666027740000,30.9151,30.9302,30.9037,30.9248,981
1666027800000,30.9248,30.9383,30.9172,30.9184,369
1666027860000,30.9184,30.9188,30.8897,30.8897,268
1666027920000,30.8897,30.8897,30.876,30.8783,120
1666027980000,30.8783,30.8783,30.8531,30.8567,180
1666028040000,30.8567,30.8591,30.8455,30.848,68
1666028100000,30.848,30.85,30.8429,30.8498,321
1666028160000,30.8498,30.8498,30.8336,30.8337,534
1666028220000,30.8337,30.8349,30.8333,30.8333,22
1666028280000,30.8333,30.8455,30.8333,30.8435,334
1666028340000,30.8435,30.8503,30.8429,30.8482,472
1666028400000,30.8482,30.8504,30.8432,30.8484,107
1666028460000,30.8484,30.8484,30.8008,30.8008,386
1666028520000,30.8008,30.8091,30.7985,30.8028,156
1666028580000,30.8028,30.804,30.7933,30.7948,258
1666028640000,30.7948,30.7948,30.7697,30.7712,118
1666028700000,30.7712,30.7852,30.7522,30.7647,280
1666028760000,30.7647,30.8014,30.7647,30.7996,116
1666028820000,30.7996,30.7996,30.7815,30.7951,98
1666028880000,30.7951,30.8021,30.7883,30.7951,327
1666028940000,30.7951,30.8048,30.7854,30.7929,215
1666029000000,30.7929,30.7933,30.7706,30.7819,123
1666029060000,30.7819,30.8046,30.7775,30.8046,499
1666029120000,30.8046,30.815,30.8008,30.8125,53
1666029180000,30.8125,30.854,30.8104,30.8446,61
1666029240000,30.8446,30.8455,30.8339,30.8351,65
1666029300000,30.8351,30.8458,30.8305,30.8401,785
1666029360000,30.8401,30.8412,30.837,30.8384,498
1666029420000,30.8384,30.8552,30.8377,30.8541,679
1666029480000,30.8541,30.8543,30.8297,30.8301,253
1666029540000,30.8301,30.8539,30.8301,30.8494,74
1666029600000,30.8494,30.8494,30.8397,30.8418,41
1666029660000,30.8418,30.876,30.8418,30.8601,435
1666029720000,30.8601,30.8613,30.8375,30.8375,163
1666029780000,30.8375,30.8438,30.8209,30.821,27
1666029840000,30.821,30.8322,30.821,30.829,55
1666029900000,30.829,30.829,30.8073,30.8202,76
1666029960000,30.8202,30.8251,30.8055,30.8055,707
1666030020000,30.8055,30.8081,30.7949,30.8055,49
1666030080000,30.8055,30.8136,30.8055,30.8131,107
1666030140000,30.8131,30.8131,30.7789,30.7898,72
1666030200000,30.7898,30.7996,30.7703,30.7826,167
1666030260000,30.7826,30.8112,30.7826,30.7979,35
1666030320000,30.7979,30.8107,30.7805,30.7814,593
1666030380000,30.7814,30.7828,30.762,30.7681,88
1666030440000,30.7681,30.7713,30.7472,30.7507,248
1666030500000,30.7507,30.754,30.7468,30.7468,59
1666030560000,30.7468,30.7475,30.6601,30.6666,2275
1666030620000,30.6666,30.6899,30.6001,30.6092,14963
1666030680000,30.6092,30.6235,30.6066,30.6195,84
1666030740000,30.6195,30.6336,30.5841,30.6091,583
1666030800000,30.6091,30.6489,30.6091,30.643,462
1666030860000,30.643,30.6696,30.643,30.647,455
1666030920000,30.647,30.6592,30.6353,30.6353,120
1666030980000,30.6353,30.6485,30.6142,30.6225,1701
1666031040000,30.6225,30.623,30.6038,30.6155,1137
1666031100000,30.6155,30.6155,30.5633,30.5772,296
1666031160000,30.5772,30.5797,30.5622,30.5756,115
1666031220000,30.5756,30.632,30.5756,30.6272,58
1666031280000,30.6272,30.6568,30.6272,30.653,79
1666031340000,30.653,30.653,30.6197,30.6436,66
1666031400000,30.6436,30.6436,30.6063,30.6212,38
1666031460000,30.6212,30.6295,30.5853,30.5899,179
1666031520000,30.5899,30.6101,30.5796,30.591,81
1666031580000,30.591,30.6086,30.5866,30.6084,93
1666031640000,30.6084,30.6294,30.6075,30.6173,83
1666031700000,30.6173,30.6421,30.6141,30.6421,3487
1666031760000,30.6421,30.6651,30.6356,30.6422,113
1666031820000,30.6422,30.6667,30.6422,30.6651,97
1666031880000,30.6651,30.6658,30.6607,30.6613,73
1666031940000,30.6613,30.6778,30.6613,30.6753,325
1666032000000,30.6753,30.6777,30.66,30.6754,236
1666032060000,30.6754,30.6891,30.6754,30.6782,132
1666032120000,30.6782,30.6919,30.6679,30.6905,80
1666032180000,30.6905,30.6923,30.69,30.6908,70
1666032240000,30.6908,30.6921,30.683,30.6831,78
1666032300000,30.6831,30.7098,30.6753,30.709,546
1666032360000,30.709,30.7131,30.698,30.7064,56
1666032420000,30.7064,30.7094,30.6907,30.6989,64
1666032480000,30.6989,30.699,30.6754,30.6885,75
1666032540000,30.6885,30.6956,30.688,30.6933,97
1666032600000,30.6933,30.6934,30.6604,30.6861,63
1666032660000,30.6861,30.6861,30.6681,30.672,36
1666032720000,30.672,30.6832,30.6643,30.6724,251
1666032780000,30.6724,30.6818,30.6589,30.6818,92
1666032840000,30.6818,30.6818,30.6587,30.669,69
1666032900000,30.669,30.6721,30.6484,30.6599,91
1666032960000,30.6599,30.7021,30.6599,30.6991,238
1666033020000,30.6991,30.719,30.6991,30.7101,105
1666033080000,30.7101,30.7101,30.6883,30.7,263
1666033140000,30.7,30.7009,30.6875,30.6875,60
1666033200000,30.6875,30.6875,30.6663,30.6813,306
1666033260000,30.6813,30.6955,30.6785,30.6883,190
1666033320000,30.6883,30.6885,30.6636,30.6636,252
1666033380000,30.6636,30.6679,30.6508,30.666,134
1666033440000,30.666,30.6815,30.666,30.6717,222
1666033500000,30.6717,30.7099,30.6717,30.6913,257
1666033560000,30.6913,30.6913,30.6777,30.686,242
1666033620000,30.686,30.688,30.6735,30.6735,176
1666033680000,30.6735,30.6853,30.6703,30.6826,112
1666033740000,30.6826,30.685,30.6769,30.682,179
1666033800000,30.682,30.7021,30.6781,30.7001,101
1666033860000,30.7001,30.7011,30.6902,30.6923,145
1666033920000,30.6923,30.715,30.6923,30.7104,194
1666033980000,30.7104,30.7304,30.7102,30.7301,76
1666034040000,30.7301,30.7305,30.7225,30.7301,125
1666034100000,30.7301,30.7306,30.7225,30.7301,86
1666034160000,30.7301,30.7305,30.7225,30.7304,112
1666034220000,30.7304,30.7328,30.716,30.7284,58
1666034280000,30.7284,30.7284,30.7179,30.7228,72
1666034340000,30.7228,30.7228,30.684,30.7136,1088
1666034400000,30.7136,30.7149,30.7015,30.7028,382
1666034460000,30.7028,30.7389,30.6915,30.737,187
1666034520000,30.737,30.7435,30.7313,30.7317,161
1666034580000,30.7317,30.7451,30.7314,30.734,114
1666034640000,30.734,30.7484,30.734,30.7428,238
1666034700000,30.7428,30.7664,30.7403,30.7559,63
1666034760000,30.7559,30.7743,30.7543,30.769,181
1666034820000,30.769,30.7742,30.755,30.755,236
1666034880000,30.755,30.7578,30.7444,30.7444,227
1666034940000,30.7444,30.7588,30.7434,30.7576,221
1666035000000,30.7576,30.7579,30.7497,30.754,198
1666035060000,30.754,30.7768,30.753,30.7768,200
1666035120000,30.7768,30.8522,30.7763,30.8452,659
1666035180000,30.8452,30.8521,30.8256,30.8264,207
1666035240000,30.8264,30.8306,30.8158,30.8201,135
1666035300000,30.8201,30.8201,30.7987,30.7998,162
1666035360000,30.7998,30.7998,30.7858,30.787,95
1666035420000,30.787,30.79,30.7791,30.7791,213
1666035480000,30.7791,30.7889,30.779,30.7875,127
1666035540000,30.7875,30.7894,30.7858,30.7883,212
1666035600000,30.7883,30.7883,30.7646,30.7646,102
1666035660000,30.7646,30.7767,30.7584,30.7742,256
1666035720000,30.7742,30.7797,30.7677,30.774,302
1666035780000,30.774,30.7765,30.771,30.7762,133
1666035840000,30.7762,30.7995,30.7743,30.7874,51
1666035900000,30.7874,30.7993,30.7861,30.7983,210
1666035960000,30.7983,30.8152,30.794,30.8019,130
1666036020000,30.8019,30.8113,30.7933,30.7933,183
1666036080000,30.7933,30.7933,30.7747,30.7749,72
1666036140000,30.7749,30.7876,30.7734,30.7843,52
1666036200000,30.7843,30.8184,30.7843,30.8079,101
1666036260000,30.8079,30.8181,30.802,30.8046,103
1666036320000,30.8046,30.8064,30.7889,30.793,178
1666036380000,30.793,30.8068,30.7912,30.8039,214
1666036440000,30.8039,30.8333,30.8037,30.8332,90
1666036500000,30.8332,30.8361,30.8091,30.8123,163
1666036560000,30.8123,30.8148,30.8007,30.8012,168
1666036620000,30.8012,30.8012,30.7593,30.7627,98
1666036680000,30.7627,30.7648,30.7581,30.7607,118
1666036740000,30.7607,30.7899,30.7584,30.7862,153
1666036800000,30.7862,30.8137,30.7812,30.8112,202
1666036860000,30.8112,30.8549,30.8112,30.8549,235
1666036920000,30.8549,30.8592,30.8344,30.8545,104
1666036980000,30.8545,30.8561,30.8329,30.8368,154
1666037040000,30.8368,30.8368,30.8116,30.8116,173
1666037100000,30.8116,30.8598,30.8116,30.8598,300
1666037160000,30.8598,30.8603,30.8536,30.8583,108
1666037220000,30.8583,30.86,30.8512,30.8545,103
1666037280000,30.8545,30.8558,30.8524,30.8536,299
1666037340000,30.8536,30.8565,30.8446,30.8449,213
1666037400000,30.8449,30.8527,30.8271,30.8527,351
1666037460000,30.8527,30.8527,30.8329,30.8378,399
1666037520000,30.8378,30.8378,30.83,30.8334,183
1666037580000,30.8334,30.8404,30.8279,30.8382,111
1666037640000,30.8382,30.8411,30.8307,30.8307,150
1666037700000,30.8307,30.8539,30.8217,30.8445,119
1666037760000,30.8445,30.8453,30.841,30.841,55
1666037820000,30.841,30.8541,30.8353,30.8454,140
1666037880000,30.8454,30.848,30.8404,30.8415,206
1666037940000,30.8415,30.8446,30.8412,30.8423,64
1666038000000,30.8423,30.855,30.8409,30.8501,159
1666038060000,30.8501,30.8559,30.8475,30.8542,173
1666038120000,30.8542,30.8888,30.8542,30.8836,212
1666038180000,30.8836,30.8853,30.88,30.8819,192
1666038240000,30.8819,30.8842,30.8704,30.8741,268
1666038300000,30.8741,30.886,30.8741,30.8804,122
1666038360000,30.8804,30.8855,30.8553,30.8581,116
1666038420000,30.8581,30.8676,30.8555,30.8655,314
1666038480000,30.8655,30.8842,30.8655,30.8824,208
1666038540000,30.8824,30.8831,30.8726,30.873,209
1666038600000,30.873,30.8781,30.8663,30.8679,71
1666038660000,30.8679,30.8679,30.8302,30.848,1664
1666038720000,30.848,30.862,30.848,30.8619,219
1666038780000,30.8619,30.8778,30.8576,30.8778,103
1666038840000,30.8778,30.8887,30.8769,30.8822,85
1666038900000,30.8822,30.8839,30.8694,30.8812,156
1666038960000,30.8812,30.8999,30.8733,30.8895,798
1666039020000,30.8895,30.891,30.877,30.8802,109
1666039080000,30.8802,30.8805,30.877,30.8805,121
1666039140000,30.8805,30.8824,30.8524,30.8534,83
1666039200000,30.8534,30.8568,30.8481,30.8481,88
1666039260000,30.8481,30.8615,30.8481,30.8571,54
1666039320000,30.8571,30.8726,30.8571,30.8713,61
1666039380000,30.8713,30.8938,30.871,30.8874,179
1666039440000,30.8874,30.9601,30.8806,30.9601,10898
1666039500000,30.9601,30.9942,30.9539,30.9873,636
1666039560000,30.9873,30.9876,30.9694,30.9718,249
1666039620000,30.9718,30.9718,30.9348,30.954,93
1666039680000,30.954,30.9548,30.9494,30.954,143
1666039740000,30.954,30.954,30.9435,30.9445,80
1666039800000,30.9445,30.9596,30.9445,30.9546,69
1666039860000,30.9546,30.9619,30.9425,30.9538,222
1666039920000,30.9538,30.9556,30.9418,30.9439,181
1666039980000,30.9439,30.9566,30.9371,30.9516,175
1666040040000,30.9516,30.9516,30.9319,30.9349,520
1666040100000,30.9349,30.9349,30.892,30.892,151
1666040160000,30.892,30.892,30.8597,30.8613,153
1666040220000,30.8613,30.8752,30.8613,30.8708,54
1666040280000,30.8708,30.8933,30.8708,30.8908,164
1666040340000,30.8908,30.8908,30.8802,30.8819,84
1666040400000,30.8819,30.8949,30.8798,30.883,45
1666040460000,30.883,30.8967,30.8824,30.8937,84
1666040520000,30.8937,30.8938,30.8739,30.8819,125
1666040580000,30.8819,30.8823,30.8511,30.852,345
1666040640000,30.852,30.8585,30.8513,30.8581,117
1666040700000,30.8581,30.8652,30.8522,30.855,285
1666040760000,30.855,30.8558,30.8438,30.8438,159
1666040820000,30.8438,30.8438,30.7822,30.7822,271
1666040880000,30.7822,30.8238,30.7708,30.7805,1814
1666040940000,30.7805,30.7865,30.7769,30.7842,134
1666041000000,30.7842,30.7952,30.7842,30.7952,285
1666041060000,30.7952,30.8284,30.7921,30.8217,162
1666041120000,30.8217,30.8249,30.8198,30.8212,96
1666041180000,30.8212,30.824,30.7931,30.8003,149
1666041240000,30.8003,30.8036,30.7973,30.7982,176
1666041300000,30.7982,30.8034,30.7975,30.7999,171
1666041360000,30.7999,30.8035,30.7932,30.7972,100
1666041420000,30.7972,30.824,30.7972,30.8175,52
1666041480000,30.8175,30.8554,30.8175,30.8528,179
1666041540000,30.8528,30.862,30.8528,30.8586,45
1666041600000,30.8586,30.8612,30.8459,30.8467,163
1666041660000,30.8467,30.8664,30.8463,30.8655,135
1666041720000,30.8655,30.8815,30.8655,30.8791,139
1666041780000,30.8791,30.881,30.8722,30.881,231
1666041840000,30.881,30.8817,30.8797,30.8806,132
1666041900000,30.8806,30.8817,30.8761,30.8812,443
1666041960000,30.8812,30.8817,30.88,30.8808,308
1666042020000,30.8808,30.8818,30.8801,30.8811,90
1666042080000,30.8811,30.8817,30.88,30.8817,46
1666042140000,30.8817,30.8819,30.8801,30.8802,108
1666042200000,30.8802,30.8818,30.88,30.8815,94
1666042260000,30.8815,30.8819,30.8801,30.8809,97
1666042320000,30.8809,30.8889,30.8802,30.8889,154
1666042380000,30.8889,30.899,30.8875,30.891,128
1666042440000,30.891,30.9039,30.8908,30.9039,79
1666042500000,30.9039,30.9114,30.9025,30.9067,112
1666042560000,30.9067,30.9113,30.9044,30.9044,139
1666042620000,30.9044,30.9128,30.9044,30.9083,135
1666042680000,30.9083,30.913,30.9075,30.9113,40
1666042740000,30.9113,30.9129,30.905,30.9129,172
1666042800000,30.9129,30.9545,30.9129,30.9545,195
1666042860000,30.9545,30.9751,30.9465,30.9676,179
1666042920000,30.9676,30.9676,30.9418,30.9448,146
1666042980000,30.9448,30.9451,30.9383,30.9383,149
1666043040000,30.9383,30.941,30.92,30.9206,295
1666043100000,30.9206,30.9206,30.9131,30.9182,145
1666043160000,30.9182,30.9247,30.918,30.9225,113
1666043220000,30.9225,30.9353,30.9213,30.9341,162
1666043280000,30.9341,30.9393,30.9329,30.9355,78
1666043340000,30.9355,30.9641,30.9355,30.963,54
1666043400000,30.963,30.9682,30.963,30.9678,176
1666043460000,30.9678,30.9678,30.9664,30.9677,126
1666043520000,30.9677,30.9677,30.9513,30.9518,229
1666043580000,30.9518,30.9638,30.9329,30.9638,185
1666043640000,30.9638,30.9847,30.96,30.9797,338
1666043700000,30.9797,30.9846,30.9444,30.9477,161
1666043760000,30.9477,30.9481,30.933,30.9336,110
1666043820000,30.9336,30.9336,30.9153,30.9182,138
1666043880000,30.9182,30.9186,30.8963,30.8966,504
1666043940000,30.8966,30.9007,30.8672,30.8694,611
1666044000000,30.8694,30.9707,30.869,30.9666,101
1666044060000,30.9666,30.9986,30.9432,30.9809,467
1666044120000,30.9809,31.034,30.9809,31.0134,430
1666044180000,31.0134,31.0255,30.9614,30.9614,124
1666044240000,30.9614,31.0159,30.9586,31.0106,984
1666044300000,31.0106,31.0442,31.0004,31.0239,229
1666044360000,31.0239,31.0615,31.0094,31.0615,535
1666044420000,31.0615,31.1665,31.0615,31.1095,1978
1666044480000,31.1095,31.1375,31.0872,31.0872,344
1666044540000,31.0872,31.1056,31.0588,31.0885,561
1666044600000,31.0885,31.0952,31.0745,31.0786,384
1666044660000,31.0786,31.107,31.0702,31.1036,1172
1666044720000,31.1036,31.11,31.0745,31.11,158
1666044780000,31.11,31.1281,31.1097,31.1171,140
1666044840000,31.1171,31.1185,31.0974,31.1003,119
1666044900000,31.1003,31.1259,31.0968,31.1254,363
1666044960000,31.1254,31.177,31.1175,31.1765,2474
1666045020000,31.1765,31.1765,31.12,31.1201,1078
1666045080000,31.1201,31.1636,31.1056,31.1576,355
1666045140000,31.1576,31.1759,31.1463,31.1463,398
1666045200000,31.1463,31.1463,31.0865,31.0865,236
1666045260000,31.0865,31.1188,31.0568,31.108,733
1666045320000,31.108,31.125,31.108,31.1117,108
1666045380000,31.1117,31.1291,31.101,31.1239,104
1666045440000,31.1239,31.1295,31.1225,31.1241,187
1666045500000,31.1241,31.1665,31.1241,31.1656,124
1666045560000,31.1656,31.1666,31.1442,31.1449,91
1666045620000,31.1449,31.1606,31.1413,31.1586,282
1666045680000,31.1586,31.1628,31.1348,31.1348,221
1666045740000,31.1348,31.1348,31.0925,31.1104,190
1666045800000,31.1104,31.1239,31.1032,31.1233,249
1666045860000,31.1233,31.1233,31.0914,31.0987,61
1666045920000,31.0987,31.1095,31.0901,31.0962,683
1666045980000,31.0962,31.0973,31.0447,31.0667,435
1666046040000,31.0667,31.077,31.0272,31.0272,198
1666046100000,31.0272,31.0502,31.0272,31.0461,73
1666046160000,31.0461,31.0662,31.0461,31.0481,141
1666046220000,31.0481,31.0559,31.0141,31.0141,2324
1666046280000,31.0141,31.023,30.9913,31.0075,199
1666046340000,31.0075,31.0075,30.9613,30.9613,219
1666046400000,30.9613,31.0037,30.9613,30.9824,527
1666046460000,30.9824,31.0016,30.9721,30.9981,126
1666046520000,30.9981,31.0242,30.9981,31.0097,185
1666046580000,31.0097,31.0135,30.9963,31.0132,349
1666046640000,31.0132,31.031,31.0125,31.0184,636
1666046700000,31.0184,31.0253,31.0011,31.0011,480
1666046760000,31.0011,31.0144,30.9826,31.0144,115
1666046820000,31.0144,31.0554,31.0144,31.0409,690
1666046880000,31.0409,31.0492,31.0276,31.0323,153
1666046940000,31.0323,31.0443,31.0323,31.044,87
1666047000000,31.044,31.0443,31.0214,31.0314,173
1666047060000,31.0314,31.0365,31.0313,31.0359,899
1666047120000,31.0359,31.0663,31.0349,31.0617,174
1666047180000,31.0617,31.0617,31.0266,31.0307,530
1666047240000,31.0307,31.0358,31.0202,31.0202,542
1666047300000,31.0202,31.04,31.0202,31.04,270
1666047360000,31.04,31.0404,31.0129,31.0297,175
1666047420000,31.0297,31.0319,31.0094,31.0094,79
1666047480000,31.0094,31.0144,31.0084,31.0088,82
1666047540000,31.0088,31.0228,31.0004,31.0021,140
1666047600000,31.0021,31.0546,31.0,31.0459,232
1666047660000,31.0459,31.0524,31.0225,31.0367,185
1666047720000,31.0367,31.0367,31.0311,31.0339,287
1666047780000,31.0339,31.0483,31.0216,31.0317,233
1666047840000,31.0317,31.0326,31.0213,31.0252,510
1666047900000,31.0252,31.0507,31.0213,31.0487,134
1666047960000,31.0487,31.0949,31.0455,31.0755,401
1666048020000,31.0755,31.0909,31.0736,31.0759,309
1666048080000,31.0759,31.1072,31.0757,31.1072,230
1666048140000,31.1072,31.1159,31.105,31.1113,1521
1666048200000,31.1113,31.1113,31.0856,31.0857,97
1666048260000,31.0857,31.1048,31.075,31.1029,763
1666048320000,31.1029,31.1093,31.0923,31.0949,159
1666048380000,31.0949,31.0953,31.0756,31.0866,111
1666048440000,31.0866,31.0866,31.0657,31.0749,108
1666048500000,31.0749,31.0767,31.0673,31.0712,187
1666048560000,31.0712,31.0813,31.0654,31.0813,109
1666048620000,31.0813,31.0842,31.0715,31.0798,466
1666048680000,31.0798,31.1072,31.0798,31.1072,207
1666048740000,31.1072,31.112,31.107,31.1113,171
1666048800000,31.1113,31.1121,31.0965,31.0985,233
1666048860000,31.0985,31.0986,31.0822,31.0871,122
1666048920000,31.0871,31.0924,31.0822,31.0898,149
1666048980000,31.0898,31.0898,31.0749,31.0751,127
1666049040000,31.0751,31.0784,31.057,31.0579,122
1666049100000,31.0579,31.06,31.0557,31.0578,67
1666049160000,31.0578,31.06,31.0335,31.0335,1683
1666049220000,31.0335,31.0585,31.0328,31.0464,129
1666049280000,31.0464,31.0699,31.0464,31.0647,240
1666049340000,31.0647,31.0971,31.0634,31.0931,317
1666049400000,31.0931,31.1226,31.0909,31.118,332
1666049460000,31.118,31.1207,31.0935,31.1054,359
1666049520000,31.1054,31.1089,31.0931,31.097,160
1666049580000,31.097,31.0995,31.0912,31.0982,242
1666049640000,31.0982,31.1473,31.0982,31.1473,450
1666049700000,31.1473,31.1859,31.1473,31.1513,480
1666049760000,31.1513,31.1865,31.1499,31.1862,169
1666049820000,31.1862,31.1909,31.1684,31.1776,984
1666049880000,31.1776,31.2643,31.1751,31.2252,1019
1666049940000,31.2252,31.237,31.2214,31.2337,1401
1666050000000,31.2337,31.2781,31.2251,31.2436,602
1666050060000,31.2436,31.2468,31.2251,31.2251,3233
1666050120000,31.2251,31.228,31.2223,31.2232,230
1666050180000,31.2232,31.2331,31.2217,31.2329,215
1666050240000,31.2329,31.2329,31.2212,31.2226,835
1666050300000,31.2226,31.264,31.2223,31.2458,449
1666050360000,31.2458,31.2629,31.2262,31.2262,294
1666050420000,31.2262,31.2367,31.2239,31.236,241
1666050480000,31.236,31.2485,31.232,31.2398,109
1666050540000,31.2398,31.2398,31.2343,31.2373,142
1666050600000,31.2373,31.2645,31.2373,31.2645,258
1666050660000,31.2645,31.2775,31.2499,31.2502,2789
1666050720000,31.2502,31.2502,31.2142,31.2142,511
1666050780000,31.2142,31.217,31.1904,31.2141,118
1666050840000,31.2141,31.2272,31.2104,31.2104,76
1666050900000,31.2104,31.2104,31.2016,31.204,113
1666050960000,31.204,31.2045,31.1876,31.1947,2744
1666051020000,31.1947,31.1947,31.1793,31.1851,1510
1666051080000,31.1851,31.1992,31.182,31.1981,181
1666051140000,31.1981,31.1996,31.1813,31.1943,434
1666051200000,31.1943,31.268,31.1936,31.2653,243
1666051260000,31.2653,31.2653,31.2329,31.2546,111
1666051320000,31.2546,31.2641,31.2253,31.2367,175
1666051380000,31.2367,31.2389,31.1691,31.1771,389
1666051440000,31.1771,31.187,31.1241,31.1364,296
1666051500000,31.1364,31.1491,31.1166,31.139,442
1666051560000,31.139,31.1601,31.1348,31.1493,129
1666051620000,31.1493,31.1493,31.1322,31.1341,62
1666051680000,31.1341,31.1341,31.1193,31.1272,1135
1666051740000,31.1272,31.1575,31.1272,31.1539,244
1666051800000,31.1539,31.1966,31.1539,31.177,201
1666051860000,31.177,31.1832,31.1669,31.1827,437
1666051920000,31.1827,31.1833,31.1533,31.1566,2252
1666051980000,31.1566,31.1615,31.1372,31.1441,113
1666052040000,31.1441,31.1672,31.1441,31.1529,139
1666052100000,31.1529,31.1619,31.1398,31.1547,173
1666052160000,31.1547,31.1649,31.1425,31.1618,1119
1666052220000,31.1618,31.172,31.1599,31.1607,276
1666052280000,31.1607,31.2002,31.1607,31.1991,469
1666052340000,31.1991,31.2512,31.1854,31.2343,92
1666052400000,31.2343,31.3172,31.2113,31.3172,1714
1666052460000,31.3172,31.3216,31.2697,31.2697,415
1666052520000,31.2697,31.2772,31.2354,31.2719,241
1666052580000,31.2719,31.2996,31.2695,31.296,1256
1666052640000,31.296,31.3656,31.296,31.3507,910
