timestamp,open,high,low,close,volume
1664736600000,32.4425,32.4615,32.4268,32.4615,105
1664736660000,32.4615,32.4622,32.4367,32.4501,485
1664736720000,32.4501,32.4527,32.4467,32.4486,99
1664736780000,32.4486,32.4525,32.4468,32.4514,89
1664736840000,32.4514,32.4551,32.4493,32.4519,101
1664736900000,32.4519,32.4529,32.4469,32.4523,34
1664736960000,32.4523,32.4963,32.4477,32.4963,158
1664737020000,32.4963,32.5275,32.4963,32.5275,69
1664737080000,32.5275,32.5275,32.5107,32.511,158
1664737140000,32.511,32.5218,32.5069,32.5187,98
1664737200000,32.5187,32.5403,32.5187,32.5329,71
1664737260000,32.5329,32.5464,32.5322,32.5464,137
1664737320000,32.5464,32.6256,32.5438,32.6176,555
1664737380000,32.6176,32.6243,32.5841,32.5976,49
1664737440000,32.5976,32.5984,32.5642,32.5806,413
1664737500000,32.5806,32.6243,32.5774,32.6166,156
1664737560000,32.6166,32.7107,32.6166,32.6816,1916
1664737620000,32.6816,32.6971,32.6444,32.6527,125
1664737680000,32.6527,32.7865,32.6344,32.7865,2273
1664737740000,32.7865,32.814,32.6993,32.7232,832
1664737800000,32.7232,32.7618,32.7099,32.7566,294
1664737860000,32.7566,32.7848,32.719,32.7523,645
1664737920000,32.7523,32.7737,32.7441,32.7737,401
1664737980000,32.7737,32.7823,32.7432,32.7451,99
1664738040000,32.7451,32.7649,32.6965,32.729,651
1664738100000,32.729,32.7524,32.729,32.7336,280
1664738160000,32.7336,32.7596,32.733,32.7565,180
1664738220000,32.7565,32.758,32.7192,32.7192,438
1664738280000,32.7192,32.7192,32.681,32.7148,208
1664738340000,32.7148,32.7203,32.6915,32.7126,139
1664738400000,32.7126,32.7162,32.6781,32.6781,145
1664738460000,32.6781,32.6786,32.6141,32.6276,208
1664738520000,32.6276,32.6408,32.618,32.6359,243
1664738580000,32.6359,32.6469,32.6217,32.6345,85
1664738640000,32.6345,32.6448,32.6192,32.6254,94
1664738700000,32.6254,32.6357,32.6254,32.6314,130
1664738760000,32.6314,32.6438,32.6243,32.6243,59
1664738820000,32.6243,32.6332,32.5766,32.5766,86
1664738880000,32.5766,32.5913,32.5525,32.5529,576
1664738940000,32.5529,32.5541,32.5269,32.5525,185
1664739000000,32.5525,32.5659,32.5266,32.5304,889
1664739060000,32.5304,32.534,32.5126,32.5294,201
1664739120000,32.5294,32.5518,32.5198,32.5518,251
1664739180000,32.5518,32.5658,32.5418,32.5418,65
1664739240000,32.5418,32.5534,32.5379,32.5534,106
1664739300000,32.5534,32.5858,32.5505,32.5818,173
1664739360000,32.5818,32.5831,32.5687,32.5687,128
1664739420000,32.5687,32.5997,32.5666,32.5927,253
1664739480000,32.5927,32.6158,32.5891,32.6145,905
1664739540000,32.6145,32.6145,32.5916,32.6061,60
1664739600000,32.6061,32.6446,32.6016,32.6316,1181
1664739660000,32.6316,32.662,32.63,32.63,277
1664739720000,32.63,32.637,32.6219,32.622,72
1664739780000,32.622,32.6591,32.622,32.6568,175
1664739840000,32.6568,32.6681,32.6529,32.6616,972
1664739900000,32.6616,32.6983,32.6517,32.6962,169
1664739960000,32.6962,32.7072,32.6943,32.7039,131
1664740020000,32.7039,32.7157,32.689,32.6895,1388
1664740080000,32.6895,32.7087,32.6895,32.7025,108
1664740140000,32.7025,32.722,32.6921,32.7072,340
1664740200000,32.7072,32.7583,32.7072,32.7349,65
1664740260000,32.7349,32.754,32.729,32.7362,1354
1664740320000,32.7362,32.7376,32.7015,32.7052,491
1664740380000,32.7052,32.7115,32.7015,32.7113,323
1664740440000,32.7113,32.7257,32.7113,32.7257,191
1664740500000,32.7257,32.7269,32.712,32.712,64
1664740560000,32.712,32.7231,32.7097,32.7171,202
1664740620000,32.7171,32.7232,32.7165,32.7165,180
1664740680000,32.7165,32.7192,32.6716,32.6794,126
1664740740000,32.6794,32.6973,32.6794,32.6973,94
1664740800000,32.6973,32.7291,32.6973,32.716,183
1664740860000,32.716,32.716,32.6949,32.7101,76
1664740920000,32.7101,32.7206,32.7022,32.7025,146
1664740980000,32.7025,32.7056,32.7016,32.7025,89
1664741040000,32.7025,32.7095,32.699,32.7021,132
1664741100000,32.7021,32.7064,32.6923,32.6974,48
1664741160000,32.6974,32.7277,32.6921,32.7277,320
1664741220000,32.7277,32.7277,32.7097,32.7109,166
1664741280000,32.7109,32.7109,32.6906,32.6919,112
1664741340000,32.6919,32.704,32.6919,32.6989,90
1664741400000,32.6989,32.6993,32.6721,32.6804,178
1664741460000,32.6804,32.6938,32.6723,32.6938,91
1664741520000,32.6938,32.6938,32.6684,32.6684,96
1664741580000,32.6684,32.6758,32.6669,32.67,189
1664741640000,32.67,32.6755,32.6472,32.6649,91
1664741700000,32.6649,32.6899,32.6601,32.6848,185
1664741760000,32.6848,32.6907,32.6604,32.6604,902
1664741820000,32.6604,32.6735,32.6604,32.669,114
1664741880000,32.669,32.6851,32.6675,32.6714,191
1664741940000,32.6714,32.6751,32.6278,32.6403,170
1664742000000,32.6403,32.6707,32.6303,32.6668,138
1664742060000,32.6668,32.6696,32.6398,32.6416,1503
1664742120000,32.6416,32.6646,32.6367,32.6645,188
1664742180000,32.6645,32.6661,32.6366,32.6366,54
1664742240000,32.6366,32.6509,32.6366,32.6486,632
1664742300000,32.6486,32.651,32.6342,32.6399,61
1664742360000,32.6399,32.6579,32.6399,32.6488,201
1664742420000,32.6488,32.6548,32.6444,32.6491,107
1664742480000,32.6491,32.6491,32.6348,32.6463,273
1664742540000,32.6463,32.6543,32.6463,32.6542,38
1664742600000,32.6542,32.6542,32.6368,32.6378,90
1664742660000,32.6378,32.642,32.6248,32.6248,99
1664742720000,32.6248,32.6305,32.6226,32.6297,147
1664742780000,32.6297,32.6397,32.625,32.6276,197
1664742840000,32.6276,32.6474,32.6276,32.6297,179
1664742900000,32.6297,32.635,32.6224,32.6224,302
1664742960000,32.6224,32.634,32.6111,32.6111,51
1664743020000,32.6111,32.6139,32.6002,32.6002,140
1664743080000,32.6002,32.6155,32.5967,32.5974,321
1664743140000,32.5974,32.6046,32.5872,32.588,168
1664743200000,32.588,32.5923,32.5799,32.5799,160
1664743260000,32.5799,32.5828,32.5766,32.5819,161
1664743320000,32.5819,32.5886,32.5591,32.5671,144
1664743380000,32.5671,32.5695,32.562,32.5663,146
1664743440000,32.5663,32.575,32.5649,32.5725,748
1664743500000,32.5725,32.5915,32.5725,32.5811,199
1664743560000,32.5811,32.6058,32.5768,32.5814,2125
1664743620000,32.5814,32.5825,32.5743,32.5788,162
1664743680000,32.5788,32.6174,32.5788,32.6002,174
1664743740000,32.6002,32.6035,32.5669,32.567,160
1664743800000,32.567,32.5957,32.567,32.5926,76
1664743860000,32.5926,32.5957,32.5823,32.5837,164
1664743920000,32.5837,32.5837,32.5735,32.5744,88
1664743980000,32.5744,32.5949,32.5744,32.5865,224
1664744040000,32.5865,32.5865,32.5731,32.5833,65
1664744100000,32.5833,32.5865,32.5738,32.5738,158
1664744160000,32.5738,32.5767,32.5731,32.575,283
1664744220000,32.575,32.5883,32.5732,32.5733,215
1664744280000,32.5733,32.5733,32.5517,32.5554,244
1664744340000,32.5554,32.5554,32.5421,32.5438,76
1664744400000,32.5438,32.5634,32.5435,32.5622,251
1664744460000,32.5622,32.5654,32.5518,32.5522,190
1664744520000,32.5522,32.5572,32.5436,32.549,323
1664744580000,32.549,32.5532,32.5468,32.5468,93
1664744640000,32.5468,32.553,32.5468,32.5529,225
1664744700000,32.5529,32.561,32.5274,32.5282,254
1664744760000,32.5282,32.5306,32.5216,32.5247,706
1664744820000,32.5247,32.5272,32.4667,32.4748,1619
1664744880000,32.4748,32.5064,32.4744,32.5064,487
1664744940000,32.5064,32.5139,32.4981,32.499,503
1664745000000,32.499,32.5035,32.4953,32.4971,171
1664745060000,32.4971,32.5007,32.4903,32.4903,301
1664745120000,32.4903,32.5147,32.4877,32.5071,308
1664745180000,32.5071,32.5136,32.4673,32.4725,481
1664745240000,32.4725,32.4753,32.4667,32.4726,245
1664745300000,32.4726,32.4726,32.4467,32.4478,615
1664745360000,32.4478,32.4525,32.44,32.4417,190
1664745420000,32.4417,32.4531,32.4194,32.42,425
1664745480000,32.42,32.4476,32.42,32.4438,370
1664745540000,32.4438,32.4448,32.4297,32.4308,282
1664745600000,32.4308,32.4357,32.4238,32.4299,182
1664745660000,32.4299,32.4393,32.4299,32.4393,326
1664745720000,32.4393,32.4464,32.4279,32.4279,216
1664745780000,32.4279,32.4313,32.3917,32.394,630
1664745840000,32.394,32.4012,32.3417,32.3513,3061
1664745900000,32.3513,32.3709,32.3461,32.3566,851
1664745960000,32.3566,32.3918,32.3566,32.387,887
1664746020000,32.387,32.3977,32.3819,32.3951,1416
1664746080000,32.3951,32.444,32.394,32.4409,200
1664746140000,32.4409,32.4799,32.4409,32.4744,2075
1664746200000,32.4744,32.4848,32.4215,32.4215,367
1664746260000,32.4215,32.425,32.4144,32.4189,274
1664746320000,32.4189,32.4237,32.4147,32.4231,562
1664746380000,32.4231,32.4271,32.4226,32.4271,64
1664746440000,32.4271,32.44,32.4228,32.4392,163
1664746500000,32.4392,32.4392,32.4046,32.4242,388
1664746560000,32.4242,32.4663,32.4242,32.4422,323
1664746620000,32.4422,32.4494,32.4422,32.4429,327
1664746680000,32.4429,32.4449,32.4141,32.4141,108
1664746740000,32.4141,32.4388,32.4141,32.4387,599
1664746800000,32.4387,32.4392,32.4246,32.4292,87
1664746860000,32.4292,32.4331,32.4146,32.4146,225
1664746920000,32.4146,32.43,32.4122,32.4257,279
1664746980000,32.4257,32.428,32.42,32.4238,256
1664747040000,32.4238,32.4238,32.3854,32.3972,270
1664747100000,32.3972,32.4236,32.3971,32.4139,258
1664747160000,32.4139,32.4262,32.3986,32.4068,164
1664747220000,32.4068,32.4284,32.4042,32.4274,308
1664747280000,32.4274,32.4619,32.4219,32.4607,210
1664747340000,32.4607,32.4755,32.4573,32.4722,65
1664747400000,32.4722,32.4767,32.4681,32.4747,90
1664747460000,32.4747,32.5077,32.4747,32.4913,201
1664747520000,32.4913,32.493,32.4673,32.4693,155
1664747580000,32.4693,32.47,32.4522,32.4664,209
1664747640000,32.4664,32.4664,32.4544,32.4574,177
1664747700000,32.4574,32.4574,32.4294,32.4352,212
1664747760000,32.4352,32.4792,32.4326,32.4592,185
1664747820000,32.4592,32.5079,32.4592,32.5069,170
1664747880000,32.5069,32.5177,32.4945,32.5027,307
1664747940000,32.5027,32.5176,32.501,32.5164,252
1664748000000,32.5164,32.5164,32.4092,32.4125,331
1664748060000,32.4125,32.4203,32.3423,32.3588,552
1664748120000,32.3588,32.3884,32.3448,32.3656,291
1664748180000,32.3656,32.3814,32.3117,32.3481,1317
1664748240000,32.3481,32.4252,32.3481,32.4097,211
1664748300000,32.4097,32.4097,32.3571,32.3858,1256
1664748360000,32.3858,32.4028,32.3784,32.3938,58
1664748420000,32.3938,32.394,32.3266,32.3324,65
1664748480000,32.3324,32.3706,32.3324,32.3506,128
1664748540000,32.3506,32.354,32.3368,32.3442,251
1664748600000,32.3442,32.4001,32.3407,32.4001,321
1664748660000,32.4001,32.4058,32.3702,32.3868,124
1664748720000,32.3868,32.4938,32.3868,32.4932,202
1664748780000,32.4932,32.5408,32.492,32.4924,676
1664748840000,32.4924,32.5179,32.4924,32.5096,219
1664748900000,32.5096,32.5229,32.4747,32.5171,288
1664748960000,32.5171,32.5506,32.5022,32.5075,459
1664749020000,32.5075,32.5075,32.4749,32.4953,270
1664749080000,32.4953,32.5542,32.4953,32.5278,158
1664749140000,32.5278,32.5392,32.5206,32.5282,203
1664749200000,32.5282,32.5377,32.4967,32.5269,101
1664749260000,32.5269,32.5507,32.5267,32.5483,273
1664749320000,32.5483,32.6016,32.5483,32.5807,404
1664749380000,32.5807,32.5935,32.5566,32.5608,531
1664749440000,32.5608,32.5608,32.5345,32.5345,257
1664749500000,32.5345,32.5441,32.5217,32.5243,600
1664749560000,32.5243,32.5294,32.4966,32.5069,279
1664749620000,32.5069,32.5114,32.4143,32.4418,314
1664749680000,32.4418,32.4438,32.4043,32.4188,169
1664749740000,32.4188,32.4399,32.3948,32.4001,257
1664749800000,32.4001,32.4001,32.3407,32.3475,415
1664749860000,32.3475,32.353,32.3132,32.3327,245
1664749920000,32.3327,32.3811,32.3317,32.3811,621
1664749980000,32.3811,32.3811,32.3692,32.3768,188
1664750040000,32.3768,32.3872,32.3572,32.3572,238
1664750100000,32.3572,32.3737,32.347,32.3737,175
1664750160000,32.3737,32.3746,32.3456,32.3471,198
1664750220000,32.3471,32.3519,32.3118,32.3239,254
1664750280000,32.3239,32.3299,32.2914,32.3228,1523
1664750340000,32.3228,32.3617,32.3222,32.3617,1065
1664750400000,32.3617,32.3665,32.3573,32.3592,128
1664750460000,32.3592,32.3732,32.3468,32.3621,261
1664750520000,32.3621,32.3802,32.324,32.3293,136
1664750580000,32.3293,32.3341,32.2998,32.3341,237
1664750640000,32.3341,32.3385,32.3193,32.3257,200
1664750700000,32.3257,32.3365,32.3169,32.3353,128
1664750760000,32.3353,32.345,32.3293,32.3404,85
1664750820000,32.3404,32.3446,32.3139,32.3273,186
1664750880000,32.3273,32.3585,32.3273,32.3442,790
1664750940000,32.3442,32.3607,32.3346,32.3378,270
1664751000000,32.3378,32.3604,32.3318,32.3506,328
1664751060000,32.3506,32.3516,32.3219,32.3236,221
1664751120000,32.3236,32.3401,32.3155,32.3366,299
1664751180000,32.3366,32.3449,32.3208,32.3373,241
1664751240000,32.3373,32.3498,32.3328,32.3475,76
1664751300000,32.3475,32.3475,32.3224,32.3347,69
1664751360000,32.3347,32.3452,32.3205,32.3208,89
1664751420000,32.3208,32.3208,32.1309,32.201,3915
1664751480000,32.201,32.2265,32.1707,32.1944,147
1664751540000,32.1944,32.2376,32.1944,32.1997,664
1664751600000,32.1997,32.1997,32.1531,32.186,295
1664751660000,32.186,32.2427,32.186,32.2265,848
1664751720000,32.2265,32.2314,32.1606,32.1606,344
1664751780000,32.1606,32.1893,32.1144,32.1173,842
1664751840000,32.1173,32.1428,32.1144,32.1428,385
1664751900000,32.1428,32.161,31.9894,32.0211,9365
1664751960000,32.0211,32.0211,31.8564,31.9144,5460
1664752020000,31.9144,32.0341,31.9078,32.0043,2385
1664752080000,32.0043,32.0835,31.991,31.991,277
1664752140000,31.991,32.0605,31.991,32.0461,176
1664752200000,32.0461,32.1021,32.0426,32.0857,473
1664752260000,32.0857,32.0872,32.046,32.08,215
1664752320000,32.08,32.092,32.0648,32.0656,1993
1664752380000,32.0656,32.0889,32.0406,32.0696,574
1664752440000,32.0696,32.0881,32.0077,32.0126,1659
1664752500000,32.0126,32.0412,31.9952,31.9952,226
1664752560000,31.9952,32.0074,31.9464,32.0006,384
1664752620000,32.0006,32.0861,32.0006,32.0618,500
1664752680000,32.0618,32.0806,32.0429,32.0705,522
1664752740000,32.0705,32.0835,32.0512,32.0544,106
1664752800000,32.0544,32.0544,32.0013,32.0072,297
1664752860000,32.0072,32.0505,32.0035,32.0438,2077
1664752920000,32.0438,32.1004,32.0171,32.1004,243
1664752980000,32.1004,32.1196,32.0751,32.1118,173
1664753040000,32.1118,32.1214,32.0785,32.0869,213
1664753100000,32.0869,32.0869,32.0293,32.0812,146
1664753160000,32.0812,32.0812,32.0351,32.0658,260
1664753220000,32.0658,32.0686,32.0336,32.0368,272
1664753280000,32.0368,32.0563,32.0169,32.0374,357
1664753340000,32.0374,32.049,32.0246,32.0263,222
1664753400000,32.0263,32.0293,31.9744,31.9908,432
1664753460000,31.9908,32.02,31.9801,32.02,218
1664753520000,32.02,32.02,31.9645,31.9691,681
1664753580000,31.9691,31.9732,31.9278,31.9386,429
1664753640000,31.9386,31.9386,31.8793,31.9094,467
1664753700000,31.9094,31.9543,31.9032,31.9435,163
1664753760000,31.9435,31.975,31.9435,31.9477,179
1664753820000,31.9477,32.0099,31.9477,32.0065,393
1664753880000,32.0065,32.0117,31.9575,31.9769,208
1664753940000,31.9769,31.9827,31.9566,31.9741,252
1664754000000,31.9741,32.0099,31.9634,32.0094,167
1664754060000,32.0094,32.0213,31.9591,31.9775,1527
1664754120000,31.9775,32.0323,31.9774,32.0188,216
1664754180000,32.0188,32.0894,32.0171,32.0894,423
1664754240000,32.0894,32.1691,32.0894,32.1244,160
1664754300000,32.1244,32.1244,32.0776,32.0815,63
1664754360000,32.0815,32.1091,32.0672,32.1091,122
1664754420000,32.1091,32.1235,32.0702,32.119,326
1664754480000,32.119,32.1411,32.1069,32.1173,433
1664754540000,32.1173,32.1395,32.0984,32.132,270
1664754600000,32.132,32.132,32.0552,32.0611,318
1664754660000,32.0611,32.0819,32.0573,32.0665,135
1664754720000,32.0665,32.0782,31.95,31.9769,248
1664754780000,31.9769,32.017,31.9482,32.0033,309
1664754840000,32.0033,32.0276,31.9923,31.9941,122
1664754900000,31.9941,32.0262,31.9848,32.0232,164
1664754960000,32.0232,32.0602,32.0102,32.0102,161
1664755020000,32.0102,32.0163,32.0009,32.0016,141
1664755080000,32.0016,32.0195,32.0016,32.0029,187
1664755140000,32.0029,32.0439,32.0029,32.0337,99
1664755200000,32.0337,32.0535,32.0328,32.0383,225
1664755260000,32.0383,32.0383,31.978,31.978,435
1664755320000,31.978,31.978,31.8731,31.9545,377
1664755380000,31.9545,31.9545,31.9178,31.9178,174
1664755440000,31.9178,31.9178,31.8807,31.887,107
1664755500000,31.887,31.9108,31.8689,31.903,275
1664755560000,31.903,31.935,31.7881,31.7981,8307
1664755620000,31.7981,31.8833,31.693,31.881,8349
1664755680000,31.881,31.9752,31.881,31.9486,2673
1664755740000,31.9486,31.9794,31.9265,31.9627,718
1664755800000,31.9627,32.01,31.9478,32.01,367
1664755860000,32.01,32.0765,31.9936,32.0702,461
1664755920000,32.0702,32.0702,32.0291,32.0381,84
1664755980000,32.0381,32.0539,32.0168,32.0392,1290
1664756040000,32.0392,32.0547,32.0281,32.0502,183
1664756100000,32.0502,32.0552,32.0067,32.0122,35
1664756160000,32.0122,32.0579,31.9869,32.0529,2379
1664756220000,32.0529,32.0529,32.0278,32.0474,129
1664756280000,32.0474,32.0474,32.0269,32.0384,184
1664756340000,32.0384,32.0469,32.0157,32.0157,188
1664756400000,32.0157,32.0289,31.9957,31.9957,129
1664756460000,31.9957,32.0153,31.9831,32.0066,54
1664756520000,32.0066,32.0662,32.0066,32.0662,149
1664756580000,32.0662,32.0852,32.0556,32.0852,265
