timestamp,open,high,low,close,volume
1666805100000,31.002,31.0363,31.0001,31.0142,1256
1666805160000,31.0142,31.0205,31.0002,31.0027,268
1666805220000,31.0027,31.0073,31.0,31.0064,256
1666805280000,31.0064,31.0302,31.004,31.0302,240
1666805340000,31.0302,31.0302,31.0028,31.0126,201
1666805400000,31.0126,31.0316,31.0102,31.0236,97
1666805460000,31.0236,31.0281,31.0,31.0024,114
1666805520000,31.0024,31.0083,30.9664,30.9877,605
1666805580000,30.9877,31.019,30.9861,31.0141,320
1666805640000,31.0141,31.0141,30.9928,30.9996,283
1666805700000,30.9996,31.0543,30.9996,31.0325,3201
1666805760000,31.0325,31.0855,31.0325,31.0827,360
1666805820000,31.0827,31.133,31.0827,31.1115,236
1666805880000,31.1115,31.1115,31.0803,31.0803,1795
1666805940000,31.0803,31.0992,31.0618,31.0777,171
1666806000000,31.0777,31.1178,31.0719,31.1178,360
1666806060000,31.1178,31.1553,31.1067,31.1368,342
1666806120000,31.1368,31.1381,31.1062,31.1164,284
1666806180000,31.1164,31.1202,31.0765,31.0891,231
1666806240000,31.0891,31.1116,31.0884,31.1016,154
1666806300000,31.1016,31.1016,31.0611,31.0648,269
1666806360000,31.0648,31.0839,31.0577,31.0677,102
1666806420000,31.0677,31.0959,31.0677,31.0959,229
1666806480000,31.0959,31.1003,31.0755,31.0903,306
1666806540000,31.0903,31.1003,31.0608,31.0608,171
1666806600000,31.0608,31.1741,31.0547,31.1741,2666
1666806660000,31.1741,31.2249,31.1608,31.2185,5951
1666806720000,31.2185,31.2726,31.2173,31.2726,1194
1666806780000,31.2726,31.2916,31.2477,31.2891,801
1666806840000,31.2891,31.3232,31.2608,31.3229,1289
1666806900000,31.3229,31.3229,31.2506,31.2559,139
1666806960000,31.2559,31.26,31.2133,31.2133,194
1666807020000,31.2133,31.2715,31.2128,31.2715,218
1666807080000,31.2715,31.3229,31.269,31.3229,405
1666807140000,31.3229,31.3395,31.3077,31.3326,138
1666807200000,31.3326,31.3345,31.2832,31.2922,228
1666807260000,31.2922,31.3326,31.2922,31.3326,494
1666807320000,31.3326,31.4,31.3078,31.3919,1504
1666807380000,31.3919,31.4659,31.3908,31.4047,8419
1666807440000,31.4047,31.4377,31.4002,31.4307,382
1666807500000,31.4307,31.4646,31.4154,31.4217,366
1666807560000,31.4217,31.465,31.4217,31.465,165
1666807620000,31.465,31.4865,31.4379,31.4379,733
1666807680000,31.4379,31.4479,31.4309,31.4327,101
1666807740000,31.4327,31.4328,31.3863,31.3863,113
1666807800000,31.3863,31.3863,31.3579,31.3579,140
1666807860000,31.3579,31.3933,31.333,31.3829,194
1666807920000,31.3829,31.4155,31.3681,31.3681,1693
1666807980000,31.3681,31.4035,31.3681,31.3852,68
1666808040000,31.3852,31.3852,31.3617,31.3644,60
1666808100000,31.3644,31.3644,31.2807,31.2818,2050
1666808160000,31.2818,31.3327,31.2757,31.3307,3369
1666808220000,31.3307,31.3508,31.3162,31.3258,376
1666808280000,31.3258,31.3258,31.3165,31.3188,102
1666808340000,31.3188,31.3196,31.247,31.247,679
1666808400000,31.247,31.3058,31.2289,31.3058,749
1666808460000,31.3058,31.3286,31.2642,31.2642,74
1666808520000,31.2642,31.2879,31.2328,31.2776,178
1666808580000,31.2776,31.2887,31.2528,31.2887,454
1666808640000,31.2887,31.3242,31.2811,31.3168,398
1666808700000,31.3168,31.3418,31.3165,31.3355,98
1666808760000,31.3355,31.3547,31.3343,31.3343,154
1666808820000,31.3343,31.3374,31.2616,31.2638,254
1666808880000,31.2638,31.2827,31.2515,31.257,99
1666808940000,31.257,31.2659,31.2502,31.2502,114
1666809000000,31.2502,31.2635,31.2502,31.2578,1990
1666809060000,31.2578,31.265,31.2212,31.2234,297
1666809120000,31.2234,31.259,31.2011,31.2478,386
1666809180000,31.2478,31.2873,31.2478,31.287,176
1666809240000,31.287,31.2878,31.2584,31.2637,160
1666809300000,31.2637,31.322,31.2566,31.3001,112
1666809360000,31.3001,31.3338,31.2965,31.3324,294
1666809420000,31.3324,31.3674,31.3302,31.3569,858
1666809480000,31.3569,31.3681,31.2943,31.2943,167
1666809540000,31.2943,31.2943,31.2624,31.2649,384
1666809600000,31.2649,31.2649,31.2237,31.2281,546
1666809660000,31.2281,31.2457,31.2013,31.2013,149
1666809720000,31.2013,31.225,31.1917,31.1948,137
1666809780000,31.1948,31.2075,31.1547,31.1865,426
1666809840000,31.1865,31.1865,31.1424,31.1551,1079
1666809900000,31.1551,31.196,31.1453,31.1803,147
1666809960000,31.1803,31.1933,31.1706,31.1851,109
1666810020000,31.1851,31.1936,31.1686,31.1694,92
1666810080000,31.1694,31.2065,31.1694,31.1956,163
1666810140000,31.1956,31.1963,31.1603,31.1921,183
1666810200000,31.1921,31.1921,31.171,31.1773,1752
1666810260000,31.1773,31.1787,31.16,31.1723,113
1666810320000,31.1723,31.1763,31.0927,31.1082,408
1666810380000,31.1082,31.1169,31.0633,31.0915,209
1666810440000,31.0915,31.1003,31.0806,31.1003,268
1666810500000,31.1003,31.1003,31.0719,31.0848,217
1666810560000,31.0848,31.0848,31.0352,31.0563,696
1666810620000,31.0563,31.0703,31.0305,31.0703,1673
1666810680000,31.0703,31.0983,31.0656,31.0686,862
1666810740000,31.0686,31.0849,31.0483,31.0844,1164
1666810800000,31.0844,31.0868,31.0202,31.0236,391
1666810860000,31.0236,31.0458,31.0236,31.0403,79
1666810920000,31.0403,31.0403,30.9908,30.9908,282
1666810980000,30.9908,31.0266,30.9908,30.9976,157
1666811040000,30.9976,31.0183,30.9854,30.9913,113
1666811100000,30.9913,31.0083,30.9804,30.9888,813
1666811160000,30.9888,30.992,30.9677,30.9715,451
1666811220000,30.9715,30.9981,30.9477,30.9981,659
1666811280000,30.9981,31.0433,30.9925,31.0181,1366
1666811340000,31.0181,31.0552,31.0181,31.0547,146
1666811400000,31.0547,31.0547,31.018,31.0191,269
1666811460000,31.0191,31.0234,31.011,31.0154,229
1666811520000,31.0154,31.0543,31.0104,31.0541,406
1666811580000,31.0541,31.0807,31.034,31.0807,213
1666811640000,31.0807,31.1208,31.0807,31.0863,160
1666811700000,31.0863,31.1584,31.0863,31.1444,394
1666811760000,31.1444,31.2062,31.1434,31.2032,1034
1666811820000,31.2032,31.221,31.1878,31.2136,1229
1666811880000,31.2136,31.218,31.2001,31.2104,315
1666811940000,31.2104,31.2345,31.2104,31.2344,268
1666812000000,31.2344,31.2344,31.2122,31.2197,138
1666812060000,31.2197,31.2197,31.1964,31.2079,185
1666812120000,31.2079,31.2182,31.1866,31.198,124
1666812180000,31.198,31.2067,31.1857,31.1902,188
1666812240000,31.1902,31.2078,31.1894,31.2076,276
1666812300000,31.2076,31.2679,31.2076,31.2421,967
1666812360000,31.2421,31.2521,31.2167,31.2167,432
1666812420000,31.2167,31.2167,31.1879,31.1915,187
1666812480000,31.1915,31.214,31.1867,31.2011,156
1666812540000,31.2011,31.2287,31.2011,31.2192,178
1666812600000,31.2192,31.2691,31.2185,31.267,288
1666812660000,31.267,31.294,31.2545,31.2928,308
1666812720000,31.2928,31.3057,31.2847,31.3014,195
1666812780000,31.3014,31.3056,31.2785,31.2862,222
1666812840000,31.2862,31.2871,31.2234,31.2284,220
1666812900000,31.2284,31.2306,31.1995,31.2072,250
1666812960000,31.2072,31.2494,31.1974,31.2342,231
1666813020000,31.2342,31.2776,31.2318,31.2743,124
1666813080000,31.2743,31.3311,31.2738,31.2744,397
1666813140000,31.2744,31.2898,31.2653,31.282,1021
1666813200000,31.282,31.3101,31.2753,31.303,868
1666813260000,31.303,31.3349,31.2853,31.2853,1127
1666813320000,31.2853,31.2931,31.2653,31.2761,283
1666813380000,31.2761,31.2878,31.2707,31.274,843
1666813440000,31.274,31.2785,31.2667,31.2734,277
1666813500000,31.2734,31.2879,31.2678,31.2879,332
1666813560000,31.2879,31.3027,31.2789,31.2831,296
1666813620000,31.2831,31.2882,31.2653,31.2669,280
1666813680000,31.2669,31.2669,31.2153,31.2197,389
1666813740000,31.2197,31.2527,31.2162,31.2434,1063
1666813800000,31.2434,31.251,31.2055,31.2197,332
1666813860000,31.2197,31.2472,31.2179,31.2324,863
1666813920000,31.2324,31.258,31.2288,31.2456,174
1666813980000,31.2456,31.2526,31.2353,31.2526,206
1666814040000,31.2526,31.2722,31.2484,31.2664,292
1666814100000,31.2664,31.2664,31.2554,31.2555,140
1666814160000,31.2555,31.2579,31.2288,31.2372,275
1666814220000,31.2372,31.2503,31.2323,31.2323,186
1666814280000,31.2323,31.2424,31.2263,31.2356,147
1666814340000,31.2356,31.267,31.2311,31.267,109
1666814400000,31.267,31.3175,31.267,31.2697,295
1666814460000,31.2697,31.2726,31.2103,31.2289,249
1666814520000,31.2289,31.2328,31.2025,31.2187,130
1666814580000,31.2187,31.2788,31.2187,31.2676,250
1666814640000,31.2676,31.3084,31.2676,31.2879,204
1666814700000,31.2879,31.4586,31.2784,31.4395,2433
1666814760000,31.4395,31.4395,31.285,31.3647,375
1666814820000,31.3647,31.388,31.2732,31.285,303
1666814880000,31.285,31.285,31.1818,31.183,243
1666814940000,31.183,31.1931,31.1514,31.1514,248
1666815000000,31.1514,31.2069,31.1514,31.1545,307
1666815060000,31.1545,31.1726,31.0931,31.1056,79
1666815120000,31.1056,31.1978,31.1056,31.1973,205
1666815180000,31.1973,31.2561,31.196,31.2547,139
1666815240000,31.2547,31.268,31.2435,31.25,80
1666815300000,31.25,31.25,31.2022,31.2022,129
1666815360000,31.2022,31.2079,31.162,31.203,1688
1666815420000,31.203,31.2466,31.2003,31.2466,240
1666815480000,31.2466,31.2466,31.2328,31.2386,347
1666815540000,31.2386,31.2386,31.1936,31.1999,206
1666815600000,31.1999,31.2034,31.1324,31.1324,172
1666815660000,31.1324,31.1385,31.1014,31.1385,620
1666815720000,31.1385,31.1563,31.1201,31.1563,237
1666815780000,31.1563,31.1702,31.1433,31.1685,201
1666815840000,31.1685,31.1762,31.1433,31.1471,228
1666815900000,31.1471,31.1471,31.1213,31.1433,178
1666815960000,31.1433,31.1438,31.0635,31.0775,168
1666816020000,31.0775,31.1281,31.0775,31.1276,197
1666816080000,31.1276,31.1627,31.1226,31.143,229
1666816140000,31.143,31.143,31.1137,31.1137,253
1666816200000,31.1137,31.1387,31.0831,31.1254,266
1666816260000,31.1254,31.1432,31.1034,31.1034,182
1666816320000,31.1034,31.1073,31.0683,31.0683,313
1666816380000,31.0683,31.1057,31.0679,31.1,206
1666816440000,31.1,31.1216,31.0957,31.1216,309
1666816500000,31.1216,31.1373,31.1128,31.1373,147
1666816560000,31.1373,31.1609,31.1338,31.1609,229
1666816620000,31.1609,31.168,31.153,31.167,3008
1666816680000,31.167,31.167,31.1521,31.1557,369
1666816740000,31.1557,31.1677,31.1465,31.1677,265
1666816800000,31.1677,31.1677,31.154,31.154,504
1666816860000,31.154,31.1647,31.154,31.1647,241
1666816920000,31.1647,31.1671,31.1519,31.1562,826
1666816980000,31.1562,31.2418,31.1562,31.2161,1305
1666817040000,31.2161,31.244,31.2161,31.244,74
1666817100000,31.244,31.2596,31.2262,31.2262,193
1666817160000,31.2262,31.2391,31.2172,31.2301,255
1666817220000,31.2301,31.2368,31.2245,31.2277,2885
1666817280000,31.2277,31.3034,31.2227,31.3006,1176
1666817340000,31.3006,31.318,31.288,31.3176,169
1666817400000,31.3176,31.3176,31.2594,31.2594,231
1666817460000,31.2594,31.2689,31.2532,31.2674,318
1666817520000,31.2674,31.2682,31.2414,31.2682,131
1666817580000,31.2682,31.2736,31.254,31.265,140
1666817640000,31.265,31.2758,31.2632,31.2748,70
1666817700000,31.2748,31.2748,31.2502,31.2567,81
1666817760000,31.2567,31.2664,31.2557,31.257,89
1666817820000,31.257,31.3024,31.257,31.3017,92
1666817880000,31.3017,31.302,31.2691,31.2948,38
1666817940000,31.2948,31.2948,31.2754,31.2778,94
1666818000000,31.2778,31.2839,31.2516,31.2516,104
1666818060000,31.2516,31.2597,31.2506,31.2517,107
1666818120000,31.2517,31.2552,31.25,31.2506,98
1666818180000,31.2506,31.2537,31.2333,31.2445,86
1666818240000,31.2445,31.2579,31.2408,31.2579,119
1666818300000,31.2579,31.2749,31.234,31.2357,149
1666818360000,31.2357,31.2569,31.2354,31.2408,98
1666818420000,31.2408,31.2574,31.2241,31.2574,152
1666818480000,31.2574,31.3028,31.2569,31.3028,106
1666818540000,31.3028,31.3028,31.2887,31.298,53
1666818600000,31.298,31.3013,31.2844,31.2851,108
1666818660000,31.2851,31.2851,31.2581,31.2599,146
1666818720000,31.2599,31.2628,31.2293,31.2293,75
1666818780000,31.2293,31.2309,31.1928,31.1974,99
1666818840000,31.1974,31.2565,31.1939,31.2555,62
1666818900000,31.2555,31.2748,31.2537,31.2737,52
1666818960000,31.2737,31.2894,31.2659,31.2894,63
1666819020000,31.2894,31.2894,31.2734,31.2887,135
1666819080000,31.2887,31.2903,31.2828,31.2831,290
1666819140000,31.2831,31.3077,31.2829,31.2969,132
1666819200000,31.2969,31.3005,31.2868,31.2997,97
1666819260000,31.2997,31.3097,31.2928,31.3097,1128
1666819320000,31.3097,31.3141,31.3038,31.3141,31
1666819380000,31.3141,31.3141,31.2486,31.2486,170
1666819440000,31.2486,31.268,31.2448,31.2633,526
1666819500000,31.2633,31.3016,31.2602,31.3002,719
1666819560000,31.3002,31.3013,31.2954,31.3013,66
1666819620000,31.3013,31.3193,31.3007,31.3151,315
1666819680000,31.3151,31.3151,31.2862,31.2922,111
1666819740000,31.2922,31.2955,31.2646,31.2646,3994
1666819800000,31.2646,31.2646,31.2414,31.246,947
1666819860000,31.246,31.2473,31.1916,31.1916,178
1666819920000,31.1916,31.2173,31.186,31.2056,548
1666819980000,31.2056,31.2262,31.2056,31.2253,41
1666820040000,31.2253,31.2262,31.1962,31.1962,100
1666820100000,31.1962,31.218,31.1954,31.2011,105
1666820160000,31.2011,31.2174,31.1942,31.1962,70
1666820220000,31.1962,31.2045,31.1904,31.1969,82
1666820280000,31.1969,31.1969,31.1858,31.1868,49
1666820340000,31.1868,31.235,31.1868,31.2285,127
1666820400000,31.2285,31.2666,31.2284,31.2666,110
1666820460000,31.2666,31.2851,31.2635,31.2666,97
1666820520000,31.2666,31.2966,31.2581,31.2966,85
1666820580000,31.2966,31.2978,31.2757,31.2772,96
1666820640000,31.2772,31.2826,31.2653,31.282,187
1666820700000,31.282,31.3026,31.282,31.2952,91
1666820760000,31.2952,31.2978,31.2938,31.2955,43
1666820820000,31.2955,31.2964,31.2541,31.2545,39
1666820880000,31.2545,31.2545,31.2357,31.2369,44
1666820940000,31.2369,31.2406,31.2358,31.2406,73
1666821000000,31.2406,31.242,31.2363,31.2377,73
1666821060000,31.2377,31.2475,31.2356,31.2462,53
1666821120000,31.2462,31.2511,31.2408,31.2493,35
1666821180000,31.2493,31.2556,31.2456,31.253,159
1666821240000,31.253,31.2562,31.2294,31.2296,516
1666821300000,31.2296,31.2328,31.2171,31.2177,102
1666821360000,31.2177,31.2177,31.2036,31.2121,313
1666821420000,31.2121,31.2162,31.2055,31.2055,117
1666821480000,31.2055,31.2148,31.2048,31.2101,77
1666821540000,31.2101,31.211,31.2028,31.2065,105
1666821600000,31.2065,31.2169,31.1985,31.2143,54
1666821660000,31.2143,31.2234,31.2103,31.2147,114
1666821720000,31.2147,31.222,31.1781,31.1797,168
1666821780000,31.1797,31.1797,31.0308,31.0308,22255
1666821840000,31.0308,31.043,31.0029,31.0066,549
1666821900000,31.0066,31.0482,31.0058,31.0424,1642
1666821960000,31.0424,31.0858,31.0424,31.0858,952
1666822020000,31.0858,31.1164,31.0858,31.1164,731
1666822080000,31.1164,31.219,31.1164,31.1925,1439
1666822140000,31.1925,31.3175,31.1834,31.3038,1142
1666822200000,31.3038,31.3049,31.241,31.241,1153
1666822260000,31.241,31.241,31.1945,31.1945,58
1666822320000,31.1945,31.2423,31.1728,31.2306,137
1666822380000,31.2306,31.2306,31.1801,31.1839,127
1666822440000,31.1839,31.2069,31.1839,31.2051,69
1666822500000,31.2051,31.2122,31.185,31.185,353
1666822560000,31.185,31.1901,31.139,31.16,114
1666822620000,31.16,31.2078,31.16,31.2078,540
1666822680000,31.2078,31.2553,31.2064,31.2466,64
1666822740000,31.2466,31.2507,31.2195,31.2438,79
1666822800000,31.2438,31.2981,31.2362,31.2981,2448
1666822860000,31.2981,31.352,31.2893,31.3339,3849
1666822920000,31.3339,31.3771,31.3158,31.3158,4839
1666822980000,31.3158,31.3191,31.2915,31.3191,327
1666823040000,31.3191,31.3691,31.3146,31.3146,164
1666823100000,31.3146,31.3626,31.2956,31.3263,93
1666823160000,31.3263,31.3263,31.2889,31.316,40
1666823220000,31.316,31.3373,31.2976,31.3373,83
1666823280000,31.3373,31.3719,31.3236,31.368,63
1666823340000,31.368,31.399,31.3629,31.3988,776
1666823400000,31.3988,31.4129,31.3669,31.3669,84
1666823460000,31.3669,31.451,31.3669,31.4348,1134
1666823520000,31.4348,31.4866,31.4172,31.4172,250
1666823580000,31.4172,31.4241,31.3696,31.3863,481
1666823640000,31.3863,31.3919,31.3623,31.3686,46
1666823700000,31.3686,31.4048,31.3638,31.3638,756
1666823760000,31.3638,31.3957,31.348,31.3957,49
1666823820000,31.3957,31.3965,31.3669,31.3792,48
1666823880000,31.3792,31.3863,31.3365,31.3465,100
1666823940000,31.3465,31.41,31.3465,31.4048,175
1666824000000,31.4048,31.4168,31.3549,31.3549,67
1666824060000,31.3549,31.3657,31.3399,31.3427,92
1666824120000,31.3427,31.3427,31.3085,31.3123,81
1666824180000,31.3123,31.3123,31.2803,31.2886,188
1666824240000,31.2886,31.2931,31.2415,31.2436,356
1666824300000,31.2436,31.2969,31.2369,31.2875,660
1666824360000,31.2875,31.3262,31.2865,31.3019,130
1666824420000,31.3019,31.3019,31.2585,31.2585,684
1666824480000,31.2585,31.2743,31.2526,31.2624,53
1666824540000,31.2624,31.2662,31.2389,31.2397,75
1666824600000,31.2397,31.2494,31.2258,31.2494,77
1666824660000,31.2494,31.268,31.2462,31.2477,147
1666824720000,31.2477,31.2477,31.2108,31.2191,251
1666824780000,31.2191,31.2191,31.1964,31.208,27
1666824840000,31.208,31.245,31.1952,31.2253,75
1666824900000,31.2253,31.2253,31.1943,31.2127,180
1666824960000,31.2127,31.249,31.1999,31.249,69
1666825020000,31.249,31.275,31.2457,31.275,240
1666825080000,31.275,31.3197,31.2699,31.3197,130
1666825140000,31.3197,31.3662,31.3149,31.3509,79
1666825200000,31.3509,31.3799,31.3418,31.366,105
1666825260000,31.366,31.3701,31.3482,31.3563,94
1666825320000,31.3563,31.3624,31.3241,31.3601,230
1666825380000,31.3601,31.3966,31.3601,31.3966,76
1666825440000,31.3966,31.4553,31.3966,31.4516,432
1666825500000,31.4516,31.4841,31.4238,31.4657,801
1666825560000,31.4657,31.4794,31.431,31.4563,913
1666825620000,31.4563,31.4592,31.4265,31.4592,157
1666825680000,31.4592,31.4592,31.4317,31.4348,75
1666825740000,31.4348,31.4807,31.4334,31.4751,441
1666825800000,31.4751,31.5814,31.4638,31.5814,19844
1666825860000,31.5814,31.5814,31.5258,31.5656,639
1666825920000,31.5656,31.5698,31.4931,31.4931,499
1666825980000,31.4931,31.5146,31.4907,31.5146,988
1666826040000,31.5146,31.5411,31.5146,31.5253,40
1666826100000,31.5253,31.5253,31.4068,31.4068,1665
1666826160000,31.4068,31.4068,31.368,31.3868,2424
1666826220000,31.3868,31.3868,31.326,31.326,376
1666826280000,31.326,31.335,31.2877,31.2912,183
1666826340000,31.2912,31.3269,31.2492,31.25,1603
1666826400000,31.25,31.3057,31.245,31.245,3519
1666826460000,31.245,31.2598,31.227,31.2476,491
1666826520000,31.2476,31.2616,31.2247,31.2422,191
1666826580000,31.2422,31.2621,31.2333,31.2406,72
1666826640000,31.2406,31.2755,31.2406,31.2574,225
1666826700000,31.2574,31.2574,31.2235,31.2363,87
1666826760000,31.2363,31.2373,31.2221,31.2357,72
1666826820000,31.2357,31.27,31.2332,31.2687,203
1666826880000,31.2687,31.3096,31.2687,31.3095,107
1666826940000,31.3095,31.3286,31.2977,31.3273,833
1666827000000,31.3273,31.3285,31.2951,31.3024,140
1666827060000,31.3024,31.3031,31.2655,31.2968,60
1666827120000,31.2968,31.3141,31.29,31.3035,265
1666827180000,31.3035,31.37,31.3011,31.369,160
1666827240000,31.369,31.369,31.3245,31.3528,682
1666827300000,31.3528,31.3528,31.2947,31.2994,68
1666827360000,31.2994,31.3103,31.294,31.3103,102
1666827420000,31.3103,31.3103,31.2596,31.2812,126
1666827480000,31.2812,31.2812,31.2544,31.2679,204
1666827540000,31.2679,31.2679,31.249,31.2497,188
1666827600000,31.2497,31.25,31.2363,31.2477,108
1666827660000,31.2477,31.2696,31.246,31.2651,164
1666827720000,31.2651,31.2651,31.2304,31.2389,422
1666827780000,31.2389,31.27,31.2389,31.2647,90
1666827840000,31.2647,31.2647,31.2451,31.2578,160
1666827900000,31.2578,31.2578,31.2213,31.2241,42
1666827960000,31.2241,31.25,31.2211,31.25,193
1666828020000,31.25,31.284,31.25,31.2827,138
1666828080000,31.2827,31.2878,31.2753,31.2839,37
1666828140000,31.2839,31.3287,31.2839,31.3172,101
1666828200000,31.3172,31.3393,31.3025,31.3025,114
1666828260000,31.3025,31.3051,31.2797,31.2827,67
1666828320000,31.2827,31.2827,31.2473,31.2501,88
1666828380000,31.2501,31.2842,31.247,31.2673,88
1666828440000,31.2673,31.2722,31.2206,31.2398,1256
1666828500000,31.2398,31.26,31.225,31.2591,223
1666828560000,31.2591,31.292,31.2591,31.291,203
1666828620000,31.291,31.291,31.2701,31.2711,171
1666828680000,31.2711,31.2917,31.2711,31.2866,176
1666828740000,31.2866,31.3204,31.2866,31.2917,178
1666828800000,31.2917,31.3006,31.2624,31.2778,1065
1666828860000,31.2778,31.36,31.2778,31.338,763
1666828920000,31.338,31.3428,31.3069,31.3322,138
1666828980000,31.3322,31.368,31.3225,31.368,233
1666829040000,31.368,31.4179,31.3643,31.4082,1400
1666829100000,31.4082,31.4138,31.3645,31.3765,348
1666829160000,31.3765,31.3846,31.3707,31.3786,137
1666829220000,31.3786,31.4091,31.377,31.4083,192
1666829280000,31.4083,31.4199,31.3572,31.3572,1066
1666829340000,31.3572,31.3573,31.323,31.3318,123
1666829400000,31.3318,31.3318,31.2914,31.306,542
1666829460000,31.306,31.3451,31.306,31.3416,254
1666829520000,31.3416,31.3779,31.3413,31.3779,158
1666829580000,31.3779,31.3779,31.3528,31.3673,93
1666829640000,31.3673,31.3787,31.35,31.358,163
1666829700000,31.358,31.3992,31.358,31.3987,242
1666829760000,31.3987,31.4545,31.3919,31.4328,595
1666829820000,31.4328,31.4534,31.4204,31.4304,225
1666829880000,31.4304,31.4312,31.4113,31.412,80
1666829940000,31.412,31.4473,31.3938,31.4473,276
1666830000000,31.4473,31.4706,31.4295,31.4706,1600
1666830060000,31.4706,31.4706,31.4301,31.4301,165
1666830120000,31.4301,31.4531,31.4301,31.452,138
1666830180000,31.452,31.452,31.381,31.3961,130
