timestamp,open,high,low,close,volume
1665507780000,31.6881,31.7059,31.685,31.7059,1590
1665507840000,31.7059,31.7067,31.6853,31.6906,2056
1665507900000,31.6906,31.6977,31.6819,31.6819,442
1665507960000,31.6819,31.6873,31.6379,31.6587,284
1665508020000,31.6587,31.682,31.656,31.6758,161
1665508080000,31.6758,31.6947,31.6687,31.6903,231
1665508140000,31.6903,31.7107,31.6871,31.7082,581
1665508200000,31.7082,31.7317,31.7082,31.7317,258
1665508260000,31.7317,31.7393,31.7055,31.7296,295
1665508320000,31.7296,31.7331,31.7154,31.7331,472
1665508380000,31.7331,31.7369,31.6976,31.7075,311
1665508440000,31.7075,31.7075,31.6929,31.697,332
1665508500000,31.697,31.7057,31.6948,31.6993,636
1665508560000,31.6993,31.6993,31.6578,31.6957,311
1665508620000,31.6957,31.7164,31.6957,31.7087,138
1665508680000,31.7087,31.7272,31.7031,31.7272,126
1665508740000,31.7272,31.7272,31.6861,31.6861,83
1665508800000,31.6861,31.705,31.6788,31.7031,464
1665508860000,31.7031,31.7208,31.7031,31.7083,212
1665508920000,31.7083,31.7106,31.7053,31.71,241
1665508980000,31.71,31.7221,31.6986,31.6986,309
1665509040000,31.6986,31.7303,31.6986,31.7267,61
1665509100000,31.7267,31.7418,31.7032,31.7052,108
1665509160000,31.7052,31.7171,31.6903,31.693,128
1665509220000,31.693,31.6991,31.6861,31.698,265
1665509280000,31.698,31.7018,31.6903,31.6903,195
1665509340000,31.6903,31.6954,31.6707,31.695,59
1665509400000,31.695,31.7217,31.6925,31.7141,421
1665509460000,31.7141,31.7141,31.6713,31.6796,5977
1665509520000,31.6796,31.6821,31.6427,31.6442,182
1665509580000,31.6442,31.671,31.6413,31.6599,257
1665509640000,31.6599,31.6914,31.6596,31.6884,277
1665509700000,31.6884,31.6945,31.6873,31.6893,305
1665509760000,31.6893,31.7149,31.6887,31.7004,238
1665509820000,31.7004,31.717,31.6981,31.7021,235
1665509880000,31.7021,31.7029,31.6834,31.6834,252
1665509940000,31.6834,31.7044,31.6776,31.7002,365
1665510000000,31.7002,31.7181,31.7002,31.7178,361
1665510060000,31.7178,31.7296,31.7089,31.7089,698
1665510120000,31.7089,31.709,31.6935,31.696,103
1665510180000,31.696,31.7055,31.6944,31.6963,289
1665510240000,31.6963,31.7029,31.6917,31.6926,542
1665510300000,31.6926,31.7307,31.6902,31.7262,518
1665510360000,31.7262,31.73,31.7075,31.7208,389
1665510420000,31.7208,31.7328,31.6998,31.7067,164
1665510480000,31.7067,31.7165,31.6952,31.6952,144
1665510540000,31.6952,31.6963,31.6751,31.6864,196
1665510600000,31.6864,31.6929,31.6731,31.6929,342
1665510660000,31.6929,31.6982,31.6852,31.6859,224
1665510720000,31.6859,31.717,31.6853,31.715,390
1665510780000,31.715,31.715,31.6501,31.6717,698
1665510840000,31.6717,31.6776,31.6509,31.6543,251
1665510900000,31.6543,31.66,31.63,31.63,170
1665510960000,31.63,31.6406,31.6201,31.6406,175
1665511020000,31.6406,31.645,31.6238,31.6262,250
1665511080000,31.6262,31.6312,31.6163,31.6312,229
1665511140000,31.6312,31.6339,31.6202,31.6333,122
1665511200000,31.6333,31.6438,31.6169,31.6284,103
1665511260000,31.6284,31.633,31.6201,31.6215,293
1665511320000,31.6215,31.6452,31.6215,31.642,234
1665511380000,31.642,31.6557,31.6416,31.6515,349
1665511440000,31.6515,31.6515,31.6426,31.6426,316
1665511500000,31.6426,31.6561,31.6318,31.6517,199
1665511560000,31.6517,31.6553,31.6284,31.6284,165
1665511620000,31.6284,31.6333,31.6114,31.6195,107
1665511680000,31.6195,31.629,31.5855,31.5913,475
1665511740000,31.5913,31.604,31.5851,31.5941,101
1665511800000,31.5941,31.5955,31.5819,31.5839,175
1665511860000,31.5839,31.5906,31.5351,31.5602,402
1665511920000,31.5602,31.569,31.5429,31.569,131
1665511980000,31.569,31.5698,31.5548,31.5576,350
1665512040000,31.5576,31.5652,31.5576,31.5609,340
1665512100000,31.5609,31.5943,31.5609,31.5614,203
1665512160000,31.5614,31.574,31.5447,31.5513,248
1665512220000,31.5513,31.5542,31.5476,31.5505,464
1665512280000,31.5505,31.5505,31.5401,31.5403,151
1665512340000,31.5403,31.5436,31.5032,31.5032,232
1665512400000,31.5032,31.5338,31.5008,31.5256,1814
1665512460000,31.5256,31.5299,31.5217,31.5277,354
1665512520000,31.5277,31.5299,31.5203,31.5215,182
1665512580000,31.5215,31.5358,31.5105,31.5244,1772
1665512640000,31.5244,31.5289,31.5126,31.5289,3095
1665512700000,31.5289,31.5409,31.5257,31.5314,177
1665512760000,31.5314,31.5594,31.5305,31.5527,132
1665512820000,31.5527,31.5752,31.5527,31.5601,847
1665512880000,31.5601,31.5615,31.5379,31.539,411
1665512940000,31.539,31.5498,31.5254,31.5464,270
1665513000000,31.5464,31.5702,31.5458,31.56,318
1665513060000,31.56,31.563,31.5552,31.5587,390
1665513120000,31.5587,31.6008,31.5499,31.5891,464
1665513180000,31.5891,31.6051,31.5832,31.5943,624
1665513240000,31.5943,31.6065,31.5877,31.5983,273
1665513300000,31.5983,31.6012,31.56,31.5722,127
1665513360000,31.5722,31.595,31.5677,31.5829,268
1665513420000,31.5829,31.5943,31.5791,31.5856,206
1665513480000,31.5856,31.5999,31.5806,31.5843,97
1665513540000,31.5843,31.5883,31.5803,31.5853,190
1665513600000,31.5853,31.6016,31.5853,31.5915,91
1665513660000,31.5915,31.6164,31.5915,31.6156,255
1665513720000,31.6156,31.6156,31.5908,31.5908,321
1665513780000,31.5908,31.5928,31.5701,31.5735,491
1665513840000,31.5735,31.5749,31.5535,31.5621,336
1665513900000,31.5621,31.5621,31.4627,31.5186,1165
1665513960000,31.5186,31.5244,31.4225,31.4225,1297
1665514020000,31.4225,31.4532,31.4002,31.401,1563
1665514080000,31.401,31.4359,31.401,31.4302,537
1665514140000,31.4302,31.4463,31.4156,31.4418,339
1665514200000,31.4418,31.4492,31.4113,31.4144,4234
1665514260000,31.4144,31.421,31.3838,31.4108,4061
1665514320000,31.4108,31.4108,31.3551,31.3658,248
1665514380000,31.3658,31.4069,31.3658,31.4059,193
1665514440000,31.4059,31.4092,31.3571,31.3599,310
1665514500000,31.3599,31.3836,31.3459,31.3459,799
1665514560000,31.3459,31.3459,31.3067,31.3236,568
1665514620000,31.3236,31.3508,31.3136,31.3506,575
1665514680000,31.3506,31.3752,31.3453,31.3459,388
1665514740000,31.3459,31.3459,31.3268,31.3425,240
1665514800000,31.3425,31.3518,31.3113,31.3518,314
1665514860000,31.3518,31.3936,31.3492,31.3808,359
1665514920000,31.3808,31.381,31.3643,31.3702,224
1665514980000,31.3702,31.3712,31.3327,31.3438,336
1665515040000,31.3438,31.3486,31.3302,31.3419,472
1665515100000,31.3419,31.3827,31.3419,31.381,346
1665515160000,31.381,31.3909,31.3741,31.3741,81
1665515220000,31.3741,31.3855,31.371,31.3759,76
1665515280000,31.3759,31.3846,31.3723,31.3805,180
1665515340000,31.3805,31.3835,31.344,31.3592,120
1665515400000,31.3592,31.3649,31.3066,31.3066,347
1665515460000,31.3066,31.3066,31.2428,31.2693,8426
1665515520000,31.2693,31.286,31.2428,31.28,1223
1665515580000,31.28,31.2835,31.2556,31.2556,293
1665515640000,31.2556,31.28,31.2389,31.2461,293
1665515700000,31.2461,31.2482,31.184,31.1953,3396
1665515760000,31.1953,31.2595,31.195,31.2265,1405
1665515820000,31.2265,31.2798,31.2183,31.2303,2318
1665515880000,31.2303,31.2307,31.1842,31.1981,292
1665515940000,31.1981,31.2033,31.1729,31.2033,315
1665516000000,31.2033,31.2203,31.194,31.2172,202
1665516060000,31.2172,31.2429,31.1897,31.1909,3445
1665516120000,31.1909,31.2222,31.1882,31.2211,385
1665516180000,31.2211,31.2533,31.2091,31.2367,280
1665516240000,31.2367,31.2702,31.2367,31.2702,106
1665516300000,31.2702,31.2941,31.256,31.2722,127
1665516360000,31.2722,31.2745,31.2541,31.2656,189
1665516420000,31.2656,31.2753,31.2582,31.2644,404
1665516480000,31.2644,31.2695,31.2531,31.267,119
1665516540000,31.267,31.3004,31.2642,31.2799,92
1665516600000,31.2799,31.2887,31.2767,31.2807,436
1665516660000,31.2807,31.2983,31.2726,31.2726,288
1665516720000,31.2726,31.2726,31.2545,31.2584,178
1665516780000,31.2584,31.281,31.2558,31.2763,292
1665516840000,31.2763,31.3115,31.2763,31.2995,169
1665516900000,31.2995,31.3124,31.2894,31.3083,114
1665516960000,31.3083,31.3096,31.2789,31.3095,132
1665517020000,31.3095,31.3208,31.3013,31.3031,282
1665517080000,31.3031,31.319,31.3003,31.319,276
1665517140000,31.319,31.3393,31.3083,31.3348,2184
1665517200000,31.3348,31.3348,31.3045,31.3045,178
1665517260000,31.3045,31.3051,31.2803,31.2896,62
1665517320000,31.2896,31.2921,31.2797,31.2887,167
1665517380000,31.2887,31.3025,31.2802,31.3025,112
1665517440000,31.3025,31.3145,31.2983,31.3109,52
1665517500000,31.3109,31.3109,31.2858,31.3044,73
1665517560000,31.3044,31.3057,31.2887,31.2903,192
1665517620000,31.2903,31.2903,31.2679,31.2788,304
1665517680000,31.2788,31.2847,31.2665,31.2787,182
1665517740000,31.2787,31.3126,31.2787,31.3013,159
1665517800000,31.3013,31.3013,31.2394,31.2536,204
1665517860000,31.2536,31.2652,31.1958,31.1977,85
1665517920000,31.1977,31.2127,31.1977,31.2092,60
1665517980000,31.2092,31.2092,31.1703,31.2031,426
1665518040000,31.2031,31.2089,31.181,31.198,64
1665518100000,31.198,31.198,31.1797,31.1874,984
1665518160000,31.1874,31.1974,31.1501,31.1612,731
1665518220000,31.1612,31.169,31.1419,31.1499,76
1665518280000,31.1499,31.1564,31.148,31.152,434
1665518340000,31.152,31.152,31.1202,31.1227,622
1665518400000,31.1227,31.143,31.1087,31.143,281
1665518460000,31.143,31.1695,31.1389,31.1484,301
1665518520000,31.1484,31.1597,31.1229,31.1229,118
1665518580000,31.1229,31.123,31.1033,31.1033,149
1665518640000,31.1033,31.1033,31.0803,31.0968,1329
1665518700000,31.0968,31.1007,31.0896,31.0905,51
1665518760000,31.0905,31.1263,31.0905,31.1211,213
1665518820000,31.1211,31.1421,31.1191,31.1398,135
1665518880000,31.1398,31.1504,31.1398,31.1486,158
1665518940000,31.1486,31.1596,31.1479,31.1579,96
1665519000000,31.1579,31.1769,31.1535,31.1764,82
1665519060000,31.1764,31.2125,31.1756,31.2125,214
1665519120000,31.2125,31.2135,31.1881,31.1975,201
1665519180000,31.1975,31.2042,31.1828,31.1864,82
1665519240000,31.1864,31.1864,31.1628,31.1744,423
1665519300000,31.1744,31.2095,31.1743,31.2095,200
1665519360000,31.2095,31.2095,31.1832,31.1884,117
1665519420000,31.1884,31.1989,31.1848,31.1972,169
1665519480000,31.1972,31.2159,31.1972,31.2118,279
1665519540000,31.2118,31.2234,31.211,31.2234,156
1665519600000,31.2234,31.226,31.2178,31.2232,143
1665519660000,31.2232,31.2329,31.2205,31.2268,1247
1665519720000,31.2268,31.2764,31.2268,31.2686,270
1665519780000,31.2686,31.2704,31.2578,31.2678,89
1665519840000,31.2678,31.2755,31.263,31.2668,137
1665519900000,31.2668,31.2767,31.2647,31.2758,112
1665519960000,31.2758,31.277,31.2753,31.2765,155
1665520020000,31.2765,31.277,31.276,31.2764,110
1665520080000,31.2764,31.3072,31.2761,31.3072,195
1665520140000,31.3072,31.3096,31.2853,31.2892,154
1665520200000,31.2892,31.2997,31.2865,31.2973,328
1665520260000,31.2973,31.3,31.2554,31.2608,342
1665520320000,31.2608,31.2613,31.2348,31.2381,293
1665520380000,31.2381,31.2477,31.2099,31.2099,117
1665520440000,31.2099,31.2289,31.2054,31.2263,179
1665520500000,31.2263,31.2614,31.2255,31.2568,190
1665520560000,31.2568,31.2576,31.2466,31.2542,1711
1665520620000,31.2542,31.2597,31.2531,31.2597,46
1665520680000,31.2597,31.2702,31.2597,31.2676,174
1665520740000,31.2676,31.2893,31.2654,31.2893,87
1665520800000,31.2893,31.3215,31.2859,31.3215,130
1665520860000,31.3215,31.3269,31.3065,31.3068,79
1665520920000,31.3068,31.3283,31.3009,31.3251,172
1665520980000,31.3251,31.3298,31.3162,31.3201,128
1665521040000,31.3201,31.3203,31.3083,31.3144,184
1665521100000,31.3144,31.3269,31.3086,31.3244,217
1665521160000,31.3244,31.3266,31.2945,31.2945,55
1665521220000,31.2945,31.2981,31.274,31.2792,242
1665521280000,31.2792,31.2871,31.2752,31.2837,280
1665521340000,31.2837,31.299,31.2837,31.2891,145
1665521400000,31.2891,31.2891,31.2758,31.2758,81
1665521460000,31.2758,31.2758,31.253,31.2705,30
1665521520000,31.2705,31.2741,31.2639,31.2675,179
1665521580000,31.2675,31.2692,31.2503,31.2531,1650
1665521640000,31.2531,31.2573,31.2429,31.2445,203
1665521700000,31.2445,31.2676,31.2433,31.264,100
1665521760000,31.264,31.2674,31.264,31.2665,55
1665521820000,31.2665,31.2674,31.2508,31.2534,258
1665521880000,31.2534,31.2558,31.2411,31.2452,222
1665521940000,31.2452,31.2458,31.195,31.212,177
1665522000000,31.212,31.2299,31.2058,31.2058,175
1665522060000,31.2058,31.2222,31.2058,31.2222,106
1665522120000,31.2222,31.2459,31.2222,31.232,141
1665522180000,31.232,31.2321,31.2021,31.2049,216
1665522240000,31.2049,31.2158,31.2008,31.2133,99
1665522300000,31.2133,31.2156,31.2105,31.2128,176
1665522360000,31.2128,31.2504,31.2116,31.2495,138
1665522420000,31.2495,31.2496,31.2304,31.241,165
1665522480000,31.241,31.261,31.2407,31.2584,1340
1665522540000,31.2584,31.2629,31.2361,31.2449,185
1665522600000,31.2449,31.2453,31.2353,31.2405,121
1665522660000,31.2405,31.2405,31.2356,31.2372,79
1665522720000,31.2372,31.249,31.2355,31.2468,38
1665522780000,31.2468,31.2541,31.2434,31.2527,112
1665522840000,31.2527,31.2558,31.2466,31.2557,173
1665522900000,31.2557,31.272,31.2546,31.2653,184
1665522960000,31.2653,31.2704,31.2631,31.2668,47
1665523020000,31.2668,31.2718,31.2578,31.2705,1396
1665523080000,31.2705,31.271,31.2487,31.2497,323
1665523140000,31.2497,31.2532,31.2222,31.2263,93
1665523200000,31.2263,31.229,31.2113,31.2113,77
1665523260000,31.2113,31.2113,31.1954,31.2043,150
1665523320000,31.2043,31.2053,31.2005,31.2016,96
1665523380000,31.2016,31.2126,31.2015,31.2082,102
1665523440000,31.2082,31.2082,31.2001,31.2051,143
1665523500000,31.2051,31.2051,31.1932,31.1983,216
1665523560000,31.1983,31.1983,31.1597,31.1632,59
1665523620000,31.1632,31.1682,31.1578,31.1672,316
1665523680000,31.1672,31.1678,31.1501,31.1504,60
1665523740000,31.1504,31.1644,31.1484,31.1631,3377
1665523800000,31.1631,31.1659,31.1603,31.1615,312
1665523860000,31.1615,31.1656,31.1583,31.1604,232
1665523920000,31.1604,31.1659,31.1604,31.1608,155
1665523980000,31.1608,31.1741,31.1582,31.1702,461
1665524040000,31.1702,31.1791,31.1676,31.1782,84
1665524100000,31.1782,31.1818,31.1762,31.1793,127
1665524160000,31.1793,31.1837,31.177,31.1799,241
1665524220000,31.1799,31.2049,31.1799,31.2025,280
1665524280000,31.2025,31.2225,31.1997,31.2213,141
1665524340000,31.2213,31.2232,31.2104,31.2108,117
1665524400000,31.2108,31.2195,31.2108,31.2169,95
1665524460000,31.2169,31.221,31.2155,31.2173,76
1665524520000,31.2173,31.2236,31.2168,31.2198,178
1665524580000,31.2198,31.2198,31.1597,31.1657,334
1665524640000,31.1657,31.1659,31.1559,31.1583,66
1665524700000,31.1583,31.164,31.1478,31.1485,164
1665524760000,31.1485,31.1526,31.1457,31.1487,148
1665524820000,31.1487,31.178,31.1474,31.178,200
1665524880000,31.178,31.1919,31.178,31.1919,167
1665524940000,31.1919,31.2051,31.1886,31.2035,104
1665525000000,31.2035,31.2072,31.1978,31.2033,359
1665525060000,31.2033,31.2034,31.1831,31.1874,161
1665525120000,31.1874,31.1879,31.1702,31.1713,177
1665525180000,31.1713,31.1723,31.1396,31.1428,33
1665525240000,31.1428,31.1453,31.1304,31.1325,138
1665525300000,31.1325,31.1429,31.1325,31.1417,311
1665525360000,31.1417,31.1617,31.1417,31.1602,150
1665525420000,31.1602,31.1605,31.1543,31.156,53
1665525480000,31.156,31.1597,31.143,31.1446,90
1665525540000,31.1446,31.1489,31.1378,31.1443,48
1665525600000,31.1443,31.1669,31.1408,31.164,141
1665525660000,31.164,31.1726,31.156,31.1702,138
1665525720000,31.1702,31.1741,31.1353,31.139,934
1665525780000,31.139,31.139,31.0229,31.084,10039
1665525840000,31.084,31.1354,31.081,31.131,1862
1665525900000,31.131,31.1337,31.0893,31.0893,67
1665525960000,31.0893,31.0944,31.0795,31.0825,114
1665526020000,31.0825,31.0853,30.9729,31.0461,9444
1665526080000,31.0461,31.0829,31.0255,31.0692,1833
1665526140000,31.0692,31.118,31.0692,31.1041,1119
1665526200000,31.1041,31.133,31.0988,31.1011,172
1665526260000,31.1011,31.1657,31.1011,31.1657,74
1665526320000,31.1657,31.2143,31.1513,31.2128,346
1665526380000,31.2128,31.2447,31.2117,31.2439,136
1665526440000,31.2439,31.2439,31.2208,31.2434,98
1665526500000,31.2434,31.2637,31.2353,31.2637,207
1665526560000,31.2637,31.2907,31.2637,31.2859,161
1665526620000,31.2859,31.2859,31.2699,31.2817,168
1665526680000,31.2817,31.2977,31.2788,31.2852,243
1665526740000,31.2852,31.291,31.2753,31.2853,617
1665526800000,31.2853,31.2921,31.2829,31.2908,96
1665526860000,31.2908,31.3104,31.2877,31.3084,3302
1665526920000,31.3084,31.3084,31.2852,31.286,882
1665526980000,31.286,31.2909,31.2727,31.2734,205
1665527040000,31.2734,31.2918,31.2517,31.266,177
1665527100000,31.266,31.2825,31.2631,31.2792,86
1665527160000,31.2792,31.3195,31.2792,31.3195,102
1665527220000,31.3195,31.3195,31.3047,31.3047,73
1665527280000,31.3047,31.3124,31.2955,31.2957,132
1665527340000,31.2957,31.3052,31.2957,31.2991,247
1665527400000,31.2991,31.3348,31.2991,31.3183,337
1665527460000,31.3183,31.3515,31.318,31.3408,610
1665527520000,31.3408,31.3554,31.2915,31.2915,1093
1665527580000,31.2915,31.2915,31.2584,31.2712,1210
1665527640000,31.2712,31.276,31.2678,31.2702,568
1665527700000,31.2702,31.2835,31.2655,31.2835,79
1665527760000,31.2835,31.2955,31.2835,31.2936,93
1665527820000,31.2936,31.3227,31.2936,31.3198,119
1665527880000,31.3198,31.328,31.3148,31.328,96
1665527940000,31.328,31.328,31.3204,31.3242,93
1665528000000,31.3242,31.3256,31.304,31.3058,35
1665528060000,31.3058,31.3104,31.283,31.301,128
1665528120000,31.301,31.3103,31.3007,31.3102,122
1665528180000,31.3102,31.3102,31.293,31.305,135
1665528240000,31.305,31.3095,31.3028,31.3076,65
1665528300000,31.3076,31.3263,31.3075,31.3155,130
1665528360000,31.3155,31.3174,31.3109,31.3174,144
1665528420000,31.3174,31.3174,31.2932,31.2961,210
1665528480000,31.2961,31.315,31.2945,31.3121,68
1665528540000,31.3121,31.3173,31.3007,31.3173,76
1665528600000,31.3173,31.3173,31.3079,31.3079,137
1665528660000,31.3079,31.3121,31.3003,31.3071,46
1665528720000,31.3071,31.3076,31.3004,31.3007,222
1665528780000,31.3007,31.3042,31.3004,31.3012,438
1665528840000,31.3012,31.3053,31.2907,31.2925,534
1665528900000,31.2925,31.2958,31.2846,31.2879,582
1665528960000,31.2879,31.2909,31.2832,31.2836,158
1665529020000,31.2836,31.2969,31.2829,31.2963,516
1665529080000,31.2963,31.2965,31.2828,31.2867,423
1665529140000,31.2867,31.2868,31.2553,31.2593,199
1665529200000,31.2593,31.2671,31.2558,31.2642,257
1665529260000,31.2642,31.2698,31.2537,31.258,192
1665529320000,31.258,31.2659,31.2541,31.2556,455
1665529380000,31.2556,31.3036,31.2556,31.3036,330
1665529440000,31.3036,31.3054,31.2915,31.3051,225
1665529500000,31.3051,31.3051,31.2506,31.2507,334
1665529560000,31.2507,31.2507,31.2178,31.2342,670
1665529620000,31.2342,31.2359,31.1903,31.1984,1988
1665529680000,31.1984,31.2036,31.1668,31.2033,376
1665529740000,31.2033,31.2156,31.188,31.1907,572
1665529800000,31.1907,31.1945,31.1628,31.1883,661
1665529860000,31.1883,31.1941,31.1553,31.1659,489
1665529920000,31.1659,31.1671,31.059,31.059,3712
1665529980000,31.059,31.059,30.8829,30.9758,17017
1665530040000,30.9758,31.0216,30.9758,30.9908,1582
1665530100000,30.9908,31.0097,30.9801,30.9929,998
1665530160000,30.9929,31.0009,30.8142,30.8468,7339
1665530220000,30.8468,30.8825,30.8231,30.8385,4146
1665530280000,30.8385,30.8445,30.7881,30.8221,1934
1665530340000,30.8221,30.8384,30.7937,30.8,2993
1665530400000,30.8,30.8023,30.7537,30.7537,5655
1665530460000,30.7537,30.7537,30.5716,30.6637,13524
1665530520000,30.6637,30.749,30.6637,30.7261,758
1665530580000,30.7261,30.7406,30.651,30.651,11755
1665530640000,30.651,30.6839,30.6321,30.6335,908
1665530700000,30.6335,30.6342,30.4832,30.4957,8502
1665530760000,30.4957,30.5762,30.4907,30.5762,1586
1665530820000,30.5762,30.5837,30.5372,30.5372,306
1665530880000,30.5372,30.5372,30.3833,30.5008,30989
1665530940000,30.5008,30.5017,30.4499,30.4717,767
1665531000000,30.4717,30.4908,30.4504,30.4908,701
1665531060000,30.4908,30.5114,30.4768,30.5085,1312
1665531120000,30.5085,30.5964,30.5045,30.5964,2891
1665531180000,30.5964,30.6631,30.5964,30.6358,1643
1665531240000,30.6358,30.6421,30.5949,30.6391,588
1665531300000,30.6391,30.6528,30.6289,30.6394,613
1665531360000,30.6394,30.6432,30.6194,30.6194,404
1665531420000,30.6194,30.6853,30.6149,30.6633,2123
1665531480000,30.6633,30.6824,30.6582,30.6813,676
1665531540000,30.6813,30.6827,30.6582,30.6601,375
1665531600000,30.6601,30.6629,30.6089,30.6119,573
1665531660000,30.6119,30.6633,30.6119,30.6626,1554
1665531720000,30.6626,30.7263,30.6625,30.7131,2189
1665531780000,30.7131,30.7305,30.7006,30.7006,792
1665531840000,30.7006,30.7399,30.7006,30.7136,3601
1665531900000,30.7136,30.7439,30.7035,30.7035,652
1665531960000,30.7035,30.7105,30.6882,30.7105,186
1665532020000,30.7105,30.7749,30.7105,30.7708,464
1665532080000,30.7708,30.7766,30.7448,30.7558,214
1665532140000,30.7558,30.7617,30.7438,30.7602,380
1665532200000,30.7602,30.7618,30.7306,30.7317,284
1665532260000,30.7317,30.7317,30.6929,30.7301,848
1665532320000,30.7301,30.7369,30.7285,30.7369,226
1665532380000,30.7369,30.74,30.7153,30.735,252
1665532440000,30.735,30.7361,30.7232,30.7303,461
1665532500000,30.7303,30.7361,30.7261,30.7356,374
1665532560000,30.7356,30.7571,30.7256,30.7571,8158
1665532620000,30.7571,30.7721,30.7521,30.7717,374
1665532680000,30.7717,30.7723,30.7482,30.7608,329
1665532740000,30.7608,30.7791,30.7586,30.7589,141
1665532800000,30.7589,30.821,30.7532,30.8136,524
1665532860000,30.8136,30.8329,30.8031,30.8031,449
1665532920000,30.8031,30.8094,30.7439,30.7439,233
1665532980000,30.7439,30.7868,30.7313,30.7868,306
1665533040000,30.7868,30.7988,30.7678,30.7988,366
1665533100000,30.7988,30.8005,30.777,30.7821,281
1665533160000,30.7821,30.7821,30.7257,30.7257,130
1665533220000,30.7257,30.7516,30.7257,30.7278,257
1665533280000,30.7278,30.7404,30.7156,30.7393,170
1665533340000,30.7393,30.7398,30.6532,30.6623,8188
1665533400000,30.6623,30.6732,30.6427,30.6632,496
1665533460000,30.6632,30.6761,30.6482,30.6578,653
1665533520000,30.6578,30.6831,30.6565,30.6831,75
1665533580000,30.6831,30.7129,30.6831,30.7128,211
1665533640000,30.7128,30.7754,30.7057,30.7754,363
1665533700000,30.7754,30.8023,30.7592,30.8001,2067
1665533760000,30.8001,30.8458,30.7869,30.8458,412
1665533820000,30.8458,30.8612,30.8339,30.8417,1199
1665533880000,30.8417,30.8944,30.838,30.8729,232
1665533940000,30.8729,30.8737,30.8163,30.8163,148
1665534000000,30.8163,30.8192,30.7981,30.8133,827
1665534060000,30.8133,30.8436,30.8006,30.8436,128
1665534120000,30.8436,30.8867,30.8351,30.8867,236
