timestamp,open,high,low,close,volume
1665942420000,29.9019,29.9019,29.8652,29.8735,3048
1665942480000,29.8735,29.8845,29.8717,29.8821,152
1665942540000,29.8821,29.8833,29.8745,29.8817,123
1665942600000,29.8817,29.8837,29.8789,29.8823,162
1665942660000,29.8823,29.8915,29.8747,29.877,105
1665942720000,29.877,29.8788,29.861,29.861,214
1665942780000,29.861,29.8655,29.8589,29.8633,217
1665942840000,29.8633,29.8651,29.8589,29.8627,199
1665942900000,29.8627,29.8674,29.8589,29.864,187
1665942960000,29.864,29.8735,29.8614,29.8735,195
1665943020000,29.8735,29.8739,29.8689,29.8715,472
1665943080000,29.8715,29.8738,29.8623,29.8659,276
1665943140000,29.8659,29.8671,29.8603,29.8607,145
1665943200000,29.8607,29.8616,29.8362,29.841,115
1665943260000,29.841,29.8411,29.8329,29.8329,257
1665943320000,29.8329,29.8349,29.8276,29.8309,129
1665943380000,29.8309,29.8341,29.8276,29.8285,214
1665943440000,29.8285,29.8285,29.8276,29.8276,89
1665943500000,29.8276,29.8365,29.8276,29.8298,84
1665943560000,29.8298,29.8315,29.8267,29.8307,250
1665943620000,29.8307,29.8314,29.8267,29.827,143
1665943680000,29.827,29.8301,29.8001,29.8005,622
1665943740000,29.8005,29.8095,29.7914,29.8049,1441
1665943800000,29.8049,29.8093,29.8044,29.8084,196
1665943860000,29.8084,29.8094,29.801,29.8017,224
1665943920000,29.8017,29.8075,29.798,29.8066,126
1665943980000,29.8066,29.8093,29.8045,29.806,196
1665944040000,29.806,29.8295,29.8049,29.8284,1268
1665944100000,29.8284,29.8308,29.8077,29.8289,3100
1665944160000,29.8289,29.8306,29.8275,29.8298,126
1665944220000,29.8298,29.8303,29.8258,29.8264,165
1665944280000,29.8264,29.8317,29.8264,29.8277,73
1665944340000,29.8277,29.8463,29.8275,29.8414,212
1665944400000,29.8414,29.8552,29.8352,29.8552,126
1665944460000,29.8552,29.8601,29.8489,29.85,185
1665944520000,29.85,29.8527,29.8481,29.8481,192
1665944580000,29.8481,29.8516,29.8475,29.8512,163
1665944640000,29.8512,29.8512,29.8305,29.8314,292
1665944700000,29.8314,29.8342,29.8301,29.8325,154
1665944760000,29.8325,29.8339,29.8274,29.8323,3081
1665944820000,29.8323,29.8328,29.8214,29.8326,165
1665944880000,29.8326,29.8396,29.8319,29.8366,509
1665944940000,29.8366,29.8425,29.8366,29.8409,273
1665945000000,29.8409,29.844,29.8288,29.8288,146
1665945060000,29.8288,29.8499,29.8288,29.8468,189
1665945120000,29.8468,29.8525,29.8389,29.8426,371
1665945180000,29.8426,29.843,29.8391,29.8407,153
1665945240000,29.8407,29.8435,29.8354,29.8355,128
1665945300000,29.8355,29.8381,29.834,29.8347,256
1665945360000,29.8347,29.8439,29.8347,29.8439,141
1665945420000,29.8439,29.8516,29.8439,29.8508,236
1665945480000,29.8508,29.8625,29.8474,29.8625,215
1665945540000,29.8625,29.8625,29.8548,29.8567,337
1665945600000,29.8567,29.8585,29.8539,29.8567,106
1665945660000,29.8567,29.858,29.8543,29.8561,151
1665945720000,29.8561,29.8579,29.8466,29.8466,258
1665945780000,29.8466,29.8515,29.8466,29.8508,268
1665945840000,29.8508,29.8515,29.8343,29.837,330
1665945900000,29.837,29.8386,29.8294,29.8294,95
1665945960000,29.8294,29.8336,29.8273,29.8273,237
1665946020000,29.8273,29.832,29.8158,29.8278,223
1665946080000,29.8278,29.8383,29.8275,29.8375,88
1665946140000,29.8375,29.8565,29.8375,29.855,197
1665946200000,29.855,29.8849,29.855,29.8834,131
1665946260000,29.8834,29.8834,29.8687,29.8723,112
1665946320000,29.8723,29.8777,29.8613,29.8613,1137
1665946380000,29.8613,29.8648,29.8583,29.859,142
1665946440000,29.859,29.863,29.8584,29.8612,160
1665946500000,29.8612,29.8612,29.8509,29.8531,115
1665946560000,29.8531,29.8572,29.8502,29.853,117
1665946620000,29.853,29.8536,29.8491,29.8508,332
1665946680000,29.8508,29.851,29.831,29.8325,257
1665946740000,29.8325,29.8325,29.8282,29.8309,203
1665946800000,29.8309,29.8309,29.8283,29.8299,81
1665946860000,29.8299,29.8309,29.8283,29.83,229
1665946920000,29.83,29.8383,29.8282,29.8364,101
1665946980000,29.8364,29.843,29.8338,29.8394,141
1665947040000,29.8394,29.8507,29.8361,29.8507,192
1665947100000,29.8507,29.8511,29.8462,29.8469,187
1665947160000,29.8469,29.8795,29.8461,29.8785,114
1665947220000,29.8785,29.8785,29.8702,29.8776,87
1665947280000,29.8776,29.8776,29.8684,29.8706,252
1665947340000,29.8706,29.871,29.8572,29.8572,96
1665947400000,29.8572,29.8584,29.8534,29.8576,78
1665947460000,29.8576,29.8626,29.8543,29.8623,65
1665947520000,29.8623,29.869,29.8561,29.8665,109
1665947580000,29.8665,29.8733,29.8664,29.8683,245
1665947640000,29.8683,29.8687,29.8644,29.8674,106
1665947700000,29.8674,29.8686,29.8635,29.8671,104
1665947760000,29.8671,29.8691,29.866,29.8691,132
1665947820000,29.8691,29.8692,29.8519,29.8651,202
1665947880000,29.8651,29.8651,29.8558,29.8615,126
1665947940000,29.8615,29.8627,29.8561,29.8584,194
1665948000000,29.8584,29.8621,29.8559,29.8577,248
1665948060000,29.8577,29.8617,29.8558,29.8598,426
1665948120000,29.8598,29.891,29.8561,29.8887,358
1665948180000,29.8887,29.9036,29.8867,29.8887,557
1665948240000,29.8887,29.9027,29.8887,29.8986,246
1665948300000,29.8986,29.9019,29.8784,29.8784,240
1665948360000,29.8784,29.883,29.8776,29.8784,243
1665948420000,29.8784,29.8929,29.8716,29.8909,86
1665948480000,29.8909,29.9083,29.8905,29.9081,441
1665948540000,29.9081,29.9655,29.9042,29.9625,1783
1665948600000,29.9625,29.9776,29.9625,29.9656,188
1665948660000,29.9656,30.086,29.9655,30.0699,819
1665948720000,30.0699,30.1331,30.0699,30.1259,913
1665948780000,30.1259,30.1472,30.1139,30.1423,229
1665948840000,30.1423,30.2298,30.1423,30.1667,2428
1665948900000,30.1667,30.177,30.1124,30.1124,777
1665948960000,30.1124,30.1139,30.0453,30.0453,408
1665949020000,30.0453,30.1014,30.0411,30.0979,358
1665949080000,30.0979,30.1268,30.0808,30.1268,313
1665949140000,30.1268,30.1949,30.1243,30.1787,156
1665949200000,30.1787,30.1875,30.1276,30.1733,2303
1665949260000,30.1733,30.2221,30.1733,30.2206,111
1665949320000,30.2206,30.235,30.1983,30.235,816
1665949380000,30.235,30.2499,30.2171,30.2431,1096
1665949440000,30.2431,30.2695,30.2329,30.2695,1356
1665949500000,30.2695,30.3128,30.2425,30.2477,1455
1665949560000,30.2477,30.2491,30.1985,30.1985,353
1665949620000,30.1985,30.2576,30.1985,30.2205,507
1665949680000,30.2205,30.2216,30.1985,30.2117,254
1665949740000,30.2117,30.246,30.2096,30.2341,355
1665949800000,30.2341,30.2473,30.1871,30.1941,192
1665949860000,30.1941,30.2061,30.1779,30.2061,191
1665949920000,30.2061,30.2276,30.2043,30.2242,66
1665949980000,30.2242,30.2544,30.2117,30.2517,60
1665950040000,30.2517,30.2517,30.2095,30.2353,119
1665950100000,30.2353,30.2734,30.2317,30.2625,401
1665950160000,30.2625,30.2625,30.2313,30.2547,374
1665950220000,30.2547,30.2776,30.2524,30.2713,331
1665950280000,30.2713,30.3443,30.269,30.3297,1324
1665950340000,30.3297,30.3729,30.3289,30.3717,626
1665950400000,30.3717,30.4069,30.347,30.3796,669
1665950460000,30.3796,30.4535,30.376,30.4485,1165
1665950520000,30.4485,30.4775,30.4285,30.4775,93
1665950580000,30.4775,30.5087,30.4444,30.4563,2580
1665950640000,30.4563,30.4741,30.4065,30.4741,1250
1665950700000,30.4741,30.4741,30.4167,30.4213,582
1665950760000,30.4213,30.4213,30.3794,30.3918,1318
1665950820000,30.3918,30.419,30.389,30.4108,361
1665950880000,30.4108,30.4129,30.3754,30.3762,151
1665950940000,30.3762,30.4071,30.3694,30.3952,762
1665951000000,30.3952,30.396,30.3668,30.3668,199
1665951060000,30.3668,30.3879,30.3667,30.3858,162
1665951120000,30.3858,30.3858,30.3667,30.3717,182
1665951180000,30.3717,30.3722,30.3222,30.3246,505
1665951240000,30.3246,30.3385,30.3123,30.33,190
1665951300000,30.33,30.3459,30.3297,30.3459,639
1665951360000,30.3459,30.3459,30.2699,30.2726,160
1665951420000,30.2726,30.2735,30.214,30.214,602
1665951480000,30.214,30.2765,30.214,30.2629,170
1665951540000,30.2629,30.2952,30.2629,30.2943,75
1665951600000,30.2943,30.2981,30.2769,30.2769,167
1665951660000,30.2769,30.285,30.2706,30.285,171
1665951720000,30.285,30.2937,30.2802,30.2802,105
1665951780000,30.2802,30.2817,30.26,30.2601,78
1665951840000,30.2601,30.2738,30.26,30.2733,153
1665951900000,30.2733,30.2952,30.2704,30.281,125
1665951960000,30.281,30.286,30.2601,30.2802,178
1665952020000,30.2802,30.2943,30.2802,30.285,142
1665952080000,30.285,30.2967,30.2825,30.2899,107
1665952140000,30.2899,30.2993,30.2639,30.265,106
1665952200000,30.265,30.265,30.2326,30.2346,104
1665952260000,30.2346,30.2425,30.2313,30.2315,69
1665952320000,30.2315,30.2629,30.2315,30.2611,133
1665952380000,30.2611,30.2699,30.2514,30.2639,249
1665952440000,30.2639,30.2639,30.25,30.2551,60
1665952500000,30.2551,30.2612,30.2509,30.261,67
1665952560000,30.261,30.2653,30.2413,30.2492,891
1665952620000,30.2492,30.255,30.2373,30.2388,166
1665952680000,30.2388,30.2457,30.2347,30.2435,675
1665952740000,30.2435,30.253,30.1948,30.1948,293
1665952800000,30.1948,30.229,30.1948,30.2278,99
1665952860000,30.2278,30.2531,30.2236,30.2346,218
1665952920000,30.2346,30.2372,30.2334,30.2367,77
1665952980000,30.2367,30.2487,30.2304,30.2309,136
1665953040000,30.2309,30.2341,30.22,30.2238,110
1665953100000,30.2238,30.2491,30.2198,30.2449,80
1665953160000,30.2449,30.2572,30.2449,30.2467,350
1665953220000,30.2467,30.2478,30.2323,30.2368,176
1665953280000,30.2368,30.255,30.2368,30.248,320
1665953340000,30.248,30.2502,30.2437,30.2449,146
1665953400000,30.2449,30.2795,30.2449,30.2752,572
1665953460000,30.2752,30.2754,30.2553,30.2569,98
1665953520000,30.2569,30.2601,30.2546,30.255,160
1665953580000,30.255,30.2621,30.2522,30.2529,271
1665953640000,30.2529,30.259,30.2521,30.256,278
1665953700000,30.256,30.2671,30.2451,30.2654,213
1665953760000,30.2654,30.3224,30.2626,30.3131,15488
1665953820000,30.3131,30.3559,30.3129,30.3481,329
1665953880000,30.3481,30.357,30.3177,30.3177,247
1665953940000,30.3177,30.325,30.3093,30.3093,353
1665954000000,30.3093,30.34,30.3093,30.3368,706
1665954060000,30.3368,30.3368,30.3194,30.3242,219
1665954120000,30.3242,30.3323,30.3229,30.326,263
1665954180000,30.326,30.3474,30.326,30.345,260
1665954240000,30.345,30.3491,30.3272,30.3281,195
1665954300000,30.3281,30.337,30.3254,30.3313,106
1665954360000,30.3313,30.3333,30.3297,30.3318,322
1665954420000,30.3318,30.3542,30.3318,30.3487,110
1665954480000,30.3487,30.3658,30.3446,30.3658,278
1665954540000,30.3658,30.3666,30.365,30.3654,269
1665954600000,30.3654,30.3753,30.3652,30.3752,270
1665954660000,30.3752,30.3782,30.3722,30.3743,154
1665954720000,30.3743,30.3765,30.3548,30.3548,440
1665954780000,30.3548,30.3672,30.3276,30.3554,87
1665954840000,30.3554,30.3735,30.3524,30.3688,342
1665954900000,30.3688,30.3745,30.3547,30.3596,573
1665954960000,30.3596,30.3596,30.3327,30.3361,239
1665955020000,30.3361,30.3459,30.3361,30.3438,297
1665955080000,30.3438,30.3494,30.3337,30.336,189
1665955140000,30.336,30.336,30.3253,30.3288,257
1665955200000,30.3288,30.3296,30.2903,30.2926,188
1665955260000,30.2926,30.2966,30.2903,30.2916,77
1665955320000,30.2916,30.2951,30.29,30.2905,346
1665955380000,30.2905,30.2943,30.2875,30.2928,323
1665955440000,30.2928,30.2928,30.2878,30.2894,80
1665955500000,30.2894,30.3151,30.2876,30.3062,164
1665955560000,30.3062,30.31,30.3,30.3019,243
1665955620000,30.3019,30.3039,30.29,30.29,207
1665955680000,30.29,30.2906,30.275,30.2773,309
1665955740000,30.2773,30.2786,30.2729,30.2731,269
1665955800000,30.2731,30.2795,30.2731,30.2782,94
1665955860000,30.2782,30.2834,30.2733,30.2791,190
1665955920000,30.2791,30.2791,30.275,30.2788,148
1665955980000,30.2788,30.2788,30.2494,30.2494,184
1665956040000,30.2494,30.2535,30.2394,30.2394,697
1665956100000,30.2394,30.2417,30.2354,30.2366,184
1665956160000,30.2366,30.2371,30.2286,30.2294,232
1665956220000,30.2294,30.2318,30.2245,30.2266,205
1665956280000,30.2266,30.229,30.2174,30.2196,259
1665956340000,30.2196,30.2196,30.1638,30.1748,317
1665956400000,30.1748,30.1999,30.1672,30.1999,410
1665956460000,30.1999,30.2004,30.196,30.1995,299
1665956520000,30.1995,30.1999,30.1915,30.1922,220
1665956580000,30.1922,30.1974,30.1886,30.1907,205
1665956640000,30.1907,30.1985,30.1879,30.1956,239
1665956700000,30.1956,30.1988,30.1886,30.1886,177
1665956760000,30.1886,30.1989,30.1855,30.1969,89
1665956820000,30.1969,30.1992,30.1937,30.1965,210
1665956880000,30.1965,30.1965,30.1105,30.1218,754
1665956940000,30.1218,30.1328,30.0965,30.0982,3024
1665957000000,30.0982,30.0982,30.0312,30.0536,2928
1665957060000,30.0536,30.1084,30.0536,30.0983,369
1665957120000,30.0983,30.0983,29.9054,29.9312,5777
1665957180000,29.9312,30.0146,29.9312,29.9941,814
1665957240000,29.9941,29.9941,29.86,29.9451,1437
1665957300000,29.9451,29.9526,29.9081,29.9276,687
1665957360000,29.9276,29.9671,29.9154,29.9481,335
1665957420000,29.9481,29.9481,29.9063,29.91,284
1665957480000,29.91,29.9366,29.9076,29.9334,333
1665957540000,29.9334,29.9488,29.9166,29.9203,212
1665957600000,29.9203,29.9401,29.8601,29.8706,3089
1665957660000,29.8706,29.9231,29.86,29.8984,1039
1665957720000,29.8984,29.9839,29.8984,29.9559,1742
1665957780000,29.9559,29.9807,29.9433,29.9807,1163
1665957840000,29.9807,29.9951,29.9686,29.9764,252
1665957900000,29.9764,29.9935,29.9764,29.9873,294
1665957960000,29.9873,30.0651,29.984,30.0651,1468
1665958020000,30.0651,30.0829,30.0187,30.0292,166
1665958080000,30.0292,30.0664,30.0292,30.0479,77
1665958140000,30.0479,30.0542,30.0361,30.0529,206
1665958200000,30.0529,30.0596,30.0485,30.05,147
1665958260000,30.05,30.0617,30.0408,30.0569,155
1665958320000,30.0569,30.1111,30.0569,30.1111,438
1665958380000,30.1111,30.1614,30.1038,30.1558,3115
1665958440000,30.1558,30.1929,30.1422,30.1611,229
1665958500000,30.1611,30.1631,30.1348,30.1472,856
1665958560000,30.1472,30.1472,30.0926,30.0926,902
1665958620000,30.0926,30.0926,30.0693,30.0788,137
1665958680000,30.0788,30.1255,30.0756,30.0989,478
1665958740000,30.0989,30.1136,30.0954,30.105,155
1665958800000,30.105,30.1279,30.105,30.1057,163
1665958860000,30.1057,30.1089,30.0841,30.0928,119
1665958920000,30.0928,30.1048,30.0928,30.1025,109
1665958980000,30.1025,30.1052,30.1001,30.1031,169
1665959040000,30.1031,30.1349,30.1031,30.1153,135
1665959100000,30.1153,30.1424,30.1139,30.1424,243
1665959160000,30.1424,30.1699,30.1424,30.1576,890
1665959220000,30.1576,30.1696,30.1538,30.1567,152
1665959280000,30.1567,30.1608,30.1327,30.1476,140
1665959340000,30.1476,30.1476,30.1237,30.1265,33
1665959400000,30.1265,30.1287,30.1112,30.1194,108
1665959460000,30.1194,30.1488,30.1144,30.1368,134
1665959520000,30.1368,30.1392,30.1208,30.1231,64
1665959580000,30.1231,30.1525,30.1231,30.1525,40
1665959640000,30.1525,30.1638,30.1525,30.1638,63
1665959700000,30.1638,30.1638,30.1406,30.1572,580
1665959760000,30.1572,30.2105,30.1544,30.1958,437
1665959820000,30.1958,30.2194,30.1864,30.1864,181
1665959880000,30.1864,30.1986,30.1676,30.1676,75
1665959940000,30.1676,30.1775,30.1631,30.1742,71
1665960000000,30.1742,30.1751,30.1474,30.167,61
1665960060000,30.167,30.1678,30.1622,30.1656,115
1665960120000,30.1656,30.1761,30.1609,30.1761,179
1665960180000,30.1761,30.1889,30.1729,30.1866,122
1665960240000,30.1866,30.1884,30.1732,30.1744,105
1665960300000,30.1744,30.2213,30.1634,30.2179,176
1665960360000,30.2179,30.2482,30.2132,30.2477,221
1665960420000,30.2477,30.2876,30.2477,30.2554,440
1665960480000,30.2554,30.2746,30.2341,30.2687,91
1665960540000,30.2687,30.3256,30.2662,30.2883,434
1665960600000,30.2883,30.2891,30.2672,30.2672,176
1665960660000,30.2672,30.2677,30.2441,30.2592,180
1665960720000,30.2592,30.2592,30.2255,30.2336,147
1665960780000,30.2336,30.2476,30.2307,30.2445,245
1665960840000,30.2445,30.2675,30.243,30.261,329
1665960900000,30.261,30.2728,30.2514,30.2514,244
1665960960000,30.2514,30.2681,30.2514,30.2646,291
1665961020000,30.2646,30.2675,30.234,30.2545,238
1665961080000,30.2545,30.2573,30.2454,30.2455,336
1665961140000,30.2455,30.2457,30.2304,30.2448,269
1665961200000,30.2448,30.2848,30.2448,30.2565,61
1665961260000,30.2565,30.2605,30.2556,30.2572,273
1665961320000,30.2572,30.2601,30.2354,30.2465,220
1665961380000,30.2465,30.2553,30.2269,30.2347,376
1665961440000,30.2347,30.2347,30.2104,30.2127,202
1665961500000,30.2127,30.2427,30.2127,30.2258,93
1665961560000,30.2258,30.2322,30.2136,30.2322,70
1665961620000,30.2322,30.233,30.1883,30.2052,281
1665961680000,30.2052,30.2052,30.1803,30.1803,184
1665961740000,30.1803,30.1891,30.1668,30.1685,267
1665961800000,30.1685,30.2115,30.167,30.2059,259
1665961860000,30.2059,30.2078,30.1804,30.1804,104
1665961920000,30.1804,30.1871,30.1745,30.1745,217
1665961980000,30.1745,30.1959,30.1725,30.1725,296
1665962040000,30.1725,30.188,30.1716,30.1869,95
1665962100000,30.1869,30.2273,30.1842,30.2133,318
1665962160000,30.2133,30.2231,30.1812,30.1812,108
1665962220000,30.1812,30.1873,30.1671,30.168,130
1665962280000,30.168,30.1777,30.1632,30.1707,371
1665962340000,30.1707,30.1735,30.1375,30.1375,648
1665962400000,30.1375,30.151,30.1345,30.1492,180
1665962460000,30.1492,30.1492,30.1189,30.1312,1082
1665962520000,30.1312,30.1558,30.119,30.1558,104
1665962580000,30.1558,30.1573,30.1365,30.1383,163
1665962640000,30.1383,30.1383,30.1127,30.1151,114
1665962700000,30.1151,30.1435,30.1136,30.1284,248
1665962760000,30.1284,30.1467,30.1275,30.1451,254
1665962820000,30.1451,30.1455,30.1275,30.1275,143
1665962880000,30.1275,30.1314,30.1174,30.1236,257
1665962940000,30.1236,30.1352,30.1209,30.1333,191
1665963000000,30.1333,30.1548,30.1209,30.1533,285
1665963060000,30.1533,30.1533,30.121,30.1304,151
1665963120000,30.1304,30.134,30.1205,30.1205,291
1665963180000,30.1205,30.1336,30.1205,30.1285,176
1665963240000,30.1285,30.1333,30.0625,30.0866,469
1665963300000,30.0866,30.1147,30.0729,30.103,382
1665963360000,30.103,30.1032,30.0847,30.0933,585
1665963420000,30.0933,30.096,30.0718,30.0853,2567
1665963480000,30.0853,30.1006,30.0813,30.0959,186
1665963540000,30.0959,30.0959,30.0729,30.0745,279
1665963600000,30.0745,30.0844,30.073,30.0841,338
1665963660000,30.0841,30.0928,30.08,30.0928,286
1665963720000,30.0928,30.1035,30.0913,30.1008,264
1665963780000,30.1008,30.1015,30.088,30.0889,293
1665963840000,30.0889,30.0905,30.0791,30.0863,140
1665963900000,30.0863,30.1072,30.0863,30.0913,133
1665963960000,30.0913,30.0962,30.0889,30.093,227
1665964020000,30.093,30.096,30.0815,30.0825,185
1665964080000,30.0825,30.1294,30.0789,30.1241,385
1665964140000,30.1241,30.1286,30.1122,30.113,166
1665964200000,30.113,30.1926,30.1127,30.1784,2828
1665964260000,30.1784,30.1913,30.173,30.1853,261
1665964320000,30.1853,30.1853,30.1518,30.1518,94
1665964380000,30.1518,30.1534,30.1205,30.1246,127
1665964440000,30.1246,30.1384,30.121,30.1384,147
1665964500000,30.1384,30.1623,30.1359,30.1392,59
1665964560000,30.1392,30.1431,30.1356,30.141,60
1665964620000,30.141,30.1418,30.1303,30.1323,68
1665964680000,30.1323,30.1334,30.1178,30.1235,69
1665964740000,30.1235,30.1346,30.1152,30.1346,176
1665964800000,30.1346,30.1542,30.1293,30.1513,199
1665964860000,30.1513,30.1565,30.1346,30.1432,252
1665964920000,30.1432,30.1434,30.1288,30.1413,455
1665964980000,30.1413,30.1843,30.14,30.1711,127
1665965040000,30.1711,30.1953,30.1711,30.1953,215
1665965100000,30.1953,30.1953,30.1784,30.1941,280
1665965160000,30.1941,30.2345,30.1938,30.2286,624
1665965220000,30.2286,30.2336,30.2161,30.2161,642
1665965280000,30.2161,30.2317,30.211,30.211,100
1665965340000,30.211,30.2298,30.2108,30.2199,89
1665965400000,30.2199,30.221,30.201,30.2014,45
1665965460000,30.2014,30.2016,30.1428,30.1526,99
1665965520000,30.1526,30.1602,30.1515,30.1579,99
1665965580000,30.1579,30.1717,30.1486,30.1688,62
1665965640000,30.1688,30.1688,30.1363,30.1363,177
1665965700000,30.1363,30.1374,30.0561,30.0561,951
1665965760000,30.0561,30.0561,30.0047,30.0206,678
1665965820000,30.0206,30.0434,30.0206,30.0272,364
1665965880000,30.0272,30.0493,30.0257,30.0492,193
1665965940000,30.0492,30.0492,29.9573,29.9865,1900
1665966000000,29.9865,30.0299,29.9865,30.0285,75
1665966060000,30.0285,30.0286,30.0025,30.0025,454
1665966120000,30.0025,30.0096,30.0025,30.0072,114
1665966180000,30.0072,30.0095,29.9954,30.0087,59
