timestamp,open,high,low,close,volume
1664558760000,34.6119,34.6626,34.5997,34.6588,244
1664558820000,34.6588,34.677,34.651,34.6726,378
1664558880000,34.6726,34.6989,34.6726,34.6764,148
1664558940000,34.6764,34.6797,34.6706,34.6728,138
1664559000000,34.6728,34.7296,34.6709,34.7067,523
1664559060000,34.7067,34.7097,34.6799,34.6877,421
1664559120000,34.6877,34.692,34.6705,34.6838,143
1664559180000,34.6838,34.6879,34.6636,34.6879,201
1664559240000,34.6879,34.7056,34.6503,34.6504,2602
1664559300000,34.6504,34.6504,34.5705,34.5705,1613
1664559360000,34.5705,34.5705,34.4913,34.5389,4210
1664559420000,34.5389,34.5484,34.4905,34.491,3651
1664559480000,34.491,34.5203,34.4769,34.4829,1281
1664559540000,34.4829,34.4929,34.4524,34.4633,319
1664559600000,34.4633,34.5067,34.457,34.4741,273
1664559660000,34.4741,34.4741,34.45,34.4689,197
1664559720000,34.4689,34.493,34.4626,34.4817,340
1664559780000,34.4817,34.4817,34.3983,34.4239,4931
1664559840000,34.4239,34.4239,34.3339,34.3395,1418
1664559900000,34.3395,34.4068,34.2611,34.2981,718
1664559960000,34.2981,34.3439,34.2581,34.3062,942
1664560020000,34.3062,34.313,34.2709,34.275,169
1664560080000,34.275,34.2952,34.1544,34.2024,2807
1664560140000,34.2024,34.2142,34.1364,34.1587,3548
1664560200000,34.1587,34.1646,34.1105,34.1632,446
1664560260000,34.1632,34.2252,34.1632,34.1812,670
1664560320000,34.1812,34.2062,34.1812,34.1991,1370
1664560380000,34.1991,34.276,34.1739,34.1841,425
1664560440000,34.1841,34.2222,34.1841,34.2102,666
1664560500000,34.2102,34.2226,34.122,34.128,1409
1664560560000,34.128,34.1728,34.1055,34.1728,381
1664560620000,34.1728,34.1728,34.1269,34.1269,137
1664560680000,34.1269,34.1432,34.1166,34.1318,496
1664560740000,34.1318,34.1318,34.0389,34.0656,12411
1664560800000,34.0656,34.1013,34.0515,34.0836,187
1664560860000,34.0836,34.088,34.054,34.054,97
1664560920000,34.054,34.054,33.9021,33.9089,1891
1664560980000,33.9089,33.994,33.9089,33.9926,494
1664561040000,33.9926,34.0113,33.9517,34.0113,122
1664561100000,34.0113,34.0507,33.9133,33.9346,3279
1664561160000,33.9346,33.9376,33.9086,33.9194,258
1664561220000,33.9194,33.9891,33.9194,33.9891,316
1664561280000,33.9891,34.0411,33.9607,34.0411,929
1664561340000,34.0411,34.0489,34.003,34.0489,449
1664561400000,34.0489,34.0507,33.9573,33.9684,635
1664561460000,33.9684,34.0022,33.9429,33.9847,8621
1664561520000,33.9847,34.1038,33.9701,34.0993,1218
1664561580000,34.0993,34.1371,34.0961,34.1201,495
1664561640000,34.1201,34.1271,34.099,34.1201,269
1664561700000,34.1201,34.1394,34.0836,34.0837,439
1664561760000,34.0837,34.1218,34.0737,34.1187,185
1664561820000,34.1187,34.1912,34.1183,34.1885,1496
1664561880000,34.1885,34.1904,34.1192,34.1278,842
1664561940000,34.1278,34.1417,34.1087,34.1417,304
1664562000000,34.1417,34.1584,34.1066,34.1177,279
1664562060000,34.1177,34.1535,34.1107,34.126,140
1664562120000,34.126,34.1369,34.0862,34.1369,535
1664562180000,34.1369,34.1528,34.1284,34.1491,248
1664562240000,34.1491,34.1491,34.1244,34.1409,583
1664562300000,34.1409,34.1409,34.1172,34.1187,680
1664562360000,34.1187,34.1374,34.1066,34.1203,203
1664562420000,34.1203,34.1471,34.1088,34.1315,144
1664562480000,34.1315,34.1315,34.0551,34.0746,248
1664562540000,34.0746,34.0906,34.0564,34.0905,385
1664562600000,34.0905,34.1161,34.0851,34.1122,335
1664562660000,34.1122,34.1122,34.0768,34.0921,325
1664562720000,34.0921,34.1018,34.0837,34.0839,140
1664562780000,34.0839,34.0869,34.0723,34.075,204
1664562840000,34.075,34.1439,34.075,34.1377,178
1664562900000,34.1377,34.1393,34.1096,34.1284,262
1664562960000,34.1284,34.1392,34.1075,34.1264,247
1664563020000,34.1264,34.1322,34.1049,34.1185,332
1664563080000,34.1185,34.1636,34.1185,34.1464,402
1664563140000,34.1464,34.1523,34.1064,34.15,263
1664563200000,34.15,34.1567,34.1094,34.1179,287
1664563260000,34.1179,34.1205,34.1064,34.1122,296
1664563320000,34.1122,34.1227,34.0566,34.0566,194
1664563380000,34.0566,34.0634,34.0308,34.0308,351
1664563440000,34.0308,34.0648,34.0189,34.0417,130
1664563500000,34.0417,34.0538,34.002,34.0128,348
1664563560000,34.0128,34.0273,33.9386,33.9447,518
1664563620000,33.9447,33.9546,33.8836,33.8996,642
1664563680000,33.8996,33.9013,33.7837,33.8694,9088
1664563740000,33.8694,33.9464,33.8672,33.9359,243
1664563800000,33.9359,33.9692,33.8859,33.9377,922
1664563860000,33.9377,33.9499,33.9244,33.9278,200
1664563920000,33.9278,33.9677,33.9161,33.9677,8709
1664563980000,33.9677,33.9724,33.9627,33.9696,495
1664564040000,33.9696,33.9696,33.9294,33.935,109
1664564100000,33.935,33.9378,33.878,33.878,142
1664564160000,33.878,33.8796,33.8289,33.8695,214
1664564220000,33.8695,33.8695,33.8271,33.859,735
1664564280000,33.859,33.9044,33.8545,33.8975,134
1664564340000,33.8975,33.8975,33.847,33.847,87
1664564400000,33.847,33.8667,33.8288,33.8617,465
1664564460000,33.8617,33.893,33.8617,33.8702,296
1664564520000,33.8702,33.939,33.8702,33.9388,1111
1664564580000,33.9388,33.9544,33.9063,33.9372,639
1664564640000,33.9372,33.9372,33.9003,33.9054,258
1664564700000,33.9054,33.9424,33.8809,33.9424,76
1664564760000,33.9424,34.0159,33.9201,34.0109,710
1664564820000,34.0109,34.023,33.9854,34.0067,8334
1664564880000,34.0067,34.0156,33.9877,33.9941,287
1664564940000,33.9941,34.017,33.9941,34.017,101
1664565000000,34.017,34.039,33.9912,33.9955,89
1664565060000,33.9955,34.0148,33.9955,34.0046,154
1664565120000,34.0046,34.0065,33.9513,33.9867,187
1664565180000,33.9867,33.9869,33.9244,33.9244,196
1664565240000,33.9244,33.9262,33.8706,33.9131,66
1664565300000,33.9131,33.9268,33.8849,33.915,124
1664565360000,33.915,34.0037,33.9135,33.9701,34
1664565420000,33.9701,33.9757,33.9483,33.9605,233
1664565480000,33.9605,33.9799,33.959,33.9799,121
1664565540000,33.9799,34.0056,33.9741,33.9993,689
1664565600000,33.9993,34.0251,33.9837,34.014,127
1664565660000,34.014,34.014,33.9737,33.9771,189
1664565720000,33.9771,34.0328,33.9751,34.0077,192
1664565780000,34.0077,34.0223,33.9971,33.9974,684
1664565840000,33.9974,34.0147,33.994,34.0044,57
1664565900000,34.0044,34.0084,33.9441,33.9696,1039
1664565960000,33.9696,33.9836,33.9579,33.9742,151
1664566020000,33.9742,33.9764,33.9482,33.9563,145
1664566080000,33.9563,34.0038,33.9406,34.0038,223
1664566140000,34.0038,34.078,33.9978,34.0736,178
1664566200000,34.0736,34.1069,34.0636,34.1069,101
1664566260000,34.1069,34.131,34.0746,34.0929,161
1664566320000,34.0929,34.0929,34.015,34.0164,63
1664566380000,34.0164,34.0333,34.0127,34.0298,265
1664566440000,34.0298,34.0301,34.01,34.028,110
1664566500000,34.028,34.0298,33.9648,33.9648,422
1664566560000,33.9648,33.9781,33.9322,33.9781,158
1664566620000,33.9781,34.0374,33.966,33.9953,145
1664566680000,33.9953,34.0141,33.9784,34.003,142
1664566740000,34.003,34.0391,34.003,34.018,160
1664566800000,34.018,34.0868,34.0155,34.0868,50
1664566860000,34.0868,34.1109,34.0835,34.1109,444
1664566920000,34.1109,34.1446,34.1035,34.1109,402
1664566980000,34.1109,34.1331,34.0945,34.0945,573
1664567040000,34.0945,34.1148,34.0743,34.0958,1136
1664567100000,34.0958,34.1252,34.0863,34.1162,213
1664567160000,34.1162,34.1289,34.1144,34.1144,42
1664567220000,34.1144,34.1303,34.106,34.1138,273
1664567280000,34.1138,34.1587,34.1138,34.1347,1248
1664567340000,34.1347,34.1845,34.1264,34.1817,805
1664567400000,34.1817,34.1839,33.9996,34.0261,544
1664567460000,34.0261,34.0261,33.8412,33.8598,5265
1664567520000,33.8598,33.8598,33.6969,33.6969,6101
1664567580000,33.6969,33.7532,33.6774,33.7408,645
1664567640000,33.7408,33.7408,33.6773,33.6793,422
1664567700000,33.6793,33.6907,33.6267,33.6267,361
1664567760000,33.6267,33.6626,33.6224,33.6454,278
1664567820000,33.6454,33.7543,33.6454,33.7099,242
1664567880000,33.7099,33.7456,33.6756,33.6824,577
1664567940000,33.6824,33.7271,33.6468,33.7271,8263
1664568000000,33.7188,33.7288,33.6486,33.6572,705
1664568060000,33.6572,33.6572,33.5706,33.5994,3721
1664568120000,33.5994,33.6942,33.5994,33.6752,515
1664568180000,33.6752,33.677,33.5721,33.591,1774
1664568240000,33.591,33.6895,33.591,33.6827,446
1664568300000,33.6827,33.6827,33.6107,33.6107,2247
1664568360000,33.6107,33.6802,33.5902,33.6802,424
1664568420000,33.6802,33.7795,33.6802,33.769,1554
1664568480000,33.769,33.8379,33.769,33.83,813
1664568540000,33.83,33.8487,33.7975,33.8487,251
1664568600000,33.8487,33.8487,33.7363,33.7633,752
1664568660000,33.7633,33.7633,33.7109,33.7247,343
1664568720000,33.7247,33.7295,33.6966,33.7207,109
1664568780000,33.7207,33.775,33.7207,33.7532,1206
1664568840000,33.7532,33.7749,33.7532,33.7749,478
1664568900000,33.7749,33.7749,33.6251,33.6407,621
1664568960000,33.6407,33.7002,33.6305,33.6449,403
1664569020000,33.6449,33.6666,33.6364,33.6403,276
1664569080000,33.6403,33.6816,33.6389,33.6766,565
1664569140000,33.6766,33.6949,33.645,33.6505,615
1664569200000,33.6505,33.6579,33.6387,33.6455,239
1664569260000,33.6455,33.6787,33.6455,33.6607,306
1664569320000,33.6607,33.6731,33.6295,33.639,453
1664569380000,33.639,33.6474,33.6339,33.6364,753
1664569440000,33.6364,33.6405,33.6224,33.6397,877
1664569500000,33.6397,33.64,33.6089,33.6178,373
1664569560000,33.6178,33.6423,33.6178,33.6355,296
1664569620000,33.6355,33.655,33.6309,33.6479,653
1664569680000,33.6479,33.6732,33.6444,33.6643,474
1664569740000,33.6643,33.6748,33.6643,33.6739,666
1664569800000,33.6739,33.6739,33.58,33.5963,188
1664569860000,33.5963,33.6086,33.57,33.5724,339
1664569920000,33.5724,33.595,33.5701,33.5726,416
1664569980000,33.5726,33.5917,33.5714,33.5721,244
1664570040000,33.5721,33.5721,33.5301,33.5473,763
1664570100000,33.5473,33.5691,33.524,33.524,330
1664570160000,33.524,33.5531,33.52,33.5531,997
1664570220000,33.5531,33.5537,33.5142,33.5142,345
1664570280000,33.5142,33.5813,33.5142,33.5801,240
1664570340000,33.5801,33.5801,33.5244,33.5481,197
1664570400000,33.5481,33.5502,33.4815,33.4864,1151
1664570460000,33.4864,33.4898,33.3401,33.3917,5200
1664570520000,33.3917,33.3951,33.31,33.3209,2124
1664570580000,33.3209,33.33,33.2016,33.2524,2626
1664570640000,33.2524,33.2741,33.1376,33.1773,2364
1664570700000,33.1773,33.1773,33.0866,33.0916,1281
1664570760000,33.0916,33.1399,33.0841,33.1081,787
1664570820000,33.1081,33.1612,33.1081,33.1589,442
1664570880000,33.1589,33.1749,33.1542,33.1743,2263
1664570940000,33.1743,33.2318,33.1741,33.229,765
1664571000000,33.229,33.2312,33.1322,33.1329,316
1664571060000,33.1329,33.2002,33.1329,33.1794,874
1664571120000,33.1794,33.1918,33.169,33.1717,393
1664571180000,33.1717,33.2078,33.1681,33.1681,320
1664571240000,33.1681,33.2037,33.1681,33.2029,346
1664571300000,33.2029,33.2062,33.143,33.1631,265
1664571360000,33.1631,33.2048,33.1481,33.2048,252
1664571420000,33.2048,33.2282,33.1816,33.2226,237
1664571480000,33.2226,33.2327,33.2097,33.2236,388
1664571540000,33.2236,33.2884,33.2172,33.2795,489
1664571600000,33.2795,33.2795,33.2367,33.24,701
1664571660000,33.24,33.2532,33.222,33.2335,387
1664571720000,33.2335,33.2449,33.2141,33.2347,138
1664571780000,33.2347,33.2347,33.2146,33.2151,426
1664571840000,33.2151,33.2311,33.2001,33.2001,227
1664571900000,33.2001,33.2013,33.1801,33.1978,1926
1664571960000,33.1978,33.2409,33.1952,33.2157,514
1664572020000,33.2157,33.2543,33.2157,33.2526,161
1664572080000,33.2526,33.265,33.2526,33.265,399
1664572140000,33.265,33.2897,33.2614,33.2897,133
1664572200000,33.2897,33.3104,33.2622,33.2749,442
1664572260000,33.2749,33.2988,33.2727,33.2949,461
1664572320000,33.2949,33.3105,33.2916,33.3105,374
1664572380000,33.3105,33.3112,33.2827,33.2827,419
1664572440000,33.2827,33.3103,33.2827,33.3095,323
1664572500000,33.3095,33.31,33.2519,33.253,364
1664572560000,33.253,33.2632,33.2201,33.2234,391
1664572620000,33.2234,33.2236,33.1716,33.1874,177
1664572680000,33.1874,33.2075,33.1732,33.199,184
1664572740000,33.199,33.239,33.1988,33.239,264
1664572800000,33.239,33.2451,33.1716,33.1717,545
1664572860000,33.1717,33.1848,33.1537,33.1812,334
1664572920000,33.1812,33.2102,33.1812,33.2102,572
1664572980000,33.2102,33.2456,33.2072,33.2422,3768
1664573040000,33.2422,33.264,33.2422,33.2607,346
1664573100000,33.2607,33.2648,33.2251,33.2261,382
1664573160000,33.2261,33.246,33.2201,33.2425,341
1664573220000,33.2425,33.2699,33.2378,33.2699,213
1664573280000,33.2699,33.2951,33.2699,33.2803,1069
1664573340000,33.2803,33.3009,33.2792,33.2965,191
1664573400000,33.2965,33.2985,33.2402,33.2402,562
1664573460000,33.2402,33.278,33.2372,33.2401,641
1664573520000,33.2401,33.2433,33.2275,33.2275,218
1664573580000,33.2275,33.2516,33.2248,33.2455,137
1664573640000,33.2455,33.2459,33.2034,33.2095,307
1664573700000,33.2095,33.2241,33.1821,33.22,437
1664573760000,33.22,33.235,33.22,33.2307,491
1664573820000,33.2307,33.2417,33.2276,33.2397,251
1664573880000,33.2397,33.2642,33.2367,33.2619,422
1664573940000,33.2619,33.2736,33.2568,33.2729,326
1664574000000,33.2729,33.277,33.2584,33.265,431
1664574060000,33.265,33.2748,33.2613,33.2617,321
1664574120000,33.2617,33.2684,33.2417,33.2684,214
1664574180000,33.2684,33.2838,33.2579,33.2579,301
1664574240000,33.2579,33.2638,33.2579,33.2617,210
1664574300000,33.2617,33.2872,33.2562,33.2595,949
1664574360000,33.2595,33.2794,33.2595,33.2784,295
1664574420000,33.2784,33.286,33.276,33.2793,91
1664574480000,33.2793,33.2998,33.2793,33.298,215
1664574540000,33.298,33.3264,33.298,33.3246,335
1664574600000,33.3246,33.3624,33.3192,33.3285,113
1664574660000,33.3285,33.3285,33.2919,33.2956,209
1664574720000,33.2956,33.3341,33.2946,33.3268,387
1664574780000,33.3268,33.3304,33.322,33.3264,46
1664574840000,33.3264,33.3264,33.3213,33.3218,58
1664574900000,33.3218,33.3218,33.2529,33.2629,233
1664574960000,33.2629,33.2893,33.252,33.2893,236
1664575020000,33.2893,33.3103,33.287,33.2966,72
1664575080000,33.2966,33.3086,33.2965,33.2966,135
1664575140000,33.2966,33.2966,33.2541,33.2669,143
1664575200000,33.2669,33.2669,33.1566,33.1959,2325
1664575260000,33.1959,33.2105,33.115,33.115,683
1664575320000,33.115,33.1396,33.0542,33.1396,4103
1664575380000,33.1396,33.1758,33.1002,33.1552,1144
1664575440000,33.1552,33.2425,33.1552,33.2425,1215
1664575500000,33.2425,33.2519,33.1659,33.1764,507
1664575560000,33.1764,33.1865,33.081,33.0847,1660
1664575620000,33.0847,33.1202,33.0117,33.0117,2063
1664575680000,33.0117,33.0269,32.8609,32.9635,20212
1664575740000,32.9635,32.9866,32.9332,32.9766,1965
1664575800000,32.9766,33.0164,32.8888,32.9044,235
1664575860000,32.9044,32.9297,32.8489,32.9297,928
1664575920000,32.9297,33.0072,32.9297,32.9965,2477
1664575980000,32.9965,33.0174,32.9774,33.0126,367
1664576040000,33.0126,33.0195,32.9914,33.0029,953
1664576100000,33.0029,33.011,32.9212,32.9511,512
1664576160000,32.9511,32.9795,32.9511,32.9766,123
1664576220000,32.9766,33.0154,32.9663,33.0154,216
1664576280000,33.0154,33.0395,33.0143,33.0361,354
1664576340000,33.0361,33.0444,33.016,33.0436,442
1664576400000,33.0436,33.0441,32.9569,32.957,1577
1664576460000,32.957,32.9872,32.957,32.9849,303
1664576520000,32.9849,32.9865,32.9538,32.9614,134
1664576580000,32.9614,33.0271,32.9614,33.0061,143
1664576640000,33.0061,33.0279,32.9477,32.9486,413
1664576700000,32.9486,32.9486,32.8242,32.8488,2458
1664576760000,32.8488,32.9373,32.7911,32.8161,2976
1664576820000,32.8161,32.8161,32.7324,32.7691,2230
1664576880000,32.7691,32.7974,32.7175,32.7974,746
1664576940000,32.7974,32.816,32.7074,32.7107,1136
1664577000000,32.7107,32.7107,32.5977,32.6653,8484
1664577060000,32.6653,32.7036,32.6605,32.6803,758
1664577120000,32.6803,32.7795,32.6803,32.7455,534
1664577180000,32.7455,32.7779,32.7113,32.7363,335
1664577240000,32.7363,32.7956,32.7363,32.7913,447
1664577300000,32.7913,32.7913,32.7119,32.7153,700
1664577360000,32.7153,32.7262,32.6646,32.6762,422
1664577420000,32.6762,32.7098,32.6721,32.688,151
1664577480000,32.688,32.7002,32.6828,32.6946,232
1664577540000,32.6946,32.7027,32.6791,32.6851,319
1664577600000,32.6851,32.6923,32.642,32.6456,365
1664577660000,32.6456,32.6838,32.6456,32.6659,117
1664577720000,32.6659,32.666,32.6416,32.6486,377
1664577780000,32.6486,32.6848,32.6486,32.6634,291
1664577840000,32.6634,32.6905,32.6611,32.6905,307
1664577900000,32.6905,32.6915,32.6297,32.6501,416
1664577960000,32.6501,32.6799,32.6426,32.6594,297
1664578020000,32.6594,32.6883,32.6591,32.6867,200
1664578080000,32.6867,32.7119,32.6867,32.6958,481
1664578140000,32.6958,32.7289,32.6886,32.7289,302
1664578200000,32.7289,32.752,32.6876,32.7444,1592
1664578260000,32.7444,32.7561,32.7228,32.7545,1465
1664578320000,32.7545,32.8104,32.7545,32.7921,154
1664578380000,32.7921,32.8187,32.7822,32.8151,273
1664578440000,32.8151,32.837,32.8087,32.8124,569
1664578500000,32.8124,32.8156,32.7373,32.7516,438
1664578560000,32.7516,32.7516,32.6722,32.7114,621
1664578620000,32.7114,32.792,32.6979,32.755,1215
1664578680000,32.755,32.7739,32.7401,32.7482,90
1664578740000,32.7482,32.7838,32.7482,32.7838,249
1664578800000,32.7838,32.7838,32.7204,32.7445,252
1664578860000,32.7445,32.7658,32.735,32.7658,104
1664578920000,32.7658,32.7815,32.7493,32.7493,111
1664578980000,32.7493,32.7845,32.7493,32.7746,134
1664579040000,32.7746,32.8061,32.7703,32.7955,55
1664579100000,32.7955,32.8038,32.7727,32.7853,125
1664579160000,32.7853,32.8187,32.7748,32.8121,44
1664579220000,32.8121,32.8322,32.8121,32.8239,357
1664579280000,32.8239,32.8906,32.8239,32.8671,195
1664579340000,32.8671,32.8889,32.8671,32.8792,92
1664579400000,32.8792,32.8792,32.8348,32.8348,131
1664579460000,32.8348,32.8512,32.83,32.8488,118
1664579520000,32.8488,32.8874,32.8482,32.8871,132
1664579580000,32.8871,32.8959,32.876,32.8959,300
1664579640000,32.8959,32.9129,32.8959,32.9129,75
1664579700000,32.9129,32.945,32.8888,32.8943,294
1664579760000,32.8943,32.9216,32.8908,32.9066,80
1664579820000,32.9066,32.9339,32.8966,32.9223,421
1664579880000,32.9223,32.9223,32.9019,32.9066,157
1664579940000,32.9066,32.9253,32.9025,32.9221,555
1664580000000,32.9221,32.9221,32.8603,32.8776,207
1664580060000,32.8776,32.888,32.8747,32.8838,60
1664580120000,32.8838,32.9553,32.8712,32.9553,394
1664580180000,32.9553,33.0667,32.9409,33.0511,3704
1664580240000,33.0511,33.101,33.0374,33.0859,1304
1664580300000,33.0859,33.0859,33.0172,33.043,462
1664580360000,33.043,33.0629,33.0402,33.0629,112
1664580420000,33.0629,33.0779,33.0536,33.0723,36
1664580480000,33.0723,33.0778,33.059,33.067,187
1664580540000,33.067,33.0941,33.0652,33.0828,141
1664580600000,33.0828,33.0828,33.0532,33.073,461
1664580660000,33.073,33.073,33.0594,33.0619,76
1664580720000,33.0619,33.1047,33.0619,33.0838,630
1664580780000,33.0838,33.1149,33.0838,33.1149,628
1664580840000,33.1149,33.1725,33.1143,33.1718,254
1664580900000,33.1718,33.1718,33.1171,33.1528,211
1664580960000,33.1528,33.167,33.146,33.1641,152
1664581020000,33.1641,33.169,33.1505,33.1582,308
1664581080000,33.1582,33.1752,33.1552,33.1655,136
1664581140000,33.1655,33.1761,33.1566,33.1692,254
1664581200000,33.1692,33.1692,33.1276,33.1276,1462
1664581260000,33.1276,33.1334,33.1118,33.1158,145
1664581320000,33.1158,33.1158,33.0942,33.1093,207
1664581380000,33.1093,33.1437,33.1075,33.1437,451
1664581440000,33.1437,33.1547,33.1342,33.1466,177
1664581500000,33.1466,33.1722,33.1357,33.1722,156
1664581560000,33.1722,33.2071,33.1722,33.2016,334
1664581620000,33.2016,33.252,33.2016,33.2315,118
1664581680000,33.2315,33.2315,33.1908,33.2232,91
1664581740000,33.2232,33.2301,33.2048,33.2176,139
1664581800000,33.2176,33.2177,33.1942,33.2066,363
1664581860000,33.2066,33.2095,33.1841,33.2059,299
1664581920000,33.2059,33.2074,33.1816,33.1863,166
1664581980000,33.1863,33.2051,33.1806,33.1968,219
1664582040000,33.1968,33.2065,33.1916,33.1969,221
1664582100000,33.1969,33.1969,33.1798,33.1798,262
1664582160000,33.1798,33.1841,33.132,33.1445,367
1664582220000,33.1445,33.1662,33.1422,33.1662,186
1664582280000,33.1662,33.198,33.1662,33.1841,611
1664582340000,33.1841,33.2138,33.1841,33.2111,144
1664582400000,33.2111,33.2116,33.1297,33.1356,132
1664582460000,33.1356,33.1502,33.1087,33.1192,1571
1664582520000,33.1192,33.1192,33.0687,33.0889,281
1664582580000,33.0889,33.0949,33.0563,33.0563,2190
1664582640000,33.0563,33.0563,33.0256,33.0387,603
1664582700000,33.0387,33.0644,33.0387,33.0611,1286
1664582760000,33.0611,33.1222,33.0586,33.092,112
1664582820000,33.092,33.117,33.0782,33.1124,486
1664582880000,33.1124,33.1124,33.0788,33.082,1051
1664582940000,33.082,33.0861,33.07,33.0796,228
1664583000000,33.0796,33.0837,33.0701,33.0726,114
1664583060000,33.0726,33.0773,33.0513,33.0533,497
1664583120000,33.0533,33.0827,33.0521,33.0709,204
1664583180000,33.0709,33.0839,33.061,33.0683,233
1664583240000,33.0683,33.0739,33.0669,33.0701,259
1664583300000,33.0701,33.0798,33.0386,33.0513,203
1664583360000,33.0513,33.0513,33.003,33.0057,1179
1664583420000,33.0057,33.0203,33.0057,33.0203,129
1664583480000,33.0203,33.0522,33.0182,33.0389,160
1664583540000,33.0389,33.0475,33.0352,33.047,680
1664583600000,33.047,33.1153,33.047,33.1119,347
1664583660000,33.1119,33.1151,33.0697,33.0697,1016
1664583720000,33.0697,33.0733,33.049,33.0702,210
1664583780000,33.0702,33.0839,33.0618,33.0803,184
