timestamp,open,high,low,close,volume
1666484700000,27.9807,28.0248,27.9807,28.0226,154
1666484760000,28.0226,28.0319,28.0095,28.0095,168
1666484820000,28.0095,28.0101,27.9877,27.9886,72
1666484880000,27.9886,27.9937,27.9879,27.9916,126
1666484940000,27.9916,27.9931,27.9753,27.9803,98
1666485000000,27.9803,27.9847,27.9779,27.9804,75
1666485060000,27.9804,27.9819,27.9784,27.9797,116
1666485120000,27.9797,27.9819,27.9777,27.9814,165
1666485180000,27.9814,27.9919,27.9814,27.9902,146
1666485240000,27.9902,27.9907,27.9876,27.9894,282
1666485300000,27.9894,28.0212,27.9879,28.0091,116
1666485360000,28.0091,28.0363,28.0091,28.0256,230
1666485420000,28.0256,28.0362,28.0252,28.0362,96
1666485480000,28.0362,28.04,28.0328,28.0387,163
1666485540000,28.0387,28.0761,28.0379,28.0663,366
1666485600000,28.0663,28.0718,28.0652,28.0676,175
1666485660000,28.0676,28.0676,28.0434,28.0442,79
1666485720000,28.0442,28.046,28.017,28.0265,34
1666485780000,28.0265,28.0269,28.001,28.001,101
1666485840000,28.001,28.0069,28.0008,28.0011,308
1666485900000,28.0011,28.0019,27.9911,28.0004,3044
1666485960000,28.0004,28.0142,28.0002,28.0106,1460
1666486020000,28.0106,28.0398,28.0106,28.0393,111
1666486080000,28.0393,28.0657,28.0379,28.0653,230
1666486140000,28.0653,28.0715,28.0643,28.0711,159
1666486200000,28.0711,28.0711,28.0626,28.0634,153
1666486260000,28.0634,28.066,28.0526,28.0565,891
1666486320000,28.0565,28.0565,28.0454,28.0454,217
1666486380000,28.0454,28.0492,28.0454,28.047,64
1666486440000,28.047,28.0486,28.0355,28.0355,174
1666486500000,28.0355,28.0391,28.033,28.0337,115
1666486560000,28.0337,28.0623,28.0335,28.0509,147
1666486620000,28.0509,28.0517,28.0255,28.0285,275
1666486680000,28.0285,28.0286,28.0231,28.0261,314
1666486740000,28.0261,28.0369,28.0237,28.0364,923
1666486800000,28.0364,28.0366,28.0329,28.0359,38
1666486860000,28.0359,28.0664,28.0359,28.0661,104
1666486920000,28.0661,28.0661,28.0426,28.0446,98
1666486980000,28.0446,28.0446,28.0231,28.0231,84
1666487040000,28.0231,28.0266,28.008,28.0107,94
1666487100000,28.0107,28.0113,27.9836,27.9836,555
1666487160000,27.9836,27.9851,27.9626,27.9652,194
1666487220000,27.9652,28.0069,27.9652,27.995,241
1666487280000,27.995,27.995,27.9801,27.9861,242
1666487340000,27.9861,27.9861,27.9618,27.9732,219
1666487400000,27.9732,27.9869,27.9732,27.9847,186
1666487460000,27.9847,27.9932,27.9801,27.9903,152
1666487520000,27.9903,27.9933,27.968,27.9769,114
1666487580000,27.9769,27.9775,27.96,27.9601,145
1666487640000,27.9601,27.9675,27.96,27.9653,202
1666487700000,27.9653,27.9713,27.9536,27.9681,243
1666487760000,27.9681,27.9818,27.9626,27.9626,144
1666487820000,27.9626,27.9688,27.9529,27.9529,93
1666487880000,27.9529,27.9567,27.9526,27.9528,147
1666487940000,27.9528,27.9529,27.9285,27.9315,354
1666488000000,27.9315,27.9315,27.9117,27.919,258
1666488060000,27.919,27.9291,27.9158,27.9254,97
1666488120000,27.9254,27.9307,27.9254,27.9285,96
1666488180000,27.9285,27.9308,27.9176,27.9202,85
1666488240000,27.9202,27.9496,27.9202,27.9466,108
1666488300000,27.9466,27.9466,27.9334,27.9369,116
1666488360000,27.9369,27.9395,27.9305,27.9334,81
1666488420000,27.9334,27.9367,27.9309,27.9309,38
1666488480000,27.9309,27.9468,27.9308,27.936,99
1666488540000,27.936,27.9363,27.9312,27.9338,166
1666488600000,27.9338,27.9363,27.9312,27.9339,397
1666488660000,27.9339,27.9362,27.9332,27.9359,271
1666488720000,27.9359,27.9431,27.9355,27.9425,151
1666488780000,27.9425,27.9427,27.9126,27.9143,16666
1666488840000,27.9143,27.9143,27.8901,27.8929,1077
1666488900000,27.8929,27.9075,27.8909,27.9074,192
1666488960000,27.9074,27.9173,27.9052,27.9166,3187
1666489020000,27.9166,27.9332,27.9128,27.9231,175
1666489080000,27.9231,27.9267,27.9231,27.9256,132
1666489140000,27.9256,27.946,27.9256,27.9359,196
1666489200000,27.9359,27.9378,27.9326,27.9373,131
1666489260000,27.9373,27.9378,27.9089,27.9089,152
1666489320000,27.9089,27.9094,27.906,27.9085,151
1666489380000,27.9085,27.9094,27.9053,27.9093,255
1666489440000,27.9093,27.9249,27.9078,27.9101,171
1666489500000,27.9101,27.9153,27.905,27.9057,449
1666489560000,27.9057,27.9184,27.9032,27.9163,90
1666489620000,27.9163,27.9176,27.9001,27.901,62
1666489680000,27.901,27.9057,27.9,27.905,107
1666489740000,27.905,27.9103,27.9029,27.9091,111
1666489800000,27.9091,27.9145,27.9028,27.9145,76
1666489860000,27.9145,27.9256,27.9126,27.9225,89
1666489920000,27.9225,27.9356,27.9202,27.9323,54
1666489980000,27.9323,27.9512,27.9302,27.9512,28
1666490040000,27.9512,27.9514,27.9409,27.9417,59
1666490100000,27.9417,27.9443,27.9401,27.9428,93
1666490160000,27.9428,27.951,27.9406,27.9509,60
1666490220000,27.9509,27.9536,27.9377,27.9377,96
1666490280000,27.9377,27.9515,27.9344,27.9459,96
1666490340000,27.9459,27.9584,27.9435,27.9584,571
1666490400000,27.9584,27.9818,27.9584,27.9818,443
1666490460000,27.9818,28.0005,27.9803,28.0005,179
1666490520000,28.0005,28.0363,28.0005,28.0317,171
1666490580000,28.0317,28.0594,28.0317,28.0589,488
1666490640000,28.0589,28.0769,28.0577,28.0651,1399
1666490700000,28.0651,28.075,28.0554,28.0562,189
1666490760000,28.0562,28.0717,28.0501,28.0661,382
1666490820000,28.0661,28.0779,28.0633,28.0771,91
1666490880000,28.0771,28.1568,28.0752,28.1418,17478
1666490940000,28.1418,28.1432,28.1275,28.1275,490
1666491000000,28.1275,28.1395,28.1275,28.1391,96
1666491060000,28.1391,28.1499,28.1368,28.1497,85
1666491120000,28.1497,28.1553,28.1314,28.1314,130
1666491180000,28.1314,28.1354,28.128,28.128,56
1666491240000,28.128,28.1342,28.1125,28.133,4849
1666491300000,28.133,28.1559,28.1245,28.1246,205
1666491360000,28.1246,28.1248,28.1025,28.1248,562
1666491420000,28.1248,28.1718,28.1227,28.1699,1356
1666491480000,28.1699,28.3167,28.1699,28.2759,34051
1666491540000,28.2759,28.3317,28.2598,28.2845,2175
1666491600000,28.2845,28.3129,28.2845,28.2868,427
1666491660000,28.2868,28.3201,28.2775,28.3157,1161
1666491720000,28.3157,28.3789,28.3157,28.3752,958
1666491780000,28.3752,28.3878,28.3336,28.3649,1526
1666491840000,28.3649,28.4049,28.3632,28.3969,1019
1666491900000,28.3969,28.4574,28.3969,28.4545,1746
1666491960000,28.4545,28.4751,28.4408,28.4435,1195
1666492020000,28.4435,28.4462,28.3874,28.4462,1922
1666492080000,28.4462,28.5128,28.4448,28.4469,1984
1666492140000,28.4469,28.4897,28.4348,28.4598,518
1666492200000,28.4598,28.4907,28.4467,28.4473,701
1666492260000,28.4473,28.4473,28.3786,28.3786,458
1666492320000,28.3786,28.4094,28.3704,28.4094,1018
1666492380000,28.4094,28.4095,28.3769,28.3948,293
1666492440000,28.3948,28.3975,28.3473,28.3784,213
1666492500000,28.3784,28.3812,28.3503,28.3767,105
1666492560000,28.3767,28.3848,28.3755,28.377,114
1666492620000,28.377,28.3873,28.3748,28.3863,108
1666492680000,28.3863,28.4474,28.3863,28.4457,223
1666492740000,28.4457,28.4474,28.4048,28.4166,221
1666492800000,28.4166,28.4437,28.4081,28.4437,134
1666492860000,28.4437,28.4437,28.4128,28.4257,119
1666492920000,28.4257,28.4276,28.3849,28.4067,136
1666492980000,28.4067,28.4088,28.3965,28.3988,134
1666493040000,28.3988,28.4037,28.3859,28.3859,785
1666493100000,28.3859,28.3998,28.3848,28.3964,742
1666493160000,28.3964,28.3992,28.3848,28.3982,95
1666493220000,28.3982,28.3982,28.3727,28.3747,557
1666493280000,28.3747,28.3762,28.3548,28.3748,1068
1666493340000,28.3748,28.3777,28.3333,28.3333,44
1666493400000,28.3333,28.3386,28.3249,28.3269,183
1666493460000,28.3269,28.3443,28.3123,28.3277,2071
1666493520000,28.3277,28.3277,28.3065,28.3068,190
1666493580000,28.3068,28.3218,28.2723,28.3173,3830
1666493640000,28.3173,28.3201,28.3,28.3098,266
1666493700000,28.3098,28.3298,28.306,28.328,210
1666493760000,28.328,28.3317,28.3148,28.3254,419
1666493820000,28.3254,28.3853,28.3253,28.3851,6468
1666493880000,28.3851,28.4339,28.3762,28.4271,10413
1666493940000,28.4271,28.4368,28.4055,28.4055,209
1666494000000,28.4055,28.4344,28.4055,28.4062,157
1666494060000,28.4062,28.4363,28.3903,28.4278,4084
1666494120000,28.4278,28.4602,28.4098,28.4537,420
1666494180000,28.4537,28.471,28.4505,28.471,73
1666494240000,28.471,28.471,28.4462,28.4484,344
1666494300000,28.4484,28.5022,28.4484,28.4986,4902
1666494360000,28.4986,28.506,28.4573,28.4585,314
1666494420000,28.4585,28.4709,28.4415,28.459,185
1666494480000,28.459,28.459,28.4425,28.4451,302
1666494540000,28.4451,28.4482,28.4423,28.4423,196
1666494600000,28.4423,28.4423,28.4078,28.4146,292
1666494660000,28.4146,28.4146,28.3967,28.4075,90
1666494720000,28.4075,28.4075,28.3773,28.3889,334
1666494780000,28.3889,28.3975,28.3783,28.3814,79
1666494840000,28.3814,28.3884,28.3773,28.3883,608
1666494900000,28.3883,28.3947,28.3849,28.3855,102
1666494960000,28.3855,28.4176,28.3855,28.4176,252
1666495020000,28.4176,28.457,28.4176,28.457,197
1666495080000,28.457,28.4797,28.4548,28.4786,711
1666495140000,28.4786,28.4798,28.4523,28.4657,366
1666495200000,28.4657,28.4847,28.4573,28.4847,417
1666495260000,28.4847,28.555,28.4797,28.4797,1042
1666495320000,28.4797,28.4816,28.4574,28.4574,185
1666495380000,28.4574,28.4605,28.4185,28.421,640
1666495440000,28.421,28.4394,28.4156,28.4186,176
1666495500000,28.4186,28.4218,28.413,28.4182,273
1666495560000,28.4182,28.4348,28.4058,28.4176,1098
1666495620000,28.4176,28.4418,28.417,28.4403,598
1666495680000,28.4403,28.4403,28.3967,28.3967,94
1666495740000,28.3967,28.4203,28.3909,28.4098,167
1666495800000,28.4098,28.4112,28.3974,28.3974,176
1666495860000,28.3974,28.3999,28.3723,28.3874,4049
1666495920000,28.3874,28.4206,28.3874,28.4123,158
1666495980000,28.4123,28.4198,28.4104,28.4192,92
1666496040000,28.4192,28.4335,28.4192,28.4298,217
1666496100000,28.4298,28.4298,28.3898,28.3941,355
1666496160000,28.3941,28.4002,28.3777,28.3812,676
1666496220000,28.3812,28.3818,28.375,28.375,144
1666496280000,28.375,28.3813,28.3398,28.3703,481
1666496340000,28.3703,28.378,28.3514,28.3605,150
1666496400000,28.3605,28.3757,28.3605,28.3757,276
1666496460000,28.3757,28.3768,28.3698,28.3699,194
1666496520000,28.3699,28.3716,28.339,28.3414,150
1666496580000,28.3414,28.3708,28.341,28.3676,3742
1666496640000,28.3676,28.3718,28.3617,28.3632,96
1666496700000,28.3632,28.3716,28.3578,28.3578,208
1666496760000,28.3578,28.3617,28.3503,28.3514,131
1666496820000,28.3514,28.3642,28.3499,28.3503,181
1666496880000,28.3503,28.3504,28.3498,28.35,361
1666496940000,28.35,28.3818,28.3499,28.3809,124
1666497000000,28.3809,28.3818,28.3699,28.375,74
1666497060000,28.375,28.3756,28.3573,28.3639,58
1666497120000,28.3639,28.3736,28.3598,28.3712,37
1666497180000,28.3712,28.3748,28.356,28.356,163
1666497240000,28.356,28.363,28.356,28.3624,101
1666497300000,28.3624,28.3624,28.3503,28.356,135
1666497360000,28.356,28.3568,28.3423,28.3436,2321
1666497420000,28.3436,28.3461,28.3372,28.3373,51
1666497480000,28.3373,28.3394,28.3158,28.3273,470
1666497540000,28.3273,28.3534,28.3273,28.343,2094
1666497600000,28.343,28.3434,28.3199,28.3199,1041
1666497660000,28.3199,28.3368,28.3198,28.3198,165
1666497720000,28.3198,28.3236,28.3048,28.3232,234
1666497780000,28.3232,28.3352,28.3223,28.3338,185
1666497840000,28.3338,28.3461,28.3326,28.3457,40
1666497900000,28.3457,28.3643,28.3457,28.3599,445
1666497960000,28.3599,28.3632,28.3598,28.3615,87
1666498020000,28.3615,28.3715,28.3615,28.37,109
1666498080000,28.37,28.3719,28.3599,28.3615,1765
1666498140000,28.3615,28.362,28.3312,28.332,109
1666498200000,28.332,28.332,28.3029,28.3029,98
1666498260000,28.3029,28.3061,28.2725,28.2804,264
1666498320000,28.2804,28.3018,28.2783,28.2898,95
1666498380000,28.2898,28.2899,28.28,28.2825,62
1666498440000,28.2825,28.3236,28.2799,28.3228,3139
1666498500000,28.3228,28.3242,28.3123,28.3177,97
1666498560000,28.3177,28.3241,28.3177,28.3221,211
1666498620000,28.3221,28.3237,28.3173,28.3216,93
1666498680000,28.3216,28.3235,28.3123,28.3139,35
1666498740000,28.3139,28.3214,28.3028,28.3058,64
1666498800000,28.3058,28.3244,28.3058,28.3225,135
1666498860000,28.3225,28.3358,28.3208,28.3358,1849
1666498920000,28.3358,28.3636,28.3358,28.3619,830
1666498980000,28.3619,28.3654,28.3552,28.3643,104
1666499040000,28.3643,28.3721,28.3623,28.3703,80
1666499100000,28.3703,28.3717,28.3698,28.3713,142
1666499160000,28.3713,28.372,28.3542,28.3633,135
1666499220000,28.3633,28.3748,28.3633,28.3695,131
1666499280000,28.3695,28.375,28.3675,28.3734,61
1666499340000,28.3734,28.3735,28.3624,28.3715,85
1666499400000,28.3715,28.3728,28.3703,28.3705,41
1666499460000,28.3705,28.374,28.3477,28.3477,50
1666499520000,28.3477,28.3506,28.3183,28.321,128
1666499580000,28.321,28.3221,28.3075,28.3084,277
1666499640000,28.3084,28.3115,28.3075,28.3105,54
1666499700000,28.3105,28.3105,28.2973,28.2991,175
1666499760000,28.2991,28.3166,28.2983,28.3166,275
1666499820000,28.3166,28.3204,28.3148,28.3201,108
1666499880000,28.3201,28.3212,28.3031,28.3178,63
1666499940000,28.3178,28.3217,28.3111,28.3114,91
1666500000000,28.3114,28.3142,28.3054,28.311,111
1666500060000,28.311,28.3169,28.3003,28.3151,118
1666500120000,28.3151,28.317,28.3025,28.3158,110
1666500180000,28.3158,28.3218,28.3148,28.32,990
1666500240000,28.32,28.32,28.31,28.3128,88
1666500300000,28.3128,28.3134,28.3001,28.3049,146
1666500360000,28.3049,28.3053,28.2724,28.2724,294
1666500420000,28.2724,28.2841,28.2449,28.2449,213
1666500480000,28.2449,28.2728,28.2449,28.2641,4909
1666500540000,28.2641,28.2654,28.2378,28.2399,139
1666500600000,28.2399,28.2869,28.238,28.2719,363
1666500660000,28.2719,28.302,28.2719,28.2942,223
1666500720000,28.2942,28.2942,28.2613,28.2667,250
1666500780000,28.2667,28.2667,28.2328,28.233,108
1666500840000,28.233,28.2348,28.2113,28.2113,514
1666500900000,28.2113,28.262,28.1999,28.262,725
1666500960000,28.262,28.2816,28.261,28.261,878
1666501020000,28.261,28.2719,28.2424,28.266,4497
1666501080000,28.266,28.2786,28.2651,28.268,1098
1666501140000,28.268,28.2714,28.2613,28.2626,142
1666501200000,28.2626,28.2626,28.2328,28.2395,157
1666501260000,28.2395,28.2419,28.2326,28.2349,119
1666501320000,28.2349,28.2443,28.2338,28.2412,303
1666501380000,28.2412,28.2632,28.2412,28.2492,85
1666501440000,28.2492,28.2849,28.2477,28.2798,5479
1666501500000,28.2798,28.2809,28.2774,28.2789,307
1666501560000,28.2789,28.2861,28.2787,28.2827,172
1666501620000,28.2827,28.2827,28.2719,28.2787,193
1666501680000,28.2787,28.2787,28.2442,28.2442,1120
1666501740000,28.2442,28.2526,28.24,28.2412,76
1666501800000,28.2412,28.2511,28.2392,28.2511,123
1666501860000,28.2511,28.2526,28.2403,28.2408,88
1666501920000,28.2408,28.2446,28.24,28.2424,132
1666501980000,28.2424,28.26,28.2424,28.2589,164
1666502040000,28.2589,28.2603,28.2502,28.2513,164
1666502100000,28.2513,28.2607,28.2475,28.2489,133
1666502160000,28.2489,28.2802,28.2489,28.2802,106
1666502220000,28.2802,28.2867,28.2796,28.2859,130
1666502280000,28.2859,28.2859,28.2702,28.2709,121
1666502340000,28.2709,28.2721,28.26,28.268,151
1666502400000,28.268,28.2995,28.2649,28.2995,146
1666502460000,28.2995,28.2995,28.2681,28.2781,223
1666502520000,28.2781,28.2918,28.2739,28.2877,134
1666502580000,28.2877,28.2918,28.2877,28.2909,434
1666502640000,28.2909,28.2909,28.2652,28.2678,198
1666502700000,28.2678,28.2817,28.2678,28.2811,241
1666502760000,28.2811,28.2811,28.2649,28.2669,430
1666502820000,28.2669,28.269,28.2503,28.2531,123
1666502880000,28.2531,28.2531,28.2476,28.2513,103
1666502940000,28.2513,28.2602,28.2452,28.2457,251
1666503000000,28.2457,28.246,28.2399,28.245,287
1666503060000,28.245,28.2525,28.245,28.2475,134
1666503120000,28.2475,28.2618,28.2474,28.2585,1040
1666503180000,28.2585,28.2822,28.2574,28.2821,159
1666503240000,28.2821,28.2963,28.2799,28.2813,118
1666503300000,28.2813,28.284,28.2775,28.2777,77
1666503360000,28.2777,28.2858,28.2777,28.2858,255
1666503420000,28.2858,28.2858,28.2701,28.2704,150
1666503480000,28.2704,28.2715,28.2655,28.2655,95
1666503540000,28.2655,28.2655,28.2574,28.2604,167
1666503600000,28.2604,28.2619,28.2549,28.2608,103
1666503660000,28.2608,28.2656,28.2535,28.259,92
1666503720000,28.259,28.259,28.2249,28.2365,5633
1666503780000,28.2365,28.24,28.2303,28.2367,126
1666503840000,28.2367,28.2399,28.2099,28.2296,19987
1666503900000,28.2296,28.2468,28.2238,28.2455,164
1666503960000,28.2455,28.2469,28.2449,28.2449,167
1666504020000,28.2449,28.2817,28.2449,28.271,388
1666504080000,28.271,28.2955,28.2689,28.2829,136
1666504140000,28.2829,28.2829,28.2703,28.2708,166
1666504200000,28.2708,28.2731,28.2701,28.2706,105
1666504260000,28.2706,28.2769,28.2706,28.2756,101
1666504320000,28.2756,28.2831,28.2751,28.2831,216
1666504380000,28.2831,28.291,28.2703,28.2703,76
1666504440000,28.2703,28.2842,28.2701,28.2765,121
1666504500000,28.2765,28.2765,28.276,28.2765,75
1666504560000,28.2765,28.2769,28.2624,28.2733,891
1666504620000,28.2733,28.2841,28.2699,28.2756,125
1666504680000,28.2756,28.2765,28.27,28.271,101
1666504740000,28.271,28.2765,28.271,28.2726,122
1666504800000,28.2726,28.3004,28.2505,28.3004,338
1666504860000,28.3004,28.3142,28.2983,28.3134,220
1666504920000,28.3134,28.3529,28.3134,28.3529,287
1666504980000,28.3529,28.3618,28.3224,28.3331,135
1666505040000,28.3331,28.3339,28.3176,28.3176,82
1666505100000,28.3176,28.3585,28.3176,28.3518,9584
1666505160000,28.3368,28.4756,28.3368,28.475,20438
1666505220000,28.475,28.4999,28.4623,28.4871,577
1666505280000,28.4871,28.5247,28.4757,28.4768,2232
1666505340000,28.4768,28.4897,28.4767,28.4771,950
1666505400000,28.4771,28.4976,28.4768,28.4886,237
1666505460000,28.4886,28.4886,28.4588,28.4591,231
1666505520000,28.4591,28.4591,28.4173,28.4262,277
1666505580000,28.4262,28.4288,28.4073,28.4183,315
1666505640000,28.4183,28.4233,28.4082,28.417,78
1666505700000,28.417,28.4218,28.4152,28.4201,679
1666505760000,28.4201,28.4201,28.3806,28.3823,278
1666505820000,28.3823,28.3849,28.3648,28.3675,476
1666505880000,28.3675,28.3684,28.3423,28.3459,631
1666505940000,28.3459,28.3718,28.3459,28.3685,82
1666506000000,28.3685,28.3692,28.3503,28.3572,89
1666506060000,28.3572,28.3691,28.3553,28.3688,179
1666506120000,28.3688,28.3688,28.3475,28.3478,87
1666506180000,28.3478,28.3491,28.324,28.324,269
1666506240000,28.324,28.346,28.3228,28.3398,82
1666506300000,28.3398,28.3468,28.33,28.3303,103
1666506360000,28.3303,28.3341,28.3298,28.3322,278
1666506420000,28.3322,28.3341,28.3216,28.3226,180
1666506480000,28.3226,28.3718,28.3226,28.358,194
1666506540000,28.358,28.3626,28.3395,28.3615,136
1666506600000,28.3615,28.3652,28.3501,28.3501,290
1666506660000,28.3501,28.3507,28.3247,28.3249,148
1666506720000,28.3249,28.3323,28.3247,28.3314,91
1666506780000,28.3314,28.3441,28.3203,28.3203,125
1666506840000,28.3203,28.3204,28.3073,28.3101,535
1666506900000,28.3101,28.3141,28.2923,28.3136,566
1666506960000,28.3136,28.3138,28.2699,28.2802,792
1666507020000,28.2802,28.2998,28.2802,28.2998,85
1666507080000,28.2998,28.3008,28.2876,28.2876,182
1666507140000,28.2876,28.2916,28.2803,28.2916,98
1666507200000,28.2916,28.3116,28.2879,28.3108,192
1666507260000,28.3108,28.3176,28.2997,28.3084,63
1666507320000,28.3084,28.3087,28.2849,28.2931,185
1666507380000,28.2931,28.2944,28.2727,28.2942,107
1666507440000,28.2942,28.2951,28.2902,28.2932,290
1666507500000,28.2932,28.2949,28.2801,28.2945,674
1666507560000,28.2945,28.2965,28.2923,28.2965,102
1666507620000,28.2965,28.2965,28.2852,28.2858,102
1666507680000,28.2858,28.287,28.2735,28.2741,146
1666507740000,28.2741,28.2767,28.2699,28.2731,93
1666507800000,28.2731,28.2849,28.2731,28.2842,73
1666507860000,28.2842,28.2893,28.2842,28.2888,189
1666507920000,28.2888,28.3327,28.2877,28.3317,290
1666507980000,28.3317,28.3434,28.33,28.3434,272
1666508040000,28.3434,28.3719,28.3434,28.355,73
1666508100000,28.355,28.3632,28.3351,28.3632,248
1666508160000,28.3632,28.3653,28.349,28.3509,289
1666508220000,28.3509,28.3696,28.3499,28.3685,160
1666508280000,28.3685,28.3716,28.368,28.368,48
1666508340000,28.368,28.37,28.3678,28.3687,163
1666508400000,28.3687,28.3851,28.3673,28.3851,267
1666508460000,28.3851,28.3881,28.3798,28.3816,154
1666508520000,28.3816,28.3816,28.3649,28.3705,172
1666508580000,28.3705,28.3721,28.3648,28.366,204
1666508640000,28.366,28.3714,28.3602,28.361,177
1666508700000,28.361,28.361,28.3461,28.3524,152
1666508760000,28.3524,28.3529,28.3457,28.3465,172
1666508820000,28.3465,28.3466,28.3375,28.339,173
1666508880000,28.339,28.3412,28.3373,28.3407,66
1666508940000,28.3407,28.349,28.3399,28.349,175
1666509000000,28.349,28.3704,28.349,28.351,135
1666509060000,28.351,28.3526,28.3483,28.3521,114
1666509120000,28.3521,28.363,28.3498,28.3618,86
1666509180000,28.3618,28.3628,28.3577,28.3577,39
1666509240000,28.3577,28.3612,28.3505,28.3592,74
1666509300000,28.3592,28.3825,28.3583,28.3811,60
1666509360000,28.3811,28.3882,28.3811,28.388,54
1666509420000,28.388,28.3882,28.3634,28.3777,168
1666509480000,28.3777,28.3812,28.3524,28.3534,127
1666509540000,28.3534,28.3828,28.3503,28.3711,163
1666509600000,28.3711,28.3816,28.3601,28.3808,835
1666509660000,28.3808,28.3839,28.3698,28.3726,107
1666509720000,28.3726,28.3741,28.3699,28.3723,62
1666509780000,28.3723,28.3744,28.3613,28.362,219
1666509840000,28.362,28.3655,28.3499,28.3511,141
1666509900000,28.3511,28.3511,28.3372,28.341,679
1666509960000,28.341,28.3427,28.3287,28.3287,132
1666510020000,28.3287,28.3317,28.3069,28.3317,229
1666510080000,28.3317,28.3346,28.3298,28.3335,179
1666510140000,28.3335,28.3529,28.3312,28.3519,313
1666510200000,28.3519,28.3519,28.3402,28.3402,251
1666510260000,28.3402,28.3411,28.34,28.3403,255
1666510320000,28.3403,28.3404,28.3198,28.3206,268
1666510380000,28.3206,28.3338,28.3183,28.3183,212
1666510440000,28.3183,28.3229,28.3154,28.3225,103
1666510500000,28.3225,28.3312,28.3142,28.3307,493
1666510560000,28.3307,28.3331,28.3277,28.3277,174
1666510620000,28.3277,28.3277,28.3174,28.3208,264
1666510680000,28.3208,28.321,28.3173,28.3188,137
1666510740000,28.3188,28.3218,28.3173,28.3215,605
1666510800000,28.3215,28.3623,28.3185,28.3618,159
1666510860000,28.3618,28.3715,28.36,28.3694,81
1666510920000,28.3694,28.3816,28.3681,28.381,286
1666510980000,28.381,28.3882,28.3784,28.3807,61
1666511040000,28.3807,28.4041,28.3805,28.3988,515
1666511100000,28.3988,28.4018,28.3966,28.4003,159
1666511160000,28.4003,28.4211,28.4002,28.4208,136
1666511220000,28.4208,28.4213,28.4082,28.4153,204
1666511280000,28.4153,28.451,28.4149,28.4473,606
1666511340000,28.4473,28.4473,28.4174,28.4298,323
1666511400000,28.4298,28.4541,28.4298,28.4489,177
1666511460000,28.4489,28.4495,28.4005,28.4146,89
1666511520000,28.4146,28.4146,28.4007,28.4092,143
1666511580000,28.4092,28.4235,28.4079,28.4231,90
1666511640000,28.4231,28.4287,28.4176,28.4214,145
1666511700000,28.4214,28.4223,28.4,28.4028,278
1666511760000,28.4028,28.4116,28.4,28.4001,130
1666511820000,28.4001,28.4017,28.3893,28.3893,201
1666511880000,28.3893,28.3924,28.3873,28.3888,109
1666511940000,28.3888,28.3949,28.3876,28.3938,162
1666512000000,28.3938,28.4202,28.3936,28.4198,193
1666512060000,28.4198,28.4217,28.4073,28.4136,211
1666512120000,28.4136,28.4142,28.3623,28.3684,14820
1666512180000,28.3684,28.3751,28.3673,28.3746,494
1666512240000,28.3746,28.3818,28.3648,28.3818,768
1666512300000,28.3818,28.3818,28.3748,28.3794,281
1666512360000,28.3794,28.3794,28.3573,28.37,220
1666512420000,28.37,28.3782,28.3453,28.3453,205
1666512480000,28.3453,28.3639,28.3453,28.3639,141
1666512540000,28.3639,28.3657,28.3611,28.3623,192
1666512600000,28.3623,28.3989,28.3623,28.3952,142
1666512660000,28.3952,28.4033,28.3823,28.3946,102
1666512720000,28.3946,28.4227,28.3925,28.4225,75
1666512780000,28.4225,28.4391,28.4174,28.4192,240
1666512840000,28.4192,28.4277,28.4048,28.4064,171
1666512900000,28.4064,28.4256,28.406,28.4256,316
1666512960000,28.4256,28.433,28.425,28.4301,233
1666513020000,28.4301,28.441,28.429,28.441,68
1666513080000,28.441,28.441,28.429,28.429,224
1666513140000,28.429,28.4409,28.428,28.438,208
1666513200000,28.438,28.4399,28.4281,28.4307,130
1666513260000,28.4307,28.4399,28.4307,28.4333,80
1666513320000,28.4333,28.4363,28.4299,28.4363,135
1666513380000,28.4363,28.4372,28.404,28.404,211
1666513440000,28.404,28.4064,28.4,28.4001,220
1666513500000,28.4001,28.4003,28.3886,28.3897,479
1666513560000,28.3897,28.3897,28.3721,28.3724,164
1666513620000,28.3724,28.3893,28.3652,28.3893,286
1666513680000,28.3893,28.3893,28.3706,28.3706,163
1666513740000,28.3706,28.3706,28.3619,28.3621,228
1666513800000,28.3621,28.3896,28.354,28.3896,419
1666513860000,28.3896,28.3899,28.3878,28.3898,229
1666513920000,28.3898,28.4069,28.3898,28.4064,219
1666513980000,28.4064,28.42,28.4048,28.42,115
1666514040000,28.42,28.42,28.4198,28.42,84
1666514100000,28.42,28.42,28.4198,28.4198,120
1666514160000,28.4198,28.4403,28.4198,28.4378,260
1666514220000,28.4378,28.4403,28.4148,28.4189,100
1666514280000,28.4189,28.4208,28.415,28.4208,64
1666514340000,28.4208,28.4209,28.4148,28.4186,71
1666514400000,28.4186,28.4399,28.4161,28.4375,135
1666514460000,28.4375,28.4395,28.416,28.4261,133
1666514520000,28.4261,28.4314,28.4255,28.4304,166
1666514580000,28.4304,28.4328,28.4098,28.4098,196
1666514640000,28.4098,28.4098,28.4021,28.4022,98
1666514700000,28.4022,28.4047,28.4021,28.4046,150
1666514760000,28.4046,28.4059,28.402,28.4042,150
1666514820000,28.4042,28.4084,28.4026,28.4048,178
1666514880000,28.4048,28.4082,28.3973,28.4072,124
1666514940000,28.4072,28.4106,28.3873,28.3891,96
