timestamp,open,high,low,close,volume
1666891380000,31.3728,31.3728,31.3314,31.3437,288
1666891440000,31.3437,31.3716,31.3437,31.3502,353
1666891500000,31.3502,31.3553,31.3287,31.332,450
1666891560000,31.332,31.341,31.3201,31.341,309
1666891620000,31.341,31.3447,31.2972,31.3352,1028
1666891680000,31.3352,31.3352,31.305,31.3126,156
1666891740000,31.3126,31.3293,31.3087,31.3169,311
1666891800000,31.3169,31.3298,31.3108,31.3222,311
1666891860000,31.3222,31.3232,31.2772,31.3226,804
1666891920000,31.3226,31.34,31.3183,31.3293,205
1666891980000,31.3293,31.3502,31.3188,31.3378,173
1666892040000,31.3378,31.3378,31.3233,31.3239,193
1666892100000,31.3239,31.3303,31.3177,31.3302,313
1666892160000,31.3302,31.3302,31.3176,31.327,194
1666892220000,31.327,31.457,31.327,31.4059,2083
1666892280000,31.4059,31.4068,31.3683,31.3683,233
1666892340000,31.3683,31.3683,31.2773,31.2773,421
1666892400000,31.2773,31.3361,31.2773,31.3203,363
1666892460000,31.3203,31.3836,31.3122,31.3677,462
1666892520000,31.3677,31.3928,31.3636,31.3851,340
1666892580000,31.3851,31.3851,31.3649,31.3649,301
1666892640000,31.3649,31.3755,31.3497,31.3602,388
1666892700000,31.3602,31.3815,31.3564,31.3748,250
1666892760000,31.3748,31.3748,31.3328,31.3328,169
1666892820000,31.3328,31.3581,31.3328,31.3563,272
1666892880000,31.3563,31.3563,31.3447,31.3489,301
1666892940000,31.3489,31.3702,31.3489,31.3675,375
1666893000000,31.3675,31.3716,31.3576,31.3671,326
1666893060000,31.3671,31.3681,31.3279,31.3369,413
1666893120000,31.3369,31.3369,31.3117,31.3156,204
1666893180000,31.3156,31.332,31.311,31.3261,198
1666893240000,31.3261,31.3482,31.3261,31.3415,85
1666893300000,31.3415,31.3415,31.3172,31.3172,53
1666893360000,31.3172,31.3223,31.2982,31.3106,176
1666893420000,31.3106,31.3106,31.2895,31.2989,76
1666893480000,31.2989,31.2989,31.2868,31.2875,40
1666893540000,31.2875,31.2927,31.2703,31.2703,134
1666893600000,31.2703,31.3233,31.2703,31.3233,131
1666893660000,31.3233,31.3274,31.2929,31.2997,80
1666893720000,31.2997,31.3105,31.2886,31.2898,68
1666893780000,31.2898,31.3056,31.2878,31.3056,136
1666893840000,31.3056,31.3098,31.3024,31.306,85
1666893900000,31.306,31.3201,31.2951,31.3172,100
1666893960000,31.3172,31.3298,31.313,31.3237,2752
1666894020000,31.3237,31.3389,31.2997,31.2997,219
1666894080000,31.2997,31.3035,31.2785,31.2785,150
1666894140000,31.2785,31.2907,31.2663,31.2692,1076
1666894200000,31.2692,31.2844,31.2387,31.2387,557
1666894260000,31.2387,31.2411,31.2117,31.2117,792
1666894320000,31.2117,31.2562,31.2117,31.2502,773
1666894380000,31.2502,31.2688,31.2463,31.247,306
1666894440000,31.247,31.2516,31.2438,31.2447,415
1666894500000,31.2447,31.2635,31.2294,31.2323,363
1666894560000,31.2323,31.2323,31.2123,31.2284,201
1666894620000,31.2284,31.2599,31.2284,31.2599,135
1666894680000,31.2599,31.2731,31.2519,31.2525,309
1666894740000,31.2525,31.2538,31.2444,31.2527,201
1666894800000,31.2527,31.2527,31.215,31.22,197
1666894860000,31.22,31.22,31.2102,31.2124,105
1666894920000,31.2124,31.2497,31.2124,31.2497,303
1666894980000,31.2497,31.25,31.2388,31.2388,1058
1666895040000,31.2388,31.259,31.2344,31.259,625
1666895100000,31.259,31.2596,31.2443,31.2501,65
1666895160000,31.2501,31.2574,31.2492,31.256,109
1666895220000,31.256,31.2596,31.2474,31.2568,288
1666895280000,31.2568,31.2656,31.2506,31.2521,325
1666895340000,31.2521,31.2525,31.2293,31.2351,201
1666895400000,31.2351,31.2385,31.22,31.22,201
1666895460000,31.22,31.2293,31.2141,31.2161,309
1666895520000,31.2161,31.2672,31.2145,31.2624,638
1666895580000,31.2624,31.3497,31.2569,31.3307,4286
1666895640000,31.3307,31.3469,31.3263,31.3363,1415
1666895700000,31.3363,31.3395,31.3219,31.3219,115
1666895760000,31.3219,31.3388,31.3138,31.3388,259
1666895820000,31.3388,31.3388,31.3071,31.3089,181
1666895880000,31.3089,31.3499,31.3089,31.3462,127
1666895940000,31.3462,31.37,31.2653,31.2801,4104
1666896000000,31.2801,31.2852,31.241,31.2415,188
1666896060000,31.2415,31.3019,31.2415,31.2929,404
1666896120000,31.2929,31.2991,31.2698,31.2725,130
1666896180000,31.2725,31.2783,31.2616,31.2656,96
1666896240000,31.2656,31.2779,31.2614,31.2772,120
1666896300000,31.2772,31.2954,31.2733,31.2927,106
1666896360000,31.2927,31.3179,31.2838,31.314,207
1666896420000,31.314,31.3415,31.313,31.3348,295
1666896480000,31.3348,31.3348,31.2997,31.2997,298
1666896540000,31.2997,31.3036,31.2868,31.2888,92
1666896600000,31.2888,31.3053,31.288,31.2992,102
1666896660000,31.2992,31.3058,31.2871,31.2894,47
1666896720000,31.2894,31.2973,31.2864,31.2884,143
1666896780000,31.2884,31.2989,31.2864,31.2987,97
1666896840000,31.2987,31.3429,31.2948,31.3251,399
1666896900000,31.3251,31.3269,31.302,31.3035,213
1666896960000,31.3035,31.308,31.2866,31.2885,305
1666897020000,31.2885,31.311,31.2864,31.3081,226
1666897080000,31.3081,31.3118,31.2782,31.2782,434
1666897140000,31.2782,31.3009,31.269,31.3009,154
1666897200000,31.3009,31.33,31.2952,31.3263,203
1666897260000,31.3263,31.37,31.3213,31.3653,886
1666897320000,31.3653,31.37,31.3238,31.3391,1039
1666897380000,31.3391,31.3586,31.3219,31.3586,122
1666897440000,31.3586,31.3641,31.3489,31.3548,154
1666897500000,31.3548,31.3842,31.3472,31.3789,290
1666897560000,31.3789,31.4,31.3713,31.3969,286
1666897620000,31.3969,31.3969,31.3791,31.3913,1426
1666897680000,31.3913,31.4108,31.3797,31.3892,437
1666897740000,31.3892,31.3892,31.3382,31.3488,154
1666897800000,31.3488,31.3877,31.3467,31.3877,135
1666897860000,31.3877,31.389,31.3697,31.389,133
1666897920000,31.389,31.412,31.3888,31.4085,274
1666897980000,31.4085,31.4217,31.4085,31.4198,126
1666898040000,31.4198,31.4382,31.4122,31.429,135
1666898100000,31.429,31.4591,31.429,31.4473,109
1666898160000,31.4473,31.455,31.4274,31.4274,88
1666898220000,31.4274,31.4522,31.4227,31.4227,112
1666898280000,31.4227,31.4439,31.4155,31.4311,139
1666898340000,31.4311,31.4311,31.4198,31.4301,71
1666898400000,31.4301,31.434,31.407,31.4327,230
1666898460000,31.4327,31.4565,31.4327,31.4565,339
1666898520000,31.4565,31.4782,31.4526,31.4767,610
1666898580000,31.4767,31.4893,31.4448,31.4577,324
1666898640000,31.4577,31.4901,31.4524,31.4743,83
1666898700000,31.4743,31.4853,31.4698,31.4792,1085
1666898760000,31.4792,31.486,31.467,31.467,153
1666898820000,31.467,31.4833,31.4629,31.4708,226
1666898880000,31.4708,31.48,31.4701,31.48,129
1666898940000,31.48,31.4906,31.48,31.4832,301
1666899000000,31.4832,31.5188,31.4584,31.5118,790
1666899060000,31.5118,31.53,31.5022,31.5022,278
1666899120000,31.5022,31.5322,31.4852,31.5215,204
1666899180000,31.5215,31.5244,31.488,31.5225,187
1666899240000,31.5225,31.5485,31.5225,31.523,2127
1666899300000,31.523,31.523,31.4887,31.4917,285
1666899360000,31.4917,31.5275,31.4719,31.5275,110
1666899420000,31.5275,31.56,31.5275,31.5417,313
1666899480000,31.5417,31.5535,31.5229,31.5535,165
1666899540000,31.5535,31.5596,31.5465,31.5558,170
1666899600000,31.5558,31.57,31.5345,31.5697,651
1666899660000,31.5697,31.57,31.5545,31.5572,231
1666899720000,31.5572,31.57,31.5499,31.5676,370
1666899780000,31.5676,31.6151,31.5651,31.6095,1127
1666899840000,31.6095,31.6095,31.5694,31.5729,42
1666899900000,31.5729,31.5961,31.5701,31.5778,139
1666899960000,31.5778,31.5807,31.5509,31.5522,189
1666900020000,31.5522,31.5582,31.5452,31.5452,185
1666900080000,31.5452,31.5669,31.5421,31.5497,76
1666900140000,31.5497,31.5685,31.5483,31.5653,97
1666900200000,31.5653,31.5749,31.5376,31.5452,125
1666900260000,31.5452,31.5452,31.527,31.5301,280
1666900320000,31.5301,31.5396,31.5142,31.5348,217
1666900380000,31.5348,31.5398,31.5053,31.5093,228
1666900440000,31.5093,31.5093,31.4675,31.4829,455
1666900500000,31.4829,31.5067,31.4526,31.4526,1018
1666900560000,31.4526,31.4545,31.3871,31.3925,405
1666900620000,31.3925,31.4185,31.3887,31.4086,4986
1666900680000,31.4086,31.4089,31.3848,31.3988,844
1666900740000,31.3988,31.4332,31.3988,31.4224,623
1666900800000,31.4224,31.5034,31.4224,31.4992,1668
1666900860000,31.4992,31.4992,31.3073,31.3296,3845
1666900920000,31.3296,31.3296,31.2218,31.2618,1706
1666900980000,31.2618,31.2667,31.2153,31.2439,1889
1666901040000,31.2439,31.245,31.18,31.245,5293
1666901100000,31.245,31.2647,31.188,31.188,3173
1666901160000,31.188,31.2024,31.1378,31.1447,959
1666901220000,31.1447,31.1447,31.0377,31.0534,2369
1666901280000,31.0534,31.1024,31.0118,31.0549,5371
1666901340000,31.0549,31.0586,31.0347,31.0526,260
1666901400000,31.0526,31.0814,31.0369,31.076,353
1666901460000,31.076,31.0798,31.0327,31.0542,848
1666901520000,31.0542,31.0542,30.9468,30.9917,8842
1666901580000,30.9917,31.032,30.8674,30.9354,2905
1666901640000,30.9354,31.0029,30.9354,31.0029,1261
1666901700000,31.0029,31.0377,31.0001,31.0132,412
1666901760000,31.0132,31.0184,30.9658,30.9658,479
1666901820000,30.9658,30.9658,30.8173,30.8173,3915
1666901880000,30.8173,30.876,30.7778,30.7778,1288
1666901940000,30.7778,30.7922,30.7291,30.7847,1498
1666902000000,30.7847,30.8111,30.73,30.7378,590
1666902060000,30.7378,30.7809,30.7084,30.742,2250
1666902120000,30.742,30.742,30.6086,30.692,5825
1666902180000,30.692,30.6953,30.4529,30.4879,13496
1666902240000,30.4879,30.6716,30.4872,30.665,5015
1666902300000,30.665,30.707,30.62,30.647,5075
1666902360000,30.647,30.6866,30.562,30.5782,1047
1666902420000,30.5782,30.6541,30.5572,30.586,5505
1666902480000,30.586,30.6508,30.5644,30.6508,635
1666902540000,30.6508,30.7106,30.6466,30.7071,2488
1666902600000,30.7071,30.8485,30.6731,30.731,7367
1666902660000,30.731,30.8782,30.731,30.8437,2142
1666902720000,30.8437,30.95,30.8437,30.9298,1964
1666902780000,30.9298,30.997,30.921,30.997,476
1666902840000,30.997,31.1253,30.995,31.1236,3373
1666902900000,31.1236,31.1236,30.9356,30.9356,3243
1666902960000,30.9356,30.9785,30.9191,30.9351,436
1666903020000,30.9351,30.9407,30.88,30.8862,921
1666903080000,30.8862,30.9498,30.8786,30.9429,300
1666903140000,30.9429,30.9429,30.8979,30.9021,1248
1666903200000,30.9021,30.9381,30.9021,30.906,278
1666903260000,30.906,30.9536,30.9004,30.9218,202
1666903320000,30.9218,30.9327,30.8503,30.859,521
1666903380000,30.859,30.9099,30.859,30.9066,225
1666903440000,30.9066,30.9252,30.8816,30.8922,683
1666903500000,30.8922,30.9552,30.8922,30.9552,258
1666903560000,30.9552,31.0042,30.9519,30.9992,1309
1666903620000,30.9992,31.0165,30.9992,31.0,334
1666903680000,31.0,31.0,30.9624,30.9896,189
1666903740000,30.9896,31.0182,30.9877,31.0182,150
1666903800000,31.0182,31.0182,30.9734,30.974,2694
1666903860000,30.974,31.0155,30.974,31.0153,360
1666903920000,31.0153,31.0427,31.0095,31.0375,287
1666903980000,31.0375,31.1099,31.0326,31.0921,942
1666904040000,31.0921,31.098,31.0653,31.0752,2015
1666904100000,31.0752,31.087,31.0613,31.0679,753
1666904160000,31.0679,31.0679,31.0378,31.0459,396
1666904220000,31.0459,31.0674,31.0255,31.0386,281
1666904280000,31.0386,31.0423,31.0203,31.0203,577
1666904340000,31.0203,31.0232,30.99,30.99,187
1666904400000,30.99,30.9904,30.9482,30.9488,225
1666904460000,30.9488,30.9726,30.9218,30.9218,643
1666904520000,30.9218,30.9218,30.8752,30.8808,1449
1666904580000,30.8808,30.891,30.8595,30.881,353
1666904640000,30.881,30.8844,30.8666,30.8775,693
1666904700000,30.8775,30.8917,30.8763,30.8859,309
1666904760000,30.8859,30.9081,30.8838,30.907,277
1666904820000,30.907,30.9107,30.8849,30.8898,790
1666904880000,30.8898,30.8901,30.8311,30.8324,183
1666904940000,30.8324,30.8428,30.7861,30.7871,1238
1666905000000,30.7871,30.788,30.7513,30.7584,356
1666905060000,30.7584,30.8193,30.7584,30.8117,2700
1666905120000,30.8117,30.8338,30.8078,30.8078,363
1666905180000,30.8078,30.8457,30.8075,30.8297,508
1666905240000,30.8297,30.8322,30.7972,30.8035,491
1666905300000,30.8035,30.8383,30.8029,30.8383,416
1666905360000,30.8383,30.8474,30.8322,30.8421,1069
1666905420000,30.8421,30.8627,30.8382,30.8425,951
1666905480000,30.8425,30.8425,30.7796,30.7823,284
1666905540000,30.7823,30.7887,30.7397,30.7618,671
1666905600000,30.7618,30.8119,30.7618,30.8061,637
1666905660000,30.8061,30.8071,30.7497,30.7549,1271
1666905720000,30.7549,30.7716,30.7446,30.7446,1374
1666905780000,30.7446,30.7728,30.7446,30.7717,217
1666905840000,30.7717,30.8287,30.7672,30.8202,823
1666905900000,30.8202,30.8376,30.8129,30.836,747
1666905960000,30.836,30.8424,30.8136,30.8358,275
1666906020000,30.8358,30.8446,30.8153,30.8337,238
1666906080000,30.8337,30.8337,30.787,30.787,367
1666906140000,30.787,30.7911,30.7584,30.7644,258
1666906200000,30.7644,30.7644,30.7493,30.7503,383
1666906260000,30.7503,30.7919,30.7503,30.7863,373
1666906320000,30.7863,30.8289,30.7808,30.8289,302
1666906380000,30.8289,30.8549,30.8289,30.8478,340
1666906440000,30.8478,30.8478,30.8067,30.837,328
1666906500000,30.837,30.871,30.837,30.8585,332
1666906560000,30.8585,30.8585,30.8256,30.8408,256
1666906620000,30.8408,30.8593,30.8344,30.8585,130
1666906680000,30.8585,30.8644,30.8519,30.8643,75
1666906740000,30.8643,30.8674,30.8446,30.8446,203
1666906800000,30.8446,30.8468,30.7863,30.795,178
1666906860000,30.795,30.795,30.7801,30.7846,281
1666906920000,30.7846,30.7846,30.7056,30.7385,1132
1666906980000,30.7385,30.7485,30.7354,30.7383,293
1666907040000,30.7383,30.7429,30.715,30.715,748
1666907100000,30.715,30.7202,30.7109,30.7167,233
1666907160000,30.7167,30.7265,30.65,30.6666,707
1666907220000,30.6666,30.6782,30.663,30.6743,177
1666907280000,30.6743,30.7265,30.6739,30.7265,443
1666907340000,30.7265,30.7515,30.7265,30.7515,191
1666907400000,30.7515,30.8034,30.7503,30.8034,252
1666907460000,30.8034,30.8268,30.7969,30.8158,1857
1666907520000,30.8158,30.8271,30.8069,30.825,750
1666907580000,30.825,30.83,30.8248,30.8283,257
1666907640000,30.8283,30.84,30.8276,30.8378,283
1666907700000,30.8378,30.8407,30.8221,30.8304,298
1666907760000,30.8304,30.8499,30.8246,30.8479,310
1666907820000,30.8479,30.8788,30.8428,30.8774,716
1666907880000,30.8774,30.9017,30.85,30.85,206
1666907940000,30.85,30.8879,30.85,30.8774,289
1666908000000,30.8774,30.8842,30.8249,30.8551,454
1666908060000,30.8551,30.9265,30.8551,30.9116,534
1666908120000,30.9116,30.9694,30.9096,30.9694,289
1666908180000,30.9694,30.9775,30.9368,30.9775,372
1666908240000,30.9775,30.9775,30.9214,30.9291,294
1666908300000,30.9291,30.9291,30.8503,30.8592,769
1666908360000,30.8592,30.8735,30.8229,30.8726,525
1666908420000,30.8726,30.9332,30.8726,30.9332,209
1666908480000,30.9332,30.9631,30.9332,30.9631,453
1666908540000,30.9631,30.9812,30.9574,30.9662,247
1666908600000,30.9662,30.9781,30.944,30.9765,133
1666908660000,30.9765,30.9849,30.9556,30.9819,98
1666908720000,30.9819,30.9847,30.8871,30.889,223
1666908780000,30.889,30.935,30.889,30.9048,252
1666908840000,30.9048,30.9048,30.8515,30.8515,385
1666908900000,30.8515,30.8634,30.8197,30.8236,357
1666908960000,30.8236,30.8322,30.7972,30.8248,646
1666909020000,30.8248,30.8553,30.8246,30.855,235
1666909080000,30.855,30.8981,30.855,30.8653,662
1666909140000,30.8653,30.881,30.81,30.81,537
1666909200000,30.81,30.8158,30.75,30.7874,2332
1666909260000,30.7874,30.7874,30.7429,30.748,646
1666909320000,30.748,30.7871,30.748,30.7871,301
1666909380000,30.7871,30.8271,30.7871,30.8148,164
1666909440000,30.8148,30.8402,30.8148,30.8356,291
1666909500000,30.8356,30.8389,30.7925,30.7956,788
1666909560000,30.7956,30.8297,30.7934,30.829,272
1666909620000,30.829,30.829,30.8017,30.8052,356
1666909680000,30.8052,30.8052,30.7598,30.7635,336
1666909740000,30.7635,30.7635,30.7388,30.7425,416
1666909800000,30.7425,30.7583,30.7202,30.7476,364
1666909860000,30.7476,30.7539,30.7204,30.7258,391
1666909920000,30.7258,30.7539,30.7205,30.7539,388
1666909980000,30.7539,30.7777,30.7407,30.7523,211
1666910040000,30.7523,30.7523,30.7128,30.7216,445
1666910100000,30.7216,30.7216,30.69,30.6965,287
1666910160000,30.6965,30.7019,30.6662,30.7019,329
1666910220000,30.7019,30.7282,30.6898,30.6915,245
1666910280000,30.6915,30.6988,30.6776,30.698,333
1666910340000,30.698,30.7055,30.6728,30.6825,275
1666910400000,30.6825,30.6825,30.6352,30.6352,217
1666910460000,30.6352,30.6352,30.5259,30.564,1680
1666910520000,30.564,30.6522,30.564,30.6522,461
1666910580000,30.6522,30.767,30.6522,30.7383,1847
1666910640000,30.7383,30.821,30.7366,30.7765,642
1666910700000,30.7765,30.8237,30.7706,30.8089,426
1666910760000,30.8089,30.8098,30.7301,30.7301,404
1666910820000,30.7301,30.8006,30.7191,30.799,389
1666910880000,30.799,30.8373,30.7916,30.8041,379
1666910940000,30.8041,30.8041,30.7129,30.7266,414
1666911000000,30.7266,30.7266,30.6918,30.7008,395
1666911060000,30.7008,30.7603,30.7001,30.722,496
1666911120000,30.722,30.7684,30.7021,30.7684,194
1666911180000,30.7684,30.8002,30.7673,30.7969,300
1666911240000,30.7969,30.7969,30.749,30.7758,290
1666911300000,30.7758,30.7824,30.7333,30.7453,50
1666911360000,30.7453,30.7453,30.7006,30.7043,236
1666911420000,30.7043,30.7113,30.6594,30.6861,296
1666911480000,30.6861,30.7183,30.649,30.6568,1825
1666911540000,30.6568,30.6811,30.6393,30.6774,288
1666911600000,30.6774,30.6861,30.6617,30.676,47
1666911660000,30.676,30.7076,30.6502,30.6502,62
1666911720000,30.6502,30.6516,30.6063,30.6121,300
1666911780000,30.6121,30.6234,30.5706,30.5706,274
1666911840000,30.5706,30.6282,30.5702,30.6282,170
1666911900000,30.6282,30.6348,30.6009,30.6348,210
1666911960000,30.6348,30.6537,30.5107,30.5366,1384
1666912020000,30.5366,30.6004,30.5366,30.5858,190
1666912080000,30.5858,30.6615,30.5858,30.6462,747
1666912140000,30.6462,30.684,30.6394,30.6617,231
1666912200000,30.6617,30.6823,30.6478,30.6483,355
1666912260000,30.6483,30.6483,30.5812,30.5897,252
1666912320000,30.5897,30.6183,30.5401,30.5487,111
1666912380000,30.5487,30.5785,30.5435,30.5523,165
1666912440000,30.5523,30.576,30.5474,30.5555,282
1666912500000,30.5555,30.5761,30.5326,30.538,127
1666912560000,30.538,30.605,30.5311,30.594,901
1666912620000,30.594,30.6478,30.5902,30.6478,277
1666912680000,30.6478,30.67,30.6356,30.67,340
1666912740000,30.67,30.6956,30.6593,30.692,1198
1666912800000,30.692,30.7029,30.6859,30.7029,367
1666912860000,30.7029,30.7029,30.6363,30.6811,109
1666912920000,30.6811,30.715,30.6792,30.7077,161
1666912980000,30.7077,30.7078,30.6821,30.6821,118
1666913040000,30.6821,30.6935,30.6635,30.6935,140
1666913100000,30.6935,30.7256,30.6919,30.7194,340
1666913160000,30.7194,30.75,30.7193,30.74,227
1666913220000,30.74,30.7541,30.7384,30.7394,230
1666913280000,30.7394,30.7602,30.7233,30.7233,1033
1666913340000,30.7233,30.7477,30.7233,30.7438,179
1666913400000,30.7438,30.7541,30.7247,30.7271,161
1666913460000,30.7271,30.7271,30.6781,30.7014,929
1666913520000,30.7014,30.7014,30.6567,30.6667,158
1666913580000,30.6667,30.72,30.6667,30.72,123
1666913640000,30.72,30.7484,30.72,30.7425,169
1666913700000,30.7425,30.7591,30.7384,30.7496,138
1666913760000,30.7496,30.7496,30.7102,30.7212,72
1666913820000,30.7212,30.7269,30.6684,30.6684,153
1666913880000,30.6684,30.6684,30.6413,30.6448,154
1666913940000,30.6448,30.6457,30.6259,30.6391,88
1666914000000,30.6391,30.6709,30.6391,30.6419,101
1666914060000,30.6419,30.6443,30.6052,30.6331,184
1666914120000,30.6331,30.6893,30.632,30.6796,193
1666914180000,30.6796,30.6907,30.6725,30.6907,204
1666914240000,30.6907,30.7363,30.6907,30.7363,211
1666914300000,30.7363,30.7556,30.713,30.7164,291
1666914360000,30.7164,30.7164,30.691,30.691,73
1666914420000,30.691,30.7163,30.691,30.7163,184
1666914480000,30.7163,30.718,30.6909,30.7095,184
1666914540000,30.7095,30.7185,30.7079,30.7094,197
1666914600000,30.7094,30.7094,30.653,30.6544,406
1666914660000,30.6544,30.6586,30.6192,30.6244,133
1666914720000,30.6244,30.6498,30.619,30.6457,156
1666914780000,30.6457,30.6652,30.6283,30.6609,148
1666914840000,30.6609,30.663,30.6256,30.6364,297
1666914900000,30.6364,30.6364,30.5861,30.5861,439
1666914960000,30.5861,30.5873,30.5765,30.5799,528
1666915020000,30.5799,30.5886,30.542,30.5762,501
1666915080000,30.5762,30.606,30.5762,30.5974,563
1666915140000,30.5974,30.602,30.5664,30.5769,159
1666915200000,30.5769,30.5887,30.5468,30.5468,504
1666915260000,30.5468,30.5531,30.5204,30.5204,297
1666915320000,30.5204,30.6044,30.519,30.6044,1216
1666915380000,30.6044,30.6538,30.5913,30.6414,1422
1666915440000,30.6414,30.6931,30.6414,30.6874,379
1666915500000,30.6874,30.6874,30.6373,30.6672,609
1666915560000,30.6672,30.6823,30.6355,30.6404,240
1666915620000,30.6404,30.6899,30.6404,30.6806,226
1666915680000,30.6806,30.6879,30.6738,30.6775,222
1666915740000,30.6775,30.7135,30.6659,30.7109,483
1666915800000,30.7109,30.7109,30.6169,30.6169,380
1666915860000,30.6169,30.6169,30.5958,30.5993,418
1666915920000,30.5993,30.6009,30.5607,30.5618,331
1666915980000,30.5618,30.5658,30.548,30.5586,436
1666916040000,30.5586,30.5654,30.5328,30.5626,283
1666916100000,30.5626,30.6031,30.5626,30.5791,186
1666916160000,30.5791,30.5913,30.5675,30.5809,263
1666916220000,30.5809,30.5829,30.521,30.5236,653
1666916280000,30.5236,30.5883,30.4858,30.5851,847
1666916340000,30.5851,30.6028,30.5436,30.5436,980
1666916400000,30.5436,30.5436,30.4853,30.502,1474
1666916460000,30.502,30.502,30.4081,30.4112,1057
1666916520000,30.4112,30.5411,30.3783,30.5358,1395
1666916580000,30.5358,30.5723,30.5134,30.5673,726
1666916640000,30.5673,30.6388,30.5673,30.6388,342
