timestamp,open,high,low,close,volume
1665161700000,32.8666,32.88,32.8483,32.8721,197
1665161760000,32.8721,32.8733,32.8607,32.867,123
1665161820000,32.867,32.8789,32.8662,32.8775,496
1665161880000,32.8775,32.8784,32.8493,32.8516,819
1665161940000,32.8516,32.8561,32.8355,32.8431,542
1665162000000,32.8431,32.85,32.7892,32.8336,88
1665162060000,32.8336,32.8341,32.7956,32.8032,241
1665162120000,32.8032,32.8059,32.7805,32.8011,370
1665162180000,32.8011,32.8011,32.7817,32.785,139
1665162240000,32.785,32.8118,32.7811,32.8077,311
1665162300000,32.8077,32.8286,32.8057,32.8058,35
1665162360000,32.8058,32.8109,32.8017,32.8084,108
1665162420000,32.8084,32.8152,32.7957,32.8014,100
1665162480000,32.8014,32.8025,32.7959,32.7993,64
1665162540000,32.7993,32.8075,32.7955,32.7979,81
1665162600000,32.7979,32.8003,32.7868,32.8003,71
1665162660000,32.8003,32.8373,32.8003,32.8198,72
1665162720000,32.8198,32.8375,32.8198,32.8288,83
1665162780000,32.8288,32.8628,32.8273,32.8628,92
1665162840000,32.8628,32.8703,32.8501,32.8659,794
1665162900000,32.8659,32.871,32.838,32.8693,744
1665162960000,32.8693,32.8782,32.8663,32.8742,136
1665163020000,32.8742,32.9499,32.8742,32.9461,547
1665163080000,32.9461,32.9754,32.9461,32.9676,945
1665163140000,32.9676,33.0233,32.9576,32.9862,840
1665163200000,32.9862,32.9862,32.938,32.9676,397
1665163260000,32.9676,32.9799,32.9604,32.9689,279
1665163320000,32.9689,32.9705,32.9254,32.9381,110
1665163380000,32.9381,32.9437,32.9347,32.9431,38
1665163440000,32.9431,32.9448,32.9257,32.9257,87
1665163500000,32.9257,32.9414,32.9257,32.937,254
1665163560000,32.937,32.9411,32.9358,32.94,136
1665163620000,32.94,32.94,32.9157,32.9287,30
1665163680000,32.9287,32.9489,32.9259,32.9354,122
1665163740000,32.9354,32.9407,32.915,32.9296,75
1665163800000,32.9296,32.9296,32.9036,32.9235,323
1665163860000,32.9235,32.9235,32.8962,32.9159,709
1665163920000,32.9159,32.9207,32.9104,32.9205,356
1665163980000,32.9205,32.9261,32.9129,32.9225,142
1665164040000,32.9225,32.9232,32.8986,32.8986,121
1665164100000,32.8986,32.9273,32.8948,32.9192,194
1665164160000,32.9192,32.9276,32.9139,32.9144,113
1665164220000,32.9144,32.927,32.9133,32.9222,99
1665164280000,32.9222,32.9259,32.9114,32.9198,146
1665164340000,32.9198,32.925,32.9132,32.9243,127
1665164400000,32.9243,32.9338,32.9133,32.9133,140
1665164460000,32.9133,32.9444,32.9109,32.9444,117
1665164520000,32.9444,32.95,32.936,32.95,143
1665164580000,32.95,32.9779,32.9455,32.9779,75
1665164640000,32.9779,32.9855,32.9654,32.9731,96
1665164700000,32.9731,32.9771,32.933,32.946,203
1665164760000,32.946,32.9687,32.9442,32.9577,131
1665164820000,32.9577,32.9689,32.9484,32.949,46
1665164880000,32.949,32.9506,32.9391,32.9402,64
1665164940000,32.9402,32.9405,32.9254,32.9294,236
1665165000000,32.9294,32.9641,32.9239,32.9547,28
1665165060000,32.9547,32.9683,32.9545,32.9633,129
1665165120000,32.9633,32.9664,32.9531,32.9531,186
1665165180000,32.9531,32.9531,32.926,32.9494,657
1665165240000,32.9494,32.9494,32.9181,32.9271,143
1665165300000,32.9271,32.9589,32.9271,32.9463,342
1665165360000,32.9463,32.9474,32.9054,32.9133,190
1665165420000,32.9133,32.9192,32.89,32.89,139
1665165480000,32.89,32.9004,32.8734,32.8734,533
1665165540000,32.8734,32.8979,32.8534,32.8957,119
1665165600000,32.8957,32.8957,32.8434,32.8752,291
1665165660000,32.8752,32.9004,32.8686,32.8708,485
1665165720000,32.8708,32.8816,32.8621,32.8705,146
1665165780000,32.8705,32.8705,32.8531,32.8625,250
1665165840000,32.8625,32.8763,32.8468,32.851,222
1665165900000,32.851,32.8649,32.851,32.8585,137
1665165960000,32.8585,32.8585,32.8435,32.8566,182
1665166020000,32.8566,32.8689,32.8534,32.8534,81
1665166080000,32.8534,32.8536,32.7826,32.7995,518
1665166140000,32.7995,32.8371,32.7995,32.8362,190
1665166200000,32.8362,32.8454,32.8257,32.8315,221
1665166260000,32.8315,32.8367,32.7944,32.8292,248
1665166320000,32.8292,32.844,32.8242,32.8342,239
1665166380000,32.8342,32.8586,32.8342,32.8445,147
1665166440000,32.8445,32.864,32.841,32.864,126
1665166500000,32.864,32.8809,32.8559,32.868,82
1665166560000,32.868,32.9013,32.8668,32.9007,322
1665166620000,32.9007,32.9372,32.8996,32.935,409
1665166680000,32.935,32.9386,32.9152,32.9184,110
1665166740000,32.9184,32.9297,32.8854,32.8854,184
1665166800000,32.8854,32.8998,32.8673,32.8673,234
1665166860000,32.8673,32.8698,32.8294,32.8406,332
1665166920000,32.8406,32.8484,32.8071,32.8462,199
1665166980000,32.8462,32.8532,32.8164,32.8172,128
1665167040000,32.8172,32.819,32.7845,32.7977,243
1665167100000,32.7977,32.8219,32.7865,32.7868,906
1665167160000,32.7868,32.8059,32.7867,32.8056,244
1665167220000,32.8056,32.8156,32.7926,32.7928,150
1665167280000,32.7928,32.7963,32.7828,32.7828,357
1665167340000,32.7828,32.7972,32.7805,32.7808,418
1665167400000,32.7808,32.7937,32.7801,32.7932,105
1665167460000,32.7932,32.8044,32.7793,32.7795,75
1665167520000,32.7795,32.7805,32.7062,32.7408,1539
1665167580000,32.7408,32.7661,32.7406,32.762,192
1665167640000,32.762,32.8228,32.7567,32.8228,274
1665167700000,32.8228,32.847,32.8216,32.8314,382
1665167760000,32.8314,32.8533,32.822,32.8527,209
1665167820000,32.8527,32.8657,32.8416,32.8485,114
1665167880000,32.8485,32.8485,32.8276,32.8299,272
1665167940000,32.8299,32.8494,32.8245,32.8421,197
1665168000000,32.8421,32.8567,32.8398,32.8546,141
1665168060000,32.8546,32.8908,32.8546,32.8669,675
1665168120000,32.8669,32.8669,32.8469,32.8556,77
1665168180000,32.8556,32.8556,32.8421,32.8421,78
1665168240000,32.8421,32.8421,32.8124,32.8137,76
1665168300000,32.8137,32.8279,32.8065,32.8227,577
1665168360000,32.8227,32.8438,32.8155,32.841,204
1665168420000,32.841,32.845,32.8061,32.8276,175
1665168480000,32.8276,32.8294,32.805,32.8099,199
1665168540000,32.8099,32.8253,32.794,32.8161,86
1665168600000,32.8161,32.8612,32.8161,32.8497,710
1665168660000,32.8497,32.8638,32.8369,32.8387,216
1665168720000,32.8387,32.8556,32.8355,32.8556,105
1665168780000,32.8556,32.8564,32.8342,32.8384,165
1665168840000,32.8384,32.8683,32.8384,32.8673,384
1665168900000,32.8673,32.8778,32.8652,32.8668,251
1665168960000,32.8668,32.8777,32.8668,32.8753,230
1665169020000,32.8753,32.9651,32.8729,32.9496,3300
1665169080000,32.9496,32.9548,32.9119,32.9535,1747
1665169140000,32.9535,32.9562,32.9297,32.9436,277
1665169200000,32.9436,32.9689,32.9336,32.9404,192
1665169260000,32.9404,32.958,32.932,32.9505,68
1665169320000,32.9505,32.9661,32.9376,32.9661,242
1665169380000,32.9661,32.9712,32.9543,32.961,131
1665169440000,32.961,32.9745,32.9581,32.9745,159
1665169500000,32.9745,32.9829,32.9626,32.9824,767
1665169560000,32.9824,32.9895,32.9702,32.9895,213
1665169620000,32.9895,33.0093,32.9585,32.9617,394
1665169680000,32.9617,32.9754,32.9609,32.9626,976
1665169740000,32.9626,32.9823,32.9572,32.9773,47
1665169800000,32.9773,33.0006,32.9769,32.9849,145
1665169860000,32.9849,32.9849,32.9709,32.9795,191
1665169920000,32.9795,32.9903,32.9769,32.9852,3390
1665169980000,32.9852,32.9852,32.9608,32.9624,131
1665170040000,32.9624,32.9704,32.9533,32.9535,133
1665170100000,32.9535,32.9617,32.9383,32.9383,112
1665170160000,32.9383,32.9736,32.9361,32.9736,215
1665170220000,32.9736,32.9748,32.9576,32.9576,269
1665170280000,32.9576,32.9576,32.936,32.9385,150
1665170340000,32.9385,32.9424,32.9207,32.9207,135
1665170400000,32.9207,32.9443,32.9198,32.9308,204
1665170460000,32.9308,32.932,32.8958,32.8958,211
1665170520000,32.8958,32.9141,32.8958,32.8989,143
1665170580000,32.8989,32.9111,32.895,32.896,171
1665170640000,32.896,32.9006,32.8913,32.8972,81
1665170700000,32.8972,32.9002,32.89,32.8931,3067
1665170760000,32.8931,32.8973,32.8904,32.8951,63
1665170820000,32.8951,32.8993,32.8902,32.8914,56
1665170880000,32.8914,32.895,32.89,32.8901,191
1665170940000,32.8901,32.9016,32.89,32.8993,161
1665171000000,32.8993,32.8993,32.8536,32.8557,586
1665171060000,32.8557,32.857,32.8355,32.8355,255
1665171120000,32.8355,32.8374,32.8245,32.8296,274
1665171180000,32.8296,32.8351,32.8097,32.8108,165
1665171240000,32.8108,32.8108,32.8004,32.8006,196
1665171300000,32.8006,32.8079,32.8001,32.801,158
1665171360000,32.801,32.8253,32.8006,32.823,264
1665171420000,32.823,32.883,32.823,32.883,274
1665171480000,32.883,32.8902,32.8591,32.8592,264
1665171540000,32.8592,32.8802,32.8349,32.8802,7020
1665171600000,32.8802,32.8905,32.8628,32.8652,4094
1665171660000,32.8652,32.9101,32.8548,32.9101,154
1665171720000,32.9101,32.9233,32.9101,32.9196,274
1665171780000,32.9196,32.9252,32.9024,32.9084,161
1665171840000,32.9084,32.9518,32.9059,32.9183,434
1665171900000,32.9183,32.9186,32.8923,32.9123,66
1665171960000,32.9123,32.9123,32.8729,32.8869,308
1665172020000,32.8869,32.9012,32.8745,32.8865,151
1665172080000,32.8865,32.8951,32.8754,32.8754,251
1665172140000,32.8754,32.9054,32.8648,32.8825,218
1665172200000,32.8825,32.9254,32.8825,32.9254,3094
1665172260000,32.9254,32.9351,32.9171,32.9252,99
1665172320000,32.9252,32.9282,32.8952,32.905,100
1665172380000,32.905,32.9134,32.8956,32.9134,188
1665172440000,32.9134,32.9163,32.8783,32.9006,169
1665172500000,32.9006,32.9244,32.8955,32.9133,195
1665172560000,32.9133,32.9462,32.9121,32.9398,81
1665172620000,32.9398,32.9489,32.936,32.9369,226
1665172680000,32.9369,32.9494,32.9281,32.9494,188
1665172740000,32.9494,32.9494,32.9374,32.9451,235
1665172800000,32.9451,32.9451,32.9162,32.9221,159
1665172860000,32.9221,32.9321,32.9094,32.9227,104
1665172920000,32.9227,32.9249,32.9028,32.9028,154
1665172980000,32.9028,32.9206,32.9013,32.9013,144
1665173040000,32.9013,32.9128,32.9013,32.9071,113
1665173100000,32.9071,32.9092,32.8892,32.8892,253
1665173160000,32.8892,32.8959,32.8605,32.8608,56
1665173220000,32.8608,32.8608,32.8534,32.8568,123
1665173280000,32.8568,32.8568,32.8501,32.8503,171
1665173340000,32.8503,32.851,32.8321,32.8322,59
1665173400000,32.8322,32.8454,32.8321,32.8454,197
1665173460000,32.8454,32.8461,32.8426,32.8445,123
1665173520000,32.8445,32.8544,32.8371,32.8495,164
1665173580000,32.8495,32.8574,32.8495,32.8552,100
1665173640000,32.8552,32.8616,32.8527,32.8616,196
1665173700000,32.8616,32.8632,32.8199,32.8239,206
1665173760000,32.8239,32.8482,32.8223,32.846,245
1665173820000,32.846,32.846,32.8222,32.8222,91
1665173880000,32.8222,32.8305,32.8072,32.8282,118
1665173940000,32.8282,32.8377,32.8272,32.8352,113
1665174000000,32.8352,32.8352,32.822,32.8335,105
1665174060000,32.8335,32.8352,32.8253,32.8265,188
1665174120000,32.8265,32.8351,32.823,32.8303,194
1665174180000,32.8303,32.855,32.8302,32.855,62
1665174240000,32.855,32.8839,32.8495,32.8778,336
1665174300000,32.8778,32.8801,32.8483,32.8505,266
1665174360000,32.8505,32.8769,32.8478,32.8754,205
1665174420000,32.8754,32.8876,32.8722,32.8876,118
1665174480000,32.8876,32.9353,32.8876,32.934,70
1665174540000,32.934,32.9533,32.9173,32.9533,212
1665174600000,32.9533,32.9553,32.9214,32.9219,138
1665174660000,32.9219,32.9328,32.906,32.9299,268
1665174720000,32.9299,32.9534,32.9299,32.9511,163
1665174780000,32.9511,32.9949,32.9394,32.9545,287
1665174840000,32.9545,32.9755,32.9515,32.9704,100
1665174900000,32.9704,32.9744,32.947,32.9508,137
1665174960000,32.9508,32.9682,32.9476,32.96,232
1665175020000,32.96,32.9652,32.9485,32.9652,340
1665175080000,32.9652,32.9656,32.9419,32.956,99
1665175140000,32.956,32.9598,32.9498,32.9554,168
1665175200000,32.9554,32.975,32.9486,32.9616,320
1665175260000,32.9616,32.983,32.9572,32.9794,217
1665175320000,32.9794,32.9822,32.9708,32.9716,202
1665175380000,32.9716,32.9816,32.9709,32.9816,93
1665175440000,32.9816,32.9891,32.9702,32.9722,146
1665175500000,32.9722,32.9817,32.9702,32.9817,182
1665175560000,32.9817,33.0093,32.9817,33.0043,174
1665175620000,33.0043,33.0201,32.9846,33.0201,186
1665175680000,33.0201,33.0201,33.0033,33.0127,108
1665175740000,33.0127,33.0165,33.002,33.0165,73
1665175800000,33.0165,33.0199,33.0069,33.012,245
1665175860000,33.012,33.012,33.0002,33.0037,434
1665175920000,33.0037,33.0037,32.9597,32.9599,112
1665175980000,32.9599,32.9751,32.9599,32.9711,91
1665176040000,32.9711,32.9813,32.9694,32.9783,115
1665176100000,32.9783,32.9826,32.9771,32.9796,253
1665176160000,32.9796,32.9824,32.9772,32.9781,97
1665176220000,32.9781,32.9821,32.9773,32.9777,89
1665176280000,32.9777,32.9986,32.9714,32.99,84
1665176340000,32.99,32.9919,32.987,32.9896,66
1665176400000,32.9896,32.9896,32.9435,32.9464,113
1665176460000,32.9464,32.9464,32.9149,32.9345,197
1665176520000,32.9345,32.939,32.9175,32.9368,618
1665176580000,32.9368,32.9377,32.9299,32.9363,101
1665176640000,32.9363,32.9385,32.9355,32.9373,72
1665176700000,32.9373,32.9453,32.9082,32.9143,187
1665176760000,32.9143,32.918,32.9049,32.9136,90
1665176820000,32.9136,32.9166,32.9121,32.9154,76
1665176880000,32.9154,32.9301,32.9127,32.9255,214
1665176940000,32.9255,32.9298,32.9246,32.9268,112
1665177000000,32.9268,32.929,32.9247,32.9263,67
1665177060000,32.9263,32.9757,32.9263,32.9757,130
1665177120000,32.9757,32.9757,32.9476,32.9476,73
1665177180000,32.9476,32.9506,32.9395,32.9472,45
1665177240000,32.9472,32.961,32.9472,32.9569,122
1665177300000,32.9569,32.9608,32.9549,32.9576,146
1665177360000,32.9576,32.9594,32.9545,32.9568,76
1665177420000,32.9568,32.9608,32.9458,32.9545,567
1665177480000,32.9545,32.9725,32.9545,32.9725,103
1665177540000,32.9725,32.9799,32.9653,32.976,170
1665177600000,32.976,32.9971,32.9749,32.9971,55
1665177660000,32.9971,33.0038,32.9904,33.0,29
1665177720000,33.0,33.0113,32.9994,33.0113,316
1665177780000,33.0113,33.0155,33.0047,33.0155,104
1665177840000,33.0155,33.0484,33.0155,33.045,90
1665177900000,33.045,33.0636,33.045,33.0498,167
1665177960000,33.0498,33.0636,33.0466,33.0628,415
1665178020000,33.0628,33.0684,33.0618,33.0684,90
1665178080000,33.0684,33.0684,33.0394,33.0436,1734
1665178140000,33.0436,33.0527,33.0419,33.0469,475
1665178200000,33.0469,33.0493,33.0319,33.0349,415
1665178260000,33.0349,33.0437,33.0319,33.0425,338
1665178320000,33.0425,33.054,33.0399,33.0525,57
1665178380000,33.0525,33.0655,33.0499,33.0655,113
1665178440000,33.0655,33.0682,33.0581,33.0581,84
1665178500000,33.0581,33.0626,33.0398,33.0398,123
1665178560000,33.0398,33.0442,33.0335,33.0335,916
1665178620000,33.0335,33.0445,33.0302,33.0403,74
1665178680000,33.0403,33.0403,33.0276,33.0313,120
1665178740000,33.0313,33.0412,33.0298,33.0401,51
1665178800000,33.0401,33.0559,33.0323,33.0323,8044
1665178860000,33.0323,33.0539,33.0323,33.0537,99
1665178920000,33.0537,33.0598,33.0496,33.0597,126
1665178980000,33.0597,33.0615,33.0567,33.0589,119
1665179040000,33.0589,33.0595,33.04,33.0427,453
1665179100000,33.0427,33.0429,33.02,33.02,211
1665179160000,33.02,33.02,33.0041,33.0089,109
1665179220000,33.0089,33.0302,33.0089,33.0294,181
1665179280000,33.0294,33.0357,33.0272,33.0312,108
1665179340000,33.0312,33.0337,33.0305,33.0319,91
1665179400000,33.0319,33.0324,33.0314,33.0321,99
1665179460000,33.0321,33.0359,33.0318,33.0332,57
1665179520000,33.0332,33.0332,33.0258,33.0315,102
1665179580000,33.0315,33.0405,33.0305,33.0326,97
1665179640000,33.0326,33.0404,33.0304,33.0402,133
1665179700000,33.0402,33.0547,33.0386,33.0499,197
1665179760000,33.0499,33.0519,33.0053,33.0063,1959
1665179820000,33.0063,33.0124,32.9992,33.0012,171
1665179880000,33.0012,33.0139,33.0012,33.0108,156
1665179940000,33.0108,33.0151,33.0081,33.0122,111
1665180000000,33.0122,33.0296,33.0112,33.0281,85
1665180060000,33.0281,33.0281,33.0005,33.0029,188
1665180120000,33.0029,33.0096,32.9979,32.9983,380
1665180180000,32.9983,33.0239,32.9983,33.0128,182
1665180240000,33.0128,33.0158,33.0112,33.0116,215
1665180300000,33.0116,33.016,33.0105,33.0132,174
1665180360000,33.0132,33.0537,33.0125,33.0488,546
1665180420000,33.0488,33.0488,33.012,33.0133,143
1665180480000,33.0133,33.0158,33.0083,33.014,237
1665180540000,33.014,33.0257,33.0108,33.0246,191
1665180600000,33.0246,33.0314,33.0196,33.0314,115
1665180660000,33.0314,33.0427,33.0288,33.0417,221
1665180720000,33.0417,33.0429,33.0379,33.0379,271
1665180780000,33.0379,33.04,33.0307,33.0351,311
1665180840000,33.0351,33.0351,33.029,33.0292,268
1665180900000,33.0292,33.0527,33.0286,33.0466,176
1665180960000,33.0466,33.0466,33.0364,33.0426,126
1665181020000,33.0426,33.0442,33.0377,33.0379,95
1665181080000,33.0379,33.0413,33.0377,33.0378,104
1665181140000,33.0378,33.0407,33.0217,33.0217,598
1665181200000,33.0217,33.0257,33.0136,33.0204,205
1665181260000,33.0204,33.0238,33.0131,33.0229,207
1665181320000,33.0229,33.0229,32.9892,32.9943,418
1665181380000,32.9943,33.0006,32.9919,32.998,64
1665181440000,32.998,33.0006,32.9835,32.9891,243
1665181500000,32.9891,32.9905,32.9854,32.9905,240
1665181560000,32.9905,33.0011,32.987,32.9999,204
1665181620000,32.9999,33.0182,32.9956,33.01,194
1665181680000,33.01,33.0231,32.993,33.0008,127
1665181740000,33.0008,33.0008,32.9869,32.9869,94
1665181800000,32.9869,33.0015,32.9706,32.9761,396
1665181860000,32.9761,32.9797,32.9555,32.963,228
1665181920000,32.963,32.9713,32.9576,32.9713,90
1665181980000,32.9713,32.9826,32.969,32.9799,42
1665182040000,32.9799,32.9898,32.9714,32.9714,347
1665182100000,32.9714,32.9814,32.9685,32.9775,254
1665182160000,32.9775,32.9823,32.9658,32.973,85
1665182220000,32.973,32.9798,32.9689,32.9715,174
1665182280000,32.9715,32.98,32.9708,32.9789,193
1665182340000,32.9789,32.9938,32.9713,32.9938,843
1665182400000,32.9938,33.0364,32.9938,33.0285,602
1665182460000,33.0285,33.0473,33.0285,33.0418,1071
1665182520000,33.0418,33.113,33.0418,33.0939,9755
1665182580000,33.0939,33.0986,33.0839,33.0967,359
1665182640000,33.0967,33.1073,33.0967,33.1045,110
1665182700000,33.1045,33.1063,33.0788,33.0788,184
1665182760000,33.0788,33.0818,33.0753,33.0759,234
1665182820000,33.0759,33.082,33.0651,33.0712,302
1665182880000,33.0712,33.092,33.0656,33.0866,220
1665182940000,33.0866,33.0886,33.0677,33.0752,249
1665183000000,33.0752,33.0812,33.0746,33.0777,143
1665183060000,33.0777,33.0879,33.0684,33.0879,177
1665183120000,33.0879,33.1029,33.0826,33.1004,240
1665183180000,33.1004,33.1004,33.0917,33.0959,44
1665183240000,33.0959,33.1118,33.0927,33.0996,118
1665183300000,33.0996,33.1125,33.0969,33.1005,26
1665183360000,33.1005,33.1044,33.0926,33.0994,506
1665183420000,33.0994,33.1031,33.0803,33.0933,162
1665183480000,33.0933,33.1001,33.0854,33.0864,116
1665183540000,33.0864,33.1018,33.0807,33.0822,41
1665183600000,33.0822,33.0895,33.082,33.0856,585
1665183660000,33.0856,33.0879,33.062,33.062,148
1665183720000,33.062,33.0646,33.0503,33.0646,176
1665183780000,33.0646,33.0646,33.0517,33.0527,106
1665183840000,33.0527,33.0617,33.0503,33.0536,66
1665183900000,33.0536,33.0688,33.0536,33.0629,92
1665183960000,33.0629,33.0691,33.0625,33.0649,37
1665184020000,33.0649,33.069,33.0579,33.0587,108
1665184080000,33.0587,33.0647,33.026,33.0291,121
1665184140000,33.0291,33.0606,33.0275,33.0512,933
1665184200000,33.0512,33.0526,33.0232,33.0257,1282
1665184260000,33.0257,33.028,33.0143,33.0157,885
1665184320000,33.0157,33.0202,33.0115,33.0202,27
1665184380000,33.0202,33.0202,32.9503,32.9585,10193
1665184440000,32.9585,32.9904,32.9573,32.9877,263
1665184500000,32.9877,33.027,32.9877,33.0225,180
1665184560000,33.0225,33.0297,33.0222,33.0297,124
1665184620000,33.0297,33.0677,33.0284,33.0628,9700
1665184680000,33.0628,33.0658,33.0505,33.0545,129
1665184740000,33.0545,33.0573,33.052,33.0572,107
1665184800000,33.0572,33.068,33.0548,33.0668,58
1665184860000,33.0668,33.0668,33.0117,33.0117,267
1665184920000,33.0117,33.0211,33.0105,33.0168,68
1665184980000,33.0168,33.0317,33.0133,33.0197,68
1665185040000,33.0197,33.0553,33.0197,33.0526,77
1665185100000,33.0526,33.0526,33.0397,33.0419,136
1665185160000,33.0419,33.0437,33.0274,33.0274,89
1665185220000,33.0274,33.0345,33.0242,33.0242,41
1665185280000,33.0242,33.0411,33.0214,33.0242,87
1665185340000,33.0242,33.0253,33.0155,33.0199,100
1665185400000,33.0199,33.0253,33.0199,33.0243,315
1665185460000,33.0243,33.0248,33.0022,33.0124,275
1665185520000,33.0124,33.0379,33.0124,33.029,62
1665185580000,33.029,33.03,33.0269,33.0291,67
1665185640000,33.0291,33.0291,32.9693,32.9788,152
1665185700000,32.9788,32.9788,32.9503,32.9706,396
1665185760000,32.9706,32.9735,32.9503,32.9543,288
1665185820000,32.9543,32.9607,32.95,32.9504,258
1665185880000,32.9504,32.9568,32.94,32.9461,1393
1665185940000,32.9461,32.9579,32.9444,32.9569,69
1665186000000,32.9569,32.9595,32.9472,32.9594,48
1665186060000,32.9594,32.97,32.955,32.9683,81
1665186120000,32.9683,32.977,32.9652,32.967,58
1665186180000,32.967,32.9701,32.9546,32.9701,831
1665186240000,32.9701,32.9701,32.9646,32.9659,151
1665186300000,32.9659,32.9693,32.9444,32.9498,596
1665186360000,32.9498,32.9498,32.9424,32.9468,49
1665186420000,32.9468,32.9577,32.9448,32.9481,60
1665186480000,32.9481,32.9498,32.9447,32.9494,94
1665186540000,32.9494,32.9599,32.9471,32.9572,107
1665186600000,32.9572,32.9599,32.9549,32.9579,55
1665186660000,32.9579,32.9593,32.955,32.9581,73
1665186720000,32.9581,32.9585,32.9449,32.9577,222
1665186780000,32.9577,32.9579,32.9478,32.9559,111
1665186840000,32.9559,32.9758,32.9523,32.9755,67
1665186900000,32.9755,32.9755,32.9573,32.9641,88
1665186960000,32.9641,32.9674,32.9627,32.9664,28
1665187020000,32.9664,32.9774,32.9596,32.9657,56
1665187080000,32.9657,32.9682,32.9596,32.9629,71
1665187140000,32.9629,32.9629,32.9456,32.9545,34
1665187200000,32.9545,32.9545,32.9154,32.9159,323
1665187260000,32.9159,32.9378,32.915,32.9281,63
1665187320000,32.9281,32.9296,32.9151,32.9189,105
1665187380000,32.9189,32.9299,32.9151,32.9299,120
1665187440000,32.9299,32.9593,32.9298,32.9554,120
1665187500000,32.9554,32.9804,32.9554,32.9804,79
1665187560000,32.9804,32.9808,32.9627,32.9677,68
1665187620000,32.9677,32.9771,32.948,32.9504,41
1665187680000,32.9504,32.9751,32.95,32.9679,402
1665187740000,32.9679,32.9778,32.9495,32.9512,142
1665187800000,32.9512,32.9592,32.9446,32.9537,67
1665187860000,32.9537,32.9592,32.952,32.9565,74
1665187920000,32.9565,32.9594,32.951,32.9552,93
1665187980000,32.9552,32.9613,32.95,32.9572,214
1665188040000,32.9572,32.9705,32.9572,32.97,127
1665188100000,32.97,32.9756,32.97,32.9744,21
1665188160000,32.9744,32.9866,32.9595,32.965,164
1665188220000,32.965,32.9737,32.9524,32.9701,106
1665188280000,32.9701,32.9781,32.9701,32.9748,114
1665188340000,32.9748,32.9789,32.9672,32.9753,52
1665188400000,32.9753,33.0231,32.9745,33.0178,112
1665188460000,33.0178,33.0202,32.992,33.0153,89
1665188520000,33.0153,33.0341,33.0138,33.0328,146
1665188580000,33.0328,33.0344,33.0122,33.0206,106
