timestamp,open,high,low,close,volume
1665087720000,33.6459,33.6559,33.6417,33.6536,95
1665087780000,33.6536,33.6764,33.6492,33.6757,104
1665087840000,33.6757,33.6816,33.6719,33.6734,230
1665087900000,33.6734,33.6747,33.6614,33.6629,93
1665087960000,33.6629,33.6742,33.6629,33.6736,496
1665088020000,33.6736,33.6741,33.6613,33.6737,112
1665088080000,33.6737,33.6816,33.6719,33.6796,37
1665088140000,33.6796,33.7492,33.6796,33.7447,7939
1665088200000,33.7447,33.761,33.734,33.7366,711
1665088260000,33.7366,33.7466,33.7262,33.7454,449
1665088320000,33.7454,33.7565,33.7438,33.7545,136
1665088380000,33.7545,33.7705,33.7362,33.7374,1392
1665088440000,33.7374,33.7376,33.7127,33.7264,524
1665088500000,33.7264,33.7282,33.7135,33.7193,60
1665088560000,33.7193,33.7278,33.7157,33.7231,88
1665088620000,33.7231,33.7662,33.7231,33.746,130
1665088680000,33.746,33.7516,33.743,33.7512,137
1665088740000,33.7512,33.7546,33.7241,33.7241,65
1665088800000,33.7241,33.7314,33.7151,33.7151,56
1665088860000,33.7151,33.765,33.7136,33.765,45
1665088920000,33.765,33.765,33.7207,33.7212,163
1665088980000,33.7212,33.7266,33.713,33.7266,1208
1665089040000,33.7266,33.7289,33.7238,33.7286,57
1665089100000,33.7286,33.7286,33.6944,33.6944,101
1665089160000,33.6944,33.6989,33.6916,33.6976,45
1665089220000,33.6976,33.7219,33.694,33.7207,52
1665089280000,33.7207,33.7254,33.702,33.7049,100
1665089340000,33.7049,33.7188,33.7049,33.7139,88
1665089400000,33.7139,33.7147,33.6919,33.7147,130
1665089460000,33.7147,33.7221,33.7046,33.7054,109
1665089520000,33.7054,33.7172,33.7038,33.7143,28
1665089580000,33.7143,33.7264,33.7143,33.7259,61
1665089640000,33.7259,33.7275,33.7242,33.7246,90
1665089700000,33.7246,33.7375,33.7152,33.7168,83
1665089760000,33.7168,33.7284,33.7142,33.724,20
1665089820000,33.724,33.7258,33.7033,33.706,1086
1665089880000,33.706,33.706,33.6501,33.6712,14068
1665089940000,33.6712,33.6835,33.6711,33.6812,43
1665090000000,33.6812,33.6844,33.6613,33.6658,59
1665090060000,33.6658,33.6726,33.6608,33.6608,92
1665090120000,33.6608,33.6713,33.6525,33.6527,453
1665090180000,33.6527,33.6527,33.65,33.6517,89
1665090240000,33.6517,33.6517,33.6425,33.6453,2067
1665090300000,33.6453,33.6534,33.6429,33.6527,74
1665090360000,33.6527,33.6546,33.6501,33.6514,19
1665090420000,33.6514,33.6526,33.6408,33.6424,29
1665090480000,33.6424,33.6472,33.6421,33.6429,50
1665090540000,33.6429,33.6429,33.6149,33.617,120
1665090600000,33.617,33.617,33.61,33.6127,33
1665090660000,33.6127,33.6172,33.6076,33.6152,25
1665090720000,33.6152,33.6172,33.6074,33.617,463
1665090780000,33.617,33.619,33.6088,33.6088,24
1665090840000,33.6088,33.6095,33.6052,33.6055,103
1665090900000,33.6055,33.6277,33.6049,33.6277,1088
1665090960000,33.6277,33.6594,33.6257,33.6572,481
1665091020000,33.6572,33.6591,33.6556,33.6582,46
1665091080000,33.6582,33.6695,33.6555,33.6664,92
1665091140000,33.6664,33.6688,33.6331,33.6331,219
1665091200000,33.6331,33.6398,33.6256,33.6395,194
1665091260000,33.6395,33.6443,33.6267,33.6267,48
1665091320000,33.6267,33.6267,33.6121,33.6157,3851
1665091380000,33.6157,33.6215,33.6085,33.6095,100
1665091440000,33.6095,33.6151,33.6026,33.607,256
1665091500000,33.607,33.6092,33.6019,33.606,45
1665091560000,33.606,33.6075,33.6,33.6,134
1665091620000,33.6,33.6002,33.4436,33.4718,4299
1665091680000,33.4718,33.4718,33.4237,33.443,1263
1665091740000,33.443,33.4792,33.443,33.4734,555
1665091800000,33.4734,33.4797,33.4694,33.4769,43
1665091860000,33.4769,33.4827,33.4718,33.4721,99
1665091920000,33.4721,33.4758,33.4573,33.458,60
1665091980000,33.458,33.4673,33.4456,33.4456,55
1665092040000,33.4456,33.4538,33.4446,33.4505,38
1665092100000,33.4505,33.4851,33.4468,33.4851,180
1665092160000,33.4851,33.4851,33.4663,33.4733,978
1665092220000,33.4733,33.4733,33.449,33.4684,357
1665092280000,33.4684,33.4739,33.4654,33.4714,336
1665092340000,33.4714,33.4841,33.4701,33.4829,910
1665092400000,33.4829,33.523,33.4799,33.4995,168
1665092460000,33.4995,33.5143,33.4974,33.511,329
1665092520000,33.511,33.5244,33.511,33.5197,341
1665092580000,33.5197,33.5442,33.5067,33.5352,71
1665092640000,33.5352,33.5373,33.5063,33.5088,52
1665092700000,33.5088,33.5108,33.4876,33.4899,167
1665092760000,33.4899,33.4902,33.4771,33.4783,77
1665092820000,33.4783,33.4923,33.475,33.4923,56
1665092880000,33.4923,33.525,33.4923,33.525,58
1665092940000,33.525,33.539,33.525,33.5369,122
1665093000000,33.5369,33.5375,33.5328,33.5374,202
1665093060000,33.5374,33.5446,33.5374,33.5375,95
1665093120000,33.5375,33.5375,33.4946,33.4969,128
1665093180000,33.4969,33.4969,33.4396,33.4658,313
1665093240000,33.4658,33.5072,33.4636,33.4975,65
1665093300000,33.4975,33.5046,33.4353,33.4368,183
1665093360000,33.4368,33.4548,33.4021,33.4325,627
1665093420000,33.4325,33.4971,33.4325,33.4672,706
1665093480000,33.4672,33.4672,33.4146,33.4217,158
1665093540000,33.4217,33.424,33.411,33.4224,160
1665093600000,33.4224,33.4224,33.2221,33.2313,11162
1665093660000,33.2313,33.3918,33.2007,33.3407,3686
1665093720000,33.3407,33.4018,33.3407,33.4016,202
1665093780000,33.4016,33.4634,33.3676,33.4634,670
1665093840000,33.4634,33.4709,33.4402,33.455,1066
1665093900000,33.455,33.4694,33.3696,33.3902,290
1665093960000,33.3902,33.3902,33.3461,33.3604,226
1665094020000,33.3604,33.4084,33.3521,33.4064,89
1665094080000,33.4064,33.4215,33.3936,33.3949,211
1665094140000,33.3949,33.3986,33.3661,33.3986,178
1665094200000,33.3986,33.401,33.3728,33.3972,173
1665094260000,33.3972,33.4271,33.3871,33.4237,257
1665094320000,33.4237,33.4237,33.3874,33.4179,134
1665094380000,33.4179,33.4311,33.4169,33.4292,129
1665094440000,33.4292,33.4401,33.4191,33.4191,101
1665094500000,33.4191,33.4191,33.3885,33.3993,99
1665094560000,33.3993,33.4413,33.3993,33.4282,127
1665094620000,33.4282,33.4285,33.4151,33.4266,194
1665094680000,33.4266,33.4405,33.4162,33.4369,170
1665094740000,33.4369,33.4512,33.4323,33.4402,288
1665094800000,33.4402,33.4595,33.4402,33.4595,443
1665094860000,33.4595,33.47,33.4065,33.4065,287
1665094920000,33.4065,33.4277,33.4052,33.4207,82
1665094980000,33.4207,33.4338,33.3936,33.4269,226
1665095040000,33.4269,33.4279,33.4083,33.4094,244
1665095100000,33.4094,33.4188,33.4093,33.4093,137
1665095160000,33.4093,33.4224,33.4093,33.4198,176
1665095220000,33.4198,33.4198,33.4063,33.4088,81
1665095280000,33.4088,33.4115,33.3758,33.4014,389
1665095340000,33.4014,33.42,33.4004,33.4043,577
1665095400000,33.4043,33.4043,33.3646,33.3652,199
1665095460000,33.3652,33.3729,33.3633,33.3672,594
1665095520000,33.3672,33.3672,33.3288,33.3606,145
1665095580000,33.3606,33.3883,33.3405,33.375,1143
1665095640000,33.375,33.3935,33.375,33.3766,61
1665095700000,33.3766,33.3766,33.3489,33.3508,199
1665095760000,33.3508,33.378,33.3508,33.378,112
1665095820000,33.378,33.4077,33.3763,33.3969,404
1665095880000,33.3969,33.4172,33.3967,33.4124,321
1665095940000,33.4124,33.4456,33.412,33.4456,225
1665096000000,33.4456,33.4473,33.3929,33.4045,161
1665096060000,33.4045,33.4271,33.396,33.4271,66
1665096120000,33.4271,33.4389,33.4271,33.438,793
1665096180000,33.438,33.4563,33.4378,33.4469,168
1665096240000,33.4469,33.4544,33.4431,33.452,403
1665096300000,33.452,33.4537,33.4027,33.4038,597
1665096360000,33.4038,33.4275,33.4028,33.4261,155
1665096420000,33.4261,33.4369,33.4229,33.4344,148
1665096480000,33.4344,33.4344,33.4226,33.4249,91
1665096540000,33.4249,33.4249,33.3848,33.3874,109
1665096600000,33.3874,33.3877,33.3569,33.3732,191
1665096660000,33.3732,33.3803,33.3569,33.3803,187
1665096720000,33.3803,33.3911,33.3728,33.3868,137
1665096780000,33.3868,33.3868,33.3649,33.3649,109
1665096840000,33.3649,33.3668,33.3573,33.3579,110
1665096900000,33.3579,33.3591,33.3409,33.3434,242
1665096960000,33.3434,33.3475,33.3398,33.3438,1641
1665097020000,33.3438,33.3471,33.3301,33.3406,156
1665097080000,33.3406,33.3514,33.338,33.3396,454
1665097140000,33.3396,33.3411,33.3108,33.3318,218
1665097200000,33.3318,33.3323,33.3116,33.314,198
1665097260000,33.314,33.3171,33.3012,33.3039,159
1665097320000,33.3039,33.3191,33.286,33.2891,320
1665097380000,33.2891,33.3054,33.2849,33.3031,363
1665097440000,33.3031,33.3275,33.3031,33.3218,403
1665097500000,33.3218,33.3248,33.2806,33.2806,111
1665097560000,33.2806,33.2975,33.2709,33.2975,245
1665097620000,33.2975,33.3331,33.2975,33.3331,1086
1665097680000,33.3331,33.3486,33.332,33.3481,1102
1665097740000,33.3481,33.3768,33.3438,33.362,370
1665097800000,33.362,33.362,33.3048,33.3075,1026
1665097860000,33.3075,33.3487,33.3049,33.3434,108
1665097920000,33.3434,33.3724,33.3264,33.3621,200
1665097980000,33.3621,33.3655,33.3524,33.3634,213
1665098040000,33.3634,33.3766,33.3564,33.3633,65
1665098100000,33.3633,33.3751,33.333,33.3519,542
1665098160000,33.3519,33.3558,33.3458,33.3558,593
1665098220000,33.3558,33.3777,33.3518,33.3518,546
1665098280000,33.3518,33.367,33.345,33.3654,78
1665098340000,33.3654,33.3817,33.3603,33.3698,42
1665098400000,33.3698,33.3698,33.3151,33.3152,51
1665098460000,33.3152,33.3184,33.2908,33.3033,724
1665098520000,33.3033,33.3234,33.2849,33.2849,10307
1665098580000,33.2849,33.296,33.2756,33.2946,66
1665098640000,33.2946,33.2993,33.2864,33.2982,67
1665098700000,33.2982,33.3122,33.2881,33.3122,239
1665098760000,33.3122,33.3227,33.3076,33.3076,268
1665098820000,33.3076,33.3402,33.3076,33.3383,153
1665098880000,33.3383,33.3536,33.3383,33.3522,475
1665098940000,33.3522,33.3525,33.3109,33.3299,5404
1665099000000,33.3299,33.3547,33.3173,33.3251,730
1665099060000,33.3251,33.3565,33.3251,33.3489,152
1665099120000,33.3489,33.3627,33.3392,33.3393,135
1665099180000,33.3393,33.3481,33.323,33.3481,95
1665099240000,33.3481,33.372,33.337,33.3592,205
1665099300000,33.3592,33.36,33.3447,33.3499,68
1665099360000,33.3499,33.3509,33.334,33.3499,135
1665099420000,33.3499,33.3616,33.3499,33.3592,90
1665099480000,33.3592,33.3612,33.3102,33.3197,121
1665099540000,33.3197,33.3609,33.3197,33.3576,186
1665099600000,33.3576,33.3601,33.3503,33.3577,133
1665099660000,33.3577,33.3623,33.3148,33.3164,147
1665099720000,33.3164,33.3281,33.3097,33.3101,63
1665099780000,33.3101,33.3397,33.3098,33.3372,78
1665099840000,33.3372,33.3437,33.3368,33.3408,233
1665099900000,33.3408,33.347,33.2976,33.3262,131
1665099960000,33.3262,33.3356,33.3225,33.3248,85
1665100020000,33.3248,33.3384,33.3154,33.3262,210
1665100080000,33.3262,33.3366,33.3073,33.3327,457
1665100140000,33.3327,33.3327,33.3007,33.302,254
1665100200000,33.302,33.302,33.2851,33.2858,47
1665100260000,33.2858,33.286,33.2523,33.2565,871
1665100320000,33.2565,33.2995,33.2507,33.2987,482
1665100380000,33.2987,33.3099,33.2866,33.3099,106
1665100440000,33.3099,33.3289,33.3097,33.3289,1403
1665100500000,33.3289,33.3394,33.2801,33.2972,54
1665100560000,33.2972,33.3132,33.2968,33.3038,166
1665100620000,33.3038,33.3101,33.3026,33.3038,64
1665100680000,33.3038,33.3216,33.303,33.3211,115
1665100740000,33.3211,33.3474,33.3209,33.3234,112
1665100800000,33.3234,33.3366,33.3053,33.3329,424
1665100860000,33.3329,33.3393,33.3135,33.3335,234
1665100920000,33.3335,33.3423,33.3194,33.3264,161
1665100980000,33.3264,33.3317,33.3161,33.3258,100
1665101040000,33.3258,33.3433,33.3233,33.3333,96
1665101100000,33.3333,33.3473,33.313,33.3158,75
1665101160000,33.3158,33.3534,33.3138,33.3468,283
1665101220000,33.3468,33.3468,33.3166,33.345,169
1665101280000,33.345,33.3732,33.3435,33.3732,233
1665101340000,33.3732,33.3737,33.3653,33.373,240
1665101400000,33.373,33.3763,33.3629,33.3763,177
1665101460000,33.3763,33.4053,33.3728,33.3936,178
1665101520000,33.3936,33.408,33.3729,33.4059,159
1665101580000,33.4059,33.4549,33.4028,33.4549,155
1665101640000,33.4549,33.4549,33.4263,33.4345,227
1665101700000,33.4345,33.4346,33.3905,33.3996,141
1665101760000,33.3996,33.4479,33.3996,33.4344,212
1665101820000,33.4344,33.455,33.4336,33.4516,155
1665101880000,33.4516,33.4622,33.4504,33.462,183
1665101940000,33.462,33.462,33.4503,33.4569,440
1665102000000,33.4569,33.4805,33.4328,33.4387,322
1665102060000,33.4387,33.4466,33.426,33.4276,126
1665102120000,33.4276,33.4451,33.4254,33.442,224
1665102180000,33.442,33.45,33.4405,33.4465,317
1665102240000,33.4465,33.4549,33.4383,33.4508,82
