timestamp,open,high,low,close,volume
1667062800000,33.1604,33.1812,33.1363,33.1399,412
1667062860000,33.1399,33.191,33.1398,33.1689,255
1667062920000,33.1689,33.1866,33.1585,33.1866,251
1667062980000,33.1866,33.1939,33.158,33.1896,194
1667063040000,33.1896,33.2597,33.1896,33.2374,1989
1667063100000,33.2374,33.2987,33.2355,33.2817,204
1667063160000,33.2817,33.3029,33.2213,33.2213,164
1667063220000,33.2213,33.2467,33.1865,33.2078,145
1667063280000,33.2078,33.2078,33.1683,33.1793,486
1667063340000,33.1793,33.1931,33.172,33.1852,270
1667063400000,33.1852,33.2076,33.1724,33.1994,325
1667063460000,33.1994,33.2395,33.1933,33.2257,222
1667063520000,33.2257,33.2422,33.2161,33.2201,223
1667063580000,33.2201,33.2389,33.2169,33.2338,95
1667063640000,33.2338,33.2652,33.2231,33.2511,146
1667063700000,33.2511,33.2678,33.2339,33.2678,147
1667063760000,33.2678,33.3151,33.267,33.2881,89
1667063820000,33.2881,33.2881,33.2662,33.2671,175
1667063880000,33.2671,33.3059,33.2176,33.2228,174
1667063940000,33.2228,33.2479,33.2227,33.2418,98
1667064000000,33.2418,33.2491,33.2108,33.2312,1485
1667064060000,33.2312,33.2454,33.2019,33.2411,134
1667064120000,33.2411,33.3333,33.241,33.3324,588
1667064180000,33.3324,33.3798,33.3324,33.3771,209
1667064240000,33.3771,33.3831,33.3511,33.3793,582
1667064300000,33.3793,33.3793,33.3449,33.3449,314
1667064360000,33.3449,33.3664,33.3296,33.3664,512
1667064420000,33.3664,33.3664,33.327,33.3404,129
1667064480000,33.3404,33.3448,33.3295,33.3353,181
1667064540000,33.3353,33.3378,33.313,33.3289,203
1667064600000,33.3289,33.3366,33.3015,33.3026,161
1667064660000,33.3026,33.3066,33.2602,33.2602,140
1667064720000,33.2602,33.2956,33.2601,33.283,1186
1667064780000,33.283,33.3748,33.283,33.3748,205
1667064840000,33.3748,33.4127,33.3748,33.4124,193
1667064900000,33.4124,33.4124,33.3686,33.4055,273
1667064960000,33.4055,33.4819,33.4055,33.4747,243
1667065020000,33.4747,33.4925,33.4561,33.4889,331
1667065080000,33.4889,33.5089,33.4664,33.4975,338
1667065140000,33.4975,33.5011,33.4561,33.4626,196
1667065200000,33.4626,33.5098,33.4525,33.508,2423
1667065260000,33.508,33.5843,33.508,33.5443,604
1667065320000,33.5443,33.5831,33.5283,33.5283,205
1667065380000,33.5283,33.5898,33.5136,33.5812,1039
1667065440000,33.5812,33.5812,33.4936,33.5152,83
1667065500000,33.5152,33.5896,33.5111,33.5896,881
1667065560000,33.5896,33.5896,33.4943,33.4943,1242
1667065620000,33.4943,33.4943,33.4561,33.4756,177
1667065680000,33.4756,33.4756,33.4011,33.4479,97
1667065740000,33.4479,33.5349,33.4459,33.5142,245
1667065800000,33.5142,33.683,33.5142,33.6708,1687
1667065860000,33.6712,33.7474,33.6312,33.7211,1037
1667065920000,33.7211,33.7211,33.5583,33.5662,562
1667065980000,33.5662,33.6222,33.4598,33.461,14298
1667066040000,33.461,33.461,33.3429,33.3429,1474
1667066100000,33.3429,33.3429,33.1601,33.1601,3739
1667066160000,33.1601,33.1745,32.9089,32.9089,21298
1667066220000,32.9089,33.0596,32.9016,33.0309,1460
1667066280000,33.0309,33.1591,33.0309,33.0667,228
1667066340000,33.0667,33.0667,32.9816,33.0016,365
1667066400000,33.0016,33.0016,32.8059,32.8127,4234
1667066460000,32.8127,32.8644,32.7834,32.8243,2596
1667066520000,32.8243,32.9333,32.8041,32.9333,838
1667066580000,32.9333,33.0401,32.911,33.0401,3008
1667066640000,33.0401,33.1797,33.0238,33.1797,2591
1667066700000,33.1797,33.2623,33.141,33.2436,2103
1667066760000,33.2436,33.2771,33.23,33.2388,570
1667066820000,33.2388,33.2418,33.1539,33.2221,717
1667066880000,33.2221,33.2616,33.1541,33.158,986
1667066940000,33.158,33.1635,33.0667,33.0974,141
1667067000000,33.0974,33.1658,33.0974,33.1546,176
1667067060000,33.1546,33.1998,33.1449,33.1449,727
1667067120000,33.1449,33.2085,33.1065,33.2012,164
1667067180000,33.2012,33.22,33.139,33.1449,173
1667067240000,33.1449,33.1449,33.0975,33.1347,119
1667067300000,33.1347,33.1979,33.1212,33.1824,353
1667067360000,33.1824,33.2657,33.1824,33.2653,652
1667067420000,33.2653,33.2653,33.1765,33.1988,188
1667067480000,33.1988,33.2079,33.1486,33.1913,186
1667067540000,33.1913,33.2089,33.1569,33.1744,151
1667067600000,33.1744,33.1744,33.1159,33.1248,154
1667067660000,33.1248,33.125,33.0484,33.0525,1790
1667067720000,33.0525,33.0525,32.9747,32.9872,118
1667067780000,32.9872,33.0334,32.9787,33.0201,431
1667067840000,33.0201,33.0201,32.9719,32.9903,186
1667067900000,32.9903,33.0596,32.9903,33.0596,1316
1667067960000,33.0596,33.1058,33.0459,33.0741,482
1667068020000,33.0741,33.1333,33.0692,33.1295,285
1667068080000,33.1295,33.1767,33.1227,33.1559,306
1667068140000,33.1559,33.2,33.126,33.2,269
1667068200000,33.2,33.233,33.1363,33.1409,212
1667068260000,33.1409,33.1478,33.1202,33.1418,325
1667068320000,33.1418,33.147,33.053,33.053,278
1667068380000,33.053,33.0639,32.9889,33.0153,1566
1667068440000,33.0153,33.0183,32.9839,32.9957,152
1667068500000,32.9957,32.9957,32.921,32.9317,3157
1667068560000,32.9317,32.9369,32.8667,32.8709,184
1667068620000,32.8709,32.9223,32.8213,32.9223,802
1667068680000,32.9223,32.9807,32.9192,32.9807,263
1667068740000,32.9807,33.0286,32.9807,32.9978,307
1667068800000,32.9978,33.0462,32.9978,33.0389,229
1667068860000,33.0389,33.0831,33.0317,33.0682,201
1667068920000,33.0682,33.0824,33.0533,33.0824,171
1667068980000,33.0824,33.0824,33.0455,33.0785,230
1667069040000,33.0785,33.1509,33.0785,33.0888,979
1667069100000,33.0888,33.1309,33.0729,33.0729,200
1667069160000,33.0729,33.0877,33.0297,33.0312,755
1667069220000,33.0312,33.0312,32.958,32.9695,293
1667069280000,32.9695,33.0134,32.9644,32.9888,104
1667069340000,32.9888,33.0507,32.9888,33.0334,143
1667069400000,33.0334,33.063,33.0334,33.0497,89
1667069460000,33.0497,33.0497,32.9839,33.0242,109
1667069520000,33.0242,33.0453,33.0133,33.0234,70
1667069580000,33.0234,33.0499,33.0093,33.0466,160
1667069640000,33.0466,33.0483,33.0117,33.0117,771
1667069700000,33.0117,33.0117,32.989,32.989,326
1667069760000,32.989,32.989,32.946,32.9602,234
1667069820000,32.9602,32.9773,32.9009,32.9773,1121
1667069880000,32.9773,33.0257,32.9699,33.0122,159
1667069940000,33.0122,33.0481,33.0068,33.048,337
1667070000000,33.048,33.0576,32.9987,33.017,185
1667070060000,33.017,33.0546,33.017,33.0546,254
1667070120000,33.0546,33.0546,33.0162,33.0182,286
1667070180000,33.0182,33.0293,32.9654,32.9904,218
1667070240000,32.9904,32.9989,32.9456,32.9495,174
1667070300000,32.9495,32.96,32.9188,32.949,179
1667070360000,32.949,32.9747,32.9187,32.9321,175
1667070420000,32.9321,32.9905,32.9321,32.9905,284
1667070480000,32.9905,32.9928,32.9597,32.9928,532
1667070540000,32.9928,32.9928,32.9714,32.9714,101
1667070600000,32.9714,32.9887,32.9711,32.9756,134
1667070660000,32.9756,32.9757,32.949,32.949,72
1667070720000,32.949,32.9613,32.9371,32.9463,179
1667070780000,32.9463,32.9779,32.9414,32.9744,219
1667070840000,32.9744,32.9839,32.9691,32.9742,237
1667070900000,32.9742,32.9789,32.9318,32.9318,173
1667070960000,32.9318,32.9934,32.9109,32.9934,289
1667071020000,32.9934,33.0511,32.9821,33.0419,172
1667071080000,33.0419,33.0867,33.0419,33.076,100
1667071140000,33.076,33.076,32.9667,32.9712,261
1667071200000,32.9712,32.9726,32.9336,32.9336,1201
1667071260000,32.9336,32.9711,32.9152,32.9711,163
1667071320000,32.9711,33.0234,32.9711,33.0186,187
1667071380000,33.0186,33.0369,33.0186,33.0276,63
1667071440000,33.0276,33.034,33.0239,33.0253,192
1667071500000,33.0253,33.0503,32.9927,32.9927,333
1667071560000,32.9927,32.9986,32.9662,32.993,131
1667071620000,32.993,33.0632,32.993,33.0632,189
1667071680000,33.0632,33.1021,33.0598,33.0981,212
1667071740000,33.0981,33.1137,33.0906,33.0977,142
1667071800000,33.0977,33.1022,33.0644,33.0719,204
1667071860000,33.0719,33.0719,32.9897,32.9971,156
1667071920000,32.9971,32.9993,32.9601,32.961,112
1667071980000,32.961,33.046,32.961,33.0253,154
1667072040000,33.0253,33.0288,32.983,32.9846,79
1667072100000,32.9846,32.9846,32.8984,32.9044,813
1667072160000,32.9044,32.9166,32.8742,32.8742,122
1667072220000,32.8742,32.9164,32.832,32.913,202
1667072280000,32.913,32.9156,32.8676,32.8996,171
1667072340000,32.8996,32.8997,32.8815,32.8904,182
1667072400000,32.8904,32.8904,32.8151,32.8159,338
1667072460000,32.8159,32.8223,32.7752,32.802,370
1667072520000,32.802,32.8059,32.7709,32.7878,285
1667072580000,32.7878,32.8062,32.7787,32.7967,258
1667072640000,32.7967,32.8217,32.7967,32.8217,271
1667072700000,32.8217,32.8659,32.8166,32.8563,467
1667072760000,32.8563,32.8876,32.8562,32.8742,181
1667072820000,32.8742,32.8742,32.8132,32.8132,116
1667072880000,32.8132,32.8192,32.8036,32.8113,155
1667072940000,32.8113,32.8211,32.7727,32.7727,245
1667073000000,32.7727,32.8538,32.7727,32.8511,277
1667073060000,32.8511,32.9094,32.8487,32.9042,804
1667073120000,32.9042,32.9518,32.9042,32.9518,247
1667073180000,32.9518,32.9588,32.9315,32.9588,191
1667073240000,32.9588,32.9876,32.9415,32.9788,125
1667073300000,32.9788,32.9943,32.9576,32.9703,126
1667073360000,32.9703,33.0127,32.9638,33.009,220
1667073420000,33.009,33.016,32.9714,32.9972,82
1667073480000,32.9972,32.9983,32.9521,32.9521,206
1667073540000,32.9521,32.9559,32.9262,32.9391,1368
1667073600000,32.9391,32.9619,32.9391,32.9588,249
1667073660000,32.9588,32.9824,32.9567,32.9722,223
1667073720000,32.9722,32.9735,32.9377,32.9622,349
1667073780000,32.9622,32.9622,32.9208,32.9215,150
1667073840000,32.9215,32.936,32.8894,32.8916,210
1667073900000,32.8916,32.8916,32.8506,32.873,243
1667073960000,32.873,32.9333,32.873,32.9008,173
1667074020000,32.9008,32.9125,32.8909,32.9125,206
1667074080000,32.9125,32.9557,32.9111,32.9111,149
1667074140000,32.9111,32.9476,32.9019,32.9377,119
1667074200000,32.9377,32.9802,32.9367,32.9802,162
1667074260000,32.9802,32.9993,32.9526,32.9993,99
1667074320000,32.9993,33.0268,32.9569,33.0268,790
1667074380000,33.0268,33.1046,33.0166,33.0844,1456
1667074440000,33.0844,33.0844,33.064,33.064,225
1667074500000,33.064,33.0936,33.0478,33.0805,261
1667074560000,33.0805,33.1361,33.0665,33.1012,223
1667074620000,33.1012,33.1091,33.0787,33.1022,1321
1667074680000,33.1022,33.1053,33.0472,33.0472,618
1667074740000,33.0472,33.0472,32.9498,32.9777,157
1667074800000,32.9777,33.0201,32.9669,33.009,92
1667074860000,33.009,33.0843,33.006,33.0843,185
1667074920000,33.0843,33.1288,33.0843,33.1167,395
1667074980000,33.1167,33.1167,33.0719,33.0919,228
1667075040000,33.0919,33.0919,33.0062,33.0062,217
1667075100000,33.0062,33.0333,33.0021,33.0195,373
1667075160000,33.0195,33.0454,33.0003,33.0003,177
1667075220000,33.0003,33.0062,32.966,32.9921,1364
1667075280000,32.9921,33.0312,32.988,33.0198,157
1667075340000,33.0198,33.0313,32.9992,33.003,229
1667075400000,33.003,33.0223,32.9946,33.0028,225
1667075460000,33.0028,33.0074,32.9786,32.9792,236
1667075520000,32.9792,32.9844,32.9586,32.9666,188
1667075580000,32.9666,33.0181,32.9647,33.0181,189
1667075640000,33.0181,33.0785,32.9997,33.0729,254
1667075700000,33.0729,33.0904,33.0666,33.0738,276
1667075760000,33.0738,33.1195,33.0645,33.0932,449
1667075820000,33.0932,33.0971,33.0441,33.064,144
1667075880000,33.064,33.0654,33.0073,33.0173,254
1667075940000,33.0173,33.0193,32.9635,32.9899,195
1667076000000,32.9899,33.064,32.9899,33.064,227
1667076060000,33.064,33.1023,33.0542,33.0881,398
1667076120000,33.0881,33.1135,33.0784,33.0836,528
1667076180000,33.0836,33.0913,33.0655,33.0687,214
1667076240000,33.0687,33.0929,33.0608,33.0702,146
1667076300000,33.0702,33.1162,33.0683,33.0955,214
1667076360000,33.0955,33.0965,33.0685,33.08,523
1667076420000,33.08,33.1146,33.0762,33.1146,186
1667076480000,33.1146,33.1146,33.1047,33.1102,151
1667076540000,33.1102,33.1347,33.1065,33.1166,348
1667076600000,33.1166,33.1224,33.0476,33.0695,154
1667076660000,33.0695,33.0724,33.0589,33.0609,204
1667076720000,33.0609,33.0782,33.0318,33.0782,712
1667076780000,33.0782,33.0891,33.0702,33.0826,206
1667076840000,33.0826,33.0826,33.0591,33.0682,185
1667076900000,33.0682,33.0682,33.0005,33.0107,1890
1667076960000,33.0107,33.0144,32.9896,32.9982,186
1667077020000,32.9982,33.0029,32.9813,32.9907,184
1667077080000,32.9907,32.991,32.9502,32.9552,251
1667077140000,32.9552,33.0135,32.9552,32.9922,145
1667077200000,32.9922,32.9922,32.9662,32.9812,201
1667077260000,32.9812,33.0072,32.9661,33.0072,210
1667077320000,33.0072,33.0264,33.0068,33.0197,226
1667077380000,33.0197,33.023,32.9774,32.9796,177
1667077440000,32.9796,32.9835,32.969,32.9757,198
1667077500000,32.9757,33.0003,32.9655,32.9819,142
1667077560000,32.9819,33.0177,32.9751,33.0129,118
1667077620000,33.0129,33.0332,33.0129,33.015,272
1667077680000,33.015,33.053,33.0147,33.053,183
1667077740000,33.053,33.0902,33.0446,33.0884,149
1667077800000,33.0884,33.1132,33.082,33.1046,244
1667077860000,33.1046,33.1046,33.0822,33.086,166
1667077920000,33.086,33.086,33.0226,33.0268,188
1667077980000,33.0268,33.0346,33.0004,33.0286,129
1667078040000,33.0286,33.0649,33.0172,33.0649,109
1667078100000,33.0649,33.0649,33.0472,33.0506,114
1667078160000,33.0506,33.0569,33.0283,33.0308,150
1667078220000,33.0308,33.0345,33.0158,33.0242,196
1667078280000,33.0242,33.0273,33.0006,33.0006,82
1667078340000,33.0006,33.0092,33.0003,33.0066,67
1667078400000,33.0066,33.0289,33.0002,33.0289,189
1667078460000,33.0289,33.0344,33.0062,33.0064,139
1667078520000,33.0064,33.0132,33.0,33.0,164
1667078580000,33.0,33.0,32.9765,32.9858,218
1667078640000,32.9858,32.9992,32.9761,32.9969,165
1667078700000,32.9969,33.0195,32.9923,33.0119,172
1667078760000,33.0119,33.0272,33.0119,33.0176,157
1667078820000,33.0176,33.0339,33.0165,33.0339,130
1667078880000,33.0339,33.0339,33.024,33.0264,78
1667078940000,33.0264,33.0287,33.0235,33.0264,178
1667079000000,33.0264,33.0288,33.0235,33.0237,149
1667079060000,33.0237,33.0237,33.0112,33.0139,299
1667079120000,33.0139,33.0174,33.0101,33.0101,97
1667079180000,33.0101,33.0107,33.01,33.0105,141
1667079240000,33.0105,33.0105,32.9959,33.0034,195
1667079300000,33.0034,33.0618,32.9994,33.0605,274
1667079360000,33.0605,33.0731,33.0561,33.0616,150
1667079420000,33.0616,33.0696,33.0579,33.0659,183
1667079480000,33.0659,33.0825,33.0659,33.0722,173
1667079540000,33.0722,33.0722,33.0539,33.0629,363
1667079600000,33.0629,33.0793,33.0577,33.0793,110
1667079660000,33.0793,33.0812,33.0724,33.0812,107
1667079720000,33.0812,33.087,33.0736,33.0802,337
1667079780000,33.0802,33.0826,33.0713,33.0716,143
1667079840000,33.0716,33.0799,33.0713,33.0722,139
1667079900000,33.0722,33.079,33.0694,33.0694,175
1667079960000,33.0694,33.0739,33.0661,33.0737,116
1667080020000,33.0737,33.0737,33.0534,33.062,247
1667080080000,33.062,33.062,33.0405,33.0451,115
1667080140000,33.0451,33.0451,33.024,33.0252,171
1667080200000,33.0252,33.0333,33.0243,33.0318,117
1667080260000,33.0318,33.0447,33.0299,33.0427,156
1667080320000,33.0427,33.0728,33.0409,33.0698,315
1667080380000,33.0698,33.0742,33.0673,33.07,279
1667080440000,33.07,33.0746,33.0196,33.0196,336
1667080500000,33.0196,33.0545,33.017,33.0424,450
1667080560000,33.0424,33.0694,33.0368,33.0675,463
1667080620000,33.0675,33.071,33.0661,33.0683,394
1667080680000,33.0683,33.071,33.0466,33.0518,272
1667080740000,33.0518,33.0535,33.0273,33.0328,134
1667080800000,33.0328,33.0338,32.991,32.9937,469
1667080860000,32.9937,32.9937,32.9763,32.981,347
1667080920000,32.981,33.0052,32.9103,33.0052,578
1667080980000,33.0052,33.0145,33.0044,33.0063,281
1667081040000,33.0063,33.021,32.9911,32.9911,336
1667081100000,32.9911,32.9911,32.8859,32.9034,987
1667081160000,32.9034,32.9833,32.9034,32.9744,257
1667081220000,32.9744,32.9818,32.9187,32.9187,156
1667081280000,32.9187,32.9248,32.8802,32.9112,93
1667081340000,32.9112,32.9175,32.8742,32.8802,158
1667081400000,32.8802,32.9058,32.8609,32.9014,294
1667081460000,32.9014,32.9428,32.8834,32.8834,314
1667081520000,32.8834,32.8834,32.8316,32.8316,1082
1667081580000,32.8316,32.8843,32.831,32.8843,363
1667081640000,32.8843,32.922,32.8783,32.9037,348
1667081700000,32.9037,32.9235,32.8593,32.8593,291
1667081760000,32.8593,32.9025,32.8593,32.8717,176
1667081820000,32.8717,32.8767,32.8509,32.8509,159
1667081880000,32.8509,32.894,32.8304,32.8927,308
1667081940000,32.8927,32.9292,32.8927,32.915,203
1667082000000,32.915,32.915,32.894,32.8957,103
1667082060000,32.8957,32.8957,32.844,32.8751,131
1667082120000,32.8751,32.9083,32.8729,32.8729,175
1667082180000,32.8729,32.8729,32.8147,32.8599,257
1667082240000,32.8599,32.8952,32.8599,32.8912,106
1667082300000,32.8912,32.8928,32.8549,32.8928,85
1667082360000,32.8928,32.9075,32.8882,32.906,88
1667082420000,32.906,32.9323,32.9001,32.9139,115
1667082480000,32.9139,32.9329,32.9139,32.9248,247
1667082540000,32.9248,32.931,32.8749,32.8987,325
1667082600000,32.8987,32.9138,32.8774,32.8815,292
1667082660000,32.8815,32.9168,32.8761,32.9168,204
1667082720000,32.9168,32.9168,32.9067,32.9114,127
1667082780000,32.9114,32.923,32.9006,32.9006,221
1667082840000,32.9006,32.9246,32.8963,32.9246,235
1667082900000,32.9246,32.9382,32.9165,32.9329,318
1667082960000,32.9329,32.9385,32.9212,32.9212,249
1667083020000,32.9212,32.9467,32.9195,32.9416,1551
1667083080000,32.9416,32.9494,32.8763,32.8763,314
1667083140000,32.8763,32.8941,32.8508,32.8894,296
1667083200000,32.8894,32.894,32.8263,32.8382,278
1667083260000,32.8382,32.8844,32.8276,32.8693,362
1667083320000,32.8693,32.887,32.8693,32.8834,181
1667083380000,32.8834,32.8842,32.8081,32.8081,1504
1667083440000,32.8081,32.8202,32.7928,32.794,342
1667083500000,32.794,32.8344,32.7784,32.8133,1360
1667083560000,32.8133,32.8642,32.8133,32.8588,146
1667083620000,32.8588,32.8588,32.7913,32.795,302
1667083680000,32.795,32.8002,32.6858,32.7512,7261
1667083740000,32.7512,32.754,32.6583,32.7196,1618
1667083800000,32.7196,32.7276,32.6626,32.6626,279
1667083860000,32.6626,32.7174,32.6626,32.7099,200
1667083920000,32.7099,32.7524,32.7018,32.7445,130
1667083980000,32.7445,32.7445,32.6575,32.6651,966
1667084040000,32.6651,32.6685,32.6058,32.6353,1894
1667084100000,32.6353,32.6839,32.6353,32.6581,133
1667084160000,32.6581,32.7081,32.6405,32.6839,191
1667084220000,32.6839,32.724,32.6839,32.7119,151
1667084280000,32.7119,32.7228,32.6769,32.7228,179
1667084340000,32.7228,32.7561,32.7228,32.7409,144
1667084400000,32.7409,32.7409,32.7141,32.7324,98
1667084460000,32.7324,32.7457,32.7033,32.7055,343
1667084520000,32.7055,32.7057,32.6819,32.6934,110
1667084580000,32.6934,32.7078,32.6677,32.6755,544
1667084640000,32.6755,32.705,32.6533,32.6664,155
1667084700000,32.6664,32.7093,32.6652,32.692,752
1667084760000,32.692,32.6963,32.652,32.6534,784
1667084820000,32.6534,32.6586,32.6308,32.6343,1471
1667084880000,32.6343,32.6725,32.631,32.6717,139
1667084940000,32.6717,32.6992,32.6717,32.6753,73
1667085000000,32.6753,32.6753,32.6508,32.6641,188
1667085060000,32.6641,32.7026,32.6585,32.7015,158
1667085120000,32.7015,32.7423,32.7015,32.7419,191
1667085180000,32.7419,32.7464,32.7186,32.746,183
1667085240000,32.746,32.7994,32.746,32.7829,750
1667085300000,32.7829,32.8221,32.7827,32.8163,175
1667085360000,32.8163,32.8299,32.8061,32.8194,505
1667085420000,32.8194,32.8434,32.8034,32.8034,177
1667085480000,32.8034,32.8411,32.8034,32.8402,121
1667085540000,32.8402,32.8443,32.8289,32.8318,474
1667085600000,32.8318,32.8395,32.8188,32.8227,144
1667085660000,32.8227,32.8292,32.8009,32.8031,113
1667085720000,32.8031,32.8333,32.8012,32.8269,99
1667085780000,32.8269,32.8343,32.8261,32.8278,181
1667085840000,32.8278,32.828,32.8052,32.8232,325
1667085900000,32.8232,32.8232,32.7997,32.8127,211
1667085960000,32.8127,32.8269,32.8127,32.8178,217
1667086020000,32.8178,32.8238,32.7587,32.7662,124
1667086080000,32.7662,32.803,32.7662,32.7958,81
1667086140000,32.7958,32.7961,32.7622,32.7697,171
1667086200000,32.7697,32.7848,32.7661,32.7751,128
1667086260000,32.7751,32.7845,32.7671,32.7671,146
1667086320000,32.7671,32.8004,32.7564,32.8004,163
1667086380000,32.8004,32.8122,32.786,32.8007,184
1667086440000,32.8007,32.8043,32.7888,32.8003,84
1667086500000,32.8003,32.8133,32.7767,32.7962,561
1667086560000,32.7962,32.8119,32.7962,32.8114,129
1667086620000,32.8114,32.8207,32.7949,32.7949,382
1667086680000,32.7949,32.8222,32.7949,32.8222,202
1667086740000,32.8222,32.8346,32.8222,32.834,233
1667086800000,32.834,32.8398,32.83,32.8381,68
1667086860000,32.8381,32.8381,32.8135,32.8135,147
1667086920000,32.8135,32.8397,32.8068,32.8365,189
1667086980000,32.8365,32.8561,32.8335,32.853,191
1667087040000,32.853,32.8574,32.846,32.857,183
1667087100000,32.857,32.8722,32.857,32.8704,346
1667087160000,32.8704,32.8734,32.8386,32.8386,405
1667087220000,32.8386,32.844,32.8264,32.8277,169
1667087280000,32.8277,32.8544,32.8264,32.8536,165
1667087340000,32.8536,32.8627,32.8381,32.8438,219
1667087400000,32.8438,32.8438,32.8215,32.8275,126
1667087460000,32.8275,32.8454,32.8264,32.8438,90
1667087520000,32.8438,32.8628,32.8395,32.8628,121
1667087580000,32.8628,32.8908,32.8564,32.8893,153
1667087640000,32.8893,32.895,32.8737,32.8888,455
1667087700000,32.8888,32.8985,32.887,32.8915,276
1667087760000,32.8915,32.8915,32.8655,32.8685,306
1667087820000,32.8685,32.8837,32.8468,32.8783,153
1667087880000,32.8783,32.8822,32.8665,32.8754,280
1667087940000,32.8754,32.88,32.869,32.88,363
1667088000000,32.88,32.9219,32.8736,32.9219,194
1667088060000,32.9219,32.9286,32.9144,32.9271,822
1667088120000,32.9271,32.9278,32.8932,32.9242,380
1667088180000,32.9242,32.9479,32.9034,32.9053,587
1667088240000,32.9053,32.9053,32.8734,32.8759,443
1667088300000,32.8759,32.8943,32.845,32.8587,838
1667088360000,32.8587,32.8847,32.8587,32.8847,195
1667088420000,32.8847,32.9477,32.8839,32.9375,1009
1667088480000,32.9375,32.9493,32.9375,32.9446,353
1667088540000,32.9446,32.945,32.9135,32.9299,440
1667088600000,32.9299,32.9458,32.9299,32.9309,567
1667088660000,32.9309,32.9309,32.9002,32.9005,234
1667088720000,32.9005,32.9009,32.8679,32.8679,113
1667088780000,32.8679,32.8679,32.8459,32.8491,232
1667088840000,32.8491,32.8794,32.846,32.8788,720
1667088900000,32.8788,32.8892,32.8691,32.8707,415
1667088960000,32.8707,32.8814,32.864,32.864,307
1667089020000,32.864,32.9064,32.8638,32.897,358
1667089080000,32.897,32.9041,32.8763,32.9041,283
1667089140000,32.9041,32.9041,32.8802,32.8878,262
1667089200000,32.8878,32.8878,32.8228,32.8269,328
1667089260000,32.8269,32.8637,32.8246,32.8637,279
1667089320000,32.8637,32.87,32.8539,32.8539,199
1667089380000,32.8539,32.8539,32.8224,32.8224,1551
