timestamp,open,high,low,close,volume
1666570920000,29.2808,29.2808,29.2581,29.265,189
1666570980000,29.265,29.2684,29.2576,29.2664,121
1666571040000,29.2664,29.2807,29.2664,29.2793,156
1666571100000,29.2793,29.3068,29.2773,29.3025,100
1666571160000,29.3025,29.3197,29.3025,29.3114,827
1666571220000,29.3114,29.3685,29.3114,29.3499,173
1666571280000,29.3499,29.3548,29.3329,29.3473,127
1666571340000,29.3473,29.3481,29.3172,29.3205,169
1666571400000,29.3205,29.3677,29.3205,29.3601,292
1666571460000,29.3601,29.3977,29.3601,29.3862,460
1666571520000,29.3862,29.3992,29.3775,29.3791,270
1666571580000,29.3791,29.3791,29.3496,29.3786,356
1666571640000,29.3786,29.3792,29.3479,29.348,64
1666571700000,29.348,29.3601,29.3349,29.3349,372
1666571760000,29.3349,29.3798,29.3349,29.3569,385
1666571820000,29.3569,29.3569,29.2754,29.2755,417
1666571880000,29.2755,29.283,29.2419,29.2784,131
1666571940000,29.2784,29.2784,29.2497,29.2638,197
1666572000000,29.2638,29.2746,29.2544,29.2599,873
1666572060000,29.2599,29.2599,29.2236,29.2373,307
1666572120000,29.2373,29.2373,29.2155,29.2155,143
1666572180000,29.2155,29.2156,29.204,29.2104,228
1666572240000,29.2104,29.2153,29.2029,29.2152,269
1666572300000,29.2152,29.2154,29.2032,29.2123,177
1666572360000,29.2123,29.233,29.2123,29.2201,153
1666572420000,29.2201,29.221,29.2165,29.2178,94
1666572480000,29.2178,29.2182,29.2034,29.205,291
1666572540000,29.205,29.2074,29.1827,29.1906,272
1666572600000,29.1906,29.196,29.1775,29.1834,229
1666572660000,29.1834,29.1903,29.1699,29.1699,72
1666572720000,29.1699,29.1731,29.1462,29.1462,452
1666572780000,29.1462,29.1551,29.1275,29.1285,614
1666572840000,29.1285,29.1405,29.1154,29.1205,102
1666572900000,29.1205,29.1619,29.1205,29.1573,377
1666572960000,29.1573,29.166,29.1442,29.166,387
1666573020000,29.166,29.1806,29.1648,29.1793,45
1666573080000,29.1793,29.201,29.175,29.1995,1067
1666573140000,29.1995,29.2001,29.1694,29.1859,251
1666573200000,29.1859,29.1881,29.1702,29.1703,117
1666573260000,29.1703,29.1703,29.1669,29.167,207
1666573320000,29.167,29.1712,29.1669,29.1692,64
1666573380000,29.1692,29.185,29.1692,29.1804,121
1666573440000,29.1804,29.2028,29.1779,29.189,77
1666573500000,29.189,29.201,29.1873,29.2005,101
1666573560000,29.2005,29.2182,29.1959,29.2073,113
1666573620000,29.2073,29.2181,29.1984,29.2046,42
1666573680000,29.2046,29.2103,29.2046,29.2064,51
1666573740000,29.2064,29.2113,29.1959,29.2113,308
1666573800000,29.2113,29.2125,29.1959,29.1983,87
1666573860000,29.1983,29.1983,29.1653,29.1657,571
1666573920000,29.1657,29.1669,29.157,29.157,106
1666573980000,29.157,29.1601,29.1491,29.1511,677
1666574040000,29.1511,29.1817,29.1491,29.1771,259
1666574100000,29.1771,29.1861,29.1561,29.1728,78
1666574160000,29.1728,29.1728,29.0722,29.1115,1441
1666574220000,29.1115,29.1115,29.0478,29.0521,1712
1666574280000,29.0521,29.0591,29.0183,29.0401,249
1666574340000,29.0401,29.0502,29.0156,29.0204,87
1666574400000,29.0204,29.0488,29.0204,29.0462,84
1666574460000,29.0462,29.0633,28.9842,29.0163,26615
1666574520000,29.0163,29.0163,28.9715,28.9799,3819
1666574580000,28.9799,28.9856,28.9653,28.9653,158
1666574640000,28.9653,28.9881,28.9653,28.9739,120
1666574700000,28.9739,29.0154,28.9661,28.9827,231
1666574760000,28.9827,28.9885,28.9717,28.9723,87
1666574820000,28.9723,28.9723,28.9478,28.9517,294
1666574880000,28.9517,28.9712,28.9501,28.9503,3877
1666574940000,28.9503,28.984,28.9489,28.9691,2811
1666575000000,28.9691,28.9705,28.9502,28.9689,941
1666575060000,28.9689,29.0205,28.9677,29.0178,1560
1666575120000,29.0178,29.0277,29.0178,29.0193,736
1666575180000,29.0193,29.0371,28.9918,28.9973,16480
1666575240000,28.9973,28.9991,28.9866,28.9903,45
1666575300000,28.9903,29.0095,28.9894,29.0095,69
1666575360000,29.0095,29.0124,28.9872,28.9917,113
1666575420000,28.9917,29.0149,28.9871,29.0048,183
1666575480000,29.0048,29.0121,28.9974,29.0004,203
1666575540000,29.0004,29.0027,28.975,28.975,145
1666575600000,28.975,28.9825,28.9693,28.9794,86
1666575660000,28.9794,28.9826,28.9757,28.9814,118
1666575720000,28.9814,29.0019,28.9743,28.9743,862
1666575780000,28.9743,28.9778,28.9465,28.9498,617
1666575840000,28.9498,28.9498,28.9132,28.9177,701
1666575900000,28.9177,28.9359,28.8918,28.8937,764
1666575960000,28.8937,28.9102,28.8792,28.8792,347
1666576020000,28.8792,28.8796,28.8605,28.8615,607
1666576080000,28.8615,28.8696,28.8208,28.8444,1171
1666576140000,28.8444,28.8814,28.8444,28.8773,972
1666576200000,28.8773,28.9018,28.8573,28.8988,609
1666576260000,28.8988,28.8989,28.8715,28.8752,1469
1666576320000,28.8752,28.9082,28.8728,28.905,899
1666576380000,28.905,28.9124,28.8978,28.9124,485
1666576440000,28.9124,28.9124,28.8914,28.8974,179
1666576500000,28.8974,28.9128,28.8943,28.904,81
1666576560000,28.904,28.9119,28.9026,28.9064,42
1666576620000,28.9064,28.9129,28.9044,28.9063,57
1666576680000,28.9063,28.9082,28.8991,28.9021,52
1666576740000,28.9001,28.9022,28.8838,28.8848,466
1666576800000,28.8848,28.889,28.8741,28.8777,294
1666576860000,28.8777,28.8777,28.8444,28.8451,65
1666576920000,28.8451,28.8656,28.8423,28.845,103
1666576980000,28.845,28.8616,28.8418,28.8614,111
1666577040000,28.8614,28.89,28.8584,28.8849,34
1666577100000,28.8849,28.8943,28.8849,28.8942,17
1666577160000,28.8942,28.9255,28.8942,28.9157,84
1666577220000,28.9157,28.9272,28.9051,28.9148,64
1666577280000,28.9148,28.9214,28.8947,28.899,1203
1666577340000,28.899,28.8991,28.8869,28.8888,67
1666577400000,28.8888,28.8979,28.8843,28.8973,34
1666577460000,28.8973,28.9079,28.8871,28.9079,68
1666577520000,28.9079,28.9079,28.8966,28.9012,47
1666577580000,28.9012,28.9012,28.8838,28.8862,35
1666577640000,28.8862,28.9106,28.8862,28.909,57
1666577700000,28.909,28.9211,28.8946,28.8946,38
1666577760000,28.8946,28.8994,28.8768,28.8819,249
1666577820000,28.8819,28.8876,28.8669,28.8706,49
1666577880000,28.8706,28.8863,28.86,28.8853,104
1666577940000,28.8853,28.891,28.876,28.891,43
1666578000000,28.891,28.9016,28.8909,28.9007,66
1666578060000,28.9007,28.9011,28.8961,28.8965,75
1666578120000,28.8965,28.9016,28.8927,28.895,78
1666578180000,28.895,28.9013,28.889,28.8962,40
1666578240000,28.8962,28.8997,28.8864,28.8913,37
1666578300000,28.8913,28.8913,28.8769,28.8823,46
1666578360000,28.8823,28.9073,28.8796,28.9073,135
1666578420000,28.9073,28.9122,28.8992,28.8992,32
1666578480000,28.8992,28.905,28.8885,28.8885,130
1666578540000,28.8885,28.8935,28.8885,28.889,65
1666578600000,28.889,28.9117,28.8762,28.9094,99
1666578660000,28.9094,28.911,28.8905,28.891,58
1666578720000,28.891,28.9028,28.8896,28.8912,34
1666578780000,28.8912,28.9034,28.884,28.9033,170
1666578840000,28.9033,28.9129,28.9,28.9064,37
1666578900000,28.9064,28.9064,28.8963,28.8992,58
1666578960000,28.8992,28.9193,28.8962,28.9161,397
1666579020000,28.9161,28.9161,28.9024,28.9119,243
1666579080000,28.9119,28.9142,28.9097,28.9111,80
1666579140000,28.9111,28.9157,28.8992,28.8993,79
1666579200000,28.8993,28.9032,28.8899,28.8937,97
1666579260000,28.8937,28.8943,28.8858,28.8943,41
1666579320000,28.8943,28.9019,28.8898,28.9019,95
1666579380000,28.9019,28.9025,28.8237,28.8556,26235
1666579440000,28.8556,28.8576,28.8373,28.8388,40
1666579500000,28.8388,28.8388,28.8213,28.8297,200
1666579560000,28.8297,28.8532,28.8297,28.8449,80
1666579620000,28.8449,28.8555,28.8367,28.8408,294
1666579680000,28.8408,28.8408,28.8296,28.8307,71
1666579740000,28.8307,28.8318,28.7788,28.7855,8569
1666579800000,28.7855,28.8119,28.7855,28.7969,957
1666579860000,28.7969,28.8054,28.7964,28.803,65
1666579920000,28.803,28.8199,28.7996,28.8113,1654
1666579980000,28.8113,28.8187,28.8074,28.8168,46
1666580040000,28.8168,28.8202,28.8065,28.815,75
1666580100000,28.815,28.8402,28.8146,28.8281,401
1666580160000,28.8281,28.8281,28.7947,28.7987,96
1666580220000,28.7987,28.81,28.7971,28.8052,288
1666580280000,28.8052,28.8083,28.7938,28.7988,139
1666580340000,28.7988,28.801,28.7662,28.7744,2819
1666580400000,28.7744,28.7981,28.7627,28.7627,914
1666580460000,28.7627,28.7919,28.7627,28.7895,132
1666580520000,28.7895,28.8041,28.7875,28.8005,157
1666580580000,28.8005,28.8181,28.8005,28.8092,332
1666580640000,28.8092,28.8191,28.8073,28.8077,169
1666580700000,28.8077,28.8111,28.8024,28.8082,113
1666580760000,28.8082,28.8153,28.7872,28.8073,178
1666580820000,28.8073,28.8206,28.8057,28.8142,922
1666580880000,28.8142,28.8171,28.8128,28.814,75
1666580940000,28.814,28.814,28.7627,28.7993,198
1666581000000,28.7993,28.7995,28.7875,28.7995,117
1666581060000,28.7995,28.8043,28.6687,28.6687,39777
1666581120000,28.7021,28.7166,28.6447,28.68,20562
1666581180000,28.68,28.68,28.6291,28.6428,1733
1666581240000,28.6428,28.6436,28.6001,28.6001,394
1666581300000,28.6001,28.6515,28.5789,28.6506,2239
1666581360000,28.6506,28.6594,28.641,28.6565,997
1666581420000,28.6565,28.6565,28.644,28.6479,109
1666581480000,28.6479,28.6482,28.6239,28.6257,868
1666581540000,28.6257,28.6396,28.6238,28.6304,301
1666581600000,28.6304,28.632,28.6257,28.6306,309
1666581660000,28.6306,28.6393,28.6189,28.6189,872
1666581720000,28.6189,28.6189,28.5939,28.6003,953
1666581780000,28.6003,28.6084,28.5921,28.5991,49
1666581840000,28.5991,28.5991,28.5821,28.5884,175
1666581900000,28.5884,28.5884,28.5642,28.5692,270
1666581960000,28.5692,28.5743,28.5611,28.5689,1055
1666582020000,28.5689,28.5799,28.5667,28.579,130
1666582080000,28.579,28.5817,28.575,28.5769,93
1666582140000,28.5769,28.5955,28.5769,28.592,240
1666582200000,28.592,28.604,28.5891,28.604,337
1666582260000,28.604,28.6222,28.604,28.6187,101
1666582320000,28.6187,28.6187,28.5678,28.5687,649
1666582380000,28.5687,28.5687,28.565,28.5655,77
1666582440000,28.5655,28.5845,28.5652,28.5844,286
1666582500000,28.5844,28.6042,28.5791,28.5919,169
1666582560000,28.5919,28.5938,28.5889,28.5933,154
1666582620000,28.5933,28.5938,28.5785,28.5879,155
1666582680000,28.5879,28.6048,28.5876,28.5943,349
1666582740000,28.5943,28.6113,28.5943,28.6096,191
1666582800000,28.6096,28.6118,28.6062,28.6089,475
1666582860000,28.6089,28.6107,28.5981,28.5991,73
1666582920000,28.5991,28.6015,28.5991,28.6009,76
1666582980000,28.6009,28.603,28.5989,28.6005,615
1666583040000,28.6005,28.6011,28.5999,28.6011,242
1666583100000,28.6011,28.6011,28.5902,28.5908,407
1666583160000,28.5908,28.6002,28.5902,28.5959,278
1666583220000,28.5959,28.6006,28.5902,28.5914,175
1666583280000,28.5914,28.5916,28.5819,28.5831,152
1666583340000,28.5831,28.6061,28.5784,28.601,148
1666583400000,28.601,28.6087,28.5966,28.6034,139
1666583460000,28.6034,28.6064,28.5904,28.5904,46
1666583520000,28.5904,28.5949,28.5855,28.5858,492
1666583580000,28.5858,28.5892,28.5805,28.5843,200
1666583640000,28.5843,28.5905,28.5812,28.5818,156
1666583700000,28.5818,28.5818,28.5671,28.5766,307
1666583760000,28.5766,28.5885,28.5734,28.5832,408
1666583820000,28.5832,28.5889,28.5557,28.5557,1863
1666583880000,28.5557,28.5574,28.5427,28.5574,300
1666583940000,28.5574,28.5972,28.5553,28.5904,220
1666584000000,28.5904,28.5904,28.5547,28.5668,358
1666584060000,28.5668,28.5683,28.54,28.5459,1310
1666584120000,28.5459,28.5686,28.5444,28.5684,503
1666584180000,28.5684,28.5954,28.5684,28.5924,88
1666584240000,28.5924,28.5924,28.5871,28.5888,45
1666584300000,28.5888,28.5898,28.5649,28.5685,175
1666584360000,28.5685,28.5811,28.5522,28.5522,378
1666584420000,28.5522,28.5682,28.5451,28.5633,393
1666584480000,28.5633,28.5689,28.5499,28.5587,249
1666584540000,28.5587,28.5675,28.532,28.5407,6839
1666584600000,28.5403,28.6054,28.5384,28.5514,10927
1666584660000,28.5514,28.5514,28.5238,28.5359,175
1666584720000,28.5359,28.5499,28.4963,28.4981,1285
1666584780000,28.4981,28.51,28.4969,28.501,206
1666584840000,28.501,28.5131,28.4763,28.5131,6417
1666584900000,28.5131,28.5131,28.4772,28.481,343
1666584960000,28.481,28.5021,28.4801,28.5021,456
1666585020000,28.5021,28.5214,28.5005,28.52,203
1666585080000,28.52,28.5294,28.5163,28.5242,901
1666585140000,28.5242,28.5299,28.5147,28.5147,78
1666585200000,28.5147,28.5225,28.4828,28.5079,163
1666585260000,28.5079,28.5152,28.5043,28.5105,350
1666585320000,28.5105,28.522,28.5088,28.522,262
1666585380000,28.522,28.5601,28.5199,28.5464,307
1666585440000,28.5464,28.5647,28.5464,28.5573,794
1666585500000,28.5573,28.5694,28.547,28.5554,329
1666585560000,28.5554,28.5722,28.5487,28.5526,184
1666585620000,28.5526,28.5583,28.5136,28.5415,16602
1666585680000,28.5415,28.55,28.5403,28.5494,140
1666585740000,28.5494,28.5494,28.4834,28.4834,13468
1666585800000,28.4834,28.5767,28.4763,28.5611,556
1666585860000,28.5611,28.5672,28.5438,28.5453,182
1666585920000,28.5453,28.5594,28.5333,28.5539,66
1666585980000,28.5539,28.5741,28.5539,28.5741,119
1666586040000,28.5741,28.5785,28.5669,28.5669,106
1666586100000,28.5669,28.5773,28.5638,28.5773,354
1666586160000,28.5773,28.6035,28.5764,28.6035,167
1666586220000,28.6035,28.6035,28.575,28.575,350
1666586280000,28.575,28.5781,28.5603,28.5744,192
1666586340000,28.5744,28.5797,28.5739,28.5739,237
1666586400000,28.5739,28.5792,28.5544,28.5746,233
1666586460000,28.5746,28.5779,28.5566,28.557,213
1666586520000,28.557,28.5613,28.525,28.5275,181
1666586580000,28.5275,28.5585,28.5275,28.555,470
1666586640000,28.555,28.5693,28.5538,28.5676,87
1666586700000,28.5676,28.6282,28.5641,28.6052,965
1666586760000,28.6052,28.6244,28.603,28.6162,564
1666586820000,28.6162,28.6294,28.6162,28.6177,247
1666586880000,28.6177,28.6391,28.6171,28.6391,175
1666586940000,28.6391,28.6474,28.6234,28.6347,245
1666587000000,28.6347,28.6347,28.6177,28.6191,172
1666587060000,28.6191,28.6193,28.5933,28.5941,80
1666587120000,28.5941,28.6157,28.5941,28.6157,87
1666587180000,28.6157,28.6323,28.6157,28.6282,47
1666587240000,28.6282,28.6396,28.6254,28.6286,31
1666587300000,28.6286,28.6314,28.6114,28.6173,101
1666587360000,28.6173,28.6277,28.6162,28.6277,139
1666587420000,28.6277,28.6543,28.625,28.6543,736
1666587480000,28.6543,28.6558,28.639,28.6429,189
1666587540000,28.6429,28.6548,28.639,28.6548,61
1666587600000,28.6548,28.6594,28.635,28.6358,157
1666587660000,28.6358,28.6445,28.6312,28.6312,90
1666587720000,28.6312,28.6312,28.6152,28.6173,124
1666587780000,28.6173,28.6289,28.6117,28.6117,315
1666587840000,28.6117,28.6129,28.5935,28.5974,104
1666587900000,28.5974,28.5994,28.5558,28.5801,474
1666587960000,28.5801,28.5826,28.5587,28.5699,55
1666588020000,28.5699,28.5839,28.5673,28.5693,135
1666588080000,28.5693,28.5729,28.5601,28.5633,93
1666588140000,28.5633,28.5633,28.5349,28.5349,133
1666588200000,28.5349,28.5378,28.5113,28.5239,222
1666588260000,28.5239,28.5785,28.5191,28.5685,78
1666588320000,28.5685,28.5702,28.5446,28.5446,111
1666588380000,28.5446,28.5569,28.5285,28.5285,155
1666588440000,28.5285,28.5529,28.5187,28.5524,234
1666588500000,28.5524,28.563,28.5482,28.5592,90
1666588560000,28.5592,28.5765,28.5592,28.576,134
1666588620000,28.576,28.5796,28.5685,28.5762,119
1666588680000,28.5762,28.5762,28.5672,28.5728,51
1666588740000,28.5728,28.5728,28.5496,28.5496,61
1666588800000,28.5496,28.5516,28.5384,28.5488,47
1666588860000,28.5488,28.5604,28.5457,28.5584,327
1666588920000,28.5584,28.5816,28.5584,28.5735,67
1666588980000,28.5735,28.5832,28.5702,28.5764,110
1666589040000,28.5764,28.59,28.5764,28.5809,84
1666589100000,28.5809,28.5816,28.5757,28.5762,107
1666589160000,28.5762,28.5838,28.5762,28.583,98
1666589220000,28.583,28.5839,28.5759,28.5774,95
1666589280000,28.5774,28.6257,28.5759,28.6257,181
1666589340000,28.6257,28.631,28.6159,28.619,77
1666589400000,28.619,28.619,28.606,28.6104,331
1666589460000,28.6104,28.6211,28.6096,28.6158,74
1666589520000,28.6158,28.6158,28.5992,28.6063,57
1666589580000,28.6063,28.6088,28.5986,28.6003,44
1666589640000,28.6003,28.6085,28.5962,28.6082,55
1666589700000,28.6082,28.6123,28.6026,28.6026,264
1666589760000,28.6026,28.6026,28.516,28.516,1032
1666589820000,28.516,28.5553,28.516,28.5553,66
1666589880000,28.5553,28.5617,28.5506,28.5614,75
1666589940000,28.5614,28.5818,28.5601,28.5618,63
1666590000000,28.5618,28.5823,28.5618,28.579,137
1666590060000,28.579,28.5817,28.5603,28.561,79
1666590120000,28.561,28.5714,28.5548,28.5548,92
1666590180000,28.5548,28.5549,28.5488,28.5488,56
1666590240000,28.5488,28.5547,28.5452,28.5517,296
1666590300000,28.5517,28.5624,28.5489,28.5624,101
1666590360000,28.5624,28.5821,28.5587,28.5771,150
1666590420000,28.5771,28.578,28.5615,28.572,178
1666590480000,28.572,28.5826,28.5587,28.5826,84
1666590540000,28.5826,28.5893,28.571,28.571,49
1666590600000,28.571,28.5934,28.5665,28.5934,105
1666590660000,28.5934,28.6228,28.5923,28.6198,763
1666590720000,28.6198,28.6264,28.6114,28.6136,176
1666590780000,28.6136,28.6157,28.6015,28.6024,160
1666590840000,28.6024,28.6053,28.5886,28.5904,140
1666590900000,28.5904,28.5904,28.5666,28.5728,61
1666590960000,28.5728,28.5728,28.5615,28.5615,567
1666591020000,28.5615,28.5732,28.5615,28.5694,91
1666591080000,28.5694,28.5751,28.5686,28.5751,162
1666591140000,28.5751,28.5951,28.571,28.5951,224
1666591200000,28.5951,28.5998,28.5827,28.5942,116
1666591260000,28.5942,28.6231,28.5942,28.611,273
1666591320000,28.611,28.6304,28.596,28.6236,257
1666591380000,28.6236,28.647,28.6231,28.6438,140
1666591440000,28.6438,28.645,28.6385,28.6427,110
1666591500000,28.6427,28.6472,28.6289,28.632,136
1666591560000,28.632,28.6336,28.6268,28.6328,680
1666591620000,28.6328,28.6362,28.6165,28.6263,194
1666591680000,28.6263,28.6265,28.6172,28.6199,166
1666591740000,28.6199,28.6364,28.6191,28.6346,104
1666591800000,28.6346,28.6479,28.6334,28.6388,302
1666591860000,28.6388,28.6416,28.6313,28.6416,167
1666591920000,28.6416,28.6536,28.6389,28.6536,234
1666591980000,28.6536,28.6646,28.6471,28.6604,302
1666592040000,28.6604,28.6615,28.6175,28.6194,102
1666592100000,28.6194,28.6349,28.6166,28.6349,128
1666592160000,28.6349,28.6637,28.6349,28.6637,642
1666592220000,28.6637,28.6946,28.6613,28.6901,166
1666592280000,28.6901,28.7032,28.6814,28.6865,186
1666592340000,28.6865,28.6949,28.6554,28.6569,145
1666592400000,28.6569,28.6755,28.6563,28.6719,94
1666592460000,28.6719,28.6957,28.6719,28.6938,173
1666592520000,28.6938,28.7093,28.6938,28.7064,183
1666592580000,28.7064,28.7093,28.7012,28.7088,145
1666592640000,28.7088,28.7099,28.7078,28.7078,82
1666592700000,28.7078,28.712,28.7012,28.712,361
1666592760000,28.712,28.7321,28.712,28.7221,257
1666592820000,28.7221,28.7334,28.7203,28.7211,167
1666592880000,28.7211,28.7381,28.721,28.7381,244
1666592940000,28.7381,28.7435,28.7381,28.7401,189
1666593000000,28.7401,28.7596,28.7387,28.7476,417
1666593060000,28.7476,28.7532,28.7206,28.7206,415
1666593120000,28.7206,28.7215,28.6618,28.6673,245
1666593180000,28.6673,28.671,28.6567,28.671,172
1666593240000,28.671,28.7024,28.671,28.7024,141
1666593300000,28.7024,28.7024,28.6763,28.6765,106
1666593360000,28.6765,28.6767,28.6607,28.6698,140
1666593420000,28.6698,28.6864,28.6698,28.6863,189
1666593480000,28.6863,28.7041,28.6863,28.7041,88
1666593540000,28.7041,28.721,28.7016,28.7084,83
1666593600000,28.7084,28.7153,28.6969,28.7014,293
1666593660000,28.7014,28.7101,28.6941,28.7101,204
1666593720000,28.7101,28.7214,28.7074,28.7214,477
1666593780000,28.7214,28.7328,28.7214,28.7289,197
1666593840000,28.7289,28.7401,28.7225,28.7373,195
1666593900000,28.7373,28.7393,28.7346,28.7348,141
1666593960000,28.7348,28.7354,28.7196,28.7196,262
1666594020000,28.7196,28.7349,28.7178,28.7242,76
1666594080000,28.7242,28.7255,28.7091,28.7127,266
1666594140000,28.7127,28.7196,28.7094,28.7165,1010
1666594200000,28.7165,28.7299,28.7017,28.7017,163
1666594260000,28.7017,28.7039,28.6544,28.6669,234
1666594320000,28.6669,28.6748,28.6168,28.6193,254
1666594380000,28.6193,28.6345,28.6193,28.6345,549
1666594440000,28.6345,28.6474,28.6291,28.6291,215
1666594500000,28.6291,28.6437,28.6225,28.6287,213
1666594560000,28.6287,28.6346,28.6245,28.628,171
1666594620000,28.628,28.6295,28.5966,28.6093,334
1666594680000,28.6093,28.6394,28.6073,28.6394,136
1666594740000,28.6394,28.6438,28.5491,28.5721,880
1666594800000,28.5721,28.6053,28.562,28.5738,790
1666594860000,28.5738,28.6074,28.559,28.5938,6900
1666594920000,28.5938,28.6218,28.5791,28.6187,213
1666594980000,28.6187,28.69,28.6187,28.69,445
1666595040000,28.69,28.6946,28.6642,28.6642,998
1666595100000,28.6642,28.6758,28.6596,28.6758,172
1666595160000,28.6758,28.6945,28.6622,28.6919,191
1666595220000,28.6919,28.7006,28.6796,28.6904,112
1666595280000,28.6904,28.7002,28.6876,28.6876,91
1666595340000,28.6876,28.6876,28.6758,28.6825,283
1666595400000,28.6825,28.6825,28.6397,28.6448,245
1666595460000,28.6448,28.6723,28.6432,28.6682,217
1666595520000,28.6682,28.7079,28.6682,28.6921,3418
1666595580000,28.6921,28.6921,28.6451,28.6456,257
1666595640000,28.6456,28.6556,28.6384,28.6509,771
1666595700000,28.6509,28.6509,28.6358,28.638,174
1666595760000,28.638,28.657,28.638,28.641,178
1666595820000,28.641,28.6505,28.6254,28.6272,93
1666595880000,28.6272,28.6295,28.528,28.5403,758
1666595940000,28.5403,28.5426,28.4857,28.4857,3970
1666596000000,28.4857,28.5102,28.47,28.497,1903
1666596060000,28.497,28.4985,28.3917,28.4189,14259
1666596120000,28.4189,28.4201,28.3839,28.4065,809
1666596180000,28.4065,28.4713,28.4065,28.4713,1167
1666596240000,28.4713,28.4713,28.4307,28.4307,358
1666596300000,28.4307,28.4309,28.384,28.418,8652
1666596360000,28.418,28.4382,28.4084,28.4382,93
1666596420000,28.4382,28.4569,28.4261,28.4508,133
1666596480000,28.4508,28.4665,28.4357,28.4357,102
1666596540000,28.4357,28.4545,28.4215,28.4522,630
1666596600000,28.4522,28.4633,28.4363,28.4397,365
1666596660000,28.4397,28.4477,28.4283,28.4385,151
1666596720000,28.4385,28.4385,28.3708,28.3749,640
1666596780000,28.3749,28.3981,28.3512,28.3539,1228
1666596840000,28.3539,28.3648,28.3451,28.3552,1550
1666596900000,28.3552,28.3809,28.3483,28.3809,182
1666596960000,28.3809,28.4108,28.3799,28.4077,941
1666597020000,28.4077,28.4123,28.3829,28.3984,227
1666597080000,28.3984,28.3986,28.3876,28.3972,89
1666597140000,28.3972,28.4212,28.3955,28.4181,168
1666597200000,28.4181,28.4333,28.415,28.4279,363
1666597260000,28.4279,28.4503,28.4279,28.4402,892
1666597320000,28.4402,28.4403,28.4167,28.4167,148
1666597380000,28.4167,28.4194,28.4034,28.4182,179
1666597440000,28.4182,28.4182,28.395,28.4095,303
1666597500000,28.4095,28.4102,28.3746,28.3803,334
1666597560000,28.3803,28.3803,28.3537,28.3539,269
1666597620000,28.3539,28.4009,28.3526,28.3976,307
1666597680000,28.3976,28.4324,28.3951,28.4324,93
1666597740000,28.4324,28.4653,28.4324,28.4603,505
1666597800000,28.4603,28.4675,28.4446,28.4661,275
1666597860000,28.4661,28.4886,28.4649,28.4886,172
1666597920000,28.4886,28.5071,28.4886,28.4931,664
1666597980000,28.4931,28.514,28.4924,28.5079,186
1666598040000,28.5079,28.5107,28.4849,28.4994,6575
1666598100000,28.4994,28.4994,28.4814,28.4991,88
1666598160000,28.4991,28.4991,28.4853,28.4967,218
1666598220000,28.4967,28.5003,28.4874,28.4965,407
1666598280000,28.4965,28.5184,28.496,28.5179,221
1666598340000,28.5179,28.5183,28.5075,28.5139,91
1666598400000,28.5139,28.5184,28.5065,28.5171,105
1666598460000,28.5171,28.5207,28.5074,28.511,330
1666598520000,28.511,28.5153,28.48,28.4804,498
1666598580000,28.4804,28.506,28.48,28.5026,238
1666598640000,28.5026,28.5197,28.5026,28.5168,172
1666598700000,28.5168,28.5233,28.5085,28.5233,306
1666598760000,28.5233,28.5233,28.5024,28.5175,134
1666598820000,28.5175,28.5369,28.5175,28.536,186
1666598880000,28.536,28.5476,28.5324,28.5476,215
1666598940000,28.5476,28.5583,28.5467,28.5557,715
1666599000000,28.5557,28.5577,28.5352,28.543,1009
1666599060000,28.543,28.5568,28.5261,28.5568,462
1666599120000,28.5568,28.573,28.5562,28.5668,395
1666599180000,28.5668,28.5785,28.5414,28.5478,662
1666599240000,28.5478,28.5603,28.5478,28.5532,219
1666599300000,28.5532,28.5686,28.5532,28.5598,130
1666599360000,28.5598,28.5754,28.5393,28.5393,423
1666599420000,28.5393,28.5477,28.5016,28.5068,311
1666599480000,28.5068,28.5155,28.5036,28.5095,171
1666599540000,28.5095,28.5095,28.4906,28.5059,167
1666599600000,28.5059,28.526,28.5,28.526,269
1666599660000,28.526,28.5261,28.5053,28.5066,74
1666599720000,28.5066,28.5066,28.4817,28.4817,202
1666599780000,28.4817,28.4926,28.47,28.4845,706
1666599840000,28.4845,28.4914,28.4701,28.4914,194
1666599900000,28.4914,28.4916,28.4731,28.4757,134
1666599960000,28.4757,28.4761,28.4455,28.466,245
1666600020000,28.466,28.5102,28.4631,28.5069,158
1666600080000,28.5069,28.5116,28.4962,28.5068,129
1666600140000,28.5068,28.5089,28.5033,28.5085,85
1666600200000,28.5085,28.5136,28.5038,28.5069,190
1666600260000,28.5069,28.5099,28.4985,28.5075,211
1666600320000,28.5075,28.5389,28.5066,28.5355,225
1666600380000,28.5355,28.5395,28.5302,28.5388,150
1666600440000,28.5388,28.5481,28.529,28.5471,142
1666600500000,28.5471,28.5499,28.5288,28.5307,139
1666600560000,28.5307,28.55,28.5297,28.55,1896
1666600620000,28.55,28.5748,28.545,28.5748,331
1666600680000,28.5748,28.5748,28.5624,28.5625,224
1666600740000,28.5625,28.5628,28.5508,28.5535,254
1666600800000,28.5535,28.5558,28.5382,28.5533,219
1666600860000,28.5533,28.5607,28.5451,28.5516,160
1666600920000,28.5516,28.5516,28.5169,28.5169,193
1666600980000,28.5169,28.5307,28.5116,28.5293,221
1666601040000,28.5293,28.5557,28.5287,28.5557,215
1666601100000,28.5557,28.5666,28.5552,28.5558,113
1666601160000,28.5558,28.5776,28.5556,28.5766,184
