timestamp,open,high,low,close,volume
1666285920000,28.7795,28.7913,28.7795,28.7796,93
1666285980000,28.7796,28.7796,28.7365,28.7465,2027
1666286040000,28.7465,28.7597,28.7355,28.7591,1060
1666286100000,28.7591,28.7591,28.734,28.7395,1844
1666286160000,28.7395,28.7588,28.7342,28.7521,336
1666286220000,28.7521,28.7599,28.7395,28.7512,248
1666286280000,28.7512,28.7522,28.7078,28.7159,308
1666286340000,28.7159,28.7421,28.7159,28.7407,130
1666286400000,28.7407,28.741,28.7149,28.7198,201
1666286460000,28.7198,28.742,28.7076,28.742,589
1666286520000,28.742,28.7868,28.7365,28.7868,661
1666286580000,28.7868,28.7868,28.7458,28.7475,120
1666286640000,28.7475,28.7587,28.7468,28.7484,201
1666286700000,28.7484,28.7707,28.7481,28.7686,212
1666286760000,28.7686,28.7686,28.7335,28.7645,226
1666286820000,28.7645,28.7709,28.7475,28.7544,94
1666286880000,28.7544,28.7678,28.7467,28.7467,58
1666286940000,28.7467,28.7543,28.7381,28.7541,113
1666287000000,28.7541,28.7541,28.718,28.7285,738
1666287060000,28.7285,28.7501,28.7003,28.7394,101
1666287120000,28.7394,28.7428,28.7054,28.7112,157
1666287180000,28.7112,28.7112,28.694,28.6975,1812
1666287240000,28.6975,28.6988,28.679,28.6879,719
1666287300000,28.6879,28.6947,28.6641,28.6807,2206
1666287360000,28.6807,28.7013,28.672,28.6972,379
1666287420000,28.6972,28.7165,28.6891,28.716,569
1666287480000,28.716,28.7197,28.7047,28.7114,210
1666287540000,28.7114,28.7118,28.6878,28.7118,93
1666287600000,28.7118,28.7122,28.6872,28.7039,284
1666287660000,28.7039,28.7166,28.6957,28.6957,488
1666287720000,28.6957,28.712,28.6481,28.7118,606
1666287780000,28.7118,28.7462,28.7118,28.7381,357
1666287840000,28.7381,28.7415,28.6857,28.6863,223
1666287900000,28.6863,28.6863,28.6266,28.6382,569
1666287960000,28.6382,28.6904,28.6353,28.6623,162
1666288020000,28.6623,28.6706,28.6502,28.6595,235
1666288080000,28.6595,28.6719,28.6433,28.6485,212
1666288140000,28.6485,28.6485,28.6142,28.6241,319
1666288200000,28.6241,28.6557,28.6241,28.6392,189
1666288260000,28.6392,28.6493,28.6041,28.6493,2227
1666288320000,28.6493,28.6517,28.6315,28.6401,147
1666288380000,28.6401,28.6401,28.5041,28.5373,24621
1666288440000,28.5373,28.5473,28.5,28.5272,528
1666288500000,28.5272,28.5272,28.4547,28.4922,3364
1666288560000,28.4922,28.5307,28.4854,28.5103,1526
1666288620000,28.5103,28.5795,28.5078,28.5672,9037
1666288680000,28.5672,28.61,28.5542,28.61,1425
1666288740000,28.61,28.6107,28.5867,28.6092,113
1666288800000,28.6092,28.6092,28.58,28.5801,562
1666288860000,28.5801,28.5801,28.5441,28.5517,1640
1666288920000,28.5517,28.5569,28.4818,28.4945,327
1666288980000,28.4945,28.4998,28.4517,28.487,224
1666289040000,28.487,28.487,28.3942,28.4045,5887
1666289100000,28.4045,28.4045,28.2744,28.3305,40535
1666289160000,28.3305,28.3347,28.2593,28.2936,11282
1666289220000,28.2936,28.2936,28.2469,28.2544,3055
1666289280000,28.2544,28.2674,28.2069,28.2101,4591
1666289340000,28.2101,28.2101,28.1369,28.1853,7828
1666289400000,28.1853,28.1859,28.0745,28.0745,2544
1666289460000,28.0745,28.12,28.042,28.0919,3621
1666289520000,28.0919,28.1296,28.0919,28.1263,820
1666289580000,28.1263,28.1384,28.0885,28.0956,1845
1666289640000,28.0956,28.0994,28.0919,28.0919,219
1666289700000,28.0919,28.142,28.0301,28.142,2600
1666289760000,28.142,28.2166,28.1353,28.2022,1557
1666289820000,28.2022,28.2022,28.1536,28.1584,1204
1666289880000,28.1584,28.2463,28.1555,28.2463,1256
1666289940000,28.2463,28.288,28.2379,28.288,1016
1666290000000,28.288,28.2934,28.2161,28.2212,1435
1666290060000,28.2212,28.2247,28.1845,28.2201,2916
1666290120000,28.2201,28.2367,28.2053,28.2326,2332
1666290180000,28.2326,28.2463,28.212,28.2245,162
1666290240000,28.2245,28.2337,28.2051,28.2323,817
1666290300000,28.2323,28.2323,28.1094,28.1275,4576
1666290360000,28.1275,28.2115,28.1275,28.1936,452
1666290420000,28.1936,28.2003,28.1727,28.179,511
1666290480000,28.179,28.2128,28.1734,28.2128,528
1666290540000,28.2128,28.2224,28.2077,28.2105,853
1666290600000,28.2105,28.2115,28.1668,28.1821,766
1666290660000,28.1821,28.2179,28.1794,28.1925,3392
1666290720000,28.1925,28.2018,28.152,28.2018,761
1666290780000,28.2018,28.2524,28.197,28.2496,736
1666290840000,28.2496,28.3141,28.2477,28.3141,526
1666290900000,28.3141,28.3141,28.2559,28.2737,261
1666290960000,28.2737,28.2924,28.2594,28.2911,559
1666291020000,28.2911,28.3569,28.2899,28.3506,9781
1666291080000,28.3506,28.3557,28.3445,28.3458,218
1666291140000,28.3458,28.3669,28.3445,28.3669,498
1666291200000,28.3669,28.3818,28.3518,28.3587,515
1666291260000,28.3587,28.3673,28.3193,28.3417,652
1666291320000,28.3417,28.3417,28.3018,28.3238,853
1666291380000,28.3238,28.3267,28.2918,28.3052,506
1666291440000,28.3052,28.3455,28.2738,28.2863,237
1666291500000,28.2863,28.2863,28.2248,28.2294,3420
1666291560000,28.2294,28.2808,28.2206,28.2798,197
1666291620000,28.2798,28.3072,28.2798,28.3072,1554
1666291680000,28.3072,28.3668,28.3072,28.3627,8940
1666291740000,28.3627,28.4167,28.3531,28.414,2262
1666291800000,28.414,28.4165,28.3734,28.3748,155
1666291860000,28.3748,28.4083,28.3719,28.4083,127
1666291920000,28.4083,28.4618,28.4083,28.4542,491
1666291980000,28.4542,28.4569,28.4167,28.4308,432
1666292040000,28.4308,28.4507,28.4308,28.441,509
1666292100000,28.441,28.4474,28.3959,28.4101,4654
1666292160000,28.4101,28.4516,28.4042,28.4428,612
1666292220000,28.4428,28.48,28.4428,28.4687,296
1666292280000,28.4687,28.4858,28.4497,28.4498,501
1666292340000,28.4498,28.4498,28.4324,28.435,609
1666292400000,28.435,28.4695,28.4157,28.4695,185
1666292460000,28.4695,28.49,28.4562,28.49,850
1666292520000,28.49,28.5161,28.469,28.479,2106
1666292580000,28.479,28.4894,28.4643,28.4805,311
1666292640000,28.4805,28.4805,28.4377,28.4442,418
1666292700000,28.4442,28.4531,28.427,28.4442,358
1666292760000,28.4442,28.4763,28.4317,28.4672,380
1666292820000,28.4672,28.4966,28.4669,28.4826,9233
1666292880000,28.4826,28.5139,28.4724,28.5016,1022
1666292940000,28.5016,28.5198,28.4922,28.5036,1191
1666293000000,28.5036,28.5087,28.4793,28.5034,270
1666293060000,28.5034,28.5034,28.4694,28.4965,260
1666293120000,28.4965,28.5006,28.4694,28.4945,537
1666293180000,28.4945,28.519,28.4916,28.4996,705
1666293240000,28.4996,28.5193,28.4994,28.513,272
1666293300000,28.513,28.5159,28.4869,28.4881,310
1666293360000,28.4881,28.4935,28.4728,28.4908,493
1666293420000,28.4908,28.4935,28.4672,28.4729,217
1666293480000,28.4729,28.4848,28.46,28.4848,124
1666293540000,28.4848,28.4848,28.457,28.457,756
1666293600000,28.457,28.4573,28.4117,28.4239,529
1666293660000,28.4239,28.426,28.3293,28.3618,11301
1666293720000,28.3618,28.4063,28.3518,28.4031,770
1666293780000,28.4031,28.4129,28.3963,28.4043,520
1666293840000,28.4043,28.4669,28.3997,28.4669,471
1666293900000,28.4669,28.4669,28.4413,28.4441,596
1666293960000,28.4441,28.4641,28.4418,28.4605,182
1666294020000,28.4605,28.4849,28.4192,28.4242,453
1666294080000,28.4242,28.4473,28.4193,28.4444,287
1666294140000,28.4444,28.4625,28.4424,28.4527,135
1666294200000,28.4527,28.4528,28.4226,28.4226,237
1666294260000,28.4226,28.4233,28.3968,28.3968,383
1666294320000,28.3968,28.413,28.3886,28.3967,300
1666294380000,28.3967,28.4214,28.3917,28.4198,494
1666294440000,28.4198,28.4231,28.3999,28.406,152
1666294500000,28.406,28.4065,28.359,28.359,272
1666294560000,28.359,28.3896,28.3477,28.3828,906
1666294620000,28.3828,28.3936,28.3778,28.38,201
1666294680000,28.38,28.4005,28.38,28.3928,504
1666294740000,28.3928,28.3928,28.3698,28.3801,268
1666294800000,28.3801,28.3801,28.3626,28.3703,297
1666294860000,28.3703,28.3841,28.3703,28.3716,197
1666294920000,28.3716,28.3743,28.3004,28.3266,10628
1666294980000,28.3266,28.3533,28.3266,28.3533,1086
1666295040000,28.3533,28.384,28.3494,28.3817,578
1666295100000,28.3817,28.3817,28.3443,28.3527,359
1666295160000,28.3527,28.3527,28.3387,28.3434,938
1666295220000,28.3434,28.3861,28.3394,28.3841,1106
1666295280000,28.3841,28.414,28.3841,28.3957,775
1666295340000,28.3957,28.4036,28.3681,28.3815,615
1666295400000,28.3815,28.4055,28.3805,28.3805,248
1666295460000,28.3805,28.3825,28.3549,28.3618,252
1666295520000,28.3618,28.3787,28.3468,28.377,120
1666295580000,28.377,28.4116,28.371,28.4116,114
1666295640000,28.4116,28.4374,28.397,28.397,496
1666295700000,28.397,28.4024,28.3406,28.3451,35
1666295760000,28.3451,28.3589,28.3301,28.3301,686
1666295820000,28.3301,28.3308,28.302,28.3171,307
1666295880000,28.3171,28.3205,28.2832,28.2832,178
1666295940000,28.2832,28.2832,28.2194,28.2419,587
1666296000000,28.2419,28.2883,28.2312,28.281,277
1666296060000,28.281,28.314,28.2787,28.2886,191
1666296120000,28.2886,28.3178,28.2886,28.3121,101
1666296180000,28.3121,28.3179,28.3031,28.317,86
1666296240000,28.317,28.3187,28.2946,28.2946,39
1666296300000,28.2946,28.3021,28.2794,28.2906,111
1666296360000,28.2906,28.2921,28.2746,28.2879,132
1666296420000,28.2879,28.2994,28.2798,28.2939,125
1666296480000,28.2939,28.3523,28.2939,28.3523,194
1666296540000,28.3523,28.3753,28.3477,28.37,84
1666296600000,28.37,28.3852,28.3104,28.3104,165
1666296660000,28.3104,28.3132,28.2795,28.3132,1345
1666296720000,28.3132,28.3495,28.2944,28.3495,188
1666296780000,28.3495,28.3498,28.3268,28.3305,427
1666296840000,28.3305,28.3497,28.3126,28.3497,108
1666296900000,28.3497,28.3497,28.3062,28.3128,75
1666296960000,28.3128,28.3128,28.2948,28.3052,107
1666297020000,28.3052,28.314,28.2899,28.2899,87
1666297080000,28.2899,28.2954,28.2669,28.2711,208
1666297140000,28.2711,28.2711,28.2144,28.2301,331
1666297200000,28.2301,28.2645,28.2301,28.2532,220
1666297260000,28.2532,28.2735,28.2306,28.2323,444
1666297320000,28.2323,28.2428,28.2044,28.2428,1783
1666297380000,28.2428,28.2659,28.2333,28.2659,117
1666297440000,28.2659,28.2659,28.2263,28.2263,131
1666297500000,28.2263,28.2263,28.2064,28.2109,111
1666297560000,28.2109,28.2182,28.1692,28.1777,983
1666297620000,28.1777,28.1936,28.1719,28.1897,236
1666297680000,28.1897,28.2216,28.1897,28.2216,234
1666297740000,28.2216,28.2273,28.2102,28.2127,2149
1666297800000,28.2127,28.2152,28.1224,28.1523,12743
1666297860000,28.1523,28.1533,28.062,28.073,10578
1666297920000,28.073,28.0812,28.01,28.0731,981
1666297980000,28.0731,28.1376,28.0697,28.1313,471
1666298040000,28.1313,28.2125,28.1304,28.2125,198
1666298100000,28.2125,28.2156,28.1878,28.2,548
1666298160000,28.2,28.2289,28.18,28.2273,580
1666298220000,28.2273,28.3068,28.2262,28.3068,426
1666298280000,28.3068,28.3322,28.3046,28.3322,252
1666298340000,28.3322,28.3322,28.2906,28.3115,319
1666298400000,28.3115,28.3166,28.3038,28.3153,576
1666298460000,28.3153,28.3153,28.2913,28.3097,101
1666298520000,28.3097,28.3138,28.2524,28.2524,3696
1666298580000,28.2524,28.2625,28.25,28.2515,186
1666298640000,28.2515,28.2904,28.2505,28.2895,350
1666298700000,28.2895,28.3146,28.2895,28.2994,143
1666298760000,28.2994,28.3061,28.2939,28.2979,113
1666298820000,28.2979,28.3002,28.2721,28.2721,132
1666298880000,28.2721,28.2821,28.2717,28.2752,76
1666298940000,28.2752,28.2842,28.2719,28.2745,436
1666299000000,28.2745,28.2859,28.2713,28.2716,62
1666299060000,28.2716,28.29,28.2647,28.2719,150
1666299120000,28.2719,28.2764,28.25,28.2508,230
1666299180000,28.2508,28.2556,28.2311,28.2419,525
1666299240000,28.2419,28.2419,28.2044,28.2108,351
1666299300000,28.2108,28.2148,28.1894,28.1906,638
1666299360000,28.1906,28.1935,28.1515,28.1525,1138
1666299420000,28.1525,28.2044,28.1427,28.2044,138
1666299480000,28.2044,28.2044,28.1803,28.1862,818
1666299540000,28.1862,28.1971,28.1782,28.1813,274
1666299600000,28.1813,28.19,28.1513,28.1513,291
1666299660000,28.1513,28.1521,28.0645,28.0645,987
1666299720000,28.0645,28.1202,28.0645,28.1053,5913
1666299780000,28.1053,28.1053,28.0,28.0,8304
1666299840000,28.012,28.012,27.9545,27.9806,31008
1666299900000,27.9806,28.004,27.967,27.9871,1321
1666299960000,27.9871,28.0175,27.9736,27.9736,14325
1666300020000,27.9736,27.9822,27.9646,27.9782,597
1666300080000,27.9782,28.0606,27.9782,28.0548,479
1666300140000,28.0548,28.0632,28.0404,28.0613,574
1666300200000,28.0613,28.0643,28.0466,28.0643,1215
1666300260000,28.0643,28.0689,28.0546,28.0624,914
1666300320000,28.0624,28.1118,28.06,28.0964,510
1666300380000,28.0964,28.1116,28.0964,28.1116,223
1666300440000,28.1116,28.1146,28.0994,28.1085,1859
1666300500000,28.1085,28.1509,28.1048,28.1509,292
1666300560000,28.1509,28.1509,28.1169,28.1214,308
1666300620000,28.1214,28.1227,28.1002,28.1032,495
1666300680000,28.1032,28.118,28.1,28.1155,156
1666300740000,28.1155,28.1686,28.1145,28.1686,163
1666300800000,28.1686,28.2099,28.1686,28.2048,221
1666300860000,28.2048,28.2249,28.1995,28.2215,2356
1666300920000,28.2215,28.252,28.2198,28.2497,434
1666300980000,28.2497,28.2555,28.2474,28.253,293
1666301040000,28.253,28.253,28.2364,28.2397,256
1666301100000,28.2397,28.2624,28.237,28.2604,2662
1666301160000,28.2604,28.2618,28.2494,28.2514,2315
1666301220000,28.2514,28.2752,28.245,28.2752,235
1666301280000,28.2752,28.2945,28.2744,28.2898,3722
1666301340000,28.2898,28.2948,28.2898,28.291,222
1666301400000,28.291,28.2953,28.2873,28.2898,102
1666301460000,28.2898,28.2934,28.2744,28.2749,192
1666301520000,28.2749,28.2963,28.2719,28.2924,281
1666301580000,28.2924,28.2952,28.2834,28.2863,200
1666301640000,28.2863,28.2964,28.2821,28.2925,478
1666301700000,28.2925,28.2952,28.2771,28.2772,123
1666301760000,28.2772,28.2822,28.2744,28.2822,327
1666301820000,28.2822,28.2845,28.2794,28.2801,199
1666301880000,28.2801,28.2801,28.2644,28.2723,800
1666301940000,28.2723,28.2723,28.2544,28.2621,3130
1666302000000,28.2621,28.3084,28.2621,28.3071,386
1666302060000,28.3071,28.3154,28.3071,28.3108,675
1666302120000,28.3108,28.3354,28.3108,28.3328,540
1666302180000,28.3328,28.3549,28.3306,28.3471,1250
1666302240000,28.3471,28.3544,28.3423,28.3511,460
1666302300000,28.3511,28.3548,28.3143,28.3205,449
1666302360000,28.3205,28.3207,28.3019,28.306,434
1666302420000,28.306,28.3062,28.2996,28.3015,357
1666302480000,28.3015,28.3073,28.2994,28.3035,155
1666302540000,28.3035,28.3072,28.3023,28.3024,261
1666302600000,28.3024,28.3066,28.3022,28.3062,387
1666302660000,28.3062,28.3113,28.3031,28.3031,305
1666302720000,28.3031,28.3037,28.2901,28.2934,3300
1666302780000,28.2934,28.3074,28.2868,28.3037,288
1666302840000,28.3037,28.3302,28.3023,28.3272,179
1666302900000,28.3272,28.3322,28.3198,28.3237,304
1666302960000,28.3237,28.3241,28.3143,28.3173,284
1666303020000,28.3173,28.321,28.3144,28.3199,267
1666303080000,28.3199,28.3208,28.3096,28.3096,249
1666303140000,28.3096,28.3171,28.2908,28.2908,181
1666303200000,28.2908,28.2908,28.267,28.2735,297
1666303260000,28.2735,28.2862,28.2688,28.2852,175
1666303320000,28.2852,28.3651,28.2852,28.3651,246
1666303380000,28.3651,28.3651,28.3316,28.3316,129
1666303440000,28.3316,28.3316,28.306,28.3081,507
1666303500000,28.3081,28.3081,28.2711,28.2736,326
1666303560000,28.2736,28.2736,28.2194,28.2315,1852
1666303620000,28.2315,28.277,28.2315,28.2759,154
1666303680000,28.2759,28.2966,28.2759,28.2966,176
1666303740000,28.2966,28.2966,28.237,28.237,123
1666303800000,28.237,28.2573,28.2305,28.235,261
1666303860000,28.235,28.2643,28.2333,28.2629,401
1666303920000,28.2629,28.2651,28.23,28.2303,198
1666303980000,28.2303,28.2547,28.2301,28.2531,90
1666304040000,28.2531,28.2553,28.2499,28.2499,101
1666304100000,28.2499,28.2509,28.2322,28.2445,219
1666304160000,28.2445,28.2445,28.2069,28.2109,1255
1666304220000,28.2109,28.23,28.2083,28.2277,443
1666304280000,28.2277,28.2277,28.2012,28.2028,440
1666304340000,28.2028,28.2034,28.182,28.182,320
1666304400000,28.182,28.1959,28.1512,28.1959,405
1666304460000,28.1959,28.2048,28.1719,28.2017,244
1666304520000,28.2017,28.2368,28.2007,28.2346,320
1666304580000,28.2346,28.2371,28.225,28.2268,306
1666304640000,28.2268,28.2423,28.2268,28.2423,232
1666304700000,28.2423,28.2574,28.2297,28.2327,113
1666304760000,28.2327,28.235,28.2149,28.2273,349
1666304820000,28.2273,28.2359,28.2225,28.2304,373
1666304880000,28.2304,28.2458,28.2263,28.2263,320
1666304940000,28.2263,28.2263,28.1975,28.2052,380
1666305000000,28.2052,28.2052,28.1553,28.1576,171
1666305060000,28.1576,28.1874,28.1545,28.1855,227
1666305120000,28.1855,28.1874,28.1294,28.1397,3489
1666305180000,28.1397,28.1666,28.1144,28.1632,495
1666305240000,28.1632,28.1663,28.1594,28.1606,623
1666305300000,28.1606,28.1634,28.1599,28.161,111
1666305360000,28.161,28.1628,28.1043,28.1048,451
1666305420000,28.1048,28.1063,28.0846,28.0888,714
1666305480000,28.0888,28.1257,28.0803,28.1102,550
1666305540000,28.1102,28.1274,28.1051,28.1256,622
1666305600000,28.1256,28.146,28.1256,28.1289,290
1666305660000,28.1289,28.1431,28.1222,28.1425,267
1666305720000,28.1425,28.1425,28.1216,28.1338,137
1666305780000,28.1338,28.1338,28.1094,28.1114,134
1666305840000,28.1114,28.1146,28.1098,28.1116,79
1666305900000,28.1116,28.1129,28.0695,28.0807,503
1666305960000,28.0807,28.1107,28.0727,28.0994,418
1666306020000,28.0994,28.1209,28.0994,28.1173,478
1666306080000,28.1173,28.1205,28.1071,28.1131,1177
1666306140000,28.1131,28.1131,28.1058,28.1081,550
1666306200000,28.1081,28.1556,28.1081,28.1556,376
1666306260000,28.1556,28.1924,28.1541,28.1729,664
1666306320000,28.1729,28.1829,28.1672,28.1806,172
1666306380000,28.1806,28.195,28.1796,28.1947,143
1666306440000,28.1947,28.1947,28.1596,28.1712,198
1666306500000,28.1712,28.1747,28.1648,28.1671,292
1666306560000,28.1671,28.1671,28.1351,28.1351,279
1666306620000,28.1351,28.1624,28.1289,28.1609,141
1666306680000,28.1609,28.1905,28.1609,28.183,156
1666306740000,28.183,28.2149,28.1828,28.2149,263
1666306800000,28.2149,28.2164,28.1701,28.1715,206
1666306860000,28.1715,28.2126,28.1714,28.2126,86
1666306920000,28.2126,28.2661,28.2126,28.2398,257
1666306980000,28.2398,28.2714,28.2295,28.2499,191
1666307040000,28.2499,28.2531,28.2347,28.2347,196
1666307100000,28.2347,28.2347,28.1545,28.1599,181
1666307160000,28.1599,28.1788,28.1044,28.1279,401
1666307220000,28.1279,28.1372,28.0994,28.1163,271
1666307280000,28.1163,28.1335,28.1052,28.132,426
1666307340000,28.132,28.1387,28.122,28.122,292
1666307400000,28.122,28.122,28.0727,28.0936,543
1666307460000,28.0936,28.1404,28.0824,28.1356,520
1666307520000,28.1356,28.1502,28.0989,28.0989,246
1666307580000,28.0989,28.0989,28.0649,28.0668,249
1666307640000,28.0668,28.0696,28.0603,28.0696,205
1666307700000,28.0696,28.0825,28.0445,28.0464,2260
1666307760000,28.0464,28.065,28.0432,28.0546,319
1666307820000,28.0546,28.1049,28.0546,28.1049,163
1666307880000,28.1049,28.1049,28.0876,28.0876,244
1666307940000,28.0876,28.1081,28.0796,28.1081,147
1666308000000,28.1081,28.127,28.0903,28.127,187
1666308060000,28.127,28.1388,28.1065,28.1083,165
1666308120000,28.1083,28.1108,28.0947,28.0959,137
1666308180000,28.0959,28.1052,28.0845,28.1052,272
1666308240000,28.1052,28.1056,28.0749,28.0749,1221
1666308300000,28.0749,28.0824,28.0546,28.0599,334
1666308360000,28.0599,28.0732,28.0563,28.069,273
1666308420000,28.069,28.0925,28.0602,28.0893,225
1666308480000,28.0893,28.1024,28.0852,28.0996,476
1666308540000,28.0996,28.1008,28.0545,28.0707,443
1666308600000,28.0707,28.0707,28.0537,28.0548,198
1666308660000,28.0548,28.0874,28.0548,28.0874,359
1666308720000,28.0874,28.0887,28.0504,28.0659,417
1666308780000,28.0659,28.0795,28.0649,28.0659,171
1666308840000,28.0659,28.0662,28.0557,28.0597,129
1666308900000,28.0597,28.0597,28.0346,28.0351,165
1666308960000,28.0351,28.0481,28.0345,28.0481,227
1666309020000,28.0481,28.0723,28.0468,28.0699,318
1666309080000,28.0699,28.0735,28.0475,28.0657,116
1666309140000,28.0657,28.0844,28.0652,28.0738,257
1666309200000,28.0738,28.0769,28.0596,28.0699,523
1666309260000,28.0699,28.0815,28.0699,28.0721,310
1666309320000,28.0721,28.08,28.0699,28.0768,491
1666309380000,28.0768,28.084,28.0696,28.0776,118
1666309440000,28.0776,28.09,28.077,28.0874,209
1666309500000,28.0874,28.0874,28.0582,28.0713,951
1666309560000,28.0713,28.0724,28.0395,28.0395,329
1666309620000,28.0395,28.0424,28.0094,28.0267,321
1666309680000,28.0267,28.0411,28.006,28.0062,634
1666309740000,28.0062,28.0198,28.0002,28.0023,191
1666309800000,28.0023,28.0244,28.0002,28.0244,194
1666309860000,28.0244,28.025,28.0195,28.0231,492
1666309920000,28.0231,28.0325,28.0208,28.0271,309
1666309980000,28.0271,28.05,28.0271,28.04,445
1666310040000,28.04,28.04,28.025,28.0359,147
1666310100000,28.0359,28.0532,28.0359,28.0532,332
1666310160000,28.0532,28.0541,28.045,28.048,280
1666310220000,28.048,28.0513,28.0284,28.0304,1010
1666310280000,28.0304,28.0314,28.006,28.007,249
1666310340000,28.007,28.0099,27.9795,27.9809,1837
1666310400000,27.9809,27.9925,27.9654,27.9654,760
1666310460000,27.9654,27.9876,27.8546,27.8721,11527
1666310520000,27.8721,27.9427,27.8721,27.9311,1700
1666310580000,27.9311,27.9425,27.8762,27.8997,1112
1666310640000,27.8997,27.9116,27.8877,27.9079,435
1666310700000,27.9079,27.91,27.8046,27.8352,2102
1666310760000,27.8352,27.8517,27.8022,27.8089,1342
1666310820000,27.8089,27.8234,27.7906,27.8234,4794
1666310880000,27.8234,27.8812,27.8234,27.869,1277
1666310940000,27.869,27.9241,27.8647,27.9096,1085
1666311000000,27.9096,27.9626,27.9096,27.9598,431
1666311060000,27.9598,27.9598,27.9147,27.9197,217
1666311120000,27.9197,27.9197,27.8746,27.8765,2403
1666311180000,27.8765,27.9272,27.8765,27.9272,510
1666311240000,27.9272,27.9958,27.9096,27.9881,1394
1666311300000,27.9881,28.0258,27.968,27.973,665
1666311360000,27.973,27.9818,27.9217,27.9417,636
1666311420000,27.9417,27.9502,27.7196,27.7684,53598
1666311480000,27.7684,27.7931,27.7281,27.7554,1107
1666311540000,27.7554,27.809,27.7554,27.7925,414
1666311600000,27.7925,27.8166,27.7924,27.7991,392
1666311660000,27.7991,27.7996,27.7291,27.742,312
