timestamp,open,high,low,close,volume
1666979220000,32.0197,32.0754,32.0179,32.0572,1237
1666979280000,32.0572,32.0887,32.0532,32.0774,276
1666979340000,32.0774,32.0943,32.0399,32.047,423
1666979400000,32.047,32.0917,32.0243,32.076,2076
1666979460000,32.076,32.121,32.0581,32.0936,623
1666979520000,32.0936,32.1019,32.009,32.0379,987
1666979580000,32.0379,32.0555,32.0274,32.0287,2132
1666979640000,32.0287,32.0287,31.9821,31.9821,537
1666979700000,31.9821,32.032,31.9768,32.0075,338
1666979760000,32.0075,32.0207,32.0018,32.0207,160
1666979820000,32.0207,32.0212,31.9572,31.9572,180
1666979880000,31.9572,31.9728,31.8915,31.9059,678
1666979940000,31.9059,31.9346,31.8926,31.8961,441
1666980000000,31.8961,31.9489,31.8911,31.9156,657
1666980060000,31.9156,31.9475,31.9149,31.9333,389
1666980120000,31.9333,31.9336,31.8095,31.8483,2545
1666980180000,31.8483,31.8483,31.6995,31.7083,4277
1666980240000,31.7083,31.8265,31.69,31.8229,23901
1666980300000,31.8229,31.8869,31.8229,31.8628,495
1666980360000,31.8628,31.8824,31.8277,31.8477,291
1666980420000,31.8477,31.9046,31.8463,31.8851,378
1666980480000,31.8851,31.8851,31.8031,31.8382,421
1666980540000,31.8382,31.8487,31.8353,31.8486,356
1666980600000,31.8486,31.8604,31.8455,31.8562,433
1666980660000,31.8562,31.8593,31.8434,31.8435,306
1666980720000,31.8435,31.8695,31.8435,31.8661,2990
1666980780000,31.8661,31.8661,31.8312,31.8515,2325
1666980840000,31.8515,31.8874,31.8506,31.8848,287
1666980900000,31.8848,31.8977,31.8613,31.8881,196
1666980960000,31.8881,31.8889,31.8305,31.8503,784
1666981020000,31.8503,31.8733,31.8503,31.8706,272
1666981080000,31.8706,31.8907,31.7561,31.7699,22637
1666981140000,31.7699,31.8143,31.7608,31.8143,401
1666981200000,31.8143,31.8161,31.7832,31.8125,451
1666981260000,31.8125,31.825,31.7901,31.8125,407
1666981320000,31.8125,31.8135,31.7729,31.7755,4997
1666981380000,31.7755,31.779,31.7573,31.7786,176
1666981440000,31.7786,31.7863,31.7651,31.7863,301
1666981500000,31.7863,31.7997,31.7565,31.7565,179
1666981560000,31.7565,31.7565,31.7146,31.7146,208
1666981620000,31.7146,31.749,31.713,31.7317,332
1666981680000,31.7317,31.7537,31.7229,31.7526,183
1666981740000,31.7526,31.7961,31.7526,31.7882,318
1666981800000,31.7882,31.7987,31.7618,31.7618,372
1666981860000,31.7618,31.7766,31.7576,31.7766,164
1666981920000,31.7766,31.7782,31.7359,31.7439,268
1666981980000,31.7439,31.7595,31.7026,31.7153,799
1666982040000,31.7153,31.7481,31.7061,31.7364,260
1666982100000,31.7364,31.7364,31.69,31.7007,809
1666982160000,31.7007,31.7407,31.6958,31.7407,1713
1666982220000,31.7407,31.7496,31.7348,31.7467,518
1666982280000,31.7467,31.7496,31.7339,31.7339,371
1666982340000,31.7339,31.7339,31.7003,31.7003,391
1666982400000,31.7003,31.7152,31.6879,31.7097,2400
1666982460000,31.7097,31.7209,31.6992,31.7209,148
1666982520000,31.7209,31.7483,31.7192,31.7483,322
1666982580000,31.7483,31.7679,31.7187,31.7271,428
1666982640000,31.7271,31.738,31.6989,31.6989,156
1666982700000,31.6989,31.7296,31.6854,31.7076,190
1666982760000,31.7076,31.7357,31.6961,31.7217,208
1666982820000,31.7217,31.7284,31.7175,31.7276,277
1666982880000,31.7276,31.7369,31.7197,31.7197,346
1666982940000,31.7197,31.7269,31.7037,31.7076,228
1666983000000,31.7076,31.7174,31.6948,31.6948,233
1666983060000,31.6948,31.6968,31.6562,31.6925,210
1666983120000,31.6925,31.6925,31.6126,31.6714,727
1666983180000,31.6714,31.678,31.6516,31.659,1008
1666983240000,31.659,31.6617,31.6116,31.6508,150
1666983300000,31.6508,31.692,31.6508,31.6883,265
1666983360000,31.6883,31.7471,31.6883,31.7471,477
1666983420000,31.7471,31.7589,31.7346,31.7464,80
1666983480000,31.7464,31.7837,31.728,31.7829,894
1666983540000,31.7829,31.8109,31.7619,31.7777,649
1666983600000,31.7777,31.7929,31.7477,31.7491,412
1666983660000,31.7491,31.7533,31.7304,31.753,915
1666983720000,31.753,31.796,31.7511,31.796,522
1666983780000,31.796,31.796,31.7286,31.7286,305
1666983840000,31.7286,31.7332,31.6726,31.6796,686
1666983900000,31.6796,31.6945,31.6401,31.6426,984
1666983960000,31.6426,31.6496,31.5875,31.5965,254
1666984020000,31.5965,31.6472,31.5958,31.6314,262
1666984080000,31.6314,31.6906,31.6314,31.6906,275
1666984140000,31.6906,31.6963,31.6633,31.6667,181
1666984200000,31.6667,31.68,31.6452,31.68,421
1666984260000,31.68,31.7088,31.68,31.693,499
1666984320000,31.693,31.7424,31.6804,31.7424,153
1666984380000,31.7424,31.7654,31.7148,31.7148,427
1666984440000,31.7148,31.7148,31.6856,31.6982,132
1666984500000,31.6982,31.7088,31.6704,31.6704,151
1666984560000,31.6704,31.6916,31.6508,31.6911,139
1666984620000,31.6911,31.7393,31.685,31.7353,193
1666984680000,31.7353,31.7443,31.7248,31.7289,156
1666984740000,31.7289,31.7289,31.6802,31.6966,81
1666984800000,31.6966,31.7204,31.6893,31.7167,182
1666984860000,31.7167,31.74,31.6942,31.6942,160
1666984920000,31.6942,31.7183,31.6615,31.7183,150
1666984980000,31.7183,31.7392,31.7085,31.7088,277
1666985040000,31.7088,31.7103,31.69,31.7014,84
1666985100000,31.7014,31.7176,31.7014,31.7136,112
1666985160000,31.7136,31.7498,31.713,31.7264,84
1666985220000,31.7264,31.7315,31.7149,31.7184,493
1666985280000,31.7184,31.749,31.7163,31.749,200
1666985340000,31.749,31.7557,31.7325,31.7424,139
1666985400000,31.7424,31.7639,31.7325,31.7571,104
1666985460000,31.7571,31.7867,31.7447,31.7867,128
1666985520000,31.7867,31.8119,31.7767,31.7865,176
1666985580000,31.7865,31.7923,31.7578,31.7885,59
1666985640000,31.7885,31.7972,31.7565,31.7625,155
1666985700000,31.7625,31.7637,31.7405,31.741,2138
1666985760000,31.741,31.7483,31.7187,31.7187,91
1666985820000,31.7187,31.7234,31.6984,31.7084,196
1666985880000,31.7084,31.7373,31.7084,31.7373,71
1666985940000,31.7373,31.7488,31.7159,31.7442,66
1666986000000,31.7442,31.8049,31.7362,31.7907,2743
1666986060000,31.7907,31.8333,31.7895,31.8333,127
1666986120000,31.8333,31.8774,31.8333,31.8774,2743
1666986180000,31.8774,31.8774,31.844,31.8693,1518
1666986240000,31.8693,31.8693,31.8374,31.8454,175
1666986300000,31.8454,31.8642,31.8287,31.8381,97
1666986360000,31.8381,31.8439,31.8227,31.8439,116
1666986420000,31.8439,31.8439,31.8157,31.8199,183
1666986480000,31.8199,31.8322,31.809,31.8287,777
1666986540000,31.8287,31.87,31.8185,31.8684,160
1666986600000,31.8684,31.8996,31.858,31.8989,225
1666986660000,31.8989,31.9167,31.8857,31.9167,129
1666986720000,31.9167,31.9484,31.9167,31.9169,476
1666986780000,31.9169,31.9524,31.9063,31.9477,495
1666986840000,31.9477,31.9998,31.9434,31.995,1866
1666986900000,31.995,32.0112,31.9685,31.9685,1053
1666986960000,31.9685,31.9685,31.9223,31.9245,87
1666987020000,31.9245,31.9685,31.9245,31.9644,67
1666987080000,31.9644,32.0158,31.9644,32.001,248
1666987140000,32.001,32.0268,31.9997,32.0117,315
1666987200000,32.0117,32.0797,32.0112,32.049,5163
1666987260000,32.049,32.0848,32.0371,32.0729,418
1666987320000,32.0729,32.0846,32.0172,32.0346,239
1666987380000,32.0346,32.0617,32.0316,32.0486,232
1666987440000,32.0486,32.0565,31.9872,32.0405,474
1666987500000,32.0405,32.1492,32.0405,32.1167,15799
1666987560000,32.1167,32.1994,32.0745,32.1994,2264
1666987620000,32.1994,32.2101,32.199,32.2073,404
1666987680000,32.2073,32.2105,32.1357,32.1755,660
1666987740000,32.1755,32.3067,32.1755,32.2789,8342
1666987800000,32.2789,32.3156,32.258,32.2778,2932
1666987860000,32.2778,32.2889,32.243,32.2878,2039
1666987920000,32.2878,32.3133,32.2517,32.2558,603
1666987980000,32.2558,32.2823,32.1667,32.1701,347
1666988040000,32.1701,32.2467,32.1667,32.2197,639
1666988100000,32.2197,32.2758,32.1993,32.2758,228
1666988160000,32.2758,32.3127,32.2667,32.2926,748
1666988220000,32.2926,32.3114,32.2453,32.3075,2424
1666988280000,32.3075,32.4764,32.2806,32.407,20027
1666988340000,32.407,32.4818,32.3943,32.407,1659
1666988400000,32.407,32.4946,32.407,32.489,1893
1666988460000,32.489,32.5318,32.4753,32.4944,1227
1666988520000,32.4944,32.5343,32.4471,32.4924,2395
1666988580000,32.4924,32.4924,32.4221,32.4247,736
1666988640000,32.4247,32.4295,32.3846,32.3859,656
1666988700000,32.3859,32.4597,32.3796,32.4223,2000
1666988760000,32.4223,32.429,32.328,32.328,554
1666988820000,32.328,32.3353,32.2888,32.3155,1721
1666988880000,32.3155,32.3162,32.2422,32.2422,452
1666988940000,32.2422,32.2518,32.2371,32.2506,471
1666989000000,32.2506,32.3094,32.227,32.3094,6928
1666989060000,32.3094,32.3099,32.2707,32.2771,375
1666989120000,32.2771,32.3032,32.2646,32.2986,445
1666989180000,32.2986,32.2986,32.2361,32.2376,7088
1666989240000,32.2376,32.2376,32.202,32.2025,3673
1666989300000,32.2025,32.2274,32.1645,32.2274,368
1666989360000,32.2274,32.2437,32.2011,32.202,1144
1666989420000,32.202,32.2058,32.1614,32.1971,1709
1666989480000,32.1971,32.2285,32.1896,32.2274,281
1666989540000,32.2274,32.2627,32.2272,32.2334,851
1666989600000,32.2334,32.2598,32.2313,32.2561,176
1666989660000,32.2561,32.3454,32.2492,32.3277,276
1666989720000,32.3277,32.4167,32.3256,32.3592,840
1666989780000,32.3592,32.3963,32.3446,32.3878,391
1666989840000,32.3878,32.453,32.3864,32.4363,14399
1666989900000,32.4363,32.446,32.4025,32.4115,157
1666989960000,32.4115,32.5114,32.4115,32.5114,10988
1666990020000,32.5114,32.5529,32.4982,32.4982,7412
1666990080000,32.4982,32.5013,32.4562,32.4568,446
1666990140000,32.4568,32.4568,32.3946,32.4192,652
1666990200000,32.4192,32.441,32.3889,32.435,256
1666990260000,32.435,32.4996,32.4271,32.4996,345
1666990320000,32.4996,32.5119,32.3965,32.3997,369
1666990380000,32.3997,32.4043,32.3528,32.3592,1012
1666990440000,32.3592,32.3997,32.3167,32.3972,353
1666990500000,32.3972,32.4145,32.39,32.406,272
1666990560000,32.406,32.406,32.3575,32.3682,294
1666990620000,32.3682,32.4018,32.3473,32.3473,226
1666990680000,32.3473,32.3694,32.3238,32.3621,239
1666990740000,32.3621,32.366,32.3445,32.3473,236
1666990800000,32.3473,32.3564,32.3345,32.344,636
1666990860000,32.344,32.3794,32.3385,32.3794,242
1666990920000,32.3794,32.4078,32.3534,32.3534,131
1666990980000,32.3534,32.3534,32.3195,32.3388,2734
1666991040000,32.3388,32.3494,32.3175,32.3175,1043
1666991100000,32.3175,32.3196,32.2887,32.292,212
1666991160000,32.292,32.3354,32.292,32.3228,3350
1666991220000,32.3228,32.3247,32.2736,32.3232,351
1666991280000,32.3232,32.3781,32.3232,32.3756,274
1666991340000,32.3756,32.3756,32.2994,32.3175,415
1666991400000,32.3175,32.357,32.3015,32.3327,215
1666991460000,32.3327,32.3328,32.3223,32.3286,348
1666991520000,32.3286,32.3329,32.3221,32.3235,134
1666991580000,32.3235,32.3327,32.3151,32.322,75
1666991640000,32.322,32.3271,32.316,32.3182,125
1666991700000,32.3182,32.3228,32.3171,32.3205,142
1666991760000,32.3205,32.3234,32.3051,32.3093,314
1666991820000,32.3093,32.3226,32.3076,32.3123,211
1666991880000,32.3123,32.3225,32.3088,32.3108,135
1666991940000,32.3108,32.3428,32.3108,32.3374,1756
1666992000000,32.3374,32.3435,32.2986,32.2986,188
1666992060000,32.2986,32.3077,32.2986,32.302,68
1666992120000,32.302,32.3022,32.2765,32.2795,158
1666992180000,32.2795,32.2954,32.2745,32.2954,71
1666992240000,32.2954,32.2971,32.2774,32.2774,81
1666992300000,32.2774,32.2877,32.2729,32.2869,91
1666992360000,32.2869,32.2869,32.272,32.2799,125
1666992420000,32.2799,32.2819,32.2544,32.2544,786
1666992480000,32.2544,32.2745,32.2507,32.2745,142
1666992540000,32.2745,32.3022,32.2695,32.3007,180
1666992600000,32.3007,32.3027,32.292,32.3027,1744
1666992660000,32.3027,32.3071,32.2995,32.3033,113
1666992720000,32.3033,32.3033,32.2673,32.2673,1044
1666992780000,32.2673,32.271,32.2371,32.2371,903
1666992840000,32.2371,32.2371,32.1995,32.217,1168
1666992900000,32.217,32.2831,32.2145,32.2831,269
1666992960000,32.2831,32.3299,32.2788,32.3292,103
1666993020000,32.3292,32.3378,32.3227,32.3271,1292
1666993080000,32.3271,32.344,32.3263,32.3421,103
1666993140000,32.3421,32.3474,32.3385,32.3392,93
1666993200000,32.3392,32.3685,32.3321,32.3447,3317
1666993260000,32.3447,32.3527,32.3114,32.3114,159
1666993320000,32.3114,32.3156,32.2926,32.2958,193
1666993380000,32.2958,32.2972,32.2676,32.2676,144
1666993440000,32.2676,32.2777,32.1945,32.1999,5472
1666993500000,32.1999,32.2465,32.1979,32.2263,3255
1666993560000,32.2263,32.2314,32.137,32.1802,897
1666993620000,32.1802,32.2177,32.1802,32.2145,1702
1666993680000,32.2145,32.2199,32.2133,32.2171,151
1666993740000,32.2171,32.2171,32.1737,32.1748,353
1666993800000,32.1748,32.1844,32.1746,32.1801,171
1666993860000,32.1801,32.1812,32.1083,32.1176,963
1666993920000,32.1176,32.1212,32.1121,32.1121,615
1666993980000,32.1121,32.1121,32.0769,32.1042,505
1666994040000,32.1042,32.1042,32.0927,32.0934,309
1666994100000,32.0934,32.1484,32.092,32.1095,693
1666994160000,32.1095,32.1095,32.0941,32.0986,472
1666994220000,32.0986,32.1023,32.0945,32.0974,283
1666994280000,32.0974,32.2137,32.0971,32.2137,559
1666994340000,32.2137,32.239,32.2124,32.2268,549
1666994400000,32.2268,32.2727,32.2236,32.272,451
1666994460000,32.272,32.2843,32.2239,32.2276,1208
1666994520000,32.2276,32.2276,32.1475,32.227,739
1666994580000,32.227,32.2299,32.217,32.217,486
1666994640000,32.217,32.2424,32.1848,32.1848,667
1666994700000,32.1848,32.2273,32.1823,32.222,549
1666994760000,32.222,32.2856,32.222,32.2623,651
1666994820000,32.2623,32.2623,32.214,32.2315,271
1666994880000,32.2315,32.2321,32.2047,32.21,297
1666994940000,32.21,32.2217,32.2,32.2217,243
1666995000000,32.2217,32.2253,32.1974,32.1978,149
1666995060000,32.1978,32.2268,32.1978,32.2,160
1666995120000,32.2,32.2057,32.1815,32.1815,260
1666995180000,32.1815,32.2213,32.1808,32.2119,431
1666995240000,32.2119,32.2507,32.2119,32.2507,256
1666995300000,32.2507,32.2511,32.225,32.225,346
1666995360000,32.225,32.2298,32.1834,32.1973,393
1666995420000,32.1973,32.2382,32.1973,32.2204,310
1666995480000,32.2204,32.2301,32.2092,32.2105,337
1666995540000,32.2105,32.2114,32.1916,32.1941,251
1666995600000,32.1941,32.1997,32.1882,32.1988,225
1666995660000,32.1988,32.2241,32.1984,32.2083,807
1666995720000,32.2083,32.2107,32.1395,32.146,1095
1666995780000,32.146,32.146,32.12,32.1425,652
1666995840000,32.1425,32.1425,32.1274,32.1397,514
1666995900000,32.1397,32.1616,32.1387,32.1546,372
1666995960000,32.1546,32.1609,32.1406,32.1582,349
1666996020000,32.1582,32.1601,32.1207,32.1218,255
1666996080000,32.1218,32.1296,32.1078,32.126,408
1666996140000,32.126,32.1305,32.1077,32.1077,290
1666996200000,32.1077,32.1289,32.1077,32.1104,208
1666996260000,32.1104,32.1284,32.1,32.1284,325
1666996320000,32.1284,32.1284,32.1,32.1,230
1666996380000,32.1,32.1002,32.0533,32.0651,820
1666996440000,32.0651,32.0826,32.0417,32.0685,1859
1666996500000,32.0685,32.0926,32.0644,32.0913,1256
1666996560000,32.0913,32.0976,32.0792,32.0792,535
1666996620000,32.0792,32.0884,32.0769,32.0834,549
1666996680000,32.0834,32.0834,32.0595,32.0721,855
1666996740000,32.0721,32.1026,32.0653,32.0973,471
1666996800000,32.0973,32.1428,32.0968,32.1381,391
1666996860000,32.1381,32.166,32.1381,32.166,273
1666996920000,32.166,32.271,32.166,32.2393,198
1666996980000,32.2393,32.2393,32.1737,32.1737,233
1666997040000,32.1737,32.1797,32.152,32.153,530
1666997100000,32.153,32.1675,32.153,32.1581,270
1666997160000,32.1581,32.1905,32.1545,32.1905,237
1666997220000,32.1905,32.2087,32.1823,32.1823,240
1666997280000,32.1823,32.192,32.1352,32.1503,203
1666997340000,32.1503,32.2094,32.1495,32.2069,297
1666997400000,32.2069,32.2192,32.1845,32.188,770
1666997460000,32.188,32.1896,32.1404,32.1424,207
1666997520000,32.1424,32.1662,32.134,32.1346,102
1666997580000,32.1346,32.1474,32.122,32.1385,204
1666997640000,32.1385,32.1664,32.1385,32.1395,63
1666997700000,32.1395,32.1475,32.1202,32.1212,61
1666997760000,32.1212,32.1215,32.0879,32.1178,303
1666997820000,32.1178,32.1315,32.089,32.089,59
1666997880000,32.089,32.0961,32.0849,32.0947,169
1666997940000,32.0947,32.1692,32.0896,32.1653,421
1666998000000,32.1653,32.1796,32.1511,32.1511,219
1666998060000,32.1511,32.1735,32.1436,32.1554,1283
1666998120000,32.1554,32.1592,32.1243,32.1243,173
1666998180000,32.1243,32.1512,32.1208,32.1388,176
1666998240000,32.1388,32.1488,32.1323,32.1323,409
1666998300000,32.1323,32.17,32.1291,32.1615,533
1666998360000,32.1615,32.1615,32.0972,32.1008,180
1666998420000,32.1008,32.1017,32.0837,32.0845,140
1666998480000,32.0845,32.1047,32.0845,32.1047,149
1666998540000,32.1047,32.1388,32.1044,32.1297,204
1666998600000,32.1297,32.1325,32.112,32.1307,109
1666998660000,32.1307,32.1349,32.1089,32.1154,139
1666998720000,32.1154,32.1189,32.1144,32.1144,181
1666998780000,32.1144,32.1448,32.1144,32.1436,131
1666998840000,32.1436,32.1742,32.1411,32.1606,224
1666998900000,32.1606,32.1789,32.1571,32.1701,175
1666998960000,32.1701,32.1714,32.1347,32.149,289
1666999020000,32.149,32.1594,32.1378,32.1569,583
1666999080000,32.1569,32.1717,32.1521,32.171,80
1666999140000,32.171,32.1721,32.157,32.1598,452
1666999200000,32.1598,32.1824,32.1598,32.1824,115
1666999260000,32.1824,32.2074,32.1824,32.2046,231
1666999320000,32.2046,32.21,32.1974,32.2099,225
1666999380000,32.2099,32.2264,32.1974,32.1974,4677
1666999440000,32.1974,32.2243,32.1974,32.2198,410
1666999500000,32.2198,32.2259,32.2182,32.2242,691
1666999560000,32.2242,32.2599,32.2215,32.247,124
1666999620000,32.247,32.2706,32.2461,32.2596,53
1666999680000,32.2596,32.2886,32.2583,32.2845,3266
1666999740000,32.2845,32.2886,32.2635,32.2886,262
1666999800000,32.2886,32.2914,32.2784,32.2811,100
1666999860000,32.2811,32.2811,32.237,32.2607,5115
1666999920000,32.2607,32.2607,32.247,32.2495,143
1666999980000,32.2495,32.3027,32.2489,32.277,631
1667000040000,32.277,32.2849,32.261,32.2785,174
1667000100000,32.2785,32.2794,32.2305,32.2305,271
1667000160000,32.2305,32.2305,32.167,32.1674,3746
1667000220000,32.1674,32.1674,32.137,32.1453,340
1667000280000,32.1453,32.1699,32.1404,32.1555,98
1667000340000,32.1555,32.1555,32.1302,32.1509,333
1667000400000,32.1509,32.1607,32.1395,32.1406,98
1667000460000,32.1406,32.1452,32.127,32.1338,197
1667000520000,32.1338,32.138,32.1065,32.1067,266
1667000580000,32.1067,32.1232,32.1044,32.1232,469
1667000640000,32.1232,32.1373,32.0986,32.0986,2235
1667000700000,32.0986,32.1199,32.0986,32.1199,414
1667000760000,32.1199,32.1611,32.1198,32.1342,426
1667000820000,32.1342,32.1438,32.1295,32.1327,2261
1667000880000,32.1327,32.1439,32.1327,32.142,140
1667000940000,32.142,32.1466,32.1123,32.1123,230
1667001000000,32.1123,32.1159,32.0987,32.104,139
1667001060000,32.104,32.1399,32.1026,32.1377,63
1667001120000,32.1377,32.15,32.1369,32.15,228
1667001180000,32.15,32.15,32.1453,32.1455,279
1667001240000,32.1455,32.1532,32.1044,32.1057,243
1667001300000,32.1057,32.1119,32.0769,32.0784,464
1667001360000,32.0784,32.0909,32.0598,32.0598,248
1667001420000,32.0598,32.0598,32.0469,32.0503,242
1667001480000,32.0503,32.069,32.0473,32.0563,169
1667001540000,32.0563,32.0646,32.0425,32.0627,193
1667001600000,32.0627,32.1126,32.0627,32.1059,1549
1667001660000,32.1059,32.1061,32.0795,32.1061,241
1667001720000,32.1061,32.1076,32.0632,32.0985,202
1667001780000,32.0985,32.0985,32.055,32.0729,383
1667001840000,32.0729,32.0817,32.0508,32.0564,352
1667001900000,32.0564,32.0976,32.0564,32.088,207
1667001960000,32.088,32.127,32.088,32.1262,173
1667002020000,32.1262,32.1555,32.1262,32.1529,370
1667002080000,32.1529,32.169,32.1529,32.1601,1564
1667002140000,32.1601,32.2,32.1601,32.1993,157
1667002200000,32.1993,32.2103,32.182,32.2103,248
1667002260000,32.2103,32.2227,32.1795,32.1815,642
1667002320000,32.1815,32.1891,32.1633,32.1773,243
1667002380000,32.1773,32.1996,32.1532,32.1996,276
1667002440000,32.1996,32.2037,32.1718,32.1831,355
1667002500000,32.1831,32.1859,32.1578,32.1589,246
1667002560000,32.1589,32.1593,32.0924,32.1027,485
1667002620000,32.1027,32.1198,32.1025,32.1054,250
1667002680000,32.1054,32.1207,32.1052,32.1164,159
1667002740000,32.1164,32.1169,32.1013,32.1013,251
1667002800000,32.1013,32.1178,32.1013,32.1156,1087
1667002860000,32.1156,32.1568,32.1156,32.1335,278
