timestamp,open,high,low,close,volume
1666733400000,30.8912,30.9097,30.8909,30.8909,282
1666733460000,30.8909,30.8909,30.8313,30.8474,238
1666733520000,30.8474,30.8474,30.8099,30.8123,265
1666733580000,30.8123,30.8146,30.8062,30.8062,168
1666733640000,30.8062,30.8174,30.7546,30.8154,200
1666733700000,30.8154,30.8639,30.8009,30.8639,386
1666733760000,30.8639,30.8849,30.8588,30.8849,314
1666733820000,30.8849,30.9384,30.8849,30.9338,1311
1666733880000,30.9338,30.9338,30.8556,30.8559,397
1666733940000,30.8559,30.8559,30.8259,30.8259,2122
1666734000000,30.8259,30.8374,30.8162,30.8324,2752
1666734060000,30.8324,30.8751,30.8324,30.8584,238
1666734120000,30.8584,30.8688,30.8541,30.8654,290
1666734180000,30.8654,30.8774,30.8654,30.8725,202
1666734240000,30.8725,30.8768,30.8544,30.8584,125
1666734300000,30.8584,30.8623,30.8561,30.8599,646
1666734360000,30.8599,30.8721,30.858,30.8721,230
1666734420000,30.8721,30.9845,30.8721,30.9711,237
1666734480000,30.9711,30.9711,30.944,30.944,1801
1666734540000,30.944,30.9538,30.9364,30.9538,382
1666734600000,30.9538,31.0375,30.9511,31.0294,16715
1666734660000,31.0294,31.1075,31.026,31.0551,4736
1666734720000,31.0551,31.1361,30.971,31.1338,17321
1666734780000,31.1338,31.284,31.1211,31.1961,15695
1666734840000,31.1961,31.2626,31.1961,31.236,2708
1666734900000,31.236,31.236,31.0918,31.1027,1138
1666734960000,31.1027,31.1576,31.0897,31.1109,710
1666735020000,31.1109,31.1522,31.1057,31.1522,677
1666735080000,31.1522,31.2212,31.1482,31.2055,2365
1666735140000,31.2055,31.2055,31.1595,31.177,627
1666735200000,31.177,31.1864,31.1179,31.1223,1163
1666735260000,31.1223,31.1224,31.0695,31.0701,832
1666735320000,31.0701,31.0812,31.0361,31.0387,806
1666735380000,31.0387,31.0408,31.0003,31.0005,947
1666735440000,31.0005,31.0149,30.976,30.976,1204
1666735500000,30.976,30.9824,30.9664,30.969,457
1666735560000,30.969,30.9825,30.969,30.9738,431
1666735620000,30.9738,30.9975,30.9738,30.9958,917
1666735680000,30.9958,30.9958,30.9602,30.9602,679
1666735740000,30.9602,30.961,30.9241,30.9241,555
1666735800000,30.9241,30.937,30.9034,30.9343,1021
1666735860000,30.9343,30.94,30.926,30.926,646
1666735920000,30.926,30.926,30.9034,30.9063,336
1666735980000,30.9063,30.9098,30.8565,30.8781,833
1666736040000,30.8781,30.8788,30.8102,30.8303,992
1666736100000,30.8303,30.8574,30.8284,30.8533,1505
1666736160000,30.8533,30.8631,30.8429,30.8467,1433
1666736220000,30.8467,30.9525,30.8467,30.9344,1282
1666736280000,30.9344,31.0075,30.9343,31.0075,11590
1666736340000,31.0075,31.1037,31.0075,31.086,16133
1666736400000,31.086,31.1025,31.0183,31.0183,984
1666736460000,31.0183,31.0199,30.9774,30.9961,714
1666736520000,30.9961,31.0317,30.9936,31.0261,1013
1666736580000,31.0261,31.0315,31.016,31.0171,215
1666736640000,31.0171,31.0186,30.9913,30.992,640
1666736700000,30.992,31.0156,30.9869,30.9943,685
1666736760000,30.9943,31.0066,30.9943,31.0011,625
1666736820000,31.0011,31.0011,30.9711,30.9776,280
1666736880000,30.9776,30.9825,30.9517,30.9517,760
1666736940000,30.9517,30.969,30.9436,30.9459,812
1666737000000,30.9459,30.947,30.91,30.9372,598
1666737060000,30.9372,31.0035,30.9369,31.002,465
1666737120000,31.002,31.0025,30.9841,30.9994,589
1666737180000,30.9994,31.0,30.9611,30.9611,912
1666737240000,30.9611,30.9611,30.9018,30.9053,2991
1666737300000,30.9053,30.9579,30.9035,30.9564,956
1666737360000,30.9564,31.0199,30.9505,31.0199,1139
1666737420000,31.0199,31.0199,30.931,30.931,870
1666737480000,30.931,30.9311,30.8709,30.9195,971
1666737540000,30.9195,30.9554,30.9195,30.9554,623
1666737600000,30.9554,31.0198,30.9554,31.0165,4369
1666737660000,31.0165,31.0165,30.9767,30.9939,504
1666737720000,30.9939,31.0005,30.9836,31.0005,643
1666737780000,31.0005,31.0572,30.986,30.9952,574
1666737840000,30.9952,31.0408,30.9952,31.0284,712
1666737900000,31.0284,31.0773,31.0273,31.0725,652
1666737960000,31.0725,31.0725,31.0535,31.0634,130
1666738020000,31.0634,31.0872,31.0535,31.0836,1237
1666738080000,31.0836,31.0914,31.0794,31.0896,348
1666738140000,31.0896,31.0896,31.073,31.0822,341
1666738200000,31.0822,31.1307,31.078,31.0991,577
1666738260000,31.0991,31.0991,31.0298,31.0298,1145
1666738320000,31.0298,31.03,30.946,30.9709,1663
1666738380000,30.9709,31.0048,30.9519,30.9519,554
1666738440000,30.9519,30.9556,30.9342,30.9526,440
1666738500000,30.9526,30.9759,30.9465,30.9745,94
1666738560000,30.9745,31.0125,30.9745,31.0083,1129
1666738620000,31.0083,31.0093,30.984,30.9879,1535
1666738680000,30.9879,30.9925,30.946,30.9735,3587
1666738740000,30.9735,31.0082,30.9735,30.9925,143
1666738800000,30.9925,31.0179,30.9925,31.0092,940
1666738860000,31.0092,31.0344,30.9754,30.9754,1370
1666738920000,30.9754,30.9984,30.972,30.9852,204
1666738980000,30.9852,30.9852,30.941,30.9473,4457
1666739040000,30.9473,30.9702,30.941,30.9702,454
1666739100000,30.9702,30.9754,30.9688,30.972,350
1666739160000,30.972,30.9733,30.9313,30.9313,254
1666739220000,30.9313,30.9343,30.9079,30.9124,434
1666739280000,30.9124,30.9124,30.8572,30.8718,1616
1666739340000,30.8718,30.9117,30.8634,30.8889,355
1666739400000,30.8889,30.9117,30.871,30.871,643
1666739460000,30.871,30.8956,30.84,30.8956,510
1666739520000,30.8956,30.956,30.8916,30.9034,1634
1666739580000,30.9034,30.935,30.8609,30.8641,742
1666739640000,30.8641,30.8747,30.8435,30.845,359
1666739700000,30.845,30.8458,30.8133,30.8159,320
1666739760000,30.8159,30.8701,30.7871,30.8665,618
1666739820000,30.8665,30.8822,30.8651,30.871,1383
1666739880000,30.871,30.9351,30.871,30.9351,504
1666739940000,30.9351,30.9351,30.871,30.8798,3540
1666740000000,30.8798,30.887,30.8704,30.887,250
1666740060000,30.887,30.9009,30.878,30.8921,437
1666740120000,30.8921,30.9163,30.8725,30.8912,790
1666740180000,30.8912,30.9044,30.891,30.8939,102
1666740240000,30.8939,30.8981,30.8904,30.8981,313
1666740300000,30.8981,30.9343,30.8743,30.8743,922
1666740360000,30.8743,30.8743,30.8469,30.8545,184
1666740420000,30.8545,30.9007,30.8534,30.8653,109
1666740480000,30.8653,30.8726,30.8374,30.8398,128
1666740540000,30.8398,30.8758,30.8362,30.8753,70
1666740600000,30.8753,30.8946,30.8734,30.8742,251
1666740660000,30.8742,30.8795,30.8364,30.8367,808
1666740720000,30.8367,30.8369,30.8166,30.8247,433
1666740780000,30.8247,30.8369,30.8166,30.8369,1024
1666740840000,30.8369,30.8731,30.8369,30.8518,311
1666740900000,30.8518,30.8974,30.8442,30.8854,1215
1666740960000,30.8854,30.9246,30.8854,30.9136,272
1666741020000,30.9136,30.9218,30.9008,30.9008,84
1666741080000,30.9008,30.9109,30.8934,30.8986,118
1666741140000,30.8986,30.9118,30.8946,30.9117,70
1666741200000,30.9117,30.956,30.911,30.9498,369
1666741260000,30.9498,30.9915,30.9434,30.961,4085
1666741320000,30.961,30.9991,30.921,30.9216,444
1666741380000,30.9216,30.9216,30.9023,30.9062,222
1666741440000,30.9062,30.9088,30.8569,30.8569,264
1666741500000,30.8569,30.9383,30.8569,30.9372,276
1666741560000,30.9372,30.9402,30.8984,30.9118,558
1666741620000,30.9118,30.9214,30.9059,30.9062,214
1666741680000,30.9062,30.9359,30.8941,30.8941,379
1666741740000,30.8941,30.9344,30.8941,30.9344,249
1666741800000,30.9344,30.9727,30.9344,30.9593,233
1666741860000,30.9593,30.991,30.9593,30.9905,1443
1666741920000,30.9905,30.9992,30.9685,30.9739,562
1666741980000,30.9739,30.9977,30.9739,30.9882,107
1666742040000,30.9882,31.0067,30.9494,30.9516,704
1666742100000,30.9516,30.9521,30.9126,30.9374,465
1666742160000,30.9374,30.9583,30.927,30.9583,94
1666742220000,30.9583,30.9725,30.9449,30.9449,276
1666742280000,30.9449,30.9449,30.8863,30.8931,583
1666742340000,30.8931,30.9042,30.866,30.866,852
1666742400000,30.866,31.0201,30.866,31.0185,243
1666742460000,31.0185,31.073,31.0151,31.0683,1020
1666742520000,31.0683,31.0683,31.0156,31.0478,322
1666742580000,31.0478,31.0759,31.0252,31.0366,456
1666742640000,31.0366,31.0658,30.9878,31.0088,941
1666742700000,31.0088,31.0255,30.9608,30.9749,136
1666742760000,30.9749,30.9749,30.9402,30.973,246
1666742820000,30.973,30.973,30.9334,30.9334,920
1666742880000,30.9334,30.9354,30.8876,30.9102,2303
1666742940000,30.9102,30.9104,30.8652,30.8719,114
1666743000000,30.8719,30.9287,30.8471,30.9287,457
1666743060000,30.9287,30.9429,30.881,30.8923,153
1666743120000,30.8923,30.8923,30.8408,30.8735,252
1666743180000,30.8735,30.8735,30.828,30.847,243
1666743240000,30.847,30.8993,30.8392,30.8974,689
1666743300000,30.8974,30.9683,30.893,30.9363,1022
1666743360000,30.9363,30.9526,30.9215,30.9255,238
1666743420000,30.9255,30.9479,30.9142,30.9342,242
