timestamp,open,high,low,close,volume
1665768000000,30.5231,30.5264,30.5165,30.526,420
1665768060000,30.526,30.526,30.4938,30.4958,181
1665768120000,30.4958,30.4958,30.4339,30.4339,4083
1665768180000,30.4339,30.4938,30.4339,30.488,218
1665768240000,30.488,30.4999,30.467,30.4674,86
1665768300000,30.4674,30.4943,30.4516,30.4782,297
1665768360000,30.4782,30.4852,30.463,30.463,122
1665768420000,30.463,30.4825,30.463,30.4703,148
1665768480000,30.4703,30.4987,30.4681,30.4907,204
1665768540000,30.4907,30.5201,30.4878,30.5149,384
1665768600000,30.5149,30.5149,30.4863,30.5045,232
1665768660000,30.5045,30.5664,30.5026,30.5283,416
1665768720000,30.5283,30.5533,30.5204,30.5294,227
1665768780000,30.5294,30.5573,30.5232,30.5564,165
1665768840000,30.5564,30.5657,30.537,30.5517,964
1665768900000,30.5517,30.5542,30.5062,30.5062,252
1665768960000,30.5062,30.5062,30.4697,30.4797,316
1665769020000,30.4797,30.4971,30.4797,30.4898,265
1665769080000,30.4898,30.5189,30.4898,30.5054,1160
1665769140000,30.5054,30.5181,30.4962,30.5084,802
1665769200000,30.5084,30.5156,30.4859,30.5099,295
1665769260000,30.5099,30.511,30.477,30.4824,190
1665769320000,30.4824,30.4824,30.4493,30.4493,295
1665769380000,30.4493,30.4776,30.4493,30.4667,263
1665769440000,30.4667,30.4667,30.4444,30.4444,127
1665769500000,30.4444,30.4783,30.4232,30.4632,6609
1665769560000,30.4632,30.4939,30.4632,30.4901,200
1665769620000,30.4901,30.5,30.4805,30.4963,139
1665769680000,30.4963,30.5072,30.4864,30.5031,187
1665769740000,30.5031,30.5097,30.4957,30.5094,628
1665769800000,30.5094,30.5094,30.4755,30.4755,126
1665769860000,30.4755,30.4783,30.4308,30.4308,572
1665769920000,30.4308,30.4656,30.4308,30.4617,106
1665769980000,30.4617,30.4641,30.4412,30.4417,144
1665770040000,30.4417,30.4671,30.4417,30.467,341
1665770100000,30.467,30.4713,30.4603,30.4653,278
1665770160000,30.4653,30.4877,30.4653,30.4743,134
1665770220000,30.4743,30.5269,30.4727,30.5269,277
1665770280000,30.5269,30.5362,30.5159,30.536,220
1665770340000,30.536,30.5654,30.529,30.559,250
1665770400000,30.559,30.559,30.5007,30.5023,280
1665770460000,30.5023,30.5178,30.5002,30.5031,399
1665770520000,30.5031,30.5253,30.4902,30.4938,184
1665770580000,30.4938,30.5207,30.4903,30.5119,1616
1665770640000,30.5119,30.5556,30.5087,30.5546,304
1665770700000,30.5546,30.5893,30.5502,30.5823,61
1665770760000,30.5823,30.5886,30.5326,30.5337,204
1665770820000,30.5337,30.5397,30.5184,30.5393,165
1665770880000,30.5393,30.5827,30.5303,30.5796,2600
1665770940000,30.5796,30.5796,30.5237,30.5288,1225
1665771000000,30.5288,30.5456,30.5212,30.5212,1563
1665771060000,30.5212,30.5413,30.5212,30.5368,838
1665771120000,30.5368,30.537,30.5012,30.5128,310
1665771180000,30.5128,30.5128,30.4888,30.4894,321
1665771240000,30.4894,30.4905,30.4793,30.4793,1208
1665771300000,30.4793,30.4793,30.4264,30.4588,917
1665771360000,30.4588,30.4588,30.3664,30.3773,4409
1665771420000,30.3773,30.3808,30.2814,30.3057,4548
1665771480000,30.3057,30.3759,30.3057,30.3484,185
1665771540000,30.3484,30.37,30.3451,30.3645,191
1665771600000,30.3645,30.4053,30.3454,30.3454,1517
1665771660000,30.3454,30.3606,30.3382,30.3453,266
1665771720000,30.3453,30.3545,30.3014,30.3261,278
1665771780000,30.3261,30.3345,30.2115,30.234,962
1665771840000,30.234,30.2804,30.2315,30.2315,1229
1665771900000,30.2315,30.2631,30.2315,30.2409,2025
1665771960000,30.2409,30.2423,30.2,30.2,1520
1665772020000,30.2,30.214,30.1541,30.1703,1995
1665772080000,30.1703,30.2197,30.1168,30.2148,2986
1665772140000,30.2148,30.2524,30.2057,30.2509,588
1665772200000,30.2509,30.2509,30.1667,30.1667,4644
1665772260000,30.1667,30.21,30.1667,30.21,602
1665772320000,30.21,30.2349,30.1961,30.1961,2321
1665772380000,30.1961,30.1972,30.1133,30.1133,209
1665772440000,30.1133,30.1213,30.11,30.1196,717
1665772500000,30.1196,30.1571,30.1187,30.1359,639
1665772560000,30.1359,30.1359,30.0732,30.0883,4020
1665772620000,30.0883,30.1044,30.078,30.0997,493
1665772680000,30.0997,30.1027,30.0769,30.0769,543
1665772740000,30.0769,30.0776,30.0406,30.0518,693
1665772800000,30.0518,30.0684,29.9934,30.0294,3221
1665772860000,30.0294,30.0794,30.0294,30.0627,2413
1665772920000,30.0627,30.0756,30.0163,30.0252,551
1665772980000,30.0252,30.0489,30.0252,30.0287,1047
1665773040000,30.0287,30.0602,30.0287,30.0526,582
1665773100000,30.0526,30.0802,30.0385,30.0745,3268
1665773160000,30.0745,30.1271,30.0745,30.1271,834
1665773220000,30.1271,30.1588,30.1271,30.1387,913
1665773280000,30.1387,30.1607,30.1387,30.1465,2127
1665773340000,30.1465,30.191,30.1418,30.1855,575
1665773400000,30.1855,30.1926,30.1535,30.1849,566
1665773460000,30.1849,30.2286,30.1771,30.2285,633
1665773520000,30.2285,30.2317,30.1926,30.1926,332
1665773580000,30.1926,30.2181,30.1926,30.2069,341
1665773640000,30.2069,30.221,30.2002,30.2002,279
1665773700000,30.2002,30.2002,30.1667,30.1775,285
1665773760000,30.1775,30.185,30.1572,30.1713,361
1665773820000,30.1713,30.1738,30.1473,30.1592,236
1665773880000,30.1592,30.1733,30.1566,30.1601,113
1665773940000,30.1601,30.1633,30.1315,30.1415,3391
1665774000000,30.1415,30.1415,30.0786,30.1143,505
1665774060000,30.1143,30.1859,30.1142,30.1755,332
1665774120000,30.1755,30.2063,30.1753,30.2058,1849
1665774180000,30.2058,30.24,30.1977,30.2254,685
1665774240000,30.2254,30.2254,30.1741,30.1843,695
1665774300000,30.1843,30.188,30.1482,30.1524,393
1665774360000,30.1524,30.1683,30.1372,30.1471,412
1665774420000,30.1471,30.1471,30.1111,30.1111,97
1665774480000,30.1111,30.1283,30.0815,30.1248,2028
1665774540000,30.1248,30.1248,30.0716,30.0726,213
1665774600000,30.0726,30.1027,30.0631,30.1027,565
1665774660000,30.1027,30.1252,30.1008,30.1116,107
1665774720000,30.1116,30.1161,30.0922,30.0939,102
1665774780000,30.0939,30.1044,30.0591,30.0654,107
1665774840000,30.0654,30.0842,30.0274,30.0299,3231
1665774900000,30.0299,30.0426,29.9944,30.02,2963
1665774960000,30.02,30.0219,29.9831,29.9879,441
1665775020000,29.9879,30.0351,29.9862,30.0175,253
1665775080000,30.0175,30.0175,29.9574,29.9608,727
1665775140000,29.9608,29.9885,29.95,29.973,462
1665775200000,29.973,30.0178,29.9522,30.0069,588
1665775260000,30.0069,30.0799,29.9874,30.0597,1318
1665775320000,30.0597,30.1516,30.0597,30.1516,1101
1665775380000,30.1516,30.1516,30.1036,30.1078,556
1665775440000,30.1078,30.1318,30.1072,30.1252,229
1665775500000,30.1252,30.1667,30.1149,30.1667,4787
1665775560000,30.1667,30.1761,30.1418,30.155,463
1665775620000,30.155,30.1778,30.1513,30.1723,178
1665775680000,30.1723,30.1943,30.1698,30.1698,534
1665775740000,30.1698,30.1901,30.1618,30.1798,343
1665775800000,30.1798,30.1798,30.1399,30.1528,2323
1665775860000,30.1528,30.1858,30.1528,30.1783,269
1665775920000,30.1783,30.2103,30.1649,30.2005,245
1665775980000,30.2005,30.2348,30.1924,30.2223,2346
1665776040000,30.2223,30.2632,30.2223,30.2552,833
1665776100000,30.2552,30.2829,30.2552,30.2771,965
1665776160000,30.2771,30.2772,30.229,30.2317,2453
1665776220000,30.2317,30.2525,30.2241,30.2253,429
1665776280000,30.2253,30.2298,30.189,30.2093,721
1665776340000,30.2093,30.2349,30.1995,30.2251,332
1665776400000,30.2251,30.2269,30.2034,30.2034,1032
1665776460000,30.2034,30.2034,30.1584,30.1593,204
1665776520000,30.1593,30.1966,30.1593,30.1849,232
1665776580000,30.1849,30.1944,30.17,30.1875,262
1665776640000,30.1875,30.1996,30.174,30.1844,207
1665776700000,30.1844,30.1893,30.1462,30.1469,322
1665776760000,30.1469,30.1579,30.134,30.134,395
1665776820000,30.134,30.1483,30.1302,30.1332,1008
1665776880000,30.1332,30.1705,30.132,30.1705,289
1665776940000,30.1705,30.2353,30.1705,30.2288,367
1665777000000,30.2288,30.2695,30.2288,30.2521,339
1665777060000,30.2521,30.2691,30.244,30.244,284
1665777120000,30.244,30.2691,30.2392,30.259,339
1665777180000,30.259,30.2909,30.2558,30.2909,490
1665777240000,30.2909,30.3002,30.2406,30.2454,276
1665777300000,30.2454,30.2454,30.1669,30.1669,154
1665777360000,30.1669,30.2012,30.1419,30.1847,358
1665777420000,30.1847,30.1916,30.1583,30.1583,268
1665777480000,30.1583,30.1605,30.1154,30.1154,292
1665777540000,30.1154,30.1648,30.0913,30.1648,165
1665777600000,30.1648,30.2,30.1648,30.2,403
1665777660000,30.2,30.209,30.1798,30.1798,218
1665777720000,30.1798,30.1868,30.1468,30.1468,317
1665777780000,30.1468,30.147,30.1276,30.1403,184
1665777840000,30.1403,30.1452,30.1265,30.133,766
1665777900000,30.133,30.1449,30.1264,30.1354,181
1665777960000,30.1354,30.1354,30.1065,30.1065,241
1665778020000,30.1065,30.115,30.0766,30.0839,297
1665778080000,30.0839,30.0839,30.0291,30.0299,1073
1665778140000,30.0299,30.0657,30.0228,30.0597,162
1665778200000,30.0597,30.0798,30.0503,30.0503,348
1665778260000,30.0503,30.0545,30.0116,30.0449,1759
1665778320000,30.0449,30.106,30.0449,30.0966,205
1665778380000,30.0966,30.0975,30.0503,30.0671,769
1665778440000,30.0671,30.0844,30.0612,30.0841,339
1665778500000,30.0841,30.0973,30.0766,30.0773,1172
1665778560000,30.0773,30.1301,30.0773,30.1221,5584
1665778620000,30.1221,30.1237,30.1002,30.1007,1340
1665778680000,30.1007,30.1667,30.1007,30.1448,303
1665778740000,30.1448,30.1832,30.1448,30.1793,959
1665778800000,30.1793,30.1793,30.1504,30.1504,286
1665778860000,30.1504,30.176,30.1504,30.1729,171
1665778920000,30.1729,30.1873,30.1729,30.1873,227
1665778980000,30.1873,30.2163,30.1735,30.197,231
1665779040000,30.197,30.2135,30.1843,30.2037,297
1665779100000,30.2037,30.2037,30.1796,30.1822,359
1665779160000,30.1822,30.1849,30.1752,30.1766,353
1665779220000,30.1766,30.1993,30.1766,30.1891,1206
1665779280000,30.1891,30.2004,30.18,30.1935,219
1665779340000,30.1935,30.2018,30.1896,30.195,129
1665779400000,30.195,30.2006,30.1905,30.1931,157
1665779460000,30.1931,30.2208,30.1908,30.2208,312
1665779520000,30.2208,30.2424,30.2179,30.2179,411
1665779580000,30.2179,30.2254,30.1918,30.2026,305
1665779640000,30.2026,30.2026,30.178,30.185,310
1665779700000,30.185,30.1954,30.1805,30.1944,261
1665779760000,30.1944,30.2038,30.1812,30.2021,294
1665779820000,30.2021,30.2208,30.1881,30.2202,153
1665779880000,30.2202,30.2229,30.2133,30.2172,277
1665779940000,30.2172,30.2535,30.2172,30.242,259
1665780000000,30.242,30.242,30.2156,30.2191,280
1665780060000,30.2191,30.2263,30.2167,30.2218,221
1665780120000,30.2218,30.2545,30.2181,30.2479,203
1665780180000,30.2479,30.2479,30.2376,30.2413,299
1665780240000,30.2413,30.2616,30.2413,30.2543,115
1665780300000,30.2543,30.2628,30.2138,30.2138,256
1665780360000,30.2138,30.2229,30.199,30.2061,87
1665780420000,30.2061,30.221,30.1985,30.2154,66
1665780480000,30.2154,30.2269,30.2079,30.2144,250
1665780540000,30.2144,30.2144,30.1889,30.1965,314
1665780600000,30.1965,30.2175,30.1886,30.211,220
1665780660000,30.211,30.2173,30.2034,30.2173,192
1665780720000,30.2173,30.237,30.2124,30.2367,90
1665780780000,30.2367,30.2367,30.2187,30.2336,245
1665780840000,30.2336,30.2354,30.2216,30.2248,581
1665780900000,30.2248,30.2248,30.2034,30.2063,343
1665780960000,30.2063,30.2224,30.2027,30.2171,339
1665781020000,30.2171,30.2338,30.2171,30.225,357
1665781080000,30.225,30.229,30.2118,30.2184,134
1665781140000,30.2184,30.2241,30.1668,30.1668,234
1665781200000,30.1668,30.1945,30.1667,30.188,1036
1665781260000,30.188,30.2265,30.188,30.2233,232
1665781320000,30.2233,30.2278,30.2131,30.2278,404
1665781380000,30.2278,30.2304,30.2143,30.2191,411
1665781440000,30.2191,30.2262,30.1777,30.1865,244
1665781500000,30.1865,30.1989,30.1832,30.1861,1153
1665781560000,30.1861,30.1936,30.1793,30.1793,652
1665781620000,30.1793,30.1886,30.1793,30.1876,273
1665781680000,30.1876,30.1961,30.1687,30.1692,147
1665781740000,30.1692,30.1806,30.1692,30.1755,348
1665781800000,30.1755,30.1757,30.1643,30.1689,939
1665781860000,30.1689,30.176,30.1649,30.1738,297
1665781920000,30.1738,30.1738,30.1646,30.1657,185
1665781980000,30.1657,30.171,30.1357,30.1357,239
1665782040000,30.1357,30.1498,30.1221,30.125,261
1665782100000,30.125,30.1305,30.125,30.1304,500
1665782160000,30.1304,30.1434,30.1299,30.1328,300
1665782220000,30.1328,30.1398,30.127,30.1327,606
1665782280000,30.1327,30.1336,30.098,30.1054,404
1665782340000,30.1054,30.1098,30.0953,30.1085,156
1665782400000,30.1085,30.1186,30.1023,30.1079,113
1665782460000,30.1079,30.1103,30.1019,30.1019,212
1665782520000,30.1019,30.1051,30.0702,30.0758,419
1665782580000,30.0758,30.0868,30.0479,30.0504,186
1665782640000,30.0504,30.0631,30.0447,30.0566,215
1665782700000,30.0566,30.0631,30.0423,30.0432,393
1665782760000,30.0432,30.0465,30.0372,30.0438,671
1665782820000,30.0438,30.0438,29.9872,29.9971,1363
1665782880000,29.9971,30.0176,29.9931,30.0125,228
1665782940000,30.0125,30.0165,30.0032,30.008,93
1665783000000,30.008,30.0169,30.0034,30.0146,330
1665783060000,30.0146,30.0163,30.0058,30.0084,204
1665783120000,30.0084,30.0171,30.0056,30.0075,338
1665783180000,30.0075,30.0087,29.9877,29.9949,138
1665783240000,29.9949,29.9955,29.9617,29.9617,423
1665783300000,29.9617,29.9617,29.901,29.9517,2392
1665783360000,29.9517,30.0032,29.9517,29.9979,386
1665783420000,29.9979,30.0282,29.9979,30.0237,582
1665783480000,30.0237,30.0404,30.0237,30.0404,147
1665783540000,30.0404,30.0927,30.0403,30.0927,137
1665783600000,30.0927,30.0929,30.0674,30.072,141
1665783660000,30.072,30.0915,30.072,30.0911,387
1665783720000,30.0911,30.0999,30.0718,30.0735,708
1665783780000,30.0735,30.0896,30.0735,30.0855,1260
1665783840000,30.0855,30.0855,30.0636,30.0672,330
1665783900000,30.0672,30.0694,30.0353,30.0389,187
1665783960000,30.0389,30.0394,30.0031,30.0031,257
1665784020000,30.0031,30.0091,30.0002,30.0054,363
1665784080000,30.0054,30.0124,30.0024,30.0098,172
1665784140000,30.0098,30.0134,30.0002,30.0009,118
1665784200000,30.0009,30.0084,29.95,29.95,339
1665784260000,29.95,29.95,29.8027,29.8428,1732
1665784320000,29.8428,29.8617,29.8195,29.8288,211
1665784380000,29.8288,29.8347,29.8203,29.8256,755
1665784440000,29.8256,29.8256,29.7876,29.8032,383
1665784500000,29.8032,29.8494,29.8032,29.843,470
1665784560000,29.843,29.855,29.8093,29.8122,633
1665784620000,29.8122,29.8168,29.7805,29.7817,747
1665784680000,29.7817,29.7817,29.5992,29.615,15306
1665784740000,29.615,29.7586,29.5993,29.6414,6031
1665784800000,29.6414,29.6974,29.6306,29.6836,496
1665784860000,29.6836,29.7324,29.671,29.7184,531
1665784920000,29.7184,29.7359,29.6944,29.7359,530
1665784980000,29.7359,29.7621,29.7111,29.7621,154
1665785040000,29.7621,29.7958,29.7544,29.7958,465
1665785100000,29.7958,29.8274,29.7897,29.8008,331
1665785160000,29.8008,29.8163,29.7675,29.8163,193
1665785220000,29.8163,29.8181,29.7787,29.7894,72
1665785280000,29.7894,29.7977,29.7487,29.7569,165
1665785340000,29.7569,29.7718,29.7416,29.7504,1393
1665785400000,29.7504,29.7504,29.6938,29.6938,321
1665785460000,29.6938,29.7211,29.6839,29.6925,395
1665785520000,29.6925,29.7508,29.6925,29.7508,134
1665785580000,29.7508,29.7893,29.7508,29.7881,237
1665785640000,29.7881,29.7993,29.779,29.7903,159
1665785700000,29.7903,29.8229,29.7826,29.8229,199
1665785760000,29.8229,29.8552,29.8128,29.8552,214
1665785820000,29.8552,29.8649,29.841,29.8422,231
1665785880000,29.8422,29.8596,29.8203,29.8228,4025
1665785940000,29.8228,29.8365,29.8136,29.8293,166
1665786000000,29.8293,29.8321,29.7805,29.7805,59
1665786060000,29.7805,29.7857,29.7519,29.7778,180
1665786120000,29.7778,29.7784,29.7424,29.7586,105
1665786180000,29.7586,29.7774,29.752,29.7774,86
1665786240000,29.7774,29.7787,29.7446,29.7525,143
1665786300000,29.7525,29.7593,29.735,29.758,919
1665786360000,29.758,29.7672,29.75,29.7562,249
1665786420000,29.7562,29.7635,29.742,29.7622,155
1665786480000,29.7622,29.782,29.7613,29.782,94
1665786540000,29.782,29.7897,29.7643,29.7658,251
1665786600000,29.7658,29.7687,29.7482,29.7624,160
1665786660000,29.7624,29.8124,29.7624,29.8052,599
1665786720000,29.8052,29.83,29.8001,29.8289,470
1665786780000,29.8289,29.83,29.806,29.8298,931
1665786840000,29.8298,29.8403,29.8286,29.8395,328
1665786900000,29.8395,29.8395,29.8101,29.8106,552
1665786960000,29.8106,29.8169,29.7786,29.7824,267
1665787020000,29.7824,29.8193,29.7785,29.8193,159
1665787080000,29.8193,29.8381,29.812,29.837,142
1665787140000,29.837,29.8475,29.822,29.8397,223
1665787200000,29.8397,29.8397,29.8228,29.8265,77
1665787260000,29.8265,29.8492,29.8213,29.8359,135
1665787320000,29.8359,29.8582,29.8359,29.8553,102
1665787380000,29.8553,29.8697,29.8544,29.8614,911
1665787440000,29.8614,29.8744,29.8604,29.8744,411
1665787500000,29.8744,29.9005,29.8571,29.8581,333
1665787560000,29.8581,29.8606,29.8385,29.8385,126
1665787620000,29.8385,29.8471,29.8188,29.8188,83
1665787680000,29.8188,29.8429,29.8184,29.8429,107
1665787740000,29.8429,29.8449,29.8257,29.8272,144
1665787800000,29.8272,29.8323,29.8202,29.8247,141
1665787860000,29.8247,29.838,29.813,29.8333,153
1665787920000,29.8333,29.8595,29.8281,29.8551,127
1665787980000,29.8551,29.88,29.8539,29.8755,265
1665788040000,29.8755,29.8798,29.8647,29.8761,232
1665788100000,29.8761,29.8916,29.8709,29.8832,468
1665788160000,29.8832,29.8999,29.8832,29.8994,456
1665788220000,29.8994,29.9028,29.8912,29.8982,270
1665788280000,29.8982,29.9235,29.8872,29.9165,387
1665788340000,29.9165,29.9334,29.9025,29.906,160
1665788400000,29.906,29.9086,29.8663,29.8898,272
1665788460000,29.8898,29.8941,29.8787,29.8806,252
1665788520000,29.8806,29.8819,29.8532,29.8573,137
1665788580000,29.8573,29.9019,29.8573,29.9015,483
1665788640000,29.9015,29.9456,29.9015,29.9421,372
1665788700000,29.9421,29.9505,29.9173,29.9307,277
1665788760000,29.9307,29.9486,29.9143,29.9486,268
1665788820000,29.9486,29.9611,29.9406,29.953,4539
1665788880000,29.953,29.9677,29.9443,29.9621,357
1665788940000,29.9621,29.9781,29.9494,29.9642,336
1665789000000,29.9642,29.9693,29.9127,29.934,376
1665789060000,29.934,29.938,29.9142,29.9348,131
1665789120000,29.9348,29.9348,29.9141,29.9205,83
1665789180000,29.9205,29.9482,29.9125,29.931,363
1665789240000,29.931,29.9407,29.9228,29.9258,291
1665789300000,29.9258,29.9286,29.894,29.9009,440
1665789360000,29.9009,29.929,29.8994,29.9181,265
1665789420000,29.9181,29.9228,29.9122,29.9122,291
1665789480000,29.9122,29.9208,29.9112,29.9168,1503
1665789540000,29.9168,29.9257,29.9094,29.9192,394
1665789600000,29.9192,29.9389,29.9192,29.9319,283
1665789660000,29.9319,29.9696,29.9319,29.9696,260
1665789720000,29.9696,29.9718,29.9343,29.9447,221
1665789780000,29.9447,29.9447,29.9112,29.9324,381
1665789840000,29.9324,29.9353,29.9196,29.9295,202
1665789900000,29.9295,29.9324,29.9202,29.9301,256
1665789960000,29.9301,29.9438,29.9301,29.9315,214
1665790020000,29.9315,29.9506,29.9315,29.95,101
1665790080000,29.95,29.9606,29.9401,29.9606,284
1665790140000,29.9606,29.9606,29.9294,29.9497,181
1665790200000,29.9497,29.955,29.9292,29.9317,252
1665790260000,29.9317,29.9374,29.929,29.9298,521
1665790320000,29.9298,29.9381,29.9296,29.9346,317
1665790380000,29.9346,29.9386,29.9311,29.9351,242
1665790440000,29.9351,29.9959,29.9351,29.9793,343
1665790500000,29.9793,29.9897,29.9701,29.9741,249
1665790560000,29.9741,29.9793,29.9714,29.9715,148
1665790620000,29.9715,29.99,29.9713,29.9852,141
1665790680000,29.9852,29.9967,29.9707,29.9791,286
1665790740000,29.9791,29.9791,29.9541,29.9582,78
1665790800000,29.9582,29.9582,29.935,29.944,178
1665790860000,29.944,29.9482,29.9162,29.9175,672
1665790920000,29.9175,29.9477,29.914,29.9477,671
1665790980000,29.9477,29.9477,29.923,29.9262,284
1665791040000,29.9262,29.9489,29.9233,29.9468,115
1665791100000,29.9468,29.9769,29.9445,29.9652,875
1665791160000,29.9652,29.98,29.9606,29.98,134
1665791220000,29.98,29.9989,29.9723,29.9901,827
1665791280000,29.9901,29.9903,29.9811,29.9852,301
1665791340000,29.9852,30.0167,29.9852,30.003,329
1665791400000,30.003,30.0139,29.9931,30.0008,295
1665791460000,30.0008,30.0062,29.9925,30.0051,148
1665791520000,30.0051,30.0077,29.9874,29.9978,131
1665791580000,29.9978,30.0255,29.9949,30.0121,53
1665791640000,30.0121,30.0223,30.0049,30.022,74
1665791700000,30.022,30.0284,29.9983,30.0003,616
1665791760000,30.0003,30.0058,29.9766,29.9766,158
1665791820000,29.9766,29.9782,29.9672,29.9772,168
1665791880000,29.9772,29.9782,29.969,29.9726,55
1665791940000,29.9726,29.9764,29.965,29.9673,197
1665792000000,29.9673,29.988,29.9555,29.988,130
1665792060000,29.988,30.0002,29.9549,29.9585,4792
1665792120000,29.9585,29.9719,29.9577,29.9624,301
1665792180000,29.9624,29.9674,29.9494,29.9597,604
1665792240000,29.9597,29.9838,29.9581,29.9786,131
1665792300000,29.9786,29.9922,29.9786,29.9863,147
1665792360000,29.9863,30.0086,29.9863,30.0062,113
1665792420000,30.0062,30.0403,30.0062,30.0373,120
1665792480000,30.0373,30.0634,30.0352,30.0522,413
1665792540000,30.0522,30.078,30.0453,30.0711,134
1665792600000,30.0711,30.0711,30.0037,30.0067,77
1665792660000,30.0067,30.0498,30.0066,30.0411,58
1665792720000,30.0411,30.0411,30.0244,30.0362,256
1665792780000,30.0362,30.0417,30.0334,30.0379,82
1665792840000,30.0379,30.0498,30.0379,30.0423,182
1665792900000,30.0423,30.0476,30.0071,30.0071,187
1665792960000,30.0071,30.0088,29.9808,29.9882,141
1665793020000,29.9882,29.9886,29.9787,29.9826,107
1665793080000,29.9826,29.9886,29.9702,29.9812,200
1665793140000,29.9812,29.9961,29.9804,29.9925,196
1665793200000,29.9925,29.9961,29.9505,29.9803,1020
1665793260000,29.9803,29.9803,29.9704,29.9756,52
