timestamp,open,high,low,close,volume
1665447780000,31.3758,31.3758,31.3431,31.3647,173
1665447840000,31.3647,31.3759,31.3627,31.3732,661
1665447900000,31.3732,31.3773,31.3361,31.3361,123
1665447960000,31.3361,31.4285,31.3361,31.428,1327
1665448020000,31.428,31.4455,31.428,31.4455,1475
1665448080000,31.4455,31.4744,31.4401,31.4713,337
1665448140000,31.4713,31.4809,31.4531,31.4719,263
1665448200000,31.4719,31.4719,31.4419,31.4552,116
1665448260000,31.4552,31.4994,31.4499,31.4994,810
1665448320000,31.4994,31.5277,31.4953,31.4991,906
1665448380000,31.4991,31.5097,31.4879,31.4998,348
1665448440000,31.4998,31.5394,31.4978,31.5377,221
1665448500000,31.5377,31.5404,31.4921,31.4946,547
1665448560000,31.4946,31.4984,31.4759,31.4963,180
1665448620000,31.4963,31.5393,31.4963,31.5143,259
1665448680000,31.5143,31.5409,31.4931,31.5365,110
1665448740000,31.5365,31.5441,31.5228,31.537,396
1665448800000,31.537,31.537,31.4926,31.4979,415
1665448860000,31.4979,31.4979,31.4907,31.4915,179
1665448920000,31.4915,31.5058,31.473,31.4739,662
1665448980000,31.4739,31.4909,31.4706,31.4871,101
1665449040000,31.4871,31.5157,31.4854,31.4978,173
1665449100000,31.4978,31.5016,31.4486,31.4486,134
1665449160000,31.4486,31.4597,31.4211,31.4211,112
1665449220000,31.4211,31.4308,31.3827,31.4257,1579
1665449280000,31.4257,31.4525,31.4257,31.4518,205
1665449340000,31.4518,31.4565,31.4482,31.4537,174
1665449400000,31.4537,31.5056,31.4537,31.5008,1184
1665449460000,31.5008,31.5276,31.5008,31.5143,51
1665449520000,31.5143,31.5506,31.5143,31.5477,48
1665449580000,31.5477,31.5477,31.5128,31.5128,155
1665449640000,31.5128,31.5238,31.5042,31.5042,177
1665449700000,31.5042,31.5072,31.4877,31.4908,310
1665449760000,31.4908,31.5043,31.4814,31.5028,319
1665449820000,31.5028,31.5028,31.4812,31.4923,216
1665449880000,31.4923,31.5163,31.4819,31.5163,146
1665449940000,31.5163,31.5164,31.4901,31.5164,215
1665450000000,31.5164,31.5164,31.4702,31.4749,320
1665450060000,31.4749,31.4953,31.4655,31.4892,229
1665450120000,31.4892,31.4985,31.4669,31.4669,61
1665450180000,31.4669,31.4874,31.4669,31.486,207
1665450240000,31.486,31.5032,31.4851,31.503,155
1665450300000,31.503,31.5239,31.4928,31.5239,176
1665450360000,31.5239,31.5584,31.5239,31.5577,216
1665450420000,31.5577,31.5927,31.5501,31.5538,220
1665450480000,31.5538,31.5538,31.5306,31.5354,112
1665450540000,31.5354,31.5503,31.5232,31.5278,183
1665450600000,31.5278,31.5278,31.5066,31.5124,216
1665450660000,31.5124,31.5358,31.5101,31.5232,3196
1665450720000,31.5232,31.5332,31.5213,31.5269,73
1665450780000,31.5269,31.5349,31.5083,31.5244,230
1665450840000,31.5244,31.5403,31.5244,31.5331,315
1665450900000,31.5331,31.5369,31.5157,31.5315,171
1665450960000,31.5315,31.5479,31.5314,31.5341,87
1665451020000,31.5341,31.5433,31.5301,31.5407,106
1665451080000,31.5407,31.5509,31.538,31.5469,103
1665451140000,31.5469,31.5547,31.5432,31.5446,54
1665451200000,31.5446,31.5997,31.5446,31.598,542
1665451260000,31.598,31.5997,31.5776,31.5806,437
1665451320000,31.5806,31.6199,31.5799,31.609,290
1665451380000,31.609,31.6128,31.605,31.6111,145
1665451440000,31.6111,31.6218,31.6059,31.619,180
1665451500000,31.619,31.6218,31.6076,31.6095,1085
1665451560000,31.6095,31.6257,31.6086,31.618,357
1665451620000,31.618,31.63,31.617,31.6205,161
1665451680000,31.6205,31.63,31.6196,31.6278,198
1665451740000,31.6278,31.6278,31.6177,31.6231,285
1665451800000,31.6231,31.624,31.5777,31.5807,201
1665451860000,31.5807,31.5892,31.5481,31.5695,216
1665451920000,31.5695,31.5747,31.5412,31.5432,205
1665451980000,31.5432,31.5601,31.5382,31.5586,1475
1665452040000,31.5586,31.5587,31.5295,31.5356,507
1665452100000,31.5356,31.5504,31.5318,31.5485,227
1665452160000,31.5485,31.5625,31.5416,31.5416,104
1665452220000,31.5416,31.5488,31.5268,31.5459,131
1665452280000,31.5459,31.5716,31.5459,31.556,290
1665452340000,31.556,31.5584,31.5278,31.5278,52
1665452400000,31.5278,31.5464,31.4777,31.5095,492
1665452460000,31.5095,31.5246,31.5079,31.5133,230
1665452520000,31.5133,31.5244,31.4566,31.5184,255
1665452580000,31.5184,31.5313,31.5163,31.5163,49
1665452640000,31.5163,31.518,31.4955,31.506,88
1665452700000,31.506,31.506,31.4521,31.4735,82
1665452760000,31.4735,31.4773,31.4352,31.4394,221
1665452820000,31.4394,31.4731,31.4392,31.4729,172
1665452880000,31.4729,31.4729,31.4436,31.454,90
1665452940000,31.454,31.4843,31.454,31.4806,117
1665453000000,31.4806,31.564,31.4806,31.564,108
1665453060000,31.564,31.564,31.5288,31.5328,376
1665453120000,31.5328,31.5347,31.528,31.5325,80
1665453180000,31.5325,31.5402,31.528,31.5292,133
1665453240000,31.5292,31.5315,31.5011,31.5011,108
1665453300000,31.5011,31.505,31.4917,31.5002,151
1665453360000,31.5002,31.516,31.488,31.5157,46
1665453420000,31.5157,31.5189,31.4752,31.4753,239
1665453480000,31.4753,31.4858,31.4706,31.4774,150
1665453540000,31.4774,31.4774,31.4511,31.4635,71
1665453600000,31.4635,31.4688,31.4417,31.4474,177
1665453660000,31.4474,31.4547,31.4301,31.4505,277
1665453720000,31.4505,31.4717,31.4494,31.4622,40
1665453780000,31.4622,31.4702,31.45,31.4522,175
1665453840000,31.4522,31.4623,31.4331,31.4331,311
1665453900000,31.4331,31.4559,31.3602,31.3893,546
1665453960000,31.3893,31.4132,31.3808,31.3897,964
1665454020000,31.3897,31.4061,31.3897,31.3917,358
1665454080000,31.3917,31.3917,31.3302,31.3363,226
1665454140000,31.3363,31.3559,31.3363,31.3476,819
1665454200000,31.3476,31.3486,31.241,31.241,1153
1665454260000,31.241,31.2743,31.23,31.2702,208
1665454320000,31.2702,31.3022,31.2702,31.2874,44
1665454380000,31.2874,31.2974,31.2716,31.297,110
1665454440000,31.297,31.3336,31.2928,31.331,152
1665454500000,31.331,31.3337,31.2582,31.2626,139
1665454560000,31.2626,31.2961,31.2626,31.2961,88
1665454620000,31.2961,31.3924,31.2961,31.3924,141
1665454680000,31.3924,31.4333,31.3882,31.4249,95
1665454740000,31.4249,31.4466,31.4249,31.4464,62
1665454800000,31.4464,31.4525,31.4369,31.4454,525
1665454860000,31.4454,31.4545,31.4377,31.4514,117
1665454920000,31.4514,31.4827,31.4485,31.4819,227
1665454980000,31.4819,31.5049,31.4819,31.4905,370
1665455040000,31.4905,31.4905,31.4578,31.4773,180
1665455100000,31.4773,31.4783,31.4706,31.4747,79
1665455160000,31.4747,31.4747,31.4527,31.4659,193
1665455220000,31.4659,31.4682,31.4414,31.4454,53
1665455280000,31.4454,31.4508,31.4206,31.4206,154
1665455340000,31.4206,31.4615,31.4206,31.46,418
1665455400000,31.46,31.46,31.4327,31.4365,426
1665455460000,31.4365,31.475,31.4338,31.4741,7094
1665455520000,31.4741,31.4741,31.4615,31.4629,66
1665455580000,31.4629,31.468,31.4513,31.4555,144
1665455640000,31.4555,31.4555,31.4324,31.4443,138
1665455700000,31.4443,31.4651,31.4306,31.4651,132
1665455760000,31.4651,31.4756,31.4604,31.472,221
1665455820000,31.472,31.4742,31.452,31.4639,132
1665455880000,31.4639,31.4757,31.4533,31.4537,103
1665455940000,31.4537,31.4712,31.4528,31.453,486
1665456000000,31.453,31.4631,31.4411,31.4417,174
1665456060000,31.4417,31.4505,31.4381,31.4486,107
1665456120000,31.4486,31.4487,31.4223,31.4251,173
1665456180000,31.4251,31.4373,31.4223,31.4332,194
1665456240000,31.4332,31.4434,31.4305,31.4339,109
1665456300000,31.4339,31.4396,31.4239,31.4396,57
1665456360000,31.4396,31.4428,31.4332,31.4392,182
1665456420000,31.4392,31.4556,31.4377,31.4504,173
1665456480000,31.4504,31.4632,31.4504,31.4536,655
1665456540000,31.4536,31.4791,31.4536,31.4613,163
1665456600000,31.4613,31.4638,31.4517,31.459,70
1665456660000,31.459,31.4716,31.459,31.4688,34
1665456720000,31.4688,31.4688,31.4185,31.4229,125
1665456780000,31.4229,31.4229,31.4,31.4005,61
1665456840000,31.4005,31.4076,31.4005,31.4076,119
1665456900000,31.4076,31.4433,31.4028,31.4416,349
1665456960000,31.4416,31.4458,31.4293,31.4423,158
1665457020000,31.4423,31.4534,31.4423,31.4498,72
1665457080000,31.4498,31.4498,31.4298,31.4298,53
1665457140000,31.4298,31.4408,31.4198,31.4396,36
1665457200000,31.4396,31.443,31.4358,31.4416,28
1665457260000,31.4416,31.4426,31.4199,31.4233,139
1665457320000,31.4233,31.4356,31.4231,31.4351,123
1665457380000,31.4351,31.462,31.4319,31.4598,75
1665457440000,31.4598,31.4631,31.4487,31.4597,104
1665457500000,31.4597,31.4666,31.44,31.44,118
1665457560000,31.44,31.4459,31.4216,31.435,617
1665457620000,31.435,31.4532,31.4314,31.4317,99
1665457680000,31.4317,31.4537,31.4317,31.4537,371
1665457740000,31.4537,31.4566,31.4477,31.4507,115
1665457800000,31.4507,31.4531,31.4143,31.4143,85
1665457860000,31.4143,31.4311,31.4004,31.4231,71
1665457920000,31.4231,31.4432,31.4198,31.4339,36
1665457980000,31.4339,31.4371,31.4227,31.4329,154
1665458040000,31.4329,31.4361,31.4297,31.4327,199
1665458100000,31.4327,31.4373,31.4205,31.4304,154
1665458160000,31.4304,31.448,31.4304,31.448,94
1665458220000,31.448,31.448,31.4203,31.4237,177
1665458280000,31.4237,31.4325,31.4223,31.4282,89
1665458340000,31.4282,31.4522,31.4231,31.4519,121
1665458400000,31.4519,31.453,31.421,31.421,68
1665458460000,31.421,31.4246,31.414,31.4216,77
1665458520000,31.4216,31.4247,31.4017,31.4031,110
1665458580000,31.4031,31.4244,31.4013,31.4192,531
1665458640000,31.4192,31.4321,31.419,31.4207,117
1665458700000,31.4207,31.4429,31.4179,31.4203,134
1665458760000,31.4203,31.4236,31.402,31.4046,120
1665458820000,31.4046,31.4128,31.4046,31.4115,62
1665458880000,31.4115,31.4115,31.3977,31.3996,39
1665458940000,31.3996,31.4,31.3883,31.3924,47
1665459000000,31.3924,31.3991,31.3885,31.3948,105
1665459060000,31.3948,31.3989,31.3881,31.3947,49
1665459120000,31.3947,31.3998,31.3947,31.3993,155
1665459180000,31.3993,31.4159,31.3992,31.4131,157
1665459240000,31.4131,31.4306,31.4113,31.4306,264
1665459300000,31.4306,31.4318,31.4153,31.4154,56
1665459360000,31.4154,31.4154,31.3922,31.4028,43
1665459420000,31.4028,31.4029,31.3954,31.3983,78
1665459480000,31.3983,31.4004,31.3883,31.3914,170
1665459540000,31.3914,31.392,31.3429,31.3469,730
1665459600000,31.3469,31.37,31.3469,31.3682,306
1665459660000,31.3682,31.3708,31.3147,31.3188,131
1665459720000,31.3188,31.342,31.3188,31.3386,69
1665459780000,31.3386,31.3386,31.3229,31.3274,62
1665459840000,31.3274,31.3476,31.3233,31.347,997
1665459900000,31.347,31.3526,31.343,31.3471,119
1665459960000,31.3471,31.3673,31.3432,31.3654,36
1665460020000,31.3654,31.3997,31.3654,31.393,54
1665460080000,31.393,31.3943,31.3909,31.3928,42
1665460140000,31.3928,31.3945,31.3827,31.3869,96
1665460200000,31.3869,31.3895,31.38,31.3802,131
1665460260000,31.3802,31.3802,31.3486,31.3489,67
1665460320000,31.3489,31.372,31.3489,31.3636,277
1665460380000,31.3636,31.3678,31.3549,31.3611,895
1665460440000,31.3611,31.3634,31.3578,31.3634,169
1665460500000,31.3634,31.3636,31.3588,31.3621,232
1665460560000,31.3621,31.3636,31.3601,31.3616,192
1665460620000,31.3616,31.3759,31.3579,31.3596,105
1665460680000,31.3596,31.3613,31.3447,31.3447,172
1665460740000,31.3447,31.3534,31.3437,31.3479,395
1665460800000,31.3479,31.3533,31.3339,31.3344,185
1665460860000,31.3344,31.3531,31.3337,31.3433,199
1665460920000,31.3433,31.3459,31.3406,31.3457,57
1665460980000,31.3457,31.348,31.338,31.3415,93
1665461040000,31.3415,31.3427,31.3277,31.3301,382
1665461100000,31.3301,31.3313,31.313,31.3195,97
1665461160000,31.3195,31.3377,31.3161,31.3377,221
1665461220000,31.3377,31.3545,31.3356,31.3406,314
1665461280000,31.3406,31.3619,31.3329,31.3619,374
1665461340000,31.3619,31.3741,31.3598,31.3697,403
1665461400000,31.3697,31.3902,31.3686,31.3848,379
1665461460000,31.3848,31.3947,31.3832,31.392,363
1665461520000,31.392,31.4117,31.3902,31.3992,647
1665461580000,31.3992,31.4041,31.3981,31.403,204
1665461640000,31.403,31.4087,31.3981,31.4067,286
1665461700000,31.4067,31.4169,31.3979,31.3998,775
1665461760000,31.3998,31.4047,31.3979,31.3979,279
1665461820000,31.3979,31.3984,31.3972,31.3973,111
1665461880000,31.3973,31.3982,31.3452,31.3523,1878
1665461940000,31.3523,31.3523,31.32,31.3395,242
1665462000000,31.3395,31.354,31.3348,31.3373,221
1665462060000,31.3373,31.3373,31.3252,31.3303,53
1665462120000,31.3303,31.3411,31.3277,31.3277,426
1665462180000,31.3277,31.3331,31.3277,31.3291,218
1665462240000,31.3291,31.3318,31.3259,31.3286,91
1665462300000,31.3286,31.3357,31.3234,31.3336,268
1665462360000,31.3336,31.3408,31.3304,31.3335,155
1665462420000,31.3335,31.3357,31.3178,31.3219,302
1665462480000,31.3219,31.3298,31.3183,31.3183,257
1665462540000,31.3183,31.3247,31.3153,31.3166,404
1665462600000,31.3166,31.3176,31.2853,31.2853,87
1665462660000,31.2853,31.2902,31.2628,31.2731,864
1665462720000,31.2731,31.2901,31.2678,31.2797,169
1665462780000,31.2797,31.2849,31.2657,31.2845,49
1665462840000,31.2845,31.2989,31.2783,31.2954,109
1665462900000,31.2954,31.3098,31.2954,31.3086,197
1665462960000,31.3086,31.3152,31.3079,31.3115,223
1665463020000,31.3115,31.3322,31.3077,31.331,200
1665463080000,31.331,31.3318,31.3229,31.3303,224
1665463140000,31.3303,31.3303,31.2938,31.2963,231
1665463200000,31.2963,31.3034,31.2957,31.3009,248
1665463260000,31.3009,31.3096,31.2977,31.3048,98
1665463320000,31.3048,31.3052,31.3004,31.3006,136
1665463380000,31.3006,31.3049,31.2858,31.2978,77
1665463440000,31.2978,31.3034,31.2977,31.2981,246
1665463500000,31.2981,31.3026,31.2981,31.3026,125
1665463560000,31.3026,31.3093,31.2979,31.3093,125
1665463620000,31.3093,31.3146,31.3014,31.3014,107
1665463680000,31.3014,31.3133,31.2982,31.3108,89
1665463740000,31.3108,31.3222,31.3081,31.3216,235
1665463800000,31.3216,31.3217,31.2978,31.3,85
1665463860000,31.3,31.3319,31.2987,31.3269,127
1665463920000,31.3269,31.3425,31.3225,31.3333,229
1665463980000,31.3333,31.3369,31.3128,31.3243,102
1665464040000,31.3243,31.334,31.3209,31.3257,138
1665464100000,31.3257,31.3372,31.3154,31.3227,258
1665464160000,31.3227,31.3375,31.3227,31.3253,234
1665464220000,31.3253,31.3273,31.3136,31.3178,225
1665464280000,31.3178,31.331,31.3162,31.324,173
1665464340000,31.324,31.3347,31.3204,31.3313,240
1665464400000,31.3313,31.3313,31.2984,31.2984,219
1665464460000,31.2984,31.328,31.2984,31.3237,284
1665464520000,31.3237,31.3242,31.3133,31.3134,126
1665464580000,31.3134,31.3453,31.3058,31.3453,1272
1665464640000,31.3453,31.3559,31.3353,31.3492,1576
1665464700000,31.3492,31.3501,31.3056,31.317,1597
1665464760000,31.317,31.3544,31.3154,31.3482,329
1665464820000,31.3482,31.3606,31.3434,31.3586,118
1665464880000,31.3586,31.3786,31.3556,31.3778,252
1665464940000,31.3778,31.3911,31.3759,31.3859,211
1665465000000,31.3859,31.3919,31.3728,31.3728,267
1665465060000,31.3728,31.3872,31.3728,31.3754,73
1665465120000,31.3754,31.3977,31.3702,31.3977,1461
1665465180000,31.3977,31.4106,31.3928,31.4076,236
1665465240000,31.4076,31.418,31.4052,31.417,702
1665465300000,31.417,31.4398,31.4152,31.4229,285
1665465360000,31.4229,31.4348,31.4106,31.413,99
1665465420000,31.413,31.4133,31.3993,31.4053,324
1665465480000,31.4053,31.4169,31.4053,31.4167,114
1665465540000,31.4167,31.4186,31.4132,31.4138,192
1665465600000,31.4138,31.4138,31.3927,31.4117,3791
1665465660000,31.4117,31.4117,31.399,31.4056,234
1665465720000,31.4056,31.4252,31.403,31.4252,255
1665465780000,31.4252,31.4354,31.4204,31.4331,242
1665465840000,31.4331,31.4402,31.4268,31.4355,137
1665465900000,31.4355,31.444,31.4334,31.4387,122
1665465960000,31.4387,31.4469,31.4327,31.4469,434
1665466020000,31.4469,31.4638,31.4428,31.4634,153
1665466080000,31.4634,31.4691,31.4629,31.4669,277
1665466140000,31.4669,31.4669,31.4578,31.463,95
1665466200000,31.463,31.463,31.4265,31.4271,167
1665466260000,31.4271,31.4296,31.4153,31.4217,169
1665466320000,31.4217,31.4254,31.4127,31.425,209
1665466380000,31.425,31.425,31.4058,31.4058,76
1665466440000,31.4058,31.4119,31.3977,31.4023,245
1665466500000,31.4023,31.409,31.3977,31.4054,278
1665466560000,31.4054,31.4093,31.4053,31.4053,178
1665466620000,31.4053,31.4071,31.3954,31.3963,93
1665466680000,31.3963,31.4004,31.3712,31.3836,144
1665466740000,31.3836,31.3842,31.3638,31.3643,113
1665466800000,31.3643,31.3774,31.3585,31.3774,232
1665466860000,31.3774,31.4095,31.3742,31.3934,97
1665466920000,31.3934,31.3948,31.387,31.3884,143
1665466980000,31.3884,31.3905,31.3822,31.3905,172
1665467040000,31.3905,31.3905,31.3774,31.3774,170
1665467100000,31.3774,31.3782,31.3646,31.3646,267
1665467160000,31.3646,31.3659,31.3587,31.3587,136
1665467220000,31.3587,31.3587,31.3336,31.3351,132
1665467280000,31.3351,31.3529,31.3351,31.3506,159
1665467340000,31.3506,31.3611,31.3453,31.3611,64
1665467400000,31.3611,31.363,31.3577,31.363,107
1665467460000,31.363,31.3654,31.3541,31.3616,90
1665467520000,31.3616,31.3708,31.3578,31.3672,267
1665467580000,31.3672,31.3782,31.3658,31.3766,113
1665467640000,31.3766,31.379,31.3677,31.3677,329
1665467700000,31.3677,31.3789,31.3658,31.368,84
1665467760000,31.368,31.3728,31.3581,31.3623,133
1665467820000,31.3623,31.3797,31.3577,31.3767,340
1665467880000,31.3767,31.3809,31.3756,31.3806,182
1665467940000,31.3806,31.3809,31.3631,31.3631,360
1665468000000,31.3631,31.3904,31.3631,31.3821,594
1665468060000,31.3821,31.3831,31.3647,31.3697,542
1665468120000,31.3697,31.3884,31.3677,31.3884,501
1665468180000,31.3884,31.3884,31.3427,31.3547,235
1665468240000,31.3547,31.3666,31.3327,31.3435,281
1665468300000,31.3435,31.3568,31.3328,31.3357,587
1665468360000,31.3357,31.3743,31.3322,31.3738,318
1665468420000,31.3738,31.3884,31.3677,31.3833,345
1665468480000,31.3833,31.4232,31.3833,31.4138,396
1665468540000,31.4138,31.4138,31.3717,31.3737,299
1665468600000,31.3737,31.3933,31.3703,31.3903,261
1665468660000,31.3903,31.3955,31.3727,31.373,232
1665468720000,31.373,31.3858,31.3727,31.3736,274
1665468780000,31.3736,31.3795,31.3578,31.3696,179
1665468840000,31.3696,31.4109,31.3687,31.4109,344
1665468900000,31.4109,31.4134,31.3932,31.401,187
1665468960000,31.401,31.4106,31.3981,31.4045,331
1665469020000,31.4045,31.4135,31.3986,31.4078,107
1665469080000,31.4078,31.4155,31.4078,31.4117,169
1665469140000,31.4117,31.413,31.3979,31.4009,409
1665469200000,31.4009,31.4286,31.4008,31.4286,285
1665469260000,31.4286,31.43,31.4159,31.4159,441
1665469320000,31.4159,31.4287,31.4159,31.4211,345
1665469380000,31.4211,31.424,31.4178,31.4188,247
1665469440000,31.4188,31.4237,31.4188,31.4211,245
1665469500000,31.4211,31.435,31.4199,31.421,291
1665469560000,31.421,31.4222,31.3989,31.4041,401
1665469620000,31.4041,31.414,31.3982,31.4103,274
1665469680000,31.4103,31.4154,31.4092,31.4135,232
1665469740000,31.4135,31.4215,31.4094,31.4202,205
1665469800000,31.4202,31.4326,31.4202,31.4258,221
1665469860000,31.4258,31.4623,31.4253,31.4623,425
1665469920000,31.4623,31.5126,31.4623,31.5111,7090
1665469980000,31.5111,31.5358,31.4957,31.4957,467
1665470040000,31.4957,31.5058,31.4809,31.504,345
1665470100000,31.504,31.5233,31.4929,31.5138,254
1665470160000,31.5138,31.5315,31.5106,31.5315,897
1665470220000,31.5315,31.5504,31.5227,31.547,676
1665470280000,31.547,31.5608,31.547,31.5485,538
1665470340000,31.5485,31.5657,31.5376,31.5401,1186
1665470400000,31.5401,31.5541,31.5101,31.5101,401
1665470460000,31.5101,31.5357,31.5101,31.5346,759
1665470520000,31.5346,31.5347,31.5203,31.5323,287
1665470580000,31.5323,31.5393,31.5303,31.534,150
1665470640000,31.534,31.5352,31.5308,31.5352,409
1665470700000,31.5352,31.5658,31.5337,31.5581,611
1665470760000,31.5581,31.5737,31.5504,31.5737,620
1665470820000,31.5737,31.5772,31.5554,31.5554,503
1665470880000,31.5554,31.5668,31.5464,31.5625,8867
1665470940000,31.5625,31.5722,31.5604,31.5636,154
1665471000000,31.5636,31.5713,31.5564,31.5603,120
1665471060000,31.5603,31.569,31.548,31.5632,157
1665471120000,31.5632,31.5679,31.5601,31.5676,200
1665471180000,31.5676,31.5676,31.5206,31.5355,423
1665471240000,31.5355,31.5508,31.5355,31.5402,246
1665471300000,31.5402,31.5402,31.4727,31.4773,215
1665471360000,31.4773,31.4861,31.4602,31.4841,185
1665471420000,31.4841,31.4949,31.4762,31.4841,349
1665471480000,31.4841,31.4841,31.472,31.4817,111
1665471540000,31.4817,31.4858,31.4654,31.472,230
1665471600000,31.472,31.4834,31.4259,31.4769,963
1665471660000,31.4769,31.4911,31.4688,31.4688,277
1665471720000,31.4688,31.4688,31.4401,31.4536,1379
1665471780000,31.4536,31.4696,31.4502,31.4679,154
1665471840000,31.4679,31.4826,31.4508,31.4826,329
1665471900000,31.4826,31.4935,31.4778,31.4794,179
1665471960000,31.4794,31.4952,31.4777,31.4847,267
1665472020000,31.4847,31.4954,31.4805,31.4852,162
1665472080000,31.4852,31.4979,31.4815,31.4859,132
1665472140000,31.4859,31.4939,31.4828,31.4926,229
1665472200000,31.4926,31.4958,31.4781,31.4897,1566
1665472260000,31.4897,31.4922,31.448,31.449,305
1665472320000,31.449,31.4559,31.4383,31.4389,539
1665472380000,31.4389,31.4389,31.4028,31.4206,253
1665472440000,31.4206,31.4621,31.4206,31.451,228
1665472500000,31.451,31.4787,31.4505,31.46,394
1665472560000,31.46,31.4781,31.4564,31.4709,87
1665472620000,31.4709,31.5021,31.4707,31.495,172
1665472680000,31.495,31.5099,31.4656,31.498,233
1665472740000,31.498,31.5173,31.4812,31.5148,368
1665472800000,31.5148,31.5168,31.5015,31.5032,514
1665472860000,31.5032,31.5102,31.4967,31.4972,433
1665472920000,31.4972,31.5152,31.4945,31.5001,338
1665472980000,31.5001,31.5031,31.488,31.4915,119
1665473040000,31.4915,31.4915,31.4753,31.4765,536
1665473100000,31.4765,31.4865,31.4765,31.4837,298
1665473160000,31.4837,31.526,31.4837,31.5103,336
1665473220000,31.5103,31.5157,31.5101,31.5149,695
1665473280000,31.5149,31.5308,31.511,31.528,740
1665473340000,31.528,31.53,31.5133,31.5157,327
1665473400000,31.5157,31.5349,31.5135,31.5321,153
1665473460000,31.5321,31.544,31.5283,31.5352,294
1665473520000,31.5352,31.5399,31.5317,31.5349,369
1665473580000,31.5349,31.5433,31.5349,31.541,131
1665473640000,31.541,31.541,31.5104,31.5125,305
1665473700000,31.5125,31.5394,31.5112,31.5343,70
1665473760000,31.5343,31.5494,31.5312,31.5467,350
1665473820000,31.5467,31.5687,31.5459,31.5634,93
1665473880000,31.5634,31.5702,31.5513,31.5532,147
1665473940000,31.5532,31.5654,31.5512,31.5571,227
1665474000000,31.5571,31.5605,31.5513,31.5553,333
1665474060000,31.5553,31.5553,31.538,31.5403,491
1665474120000,31.5403,31.5408,31.5252,31.5408,304
1665474180000,31.5408,31.5427,31.5276,31.5323,296
1665474240000,31.5323,31.5442,31.528,31.5421,107
1665474300000,31.5421,31.5499,31.5304,31.5428,401
1665474360000,31.5428,31.5649,31.5378,31.5606,210
1665474420000,31.5606,31.5645,31.5541,31.563,536
1665474480000,31.563,31.5681,31.5477,31.5489,624
1665474540000,31.5489,31.5558,31.5427,31.5437,121
1665474600000,31.5437,31.5585,31.5416,31.5557,161
1665474660000,31.5557,31.5577,31.5358,31.5475,240
1665474720000,31.5475,31.5475,31.5251,31.5303,285
1665474780000,31.5303,31.544,31.5238,31.5313,340
1665474840000,31.5313,31.5349,31.5231,31.5262,264
1665474900000,31.5262,31.5262,31.5128,31.5134,208
1665474960000,31.5134,31.5233,31.5007,31.5233,417
1665475020000,31.5233,31.5295,31.5145,31.5288,389
1665475080000,31.5288,31.5458,31.5263,31.542,702
1665475140000,31.542,31.542,31.5184,31.5209,334
1665475200000,31.5209,31.5375,31.5128,31.532,312
1665475260000,31.532,31.532,31.5103,31.5217,175
1665475320000,31.5217,31.544,31.5217,31.5226,239
1665475380000,31.5226,31.534,31.5226,31.5269,172
1665475440000,31.5269,31.5551,31.5267,31.5414,115
1665475500000,31.5414,31.548,31.5149,31.5153,291
1665475560000,31.5153,31.5238,31.5153,31.5227,282
1665475620000,31.5227,31.5551,31.5227,31.5463,384
1665475680000,31.5463,31.5484,31.5454,31.5467,215
1665475740000,31.5467,31.5658,31.5457,31.5577,495
1665475800000,31.5577,31.5784,31.5577,31.5747,255
1665475860000,31.5747,31.5758,31.5575,31.5715,447
1665475920000,31.5715,31.5767,31.5665,31.573,102
1665475980000,31.573,31.5779,31.5601,31.5779,773
1665476040000,31.5779,31.5864,31.5766,31.5768,370
1665476100000,31.5768,31.5783,31.5629,31.5753,617
1665476160000,31.5753,31.5898,31.5703,31.5898,215
1665476220000,31.5898,31.5983,31.5877,31.5918,552
1665476280000,31.5918,31.5938,31.5626,31.5662,736
1665476340000,31.5662,31.5662,31.5331,31.5361,426
1665476400000,31.5361,31.5627,31.5356,31.5627,337
1665476460000,31.5627,31.5627,31.5386,31.5429,855
1665476520000,31.5429,31.5432,31.5151,31.5151,625
1665476580000,31.5151,31.5241,31.5137,31.5227,1055
1665476640000,31.5227,31.5241,31.5135,31.5154,391
1665476700000,31.5154,31.5238,31.513,31.5225,356
1665476760000,31.5225,31.5238,31.5136,31.5227,79
1665476820000,31.5227,31.5335,31.5164,31.5335,331
1665476880000,31.5335,31.5418,31.5296,31.5327,302
1665476940000,31.5327,31.5327,31.5157,31.5213,300
1665477000000,31.5213,31.5233,31.5115,31.5135,361
1665477060000,31.5135,31.5158,31.508,31.5152,371
1665477120000,31.5152,31.5223,31.511,31.5223,191
1665477180000,31.5223,31.5245,31.5109,31.5245,267
1665477240000,31.5245,31.5267,31.521,31.5232,145
1665477300000,31.5232,31.5276,31.5138,31.5276,208
1665477360000,31.5276,31.5323,31.5227,31.5251,232
1665477420000,31.5251,31.5251,31.5151,31.516,326
1665477480000,31.516,31.5299,31.516,31.5234,359
1665477540000,31.5234,31.5285,31.5216,31.528,697
1665477600000,31.528,31.534,31.5152,31.5186,177
1665477660000,31.5186,31.5194,31.5101,31.513,130
1665477720000,31.513,31.5299,31.513,31.5299,277
1665477780000,31.5299,31.5458,31.528,31.5386,186
1665477840000,31.5386,31.545,31.5338,31.5338,239
1665477900000,31.5338,31.5371,31.5067,31.5133,242
1665477960000,31.5133,31.5268,31.503,31.506,184
1665478020000,31.506,31.5263,31.5044,31.5052,129
1665478080000,31.5052,31.5252,31.5052,31.5205,234
