timestamp,open,high,low,close,volume
1665682260000,30.0444,30.0608,30.0069,30.0117,30
1665682320000,30.0117,30.0713,30.0117,30.0616,516
1665682380000,30.0616,30.1867,30.0616,30.1701,445
1665682440000,30.1701,30.1929,30.1506,30.1773,140
1665682500000,30.1773,30.1955,30.1488,30.1861,310
1665682560000,30.1861,30.1926,30.1582,30.1655,299
1665682620000,30.1655,30.1925,30.134,30.1673,373
1665682680000,30.1673,30.1891,30.1673,30.1702,83
1665682740000,30.1702,30.1702,30.145,30.1566,86
1665682800000,30.1566,30.1809,30.1448,30.1676,178
1665682860000,30.1676,30.1759,30.1382,30.1759,130
1665682920000,30.1759,30.2083,30.1691,30.2005,912
1665682980000,30.2005,30.2181,30.1917,30.2058,683
1665683040000,30.2058,30.2058,30.1231,30.125,85
1665683100000,30.125,30.1453,30.085,30.0912,194
1665683160000,30.0912,30.1387,30.0885,30.1092,122
1665683220000,30.1092,30.1205,30.0982,30.12,79
1665683280000,30.12,30.1689,30.12,30.1507,87
1665683340000,30.1507,30.1524,30.1325,30.1325,80
1665683400000,30.1325,30.1548,30.1325,30.14,100
1665683460000,30.14,30.1932,30.1322,30.1322,373
1665683520000,30.1322,30.1422,30.11,30.1155,159
1665683580000,30.1155,30.1421,30.1155,30.1253,163
1665683640000,30.1253,30.1315,30.1103,30.1209,193
1665683700000,30.1209,30.1362,30.1108,30.1315,163
1665683760000,30.1315,30.1354,30.1195,30.1342,264
1665683820000,30.1342,30.1373,30.1269,30.1355,75
1665683880000,30.1355,30.1671,30.1293,30.1595,156
1665683940000,30.1595,30.1671,30.1476,30.1564,63
1665684000000,30.1564,30.1564,30.1261,30.1489,102
1665684060000,30.1489,30.1738,30.1423,30.1703,75
1665684120000,30.1703,30.1867,30.1279,30.1829,162
1665684180000,30.1829,30.1929,30.1642,30.1886,429
1665684240000,30.1886,30.2045,30.1844,30.1997,589
1665684300000,30.1997,30.2177,30.1959,30.2058,345
1665684360000,30.2058,30.3032,30.2019,30.2778,3578
1665684420000,30.2778,30.2827,30.2316,30.2321,149
1665684480000,30.2321,30.2713,30.224,30.251,314
1665684540000,30.251,30.272,30.221,30.221,250
1665684600000,30.221,30.2474,30.22,30.2348,509
1665684660000,30.2348,30.2568,30.2128,30.2128,92
1665684720000,30.2128,30.2357,30.1664,30.221,172
1665684780000,30.221,30.274,30.221,30.274,1492
1665684840000,30.274,30.2854,30.2562,30.2854,159
1665684900000,30.2854,30.3195,30.2848,30.2983,149
1665684960000,30.2983,30.3264,30.288,30.3189,132
1665685020000,30.3189,30.3666,30.3164,30.3489,225
1665685080000,30.3489,30.3489,30.3047,30.3126,112
1665685140000,30.3126,30.3374,30.3126,30.3166,531
1665685200000,30.3166,30.3424,30.2975,30.3239,1143
1665685260000,30.3239,30.3332,30.2972,30.3281,351
1665685320000,30.3281,30.3281,30.3066,30.3246,114
1665685380000,30.3246,30.3412,30.2953,30.3412,219
1665685440000,30.3412,30.3481,30.3116,30.3168,433
1665685500000,30.3168,30.3168,30.284,30.2847,931
1665685560000,30.2847,30.2847,30.2663,30.273,149
1665685620000,30.273,30.2845,30.2311,30.2311,1241
1665685680000,30.2311,30.2311,30.1785,30.1785,485
1665685740000,30.1785,30.2003,30.1765,30.1794,87
1665685800000,30.1794,30.2433,30.1794,30.2217,83
1665685860000,30.2217,30.3124,30.2217,30.2857,255
1665685920000,30.2857,30.2876,30.2582,30.2622,43
1665685980000,30.2622,30.2622,30.2224,30.2376,47
1665686040000,30.2376,30.2404,30.2167,30.2209,77
1665686100000,30.2209,30.2232,30.2017,30.2197,50
1665686160000,30.2197,30.2285,30.2086,30.2086,84
1665686220000,30.2086,30.2501,30.2086,30.2323,108
1665686280000,30.2323,30.2362,30.207,30.207,88
1665686340000,30.207,30.2175,30.1992,30.1992,93
1665686400000,30.1992,30.2355,30.1973,30.216,43
1665686460000,30.216,30.2396,30.2116,30.2396,201
1665686520000,30.2396,30.2465,30.2335,30.2338,58
1665686580000,30.2338,30.2873,30.2274,30.273,138
1665686640000,30.273,30.284,30.2668,30.2719,107
1665686700000,30.2719,30.3025,30.2646,30.2744,187
1665686760000,30.2744,30.2798,30.2518,30.2555,125
1665686820000,30.2555,30.2818,30.2516,30.2818,294
1665686880000,30.2818,30.4748,30.2791,30.3993,1494
1665686940000,30.3993,30.4297,30.3341,30.3532,752
1665687000000,30.3532,30.4581,30.3489,30.4581,455
1665687060000,30.4581,30.4683,30.4243,30.4629,538
1665687120000,30.4629,30.4901,30.4465,30.4465,617
1665687180000,30.4465,30.5132,30.4465,30.4967,2418
1665687240000,30.4967,30.5357,30.4967,30.4989,406
1665687300000,30.4989,30.544,30.493,30.544,320
1665687360000,30.544,30.5742,30.5237,30.5742,301
1665687420000,30.5742,30.6404,30.5613,30.6134,1659
1665687480000,30.6134,30.6304,30.5962,30.6023,159
1665687540000,30.6023,30.6023,30.5387,30.5487,840
1665687600000,30.5487,30.6208,30.5487,30.5683,1998
1665687660000,30.5683,30.6263,30.566,30.6021,116
1665687720000,30.6021,30.67,30.5995,30.6506,204
1665687780000,30.6506,30.6678,30.6192,30.6411,508
1665687840000,30.6411,30.6632,30.6352,30.6487,1086
1665687900000,30.6487,30.7631,30.6487,30.7311,6970
1665687960000,30.7311,30.7931,30.7293,30.7703,726
1665688020000,30.7703,30.7996,30.7651,30.7974,233
1665688080000,30.7974,30.8639,30.788,30.8043,1182
1665688140000,30.8043,30.8826,30.7994,30.8637,226
1665688200000,30.8637,30.8877,30.8637,30.8774,202
1665688260000,30.8774,30.8774,30.7719,30.7719,518
1665688320000,30.7719,30.7757,30.6973,30.6973,294
1665688380000,30.6973,30.7338,30.6687,30.7278,693
1665688440000,30.7278,30.7476,30.6626,30.663,193
1665688500000,30.663,30.6886,30.6602,30.6612,575
1665688560000,30.6612,30.7074,30.6497,30.7022,3685
1665688620000,30.7022,30.7144,30.6637,30.6649,203
1665688680000,30.6649,30.6834,30.6071,30.6215,205
1665688740000,30.6215,30.63,30.5571,30.5571,223
1665688800000,30.5571,30.5932,30.5556,30.5888,343
1665688860000,30.5888,30.6343,30.5879,30.6225,173
1665688920000,30.6225,30.6282,30.5787,30.6044,1090
1665688980000,30.6044,30.6056,30.5687,30.5882,259
1665689040000,30.5882,30.5983,30.5627,30.5627,566
1665689100000,30.5627,30.5711,30.5472,30.554,410
1665689160000,30.554,30.563,30.5246,30.5309,132
1665689220000,30.5309,30.5447,30.4949,30.4995,391
1665689280000,30.4995,30.5125,30.4663,30.4818,263
1665689340000,30.4818,30.5477,30.4818,30.5241,152
1665689400000,30.5241,30.5566,30.5044,30.5375,48
1665689460000,30.5375,30.5789,30.5228,30.5698,76
1665689520000,30.5698,30.5698,30.5088,30.5088,1050
1665689580000,30.5088,30.5159,30.4708,30.4838,631
1665689640000,30.4838,30.5136,30.4838,30.5002,74
1665689700000,30.5002,30.5262,30.4889,30.5148,397
1665689760000,30.5148,30.5245,30.5019,30.5217,193
1665689820000,30.5217,30.5252,30.4993,30.5075,120
1665689880000,30.5075,30.5249,30.4995,30.5178,157
1665689940000,30.5178,30.5275,30.5093,30.5264,102
1665690000000,30.5264,30.5532,30.5187,30.5198,249
1665690060000,30.5198,30.5378,30.5198,30.5378,91
1665690120000,30.5378,30.5502,30.5216,30.5396,171
1665690180000,30.5396,30.5469,30.5328,30.5328,143
1665690240000,30.5328,30.5362,30.5209,30.5234,134
1665690300000,30.5234,30.5273,30.5063,30.51,78
1665690360000,30.51,30.5101,30.479,30.4846,280
1665690420000,30.4846,30.4953,30.4763,30.4953,274
1665690480000,30.4953,30.5137,30.4953,30.5103,175
1665690540000,30.5103,30.5227,30.5031,30.5031,401
1665690600000,30.5031,30.5211,30.4638,30.509,1633
1665690660000,30.509,30.5269,30.5087,30.5165,99
1665690720000,30.5165,30.5699,30.5095,30.5699,114
1665690780000,30.5699,30.5802,30.563,30.5648,102
1665690840000,30.5648,30.573,30.5171,30.5171,315
1665690900000,30.5171,30.5218,30.4921,30.516,139
1665690960000,30.516,30.5327,30.516,30.5327,72
1665691020000,30.5327,30.5607,30.5327,30.547,1434
1665691080000,30.547,30.5688,30.547,30.5688,144
1665691140000,30.5688,30.5762,30.5449,30.5607,184
1665691200000,30.5607,30.5607,30.532,30.5348,67
1665691260000,30.5348,30.5395,30.5129,30.5277,126
1665691320000,30.5277,30.5616,30.5275,30.5582,147
1665691380000,30.5582,30.5831,30.5542,30.579,191
1665691440000,30.579,30.579,30.5325,30.5325,50
1665691500000,30.5325,30.5788,30.5325,30.5675,241
1665691560000,30.5675,30.5779,30.5642,30.5697,176
1665691620000,30.5697,30.5776,30.5619,30.5776,145
1665691680000,30.5776,30.5776,30.5477,30.5538,341
1665691740000,30.5538,30.585,30.5538,30.585,59
1665691800000,30.585,30.5888,30.564,30.5661,498
1665691860000,30.5661,30.6529,30.5649,30.6403,339
1665691920000,30.6403,30.6699,30.6214,30.6473,95
1665691980000,30.6473,30.7581,30.6473,30.7561,4588
1665692040000,30.7561,30.7578,30.705,30.7531,8435
1665692100000,30.7531,30.7531,30.7174,30.752,118
1665692160000,30.752,30.8184,30.752,30.8184,1832
1665692220000,30.8184,30.8184,30.7665,30.7725,344
1665692280000,30.7725,30.7825,30.7549,30.7825,317
1665692340000,30.7825,30.8382,30.776,30.8315,365
1665692400000,30.8315,30.8693,30.8211,30.8436,185
1665692460000,30.8436,30.8539,30.8188,30.8423,764
1665692520000,30.8423,30.8571,30.8084,30.8084,134
1665692580000,30.8084,30.833,30.7898,30.7898,902
1665692640000,30.7898,30.7898,30.7596,30.7758,151
1665692700000,30.7758,30.7847,30.7486,30.7556,103
1665692760000,30.7556,30.7556,30.6462,30.6786,11957
1665692820000,30.6786,30.6876,30.6362,30.6424,175
1665692880000,30.6424,30.6482,30.5862,30.5917,572
1665692940000,30.5917,30.6481,30.5917,30.6328,1011
1665693000000,30.6328,30.6619,30.6313,30.6531,197
1665693060000,30.6531,30.684,30.6486,30.6813,272
1665693120000,30.6813,30.6877,30.6463,30.6463,1310
1665693180000,30.6463,30.6488,30.6339,30.6488,134
1665693240000,30.6488,30.6599,30.644,30.6467,198
1665693300000,30.6467,30.658,30.6388,30.6392,160
1665693360000,30.6392,30.6478,30.6336,30.6439,34
1665693420000,30.6439,30.6477,30.6229,30.6229,1004
1665693480000,30.6229,30.6335,30.6047,30.6165,112
1665693540000,30.6165,30.6169,30.5771,30.6001,153
1665693600000,30.6001,30.6567,30.6001,30.6362,183
1665693660000,30.6362,30.6561,30.6319,30.6425,159
1665693720000,30.6425,30.6491,30.6302,30.6448,146
1665693780000,30.6448,30.6555,30.6416,30.642,70
1665693840000,30.642,30.6496,30.612,30.6134,394
1665693900000,30.6134,30.6221,30.6014,30.6094,55
1665693960000,30.6094,30.6306,30.6014,30.6175,128
1665694020000,30.6175,30.6191,30.5949,30.5949,157
1665694080000,30.5949,30.595,30.5569,30.5597,123
1665694140000,30.5597,30.5622,30.5302,30.5345,1193
1665694200000,30.5345,30.5774,30.5308,30.5774,3218
1665694260000,30.5774,30.5999,30.5695,30.5811,3483
1665694320000,30.5811,30.5915,30.5768,30.5909,46
1665694380000,30.5909,30.5909,30.5655,30.5655,77
1665694440000,30.5655,30.5735,30.548,30.5735,112
1665694500000,30.5735,30.6022,30.5662,30.5896,557
1665694560000,30.5896,30.6013,30.5787,30.5894,427
1665694620000,30.5894,30.593,30.5737,30.5882,579
1665694680000,30.5882,30.5896,30.5636,30.5662,459
1665694740000,30.5662,30.5759,30.5494,30.5688,84
1665694800000,30.5688,30.5877,30.5688,30.5804,755
1665694860000,30.5804,30.5854,30.5686,30.5744,86
1665694920000,30.5744,30.5788,30.5591,30.5788,62
1665694980000,30.5788,30.5908,30.5766,30.5872,350
1665695040000,30.5872,30.5888,30.5716,30.5777,97
1665695100000,30.5777,30.5993,30.5777,30.5878,134
1665695160000,30.5878,30.5878,30.5637,30.5748,1781
1665695220000,30.5748,30.5948,30.5748,30.5948,160
1665695280000,30.5948,30.6233,30.5947,30.6233,2007
1665695340000,30.6233,30.6235,30.6087,30.6137,1519
1665695400000,30.6137,30.6449,30.6137,30.6449,121
1665695460000,30.6449,30.6576,30.6449,30.6498,101
1665695520000,30.6498,30.6732,30.6492,30.6726,170
1665695580000,30.6726,30.6742,30.6613,30.6659,132
1665695640000,30.6659,30.6933,30.6591,30.6933,141
1665695700000,30.6933,30.7095,30.6882,30.7094,128
1665695760000,30.7094,30.7202,30.6945,30.7074,32
1665695820000,30.7074,30.7094,30.6662,30.6683,56
1665695880000,30.6683,30.6781,30.6589,30.6589,99
1665695940000,30.6589,30.6662,30.619,30.6292,899
1665696000000,30.6292,30.6384,30.619,30.6249,480
1665696060000,30.6249,30.6354,30.6204,30.6265,287
1665696120000,30.6265,30.6368,30.6246,30.6273,49
1665696180000,30.6273,30.6537,30.6273,30.6399,109
1665696240000,30.6399,30.6465,30.6125,30.622,149
1665696300000,30.622,30.6314,30.6067,30.6084,166
1665696360000,30.6084,30.6133,30.5976,30.6046,80
1665696420000,30.6046,30.6046,30.5686,30.5686,138
1665696480000,30.5686,30.5777,30.5646,30.5688,170
1665696540000,30.5688,30.5688,30.5293,30.5293,235
1665696600000,30.5293,30.5434,30.5276,30.5434,141
1665696660000,30.5434,30.5527,30.5434,30.5485,457
1665696720000,30.5485,30.5493,30.5271,30.5271,137
1665696780000,30.5271,30.5337,30.4922,30.4999,747
1665696840000,30.4999,30.5024,30.4796,30.4865,123
1665696900000,30.4865,30.4868,30.4668,30.4868,119
1665696960000,30.4868,30.5248,30.4868,30.5188,136
1665697020000,30.5188,30.5258,30.5107,30.5107,130
1665697080000,30.5107,30.5154,30.5001,30.5001,60
1665697140000,30.5001,30.5034,30.4901,30.5034,90
1665697200000,30.5034,30.5122,30.4976,30.5038,82
1665697260000,30.5038,30.5232,30.503,30.5165,81
1665697320000,30.5165,30.5295,30.516,30.5236,374
1665697380000,30.5236,30.5259,30.5064,30.5131,59
1665697440000,30.5131,30.5327,30.5056,30.5227,3331
1665697500000,30.5227,30.5265,30.5035,30.5154,87
1665697560000,30.5154,30.5164,30.5089,30.5111,131
1665697620000,30.5111,30.523,30.5102,30.5222,131
1665697680000,30.5222,30.5335,30.5158,30.5288,84
1665697740000,30.5288,30.5645,30.5281,30.5645,53
1665697800000,30.5645,30.582,30.5612,30.5738,136
1665697860000,30.5738,30.5839,30.5729,30.582,55
1665697920000,30.582,30.6177,30.582,30.6091,78
1665697980000,30.6091,30.6193,30.6081,30.6186,72
1665698040000,30.6186,30.6262,30.61,30.6208,255
1665698100000,30.6208,30.6665,30.6172,30.6665,260
1665698160000,30.6665,30.6941,30.6644,30.6891,306
1665698220000,30.6891,30.6899,30.6747,30.6873,217
1665698280000,30.6873,30.7408,30.6841,30.7362,490
1665698340000,30.7362,30.7423,30.72,30.72,206
1665698400000,30.72,30.7294,30.695,30.695,252
1665698460000,30.695,30.707,30.685,30.7056,83
1665698520000,30.7056,30.7056,30.643,30.6507,278
1665698580000,30.6507,30.6508,30.6022,30.6069,261
1665698640000,30.6069,30.6174,30.584,30.6174,215
1665698700000,30.6174,30.6203,30.6022,30.6144,184
1665698760000,30.6144,30.6286,30.6074,30.6074,480
1665698820000,30.6074,30.6382,30.6059,30.6261,247
1665698880000,30.6261,30.6473,30.6261,30.6363,182
1665698940000,30.6363,30.6363,30.6225,30.6232,289
1665699000000,30.6232,30.6269,30.5685,30.5776,193
1665699060000,30.5776,30.5873,30.5449,30.5655,169
1665699120000,30.5655,30.58,30.5449,30.5539,1850
1665699180000,30.5539,30.5703,30.5539,30.5678,345
1665699240000,30.5678,30.5722,30.5516,30.5516,191
1665699300000,30.5516,30.5994,30.5516,30.5813,84
1665699360000,30.5813,30.6062,30.5808,30.5908,107
1665699420000,30.5908,30.6129,30.5908,30.6071,155
1665699480000,30.6071,30.6446,30.6071,30.6397,931
1665699540000,30.6397,30.652,30.6264,30.652,140
1665699600000,30.652,30.659,30.644,30.6481,210
1665699660000,30.6481,30.69,30.6429,30.6686,588
1665699720000,30.6686,30.6686,30.6012,30.6064,116
1665699780000,30.6064,30.6185,30.5884,30.5888,174
1665699840000,30.5888,30.5934,30.5702,30.573,199
1665699900000,30.573,30.5776,30.5656,30.5682,283
1665699960000,30.5682,30.5682,30.5248,30.5428,208
1665700020000,30.5428,30.5549,30.528,30.5392,89
1665700080000,30.5392,30.5479,30.5201,30.5235,55
1665700140000,30.5235,30.5382,30.5233,30.5286,131
1665700200000,30.5286,30.5392,30.5178,30.5255,719
1665700260000,30.5255,30.5549,30.5236,30.5461,302
1665700320000,30.5461,30.5745,30.5461,30.5509,165
1665700380000,30.5509,30.568,30.533,30.5666,257
1665700440000,30.5666,30.5787,30.5606,30.5726,324
1665700500000,30.5726,30.6243,30.5726,30.6167,339
1665700560000,30.6167,30.6167,30.5987,30.5987,211
1665700620000,30.5987,30.6094,30.5985,30.6042,119
1665700680000,30.6042,30.6263,30.593,30.6024,113
1665700740000,30.6024,30.6059,30.5655,30.5861,144
1665700800000,30.5861,30.6279,30.5831,30.6165,172
1665700860000,30.6165,30.6263,30.6081,30.625,325
1665700920000,30.625,30.6306,30.6137,30.6151,200
1665700980000,30.6151,30.6362,30.6132,30.6301,71
1665701040000,30.6301,30.6493,30.6301,30.6359,221
1665701100000,30.6359,30.6427,30.6264,30.6286,258
1665701160000,30.6286,30.6305,30.5943,30.5943,232
1665701220000,30.5943,30.6043,30.5709,30.5807,181
1665701280000,30.5807,30.6084,30.5789,30.6084,233
1665701340000,30.6084,30.6084,30.594,30.5965,115
1665701400000,30.5965,30.6089,30.5911,30.6012,184
1665701460000,30.6012,30.624,30.6012,30.6179,250
1665701520000,30.6179,30.6209,30.604,30.6048,160
1665701580000,30.6048,30.6054,30.5852,30.5933,136
1665701640000,30.5933,30.5933,30.5706,30.5712,161
1665701700000,30.5712,30.6179,30.5711,30.6149,76
1665701760000,30.6149,30.6299,30.6009,30.6009,176
1665701820000,30.6009,30.6279,30.5992,30.6007,177
1665701880000,30.6007,30.6291,30.6007,30.6175,80
1665701940000,30.6175,30.6237,30.6048,30.6056,68
1665702000000,30.6056,30.6187,30.6039,30.6185,221
1665702060000,30.6185,30.6193,30.5891,30.5964,131
1665702120000,30.5964,30.5964,30.5807,30.5926,269
1665702180000,30.5926,30.5926,30.581,30.5832,96
1665702240000,30.5832,30.5872,30.5594,30.5594,368
1665702300000,30.5594,30.5762,30.5457,30.5519,183
1665702360000,30.5519,30.5732,30.5519,30.5613,188
1665702420000,30.5613,30.5676,30.5524,30.5566,77
1665702480000,30.5566,30.5578,30.5471,30.5486,92
1665702540000,30.5486,30.556,30.5165,30.5165,251
1665702600000,30.5165,30.5631,30.5165,30.563,293
1665702660000,30.563,30.5679,30.5536,30.567,1009
1665702720000,30.567,30.567,30.5355,30.5394,122
1665702780000,30.5394,30.5531,30.537,30.5481,75
1665702840000,30.5481,30.5524,30.5178,30.5272,144
1665702900000,30.5272,30.5506,30.5266,30.535,206
1665702960000,30.535,30.5388,30.5272,30.5364,137
1665703020000,30.5364,30.537,30.5002,30.5088,79
1665703080000,30.5088,30.5175,30.4878,30.4974,177
1665703140000,30.4974,30.4974,30.4828,30.4897,176
1665703200000,30.4897,30.509,30.4897,30.4994,228
1665703260000,30.4994,30.5174,30.4994,30.517,245
1665703320000,30.517,30.517,30.4916,30.4935,98
1665703380000,30.4935,30.5092,30.4931,30.5016,138
1665703440000,30.5016,30.5048,30.4817,30.4861,54
1665703500000,30.4861,30.5754,30.4861,30.5489,368
1665703560000,30.5489,30.5527,30.5339,30.5476,233
1665703620000,30.5476,30.5509,30.5282,30.5364,210
1665703680000,30.5364,30.5364,30.5235,30.5249,352
1665703740000,30.5249,30.532,30.5064,30.5091,222
1665703800000,30.5091,30.5753,30.5091,30.5634,254
1665703860000,30.5634,30.6084,30.5628,30.6063,225
1665703920000,30.6063,30.6063,30.5905,30.5979,333
1665703980000,30.5979,30.5979,30.5607,30.563,84
1665704040000,30.563,30.563,30.5045,30.5076,673
1665704100000,30.5076,30.544,30.5076,30.529,241
1665704160000,30.529,30.5465,30.529,30.5379,81
1665704220000,30.5379,30.5428,30.5209,30.5417,96
1665704280000,30.5417,30.5427,30.5151,30.519,97
1665704340000,30.519,30.519,30.4659,30.4676,191
1665704400000,30.4676,30.5207,30.4676,30.5078,134
1665704460000,30.5078,30.5238,30.5035,30.5143,265
1665704520000,30.5143,30.5143,30.4935,30.5046,300
1665704580000,30.5046,30.5046,30.4838,30.4904,93
1665704640000,30.4904,30.5014,30.4834,30.4888,567
1665704700000,30.4888,30.5294,30.4859,30.5158,211
1665704760000,30.5158,30.5253,30.5056,30.5121,290
1665704820000,30.5121,30.5288,30.5117,30.5247,106
1665704880000,30.5247,30.527,30.514,30.527,265
1665704940000,30.527,30.5907,30.5235,30.5713,247
1665705000000,30.5713,30.5726,30.5493,30.5589,208
1665705060000,30.5589,30.5589,30.5107,30.5107,405
1665705120000,30.5107,30.5147,30.4968,30.5147,129
1665705180000,30.5147,30.5147,30.5024,30.5085,219
1665705240000,30.5085,30.5187,30.4972,30.4972,302
1665705300000,30.4972,30.4972,30.4725,30.4725,158
1665705360000,30.4725,30.4776,30.4584,30.4656,542
1665705420000,30.4656,30.4792,30.4613,30.4757,226
1665705480000,30.4757,30.4961,30.4755,30.4812,240
1665705540000,30.4812,30.484,30.4604,30.4604,346
1665705600000,30.4604,30.4763,30.4135,30.4596,1399
1665705660000,30.4596,30.465,30.43,30.454,186
1665705720000,30.454,30.4803,30.454,30.4589,198
1665705780000,30.4589,30.4726,30.4583,30.4583,51
1665705840000,30.4583,30.4583,30.4263,30.4313,254
1665705900000,30.4313,30.4682,30.4313,30.4682,271
1665705960000,30.4682,30.5209,30.4682,30.5209,248
1665706020000,30.5209,30.5212,30.4747,30.4825,294
1665706080000,30.4825,30.4825,30.4615,30.4763,163
1665706140000,30.4763,30.4763,30.4143,30.42,304
1665706200000,30.42,30.421,30.3492,30.4108,1780
1665706260000,30.4108,30.4409,30.3621,30.3792,91
1665706320000,30.3792,30.4086,30.3663,30.3668,451
1665706380000,30.3668,30.3814,30.3573,30.3624,612
1665706440000,30.3624,30.3776,30.3467,30.3467,257
1665706500000,30.3467,30.4152,30.3467,30.4012,671
1665706560000,30.4012,30.4012,30.3747,30.3792,88
1665706620000,30.3792,30.3932,30.3723,30.3904,311
1665706680000,30.3904,30.3989,30.375,30.375,241
1665706740000,30.375,30.4002,30.3723,30.3862,126
1665706800000,30.3862,30.4158,30.385,30.4097,101
1665706860000,30.4097,30.4564,30.4097,30.4564,533
1665706920000,30.4564,30.4865,30.4564,30.4667,124
1665706980000,30.4667,30.4831,30.4663,30.4763,278
