timestamp,open,high,low,close,volume
1666197540000,29.7562,29.7578,29.75,29.7505,239
1666197600000,29.7505,29.7505,29.7431,29.7432,650
1666197660000,29.7432,29.7433,29.7032,29.7054,1044
1666197720000,29.7054,29.7075,29.6605,29.6732,31528
1666197780000,29.6732,29.6933,29.6732,29.6753,148
1666197840000,29.6753,29.6782,29.6624,29.6709,196
1666197900000,29.6709,29.6819,29.6606,29.6606,649
1666197960000,29.6606,29.6606,29.6289,29.6307,563
1666198020000,29.6307,29.6635,29.6307,29.6635,103
1666198080000,29.6635,29.6635,29.6458,29.6496,226
1666198140000,29.6496,29.6496,29.6362,29.6404,337
1666198200000,29.6404,29.648,29.6401,29.6432,1186
1666198260000,29.6432,29.6827,29.6415,29.6428,28980
1666198320000,29.6428,29.6559,29.6428,29.6483,327
1666198380000,29.6483,29.6613,29.6473,29.6532,420
1666198440000,29.6532,29.6563,29.6454,29.6534,184
1666198500000,29.6534,29.6651,29.644,29.6554,387
1666198560000,29.6554,29.6574,29.6294,29.6305,186
1666198620000,29.6305,29.6551,29.6305,29.6446,226
1666198680000,29.6446,29.6482,29.6325,29.6448,239
1666198740000,29.6448,29.6465,29.6382,29.6443,256
1666198800000,29.6443,29.6656,29.639,29.6624,294
1666198860000,29.6624,29.6661,29.6544,29.6656,90
1666198920000,29.6656,29.6663,29.5964,29.5964,675
1666198980000,29.5964,29.6181,29.5842,29.6152,171
1666199040000,29.6152,29.626,29.5614,29.5734,1796
1666199100000,29.5734,29.5862,29.5389,29.5456,1442
1666199160000,29.5456,29.5722,29.5064,29.5722,1114
1666199220000,29.5722,29.5938,29.5527,29.5643,222
1666199280000,29.5643,29.5855,29.554,29.58,389
1666199340000,29.58,29.5965,29.5739,29.5739,2164
1666199400000,29.5739,29.5814,29.5489,29.5655,384
1666199460000,29.5655,29.5915,29.5517,29.5634,402
1666199520000,29.5634,29.5815,29.5605,29.5735,874
1666199580000,29.5735,29.5861,29.5701,29.5861,50
1666199640000,29.5861,29.6037,29.5792,29.5932,213
1666199700000,29.5932,29.6146,29.5922,29.594,120
1666199760000,29.594,29.5965,29.5792,29.584,229
1666199820000,29.584,29.6027,29.5794,29.5952,253
1666199880000,29.5952,29.637,29.5933,29.6366,212
1666199940000,29.6366,29.6374,29.6237,29.6368,140
1666200000000,29.6368,29.6788,29.6368,29.6643,372
1666200060000,29.6643,29.6865,29.6617,29.6751,380
1666200120000,29.6751,29.693,29.6751,29.6912,272
1666200180000,29.6912,29.6912,29.6768,29.6865,596
1666200240000,29.6865,29.6999,29.6798,29.6994,247
1666200300000,29.6994,29.729,29.6987,29.729,746
1666200360000,29.729,29.7376,29.7162,29.7376,1309
1666200420000,29.7376,29.7376,29.7087,29.7087,332
1666200480000,29.7087,29.7124,29.7012,29.7106,249
1666200540000,29.7106,29.7178,29.71,29.7155,260
1666200600000,29.7155,29.7161,29.7021,29.7125,99
1666200660000,29.7125,29.7247,29.7065,29.7065,336
1666200720000,29.7065,29.714,29.7037,29.7089,222
1666200780000,29.7089,29.7363,29.7089,29.7214,136
1666200840000,29.7214,29.732,29.7212,29.7214,191
1666200900000,29.7214,29.7373,29.7212,29.7373,69
1666200960000,29.7373,29.7376,29.7203,29.722,261
1666201020000,29.722,29.7237,29.7065,29.7146,210
1666201080000,29.7146,29.7156,29.6887,29.695,400
1666201140000,29.695,29.7106,29.6896,29.6912,489
1666201200000,29.6912,29.7058,29.6889,29.6918,184
1666201260000,29.6918,29.7142,29.6913,29.7124,235
1666201320000,29.7124,29.7365,29.7124,29.7328,336
1666201380000,29.7328,29.7415,29.7288,29.7289,105
1666201440000,29.7289,29.7364,29.7289,29.7349,184
1666201500000,29.7349,29.7425,29.7273,29.7276,138
1666201560000,29.7276,29.728,29.7106,29.7123,104
1666201620000,29.7123,29.7165,29.7091,29.7165,231
1666201680000,29.7165,29.7321,29.7119,29.7119,264
1666201740000,29.7119,29.7141,29.7012,29.7129,233
1666201800000,29.7129,29.7129,29.6927,29.6931,99
1666201860000,29.6931,29.7015,29.6931,29.7001,251
1666201920000,29.7001,29.7393,29.7001,29.7393,125
1666201980000,29.7393,29.7395,29.7306,29.7392,134
1666202040000,29.7392,29.7446,29.7319,29.7357,151
1666202100000,29.7357,29.7451,29.7217,29.7217,226
1666202160000,29.7217,29.7284,29.7137,29.7191,161
1666202220000,29.7191,29.7343,29.7139,29.7343,126
1666202280000,29.7343,29.7357,29.7248,29.7334,163
1666202340000,29.7334,29.7453,29.7334,29.7448,195
1666202400000,29.7448,29.7626,29.7357,29.7588,570
1666202460000,29.7588,29.7595,29.748,29.748,142
1666202520000,29.748,29.7589,29.7463,29.7547,160
1666202580000,29.7547,29.7883,29.7542,29.7883,185
1666202640000,29.7883,29.793,29.7762,29.778,563
1666202700000,29.778,29.7782,29.7564,29.7564,86
1666202760000,29.7564,29.7848,29.7564,29.7798,553
1666202820000,29.7798,29.7815,29.7751,29.7753,267
1666202880000,29.7753,29.8027,29.7651,29.7966,217
1666202940000,29.7966,29.8012,29.7825,29.7825,37
1666203000000,29.7825,29.7825,29.7646,29.7711,118
1666203060000,29.7711,29.7935,29.7699,29.7916,140
1666203120000,29.7916,29.7959,29.7913,29.7949,94
1666203180000,29.7949,29.7962,29.7889,29.7891,120
1666203240000,29.7891,29.798,29.782,29.798,62
1666203300000,29.798,29.7994,29.7913,29.7994,110
1666203360000,29.7994,29.8128,29.7973,29.8126,336
1666203420000,29.8126,29.8363,29.8099,29.829,977
1666203480000,29.829,29.8361,29.8213,29.8276,359
1666203540000,29.8276,29.8276,29.7903,29.7903,209
1666203600000,29.7903,29.7906,29.7764,29.7801,686
1666203660000,29.7801,29.7811,29.7638,29.7646,94
1666203720000,29.7646,29.7684,29.7137,29.7147,1189
1666203780000,29.7147,29.7424,29.7146,29.7364,169
1666203840000,29.7364,29.7365,29.7203,29.7205,144
1666203900000,29.7205,29.7453,29.7205,29.7432,242
1666203960000,29.7432,29.7557,29.7277,29.7277,76
1666204020000,29.7277,29.734,29.7222,29.7222,141
1666204080000,29.7222,29.7264,29.7206,29.7206,98
1666204140000,29.7206,29.7236,29.72,29.7207,82
1666204200000,29.7207,29.7207,29.7046,29.7089,441
1666204260000,29.7089,29.7089,29.6539,29.6777,1960
1666204320000,29.6777,29.72,29.6777,29.72,327
1666204380000,29.72,29.7229,29.6924,29.6924,85
1666204440000,29.6924,29.6943,29.6854,29.6936,103
1666204500000,29.6936,29.6939,29.6689,29.6691,341
1666204560000,29.6691,29.6698,29.6502,29.6502,271
1666204620000,29.6502,29.6626,29.6455,29.6626,140
1666204680000,29.6626,29.6665,29.6558,29.6629,99
1666204740000,29.6629,29.6764,29.6569,29.6668,149
1666204800000,29.6668,29.6682,29.6299,29.6299,273
1666204860000,29.6299,29.6308,29.613,29.6239,428
1666204920000,29.6239,29.6611,29.6239,29.6487,104
1666204980000,29.6487,29.6487,29.623,29.623,111
1666205040000,29.623,29.623,29.6071,29.6077,104
1666205100000,29.6077,29.6114,29.5841,29.589,872
1666205160000,29.589,29.6014,29.5859,29.5915,167
1666205220000,29.5915,29.624,29.5911,29.6236,2578
1666205280000,29.6236,29.6787,29.6236,29.6751,10212
1666205340000,29.6751,29.6751,29.6422,29.6556,180
1666205400000,29.6556,29.6574,29.6293,29.6351,2258
1666205460000,29.6351,29.6401,29.6291,29.63,121
1666205520000,29.63,29.6439,29.6291,29.6313,130
1666205580000,29.6313,29.6371,29.6303,29.632,82
1666205640000,29.632,29.6482,29.6294,29.635,517
1666205700000,29.635,29.6542,29.6306,29.6542,192
1666205760000,29.6542,29.659,29.6373,29.6539,140
1666205820000,29.6539,29.658,29.5842,29.5996,16774
1666205880000,29.5996,29.5996,29.5915,29.5918,50
1666205940000,29.5918,29.603,29.5918,29.5938,534
1666206000000,29.5938,29.5971,29.58,29.5864,545
1666206060000,29.5864,29.5881,29.58,29.5801,76
1666206120000,29.5801,29.6114,29.5801,29.6101,131
1666206180000,29.6101,29.614,29.5817,29.6029,449
1666206240000,29.6029,29.6029,29.569,29.569,499
1666206300000,29.569,29.5935,29.569,29.5903,83
1666206360000,29.5903,29.5933,29.5565,29.5565,154
1666206420000,29.5565,29.5686,29.5292,29.5342,1471
1666206480000,29.5342,29.554,29.5279,29.553,84
1666206540000,29.553,29.6103,29.553,29.6005,39
1666206600000,29.6005,29.6249,29.6005,29.6132,123
1666206660000,29.6132,29.6339,29.6058,29.6218,84
1666206720000,29.6218,29.6233,29.6098,29.6122,119
1666206780000,29.6122,29.6251,29.6117,29.623,229
1666206840000,29.623,29.6478,29.6209,29.6339,136
1666206900000,29.6339,29.6828,29.6291,29.6828,178
1666206960000,29.6828,29.6828,29.6522,29.6772,143
1666207020000,29.6772,29.701,29.6598,29.6612,194
1666207080000,29.6612,29.6813,29.6593,29.6813,136
1666207140000,29.6813,29.6857,29.6695,29.6806,92
1666207200000,29.6806,29.7035,29.6799,29.6949,50
1666207260000,29.6949,29.7119,29.6941,29.7119,60
1666207320000,29.7119,29.7238,29.7065,29.7159,227
1666207380000,29.7159,29.7197,29.7159,29.7188,85
1666207440000,29.7188,29.7197,29.6945,29.6951,227
1666207500000,29.6951,29.7079,29.6886,29.7079,892
1666207560000,29.7079,29.7079,29.6803,29.6803,303
1666207620000,29.6803,29.6803,29.6439,29.6576,968
1666207680000,29.6576,29.6576,29.6123,29.622,162
1666207740000,29.622,29.6251,29.5946,29.5956,210
1666207800000,29.5956,29.5965,29.5742,29.5742,2277
1666207860000,29.5742,29.5777,29.5389,29.5575,170
1666207920000,29.5575,29.5707,29.5575,29.5625,252
1666207980000,29.5625,29.609,29.5625,29.5801,12322
1666208040000,29.5801,29.5957,29.5746,29.5957,60
1666208100000,29.5957,29.6063,29.5957,29.598,204
1666208160000,29.598,29.6348,29.5956,29.6219,55
1666208220000,29.6219,29.6375,29.6122,29.6375,130
1666208280000,29.6375,29.6493,29.634,29.6443,170
1666208340000,29.6443,29.6494,29.6443,29.6494,63
1666208400000,29.6494,29.6656,29.649,29.6604,258
1666208460000,29.6604,29.6739,29.6496,29.6663,61
1666208520000,29.6663,29.6728,29.65,29.6532,172
1666208580000,29.6532,29.67,29.6491,29.67,203
1666208640000,29.67,29.6764,29.6689,29.6742,351
1666208700000,29.6742,29.6799,29.6537,29.6537,155
1666208760000,29.6537,29.6675,29.6443,29.6666,126
1666208820000,29.6666,29.6896,29.6666,29.6888,115
1666208880000,29.6888,29.6897,29.6614,29.6619,2288
1666208940000,29.6619,29.6653,29.6598,29.6623,127
1666209000000,29.6623,29.6624,29.6324,29.6343,198
1666209060000,29.6343,29.6351,29.6094,29.6254,2432
1666209120000,29.6254,29.6341,29.6239,29.6328,422
1666209180000,29.6328,29.6459,29.6309,29.6454,262
1666209240000,29.6454,29.6853,29.6454,29.6853,231
1666209300000,29.6853,29.6853,29.6716,29.6716,370
1666209360000,29.6716,29.686,29.6667,29.6818,122
1666209420000,29.6818,29.6856,29.6737,29.6833,284
1666209480000,29.6833,29.7028,29.6818,29.7001,207
1666209540000,29.7001,29.7303,29.7001,29.7264,1642
1666209600000,29.7264,29.7297,29.7236,29.7285,618
1666209660000,29.7285,29.76,29.7285,29.7347,229
1666209720000,29.7347,29.7405,29.7244,29.7259,148
1666209780000,29.7259,29.8018,29.7237,29.7736,610
1666209840000,29.7736,29.7762,29.7456,29.7737,167
1666209900000,29.7737,29.8132,29.7663,29.7663,455
1666209960000,29.7663,29.7663,29.6788,29.69,515
1666210020000,29.69,29.6949,29.6242,29.6415,241
1666210080000,29.6415,29.6415,29.5501,29.5501,1637
1666210140000,29.5501,29.5808,29.5342,29.5804,1033
1666210200000,29.5804,29.5945,29.5703,29.5945,504
1666210260000,29.5945,29.6177,29.5943,29.6098,991
1666210320000,29.6098,29.6098,29.5781,29.5921,833
1666210380000,29.5921,29.5942,29.5817,29.5817,187
1666210440000,29.5817,29.5938,29.5817,29.5903,157
1666210500000,29.5903,29.6079,29.5902,29.6069,276
1666210560000,29.6069,29.6069,29.5913,29.5914,84
1666210620000,29.5914,29.5914,29.5696,29.5756,497
1666210680000,29.5756,29.592,29.5726,29.592,107
1666210740000,29.592,29.6045,29.5699,29.5699,109
1666210800000,29.5699,29.5786,29.5596,29.5708,81
1666210860000,29.5708,29.5773,29.5622,29.572,2397
1666210920000,29.572,29.572,29.5593,29.5704,246
1666210980000,29.5704,29.5823,29.5665,29.5727,616
1666211040000,29.5727,29.5742,29.5543,29.5547,180
1666211100000,29.5547,29.5747,29.5547,29.5747,240
1666211160000,29.5747,29.5788,29.5747,29.5766,287
1666211220000,29.5766,29.5814,29.5764,29.5795,141
1666211280000,29.5795,29.5795,29.5761,29.5786,222
1666211340000,29.5786,29.5931,29.5723,29.5931,302
1666211400000,29.5931,29.604,29.5931,29.6018,619
1666211460000,29.6018,29.6665,29.6009,29.6665,2497
1666211520000,29.6665,29.6665,29.6402,29.6402,144
1666211580000,29.6402,29.6557,29.64,29.653,180
1666211640000,29.653,29.6635,29.6505,29.6608,432
1666211700000,29.6608,29.6668,29.6589,29.6665,482
1666211760000,29.6665,29.6845,29.6665,29.6828,882
1666211820000,29.6828,29.7269,29.6824,29.7121,621
1666211880000,29.7121,29.7121,29.6941,29.7018,140
1666211940000,29.7018,29.7019,29.679,29.682,123
1666212000000,29.682,29.6955,29.6721,29.6743,379
1666212060000,29.6743,29.6767,29.6437,29.6544,318
1666212120000,29.6544,29.6696,29.6486,29.6696,309
1666212180000,29.6696,29.6743,29.667,29.668,303
1666212240000,29.668,29.6684,29.6415,29.6446,189
1666212300000,29.6446,29.6447,29.6271,29.6327,1307
1666212360000,29.6327,29.6357,29.6317,29.6324,118
1666212420000,29.6324,29.6359,29.6146,29.6154,226
1666212480000,29.6154,29.6371,29.6154,29.6354,258
1666212540000,29.6354,29.6391,29.6307,29.6307,132
1666212600000,29.6307,29.6316,29.6179,29.6257,206
1666212660000,29.6257,29.6298,29.6146,29.6154,93
1666212720000,29.6154,29.6175,29.6039,29.6087,180
1666212780000,29.6087,29.6093,29.6001,29.6003,123
1666212840000,29.6003,29.6003,29.5845,29.5968,681
1666212900000,29.5968,29.6171,29.5941,29.6156,148
1666212960000,29.6156,29.6269,29.615,29.6246,176
1666213020000,29.6246,29.6285,29.6187,29.6187,207
1666213080000,29.6187,29.6187,29.5994,29.6073,151
1666213140000,29.6073,29.6135,29.5996,29.5996,1568
1666213200000,29.5996,29.6066,29.5965,29.6066,138
1666213260000,29.6066,29.6179,29.6056,29.6148,172
1666213320000,29.6148,29.6303,29.6148,29.6268,80
1666213380000,29.6268,29.6361,29.6255,29.6326,149
1666213440000,29.6326,29.6434,29.6326,29.6411,589
1666213500000,29.6411,29.6422,29.6343,29.6384,128
1666213560000,29.6384,29.6387,29.6346,29.638,144
1666213620000,29.638,29.6381,29.6301,29.6305,121
1666213680000,29.6305,29.6307,29.6125,29.6159,131
1666213740000,29.6159,29.6256,29.6126,29.6246,96
1666213800000,29.6246,29.6279,29.6239,29.6257,173
1666213860000,29.6257,29.6279,29.6241,29.6243,131
1666213920000,29.6243,29.6465,29.6243,29.6436,616
1666213980000,29.6436,29.6488,29.6433,29.6479,142
1666214040000,29.6479,29.6571,29.6479,29.6544,95
1666214100000,29.6544,29.6577,29.6515,29.6577,150
1666214160000,29.6577,29.6577,29.6368,29.6368,210
1666214220000,29.6368,29.6456,29.6316,29.6361,175
1666214280000,29.6361,29.6361,29.6239,29.6239,127
1666214340000,29.6239,29.6272,29.614,29.614,181
1666214400000,29.614,29.6184,29.602,29.6047,171
1666214460000,29.6047,29.6078,29.5889,29.5925,181
1666214520000,29.5925,29.6039,29.5925,29.6017,208
1666214580000,29.6017,29.6113,29.6001,29.6002,109
1666214640000,29.6002,29.6007,29.5817,29.5857,93
1666214700000,29.5857,29.5864,29.5717,29.5717,190
1666214760000,29.5717,29.5762,29.5692,29.5698,194
1666214820000,29.5698,29.5926,29.5693,29.5926,175
1666214880000,29.5926,29.6096,29.592,29.6049,136
1666214940000,29.6049,29.6076,29.5718,29.5718,168
1666215000000,29.5718,29.5721,29.5214,29.5252,1212
1666215060000,29.5252,29.5264,29.5203,29.5203,633
1666215120000,29.5203,29.5214,29.51,29.5207,340
1666215180000,29.5207,29.5365,29.5207,29.5299,3627
1666215240000,29.5299,29.5329,29.5214,29.5214,133
1666215300000,29.5214,29.5261,29.5115,29.5115,86
1666215360000,29.5115,29.5321,29.5115,29.5321,140
1666215420000,29.5321,29.5464,29.5297,29.5464,249
1666215480000,29.5464,29.5464,29.5415,29.5424,174
1666215540000,29.5424,29.5463,29.5418,29.5441,91
1666215600000,29.5441,29.551,29.5418,29.5474,549
1666215660000,29.5474,29.5502,29.5444,29.5496,94
1666215720000,29.5496,29.5678,29.5473,29.5678,72
1666215780000,29.5678,29.5813,29.5678,29.5813,61
1666215840000,29.5813,29.5815,29.5764,29.5775,327
1666215900000,29.5775,29.5814,29.5766,29.5813,157
1666215960000,29.5813,29.5815,29.5766,29.5776,144
1666216020000,29.5776,29.5812,29.5765,29.5777,203
1666216080000,29.5777,29.5913,29.5764,29.5903,203
1666216140000,29.5903,29.6016,29.5891,29.598,449
1666216200000,29.598,29.6255,29.5889,29.6255,2112
1666216260000,29.6255,29.6272,29.6217,29.6244,93
1666216320000,29.6244,29.6283,29.6239,29.6264,164
1666216380000,29.6264,29.6265,29.6226,29.6249,87
1666216440000,29.6249,29.6249,29.6019,29.6032,216
1666216500000,29.6032,29.6319,29.6015,29.6319,759
1666216560000,29.6319,29.6374,29.6299,29.6374,142
1666216620000,29.6374,29.6375,29.6277,29.6277,241
1666216680000,29.6277,29.6331,29.6267,29.6299,404
1666216740000,29.6299,29.6299,29.6232,29.6232,270
1666216800000,29.6232,29.6239,29.5653,29.5739,611
1666216860000,29.5739,29.5739,29.5191,29.5246,594
1666216920000,29.5246,29.5507,29.5246,29.549,315
1666216980000,29.549,29.5746,29.5483,29.5689,186
1666217040000,29.5689,29.5803,29.5644,29.5745,221
1666217100000,29.5745,29.5834,29.5745,29.5804,86
1666217160000,29.5804,29.5814,29.5401,29.5401,347
1666217220000,29.5401,29.5633,29.5392,29.5591,151
1666217280000,29.5591,29.5617,29.5415,29.5462,217
1666217340000,29.5462,29.5462,29.5116,29.5116,341
1666217400000,29.5116,29.5359,29.5091,29.5326,567
1666217460000,29.5326,29.5358,29.5119,29.5119,167
1666217520000,29.5119,29.5216,29.5089,29.5191,451
1666217580000,29.5191,29.5348,29.5191,29.534,367
1666217640000,29.534,29.5409,29.529,29.529,149
1666217700000,29.529,29.575,29.529,29.5661,299
1666217760000,29.5661,29.5748,29.5521,29.5537,248
1666217820000,29.5537,29.5537,29.5341,29.5364,184
1666217880000,29.5364,29.5394,29.5341,29.5391,138
1666217940000,29.5391,29.5452,29.5339,29.5389,2344
1666218000000,29.5389,29.539,29.5216,29.5216,119
1666218060000,29.5216,29.5254,29.5166,29.5168,173
1666218120000,29.5168,29.5296,29.5002,29.5024,254
1666218180000,29.5024,29.5231,29.5012,29.5083,173
1666218240000,29.5083,29.5183,29.5,29.5143,2993
1666218300000,29.5143,29.5263,29.5143,29.5156,248
1666218360000,29.5156,29.5185,29.474,29.5011,2566
1666218420000,29.5011,29.5052,29.5011,29.5043,152
1666218480000,29.5043,29.5154,29.4989,29.5154,176
1666218540000,29.5154,29.5363,29.5098,29.5358,220
1666218600000,29.5358,29.5362,29.5075,29.5075,245
1666218660000,29.5075,29.5103,29.5017,29.5017,452
1666218720000,29.5017,29.5177,29.5017,29.5043,190
1666218780000,29.5043,29.5064,29.494,29.4953,155
1666218840000,29.4953,29.4953,29.1464,29.3256,61596
1666218900000,29.3256,29.3655,29.2915,29.3158,8984
1666218960000,29.3158,29.3166,29.2517,29.2642,403
1666219020000,29.2642,29.2642,29.0086,29.0357,4674
1666219080000,29.0357,29.1003,28.9268,29.0922,13761
1666219140000,29.0922,29.1241,29.0538,29.0612,754
1666219200000,29.0612,29.0612,28.9242,28.962,4256
1666219260000,28.962,29.0457,28.9389,29.042,776
1666219320000,29.042,29.0645,28.9931,29.0437,587
1666219380000,29.0437,29.0463,28.9979,29.0319,148
1666219440000,29.0319,29.0417,28.9968,29.0321,99
1666219500000,29.0321,29.0353,28.9738,28.9768,632
1666219560000,28.9768,29.0141,28.9528,29.0141,352
1666219620000,29.0141,29.0436,29.0092,29.0436,279
1666219680000,29.0436,29.0782,29.0322,29.0782,445
1666219740000,29.0782,29.0956,29.0575,29.0843,272
1666219800000,29.0843,29.1154,29.0528,29.1153,4578
1666219860000,29.1153,29.1756,29.1153,29.1526,649
1666219920000,29.1526,29.1662,29.1247,29.1395,234
1666219980000,29.1395,29.1779,29.1395,29.1662,915
1666220040000,29.1662,29.2102,29.1642,29.1949,606
1666220100000,29.1949,29.1982,29.1503,29.1503,230
1666220160000,29.1503,29.1551,29.1161,29.1444,810
1666220220000,29.1444,29.1856,29.1419,29.1547,324
1666220280000,29.1547,29.1752,29.1499,29.1699,565
1666220340000,29.1699,29.1699,29.1446,29.1506,213
1666220400000,29.1506,29.1677,29.1392,29.1547,168
1666220460000,29.1547,29.1754,29.1547,29.167,190
1666220520000,29.167,29.1876,29.155,29.155,969
1666220580000,29.155,29.1711,29.1544,29.1646,191
1666220640000,29.1646,29.1656,29.15,29.15,246
1666220700000,29.15,29.15,29.0933,29.0933,176
1666220760000,29.0933,29.1209,29.0925,29.1163,172
1666220820000,29.1163,29.1262,29.1093,29.1247,125
1666220880000,29.1247,29.1808,29.1247,29.1761,97
1666220940000,29.1761,29.1934,29.1721,29.1918,260
1666221000000,29.1918,29.2156,29.1736,29.2109,564
1666221060000,29.2109,29.2222,29.2041,29.2136,385
1666221120000,29.2136,29.2332,29.1925,29.1954,490
1666221180000,29.1954,29.1957,29.1528,29.1562,206
1666221240000,29.1562,29.1679,29.1521,29.1521,70
1666221300000,29.1521,29.1561,29.1366,29.1407,638
1666221360000,29.1407,29.1462,29.1069,29.1069,267
1666221420000,29.1069,29.1256,29.0519,29.0519,494
1666221480000,29.0519,29.0519,28.9815,28.9944,1012
1666221540000,28.9944,29.0218,28.99,28.9901,274
1666221600000,28.9901,29.0052,28.9892,29.0035,280
1666221660000,29.0035,29.0136,28.9903,28.9903,381
1666221720000,28.9903,29.0143,28.9881,29.0142,755
1666221780000,29.0142,29.0832,29.0142,29.0832,793
1666221840000,29.0832,29.1004,29.0799,29.1004,230
1666221900000,29.1004,29.1004,29.0617,29.0675,646
1666221960000,29.0675,29.0737,29.0417,29.0497,488
1666222020000,29.0497,29.0597,29.0449,29.0586,222
1666222080000,29.0586,29.0601,29.0447,29.0466,528
1666222140000,29.0466,29.0617,29.0341,29.0548,401
1666222200000,29.0548,29.0557,29.0249,29.0249,285
1666222260000,29.0249,29.0299,29.0111,29.0132,204
1666222320000,29.0132,29.0159,28.9807,28.9889,395
1666222380000,28.9889,29.0129,28.9773,28.9932,154
1666222440000,28.9932,29.0013,28.9919,29.0013,343
1666222500000,29.0013,29.0091,28.9724,28.9816,750
1666222560000,28.9816,28.9942,28.9809,28.9931,102
1666222620000,28.9931,28.9989,28.9892,28.996,1510
1666222680000,28.996,29.0037,28.9893,28.9964,379
1666222740000,28.9964,28.9982,28.991,28.9952,273
1666222800000,28.9952,28.9961,28.9749,28.9749,389
1666222860000,28.9749,29.0018,28.9606,28.9726,299
1666222920000,28.9726,28.9931,28.9417,28.9803,2057
1666222980000,28.9803,28.9803,28.9697,28.9742,99
1666223040000,28.9742,28.9918,28.9714,28.9885,412
1666223100000,28.9885,28.99,28.9715,28.9821,356
1666223160000,28.9821,28.9821,28.9397,28.9412,490
1666223220000,28.9412,28.945,28.8077,28.8346,9061
1666223280000,28.8346,28.8463,28.5744,28.6744,21704
1666223340000,28.6744,28.8463,28.6744,28.8443,2738
1666223400000,28.8443,28.8443,28.7943,28.8206,272
1666223460000,28.8206,28.8221,28.7797,28.8136,443
1666223520000,28.8136,28.8199,28.8041,28.8156,214
1666223580000,28.8156,28.835,28.8073,28.8207,892
1666223640000,28.8207,28.8701,28.8207,28.8603,321
1666223700000,28.8603,28.9069,28.8596,28.878,260
1666223760000,28.878,28.9043,28.8731,28.8748,229
1666223820000,28.8748,28.8819,28.8618,28.8661,114
1666223880000,28.8661,28.8688,28.8343,28.8436,265
1666223940000,28.8436,28.8436,28.8221,28.8231,65
1666224000000,28.8231,28.8281,28.7849,28.8094,175
1666224060000,28.8094,28.8094,28.7942,28.7942,895
1666224120000,28.7942,28.8231,28.7845,28.8199,1171
1666224180000,28.8199,28.8393,28.7792,28.7814,130
1666224240000,28.7814,28.7833,28.7592,28.7663,145
1666224300000,28.7663,28.7909,28.7596,28.7596,239
1666224360000,28.7596,28.7755,28.7596,28.7751,207
1666224420000,28.7751,28.7985,28.7744,28.7985,110
1666224480000,28.7985,28.8753,28.7985,28.8753,1499
1666224540000,28.8753,28.91,28.8742,28.9059,600
1666224600000,28.9059,28.9252,28.8891,28.8891,206
1666224660000,28.8891,28.8893,28.8592,28.8674,886
1666224720000,28.8674,28.9009,28.8642,28.9009,303
1666224780000,28.9009,28.9318,28.8999,28.9265,310
1666224840000,28.9265,28.9603,28.9167,28.9527,175
1666224900000,28.9527,28.9568,28.9098,28.9122,817
1666224960000,28.9122,28.9268,28.8817,28.8855,294
1666225020000,28.8855,28.9143,28.8826,28.9143,106
1666225080000,28.9143,28.926,28.9001,28.9006,683
1666225140000,28.9006,28.9083,28.8891,28.901,204
1666225200000,28.901,28.9358,28.901,28.9257,789
1666225260000,28.9257,28.926,28.8882,28.8883,374
1666225320000,28.8883,28.8927,28.8791,28.8795,187
