timestamp,open,high,low,close,volume
1667168820000,32.1229,32.1238,32.0672,32.0755,392
1667168880000,32.0755,32.0775,32.05,32.0668,313
1667168940000,32.0668,32.0668,32.041,32.0482,298
1667169000000,32.0482,32.0482,32.0205,32.0273,253
1667169060000,32.0273,32.0273,31.918,32.0055,5745
1667169120000,32.0055,32.0798,32.0055,32.0776,830
1667169180000,32.0776,32.1794,32.0776,32.1615,396
1667169240000,32.1615,32.1615,32.0673,32.1408,5341
1667169300000,32.1408,32.1459,32.1232,32.1435,313
1667169360000,32.1435,32.1435,32.067,32.0937,197
1667169420000,32.0937,32.1403,32.0735,32.1403,211
1667169480000,32.1403,32.1886,32.1403,32.1861,387
1667169540000,32.1861,32.2247,32.1626,32.2247,178
1667169600000,32.2247,32.2475,32.2135,32.2464,170
1667169660000,32.2464,32.2882,32.2464,32.2882,268
1667169720000,32.2882,32.2903,32.2575,32.2636,242
1667169780000,32.2636,32.2898,32.2611,32.2611,126
1667169840000,32.2611,32.267,32.2126,32.2376,185
1667169900000,32.2376,32.2782,32.2287,32.2707,188
1667169960000,32.2707,32.313,32.2707,32.313,592
1667170020000,32.313,32.3335,32.2676,32.2814,676
1667170080000,32.2814,32.3208,32.2814,32.3188,218
1667170140000,32.3188,32.3332,32.3023,32.3225,137
1667170200000,32.3225,32.3412,32.3214,32.3368,144
1667170260000,32.3368,32.4646,32.3117,32.4248,31556
1667170320000,32.4248,32.4945,32.4098,32.4807,12069
1667170380000,32.4807,32.5079,32.4499,32.4665,1091
1667170440000,32.4665,32.4966,32.4487,32.4966,233
1667170500000,32.4966,32.658,32.4884,32.6395,2791
1667170560000,32.6395,32.7019,32.6395,32.6795,541
1667170620000,32.6795,32.7816,32.6742,32.7669,23959
1667170680000,32.7669,32.786,32.7061,32.786,732
1667170740000,32.786,32.9134,32.7699,32.8993,1325
1667170800000,32.8993,32.9866,32.8192,32.9794,1898
1667170860000,32.9794,33.0201,32.9395,33.0061,2898
1667170920000,33.0061,33.1434,33.0061,33.0551,2167
1667170980000,33.0551,33.0551,32.9451,32.9617,2495
1667171040000,32.9617,32.9617,32.7873,32.7901,1097
1667171100000,32.7901,32.9236,32.7828,32.8434,16925
1667171160000,32.8434,32.8645,32.776,32.7944,462
1667171220000,32.7944,32.7944,32.7218,32.7593,494
1667171280000,32.7593,32.7999,32.7369,32.7639,156
1667171340000,32.7639,32.7639,32.6926,32.7321,569
1667171400000,32.7321,32.7541,32.675,32.675,209
1667171460000,32.675,32.6937,32.6334,32.6937,184
1667171520000,32.6937,32.7106,32.6721,32.6775,185
1667171580000,32.6775,32.7088,32.6623,32.6681,265
1667171640000,32.6681,32.6789,32.6455,32.678,341
1667171700000,32.678,32.6981,32.6435,32.6435,238
1667171760000,32.6435,32.6581,32.6185,32.6239,782
1667171820000,32.6239,32.6686,32.6008,32.6686,451
1667171880000,32.6686,32.7173,32.6563,32.6563,288
1667171940000,32.6563,32.6585,32.623,32.6533,110
1667172000000,32.6533,32.6533,32.5706,32.5875,9620
1667172060000,32.5875,32.6143,32.5803,32.6051,206
1667172120000,32.6051,32.6143,32.5836,32.605,155
1667172180000,32.605,32.6434,32.5985,32.6403,2235
1667172240000,32.6403,32.7107,32.6389,32.6988,465
1667172300000,32.6988,32.7783,32.698,32.7783,332
1667172360000,32.7783,32.8312,32.7649,32.8238,901
1667172420000,32.8238,32.8238,32.7802,32.7901,75
1667172480000,32.7901,32.8284,32.7708,32.7933,137
1667172540000,32.7933,32.8235,32.7724,32.7887,490
1667172600000,32.7887,32.8112,32.7793,32.7793,635
1667172660000,32.7793,32.8335,32.767,32.8053,146
1667172720000,32.8053,32.8333,32.7729,32.8333,311
1667172780000,32.8333,32.8739,32.8333,32.8491,253
1667172840000,32.8491,32.8738,32.7953,32.8064,150
1667172900000,32.8064,32.816,32.7843,32.7957,85
1667172960000,32.7957,32.8156,32.7646,32.7684,1611
1667173020000,32.7684,32.8184,32.7684,32.8169,146
1667173080000,32.8169,32.8169,32.7899,32.8002,124
1667173140000,32.8002,32.8308,32.7904,32.815,61
1667173200000,32.815,32.839,32.8042,32.839,99
1667173260000,32.839,32.8426,32.7911,32.7911,125
1667173320000,32.7911,32.7911,32.7636,32.7828,73
1667173380000,32.7828,32.8,32.7789,32.7949,183
1667173440000,32.7949,32.8106,32.7859,32.8106,107
1667173500000,32.8106,32.8121,32.7906,32.8026,125
1667173560000,32.8026,32.8082,32.7656,32.7679,85
1667173620000,32.7679,32.8076,32.7337,32.8076,532
1667173680000,32.8076,32.8298,32.8076,32.8178,106
1667173740000,32.8178,32.8575,32.8159,32.8434,199
1667173800000,32.8434,32.9126,32.8434,32.9056,471
1667173860000,32.9056,32.9133,32.8875,32.9109,350
1667173920000,32.9109,32.9504,32.9076,32.9436,1316
1667173980000,32.9436,32.9436,32.9221,32.9255,235
1667174040000,32.9255,32.9506,32.9123,32.9446,1772
1667174100000,32.9446,32.9794,32.9446,32.9794,1713
1667174160000,32.9794,32.9998,32.978,32.9894,427
1667174220000,32.9894,32.9996,32.9541,32.9541,292
1667174280000,32.9541,32.9541,32.9106,32.9239,292
1667174340000,32.9239,32.9346,32.9133,32.9344,656
1667174400000,32.9344,32.965,32.9339,32.965,411
1667174460000,32.965,33.0029,32.9584,32.9906,241
1667174520000,32.9906,33.0062,32.9567,32.976,277
1667174580000,32.976,33.0261,32.9444,33.0201,189
1667174640000,33.0201,33.0563,33.0201,33.0251,988
1667174700000,33.0251,33.0642,33.0251,33.0557,2374
1667174760000,33.0557,33.1016,33.0425,33.0777,3117
1667174820000,33.0777,33.1673,33.0777,33.1571,2768
1667174880000,33.1571,33.164,33.085,33.0899,820
1667174940000,33.0899,33.145,33.0849,33.135,665
1667175000000,33.135,33.2166,33.132,33.2112,4838
1667175060000,33.2112,33.3408,33.2112,33.3014,8360
1667175120000,33.3014,33.3511,33.3014,33.3235,1157
1667175180000,33.3235,33.3514,33.3055,33.3302,1155
1667175240000,33.3302,33.3302,33.2365,33.3,1250
1667175300000,33.3,33.3606,33.3,33.3285,1598
1667175360000,33.3285,33.357,33.2674,33.2761,6156
1667175420000,33.2761,33.3329,33.2602,33.316,2271
1667175480000,33.316,33.3718,33.3065,33.3168,609
1667175540000,33.3168,33.3421,33.28,33.28,1212
1667175600000,33.28,33.3043,33.259,33.2788,536
1667175660000,33.2788,33.282,33.207,33.2389,900
1667175720000,33.2389,33.2739,33.2354,33.2354,291
1667175780000,33.2354,33.2354,33.1837,33.2013,2707
