timestamp,open,high,low,close,volume
1666371840000,27.6694,27.6725,27.634,27.6575,1059
1666371900000,27.6575,27.6966,27.6566,27.6966,224
1666371960000,27.6966,27.7407,27.6966,27.7196,766
1666372020000,27.7196,27.7566,27.7196,27.7566,432
1666372080000,27.7566,27.7779,27.7538,27.7668,280
1666372140000,27.7668,27.7868,27.7346,27.7383,7155
1666372200000,27.7383,27.7747,27.7368,27.7618,312
1666372260000,27.7618,27.7676,27.7288,27.7575,4572
1666372320000,27.7575,27.7775,27.7573,27.7593,342
1666372380000,27.7593,27.7886,27.756,27.7886,365
1666372440000,27.7886,27.7984,27.7738,27.7884,551
1666372500000,27.7884,27.8148,27.7724,27.7724,302
1666372560000,27.7724,27.8384,27.7724,27.8313,2408
1666372620000,27.8313,27.8704,27.8243,27.8623,1728
1666372680000,27.8623,27.8829,27.8388,27.8388,392
1666372740000,27.8388,27.8622,27.8388,27.8545,418
1666372800000,27.8545,27.8599,27.8438,27.8588,433
1666372860000,27.8588,27.9073,27.8588,27.8972,621
1666372920000,27.8972,27.9292,27.8338,27.8338,891
1666372980000,27.8338,27.8384,27.8001,27.8182,871
1666373040000,27.8182,27.8184,27.8003,27.8009,420
1666373100000,27.8009,27.8215,27.7938,27.8174,930
1666373160000,27.8174,27.8931,27.8113,27.8925,284
1666373220000,27.8925,27.9048,27.8713,27.8723,725
1666373280000,27.8723,27.896,27.8704,27.8922,463
1666373340000,27.8922,27.8983,27.8638,27.8722,310
1666373400000,27.8722,27.9384,27.8722,27.9299,358
1666373460000,27.9299,27.9548,27.9256,27.9548,946
1666373520000,27.9548,27.978,27.9373,27.9562,942
1666373580000,27.9562,27.9562,27.9128,27.9128,274
1666373640000,27.9128,27.9294,27.8921,27.9024,415
1666373700000,27.9024,27.9296,27.9024,27.9153,663
1666373760000,27.9153,27.9347,27.9072,27.9072,214
1666373820000,27.9072,27.9072,27.8763,27.8917,523
1666373880000,27.8917,27.8998,27.8438,27.8438,580
1666373940000,27.8438,27.845,27.7988,27.8205,1996
1666374000000,27.8205,27.8387,27.8016,27.8026,266
1666374060000,27.8026,27.8334,27.8014,27.8119,4518
1666374120000,27.8119,27.8483,27.8119,27.8317,5539
1666374180000,27.8317,27.8577,27.8317,27.8446,269
1666374240000,27.8446,27.8478,27.8102,27.8109,232
1666374300000,27.8109,27.8458,27.8063,27.8436,1975
1666374360000,27.8436,27.8498,27.8049,27.8049,1380
1666374420000,27.8049,27.8229,27.8006,27.8185,680
1666374480000,27.8185,27.8433,27.8159,27.8433,670
1666374540000,27.8433,27.87,27.8433,27.87,243
1666374600000,27.87,27.9028,27.8668,27.9028,1012
1666374660000,27.9028,27.9258,27.8845,27.8845,426
1666374720000,27.8845,27.9283,27.8818,27.9088,209
1666374780000,27.9088,27.9272,27.9065,27.9164,165
1666374840000,27.9164,27.9217,27.8962,27.8962,1681
1666374900000,27.8962,27.91,27.889,27.889,684
1666374960000,27.889,27.8983,27.8847,27.892,280
1666375020000,27.892,27.9197,27.8838,27.9197,307
1666375080000,27.9197,27.9528,27.8948,27.8948,1237
1666375140000,27.8948,27.9033,27.8864,27.8914,1894
1666375200000,27.8914,27.9431,27.8914,27.9206,234
1666375260000,27.9206,27.9472,27.915,27.9213,175
1666375320000,27.9213,27.9278,27.9048,27.9181,251
1666375380000,27.9181,27.9392,27.9002,27.9392,287
1666375440000,27.9392,27.9608,27.9192,27.9284,166
1666375500000,27.9284,27.9519,27.9284,27.9519,141
1666375560000,27.9519,27.9883,27.9513,27.9827,358
1666375620000,27.9827,27.9855,27.9296,27.9795,504
1666375680000,27.9795,28.0333,27.9737,28.0333,4948
1666375740000,28.0056,28.053,28.0041,28.0041,5832
1666375800000,28.0041,28.0108,27.9762,27.9762,2691
1666375860000,27.9762,27.9993,27.9762,27.9774,127
1666375920000,27.9774,28.0006,27.9589,27.9938,525
1666375980000,27.9938,27.9962,27.9472,27.9472,711
1666376040000,27.9472,27.9574,27.9112,27.9237,404
1666376100000,27.9237,27.9588,27.9186,27.9186,361
1666376160000,27.9186,27.9257,27.8987,27.9009,381
1666376220000,27.9009,27.9186,27.8613,27.9183,489
1666376280000,27.9183,27.9231,27.8949,27.8949,284
1666376340000,27.8949,27.9207,27.8663,27.8663,90
1666376400000,27.8663,27.8769,27.8638,27.8686,1042
1666376460000,27.8686,27.8764,27.8414,27.8414,343
1666376520000,27.8414,27.8484,27.8338,27.8396,1545
1666376580000,27.8396,27.8448,27.8255,27.8345,90
1666376640000,27.8345,27.8345,27.7851,27.8137,422
1666376700000,27.8137,27.8398,27.8096,27.8096,246
1666376760000,27.8096,27.8279,27.7959,27.8017,331
1666376820000,27.8017,27.8347,27.8017,27.825,245
1666376880000,27.825,27.8652,27.825,27.8586,415
1666376940000,27.8586,27.8624,27.8324,27.838,308
1666377000000,27.838,27.8812,27.838,27.876,348
1666377060000,27.876,27.9075,27.867,27.8958,207
1666377120000,27.8958,27.9058,27.8852,27.8927,183
1666377180000,27.8927,27.911,27.8907,27.8948,192
1666377240000,27.8948,27.8979,27.8637,27.8795,180
1666377300000,27.8795,27.8795,27.8495,27.8685,165
1666377360000,27.8685,27.873,27.842,27.842,268
1666377420000,27.842,27.8947,27.842,27.892,235
1666377480000,27.892,27.9047,27.8765,27.8773,231
1666377540000,27.8773,27.8983,27.8613,27.8949,329
1666377600000,27.8949,27.9068,27.8804,27.8834,162
1666377660000,27.8834,27.9004,27.8696,27.9004,157
1666377720000,27.9004,27.9063,27.8835,27.896,219
1666377780000,27.896,27.898,27.884,27.8951,441
1666377840000,27.8951,27.8983,27.8627,27.8663,197
1666377900000,27.8663,27.8865,27.8637,27.8669,128
1666377960000,27.8669,27.9005,27.8669,27.8974,253
1666378020000,27.8974,27.9059,27.892,27.9019,135
1666378080000,27.9019,27.9093,27.8898,27.8901,213
1666378140000,27.8901,27.8974,27.8825,27.8845,153
1666378200000,27.8845,27.8935,27.8651,27.8651,131
1666378260000,27.8651,27.8651,27.845,27.8634,252
1666378320000,27.8634,27.8784,27.8618,27.8735,101
1666378380000,27.8735,27.8737,27.85,27.8514,151
1666378440000,27.8514,27.856,27.8338,27.8396,294
1666378500000,27.8396,27.8709,27.8396,27.8619,201
1666378560000,27.8619,27.8756,27.8593,27.8594,123
1666378620000,27.8594,27.893,27.8513,27.893,206
1666378680000,27.893,27.8946,27.8865,27.8922,881
1666378740000,27.8922,27.9026,27.889,27.8948,255
1666378800000,27.8948,27.9157,27.8938,27.9012,168
1666378860000,27.9012,27.9076,27.8919,27.8977,171
1666378920000,27.8977,27.9433,27.8977,27.9429,130
1666378980000,27.9429,27.9751,27.9395,27.9751,824
1666379040000,27.9751,28.015,27.9698,27.9946,2924
1666379100000,27.9946,27.995,27.9688,27.9689,168
1666379160000,27.9689,27.9739,27.9498,27.9513,89
1666379220000,27.9513,27.998,27.9362,27.998,168
1666379280000,27.998,28.0008,27.9812,27.9994,233
1666379340000,27.9994,28.0027,27.966,27.9789,214
1666379400000,27.9789,28.0052,27.9703,28.0052,131
1666379460000,28.0052,28.0355,28.0052,28.0315,413
1666379520000,28.0315,28.0641,28.0312,28.0355,218
1666379580000,28.0355,28.0483,28.0326,28.0483,1943
1666379640000,28.0483,28.0539,28.0137,28.0169,164
1666379700000,28.0169,28.041,28.0147,28.0321,296
1666379760000,28.0321,28.0321,28.0012,28.0139,299
1666379820000,28.0139,28.0283,28.0073,28.015,284
1666379880000,28.015,28.0633,28.0144,28.0497,74
1666379940000,28.0497,28.0763,28.0497,28.0537,170
1666380000000,28.0537,28.0598,28.0474,28.0562,90
1666380060000,28.0562,28.092,28.0552,28.0861,194
1666380120000,28.0861,28.1174,28.0783,28.1141,465
1666380180000,28.1141,28.1235,28.0756,28.0756,740
1666380240000,28.0756,28.1206,28.0714,28.1083,250
1666380300000,28.1083,28.1242,28.0836,28.1011,270
1666380360000,28.1011,28.1181,28.094,28.1001,146
1666380420000,28.1001,28.1336,28.0942,28.124,400
1666380480000,28.124,28.1267,28.097,28.0984,1267
1666380540000,28.0984,28.115,28.0971,28.115,206
1666380600000,28.115,28.1152,28.0986,28.1008,215
1666380660000,28.1008,28.105,28.095,28.0961,494
1666380720000,28.0961,28.1046,28.0295,28.0295,999
1666380780000,28.0295,28.0395,28.0062,28.0181,293
1666380840000,28.0181,28.0247,28.0042,28.0189,125
1666380900000,28.0189,28.0189,27.9937,28.0042,590
1666380960000,28.0042,28.0377,28.0004,28.0271,172
1666381020000,28.0271,28.0383,28.0212,28.0341,222
1666381080000,28.0341,28.0791,28.0341,28.0744,191
1666381140000,28.0744,28.0972,28.0637,28.083,239
1666381200000,28.083,28.1001,28.0764,28.0919,103
1666381260000,28.0919,28.1447,28.0741,28.1265,22910
1666381320000,28.1265,28.1657,28.1247,28.1643,424
1666381380000,28.1643,28.1657,28.1513,28.1614,371
1666381440000,28.1614,28.1917,28.1536,28.1554,729
1666381500000,28.1554,28.1934,28.1554,28.1785,181
1666381560000,28.1785,28.1954,28.1596,28.1725,14356
1666381620000,28.1725,28.1887,28.1658,28.1662,215
1666381680000,28.1662,28.1715,28.151,28.151,243
1666381740000,28.151,28.2135,28.1386,28.1828,1407
1666381800000,28.1828,28.2054,28.1686,28.1843,314
1666381860000,28.1843,28.231,28.1765,28.1951,16463
1666381920000,28.1951,28.1973,28.1661,28.1926,1668
1666381980000,28.1926,28.1962,28.1674,28.1684,234
1666382040000,28.1684,28.1889,28.1345,28.1345,225
1666382100000,28.1345,28.1511,28.1345,28.1481,1262
1666382160000,28.1481,28.1508,28.1286,28.1334,178
1666382220000,28.1334,28.1365,28.1006,28.1146,424
1666382280000,28.1146,28.1306,28.1091,28.1199,114
1666382340000,28.1199,28.151,28.1199,28.1487,248
1666382400000,28.1487,28.2104,28.1487,28.2104,370
1666382460000,28.2104,28.231,28.1878,28.1916,410
1666382520000,28.1916,28.2232,28.18,28.2005,313
1666382580000,28.2005,28.2127,28.1915,28.2084,219
1666382640000,28.2084,28.2138,28.2005,28.2075,199
1666382700000,28.2075,28.2218,28.2009,28.2009,121
1666382760000,28.2009,28.2402,28.2009,28.2086,409
1666382820000,28.2086,28.2404,28.2086,28.24,567
1666382880000,28.24,28.244,28.2286,28.2363,792
1666382940000,28.2363,28.2396,28.2191,28.2191,136
1666383000000,28.2191,28.2402,28.2191,28.2336,253
1666383060000,28.2336,28.2404,28.2211,28.2234,493
1666383120000,28.2234,28.2265,28.1896,28.1896,939
1666383180000,28.1896,28.1955,28.168,28.1761,201
1666383240000,28.1761,28.1864,28.1761,28.1792,140
1666383300000,28.1792,28.2167,28.1786,28.1982,286
1666383360000,28.1982,28.2006,28.1808,28.1916,215
1666383420000,28.1916,28.1916,28.1532,28.1622,279
1666383480000,28.1622,28.1622,28.1267,28.1267,223
1666383540000,28.1267,28.1579,28.1267,28.1425,296
1666383600000,28.1425,28.1632,28.1361,28.1499,302
1666383660000,28.1499,28.1582,28.1373,28.1486,2523
1666383720000,28.1486,28.1612,28.1461,28.1605,140
1666383780000,28.1605,28.2093,28.1567,28.2093,117
1666383840000,28.2093,28.2178,28.2086,28.2138,215
1666383900000,28.2138,28.2138,28.1866,28.1866,159
1666383960000,28.1866,28.193,28.1861,28.1861,146
1666384020000,28.1861,28.2122,28.1861,28.1992,752
1666384080000,28.1992,28.2051,28.1961,28.1967,239
1666384140000,28.1967,28.2114,28.1967,28.2061,273
1666384200000,28.2061,28.211,28.1961,28.2009,308
1666384260000,28.2009,28.2017,28.1961,28.1967,458
1666384320000,28.1967,28.202,28.1833,28.1876,562
1666384380000,28.1876,28.1988,28.1876,28.1929,194
1666384440000,28.1929,28.1932,28.1861,28.1871,290
1666384500000,28.1871,28.1871,28.1675,28.1675,238
1666384560000,28.1675,28.1724,28.1661,28.1714,363
1666384620000,28.1714,28.1714,28.1511,28.1547,376
1666384680000,28.1547,28.1574,28.1411,28.1458,456
1666384740000,28.1458,28.1458,28.1352,28.1372,135
1666384800000,28.1372,28.1596,28.1236,28.1571,278
1666384860000,28.1571,28.1571,28.0961,28.1374,16517
1666384920000,28.1374,28.1402,28.1185,28.1402,183
1666384980000,28.1402,28.1601,28.1363,28.1547,281
1666385040000,28.1547,28.1596,28.1236,28.1328,3541
1666385100000,28.1328,28.1607,28.1305,28.1573,137
1666385160000,28.1573,28.1586,28.1515,28.1554,254
1666385220000,28.1554,28.1808,28.1554,28.1808,1056
1666385280000,28.1808,28.1865,28.1662,28.1695,68
1666385340000,28.1695,28.1695,28.1376,28.1393,167
1666385400000,28.1393,28.1514,28.1336,28.1482,724
1666385460000,28.1482,28.1482,28.1266,28.13,88
1666385520000,28.13,28.1533,28.1214,28.1507,648
1666385580000,28.1507,28.1526,28.1463,28.1484,133
1666385640000,28.1484,28.1624,28.1468,28.1563,137
1666385700000,28.1563,28.1719,28.156,28.1585,212
1666385760000,28.1585,28.1726,28.1585,28.1671,191
1666385820000,28.1671,28.171,28.1577,28.1604,285
1666385880000,28.1604,28.1773,28.1598,28.1726,122
1666385940000,28.1726,28.1756,28.1665,28.1735,164
1666386000000,28.1735,28.1782,28.1536,28.1564,1561
1666386060000,28.1564,28.1613,28.15,28.1523,162
1666386120000,28.1523,28.153,28.15,28.1504,82
1666386180000,28.1504,28.1526,28.15,28.1521,112
1666386240000,28.1521,28.1532,28.1501,28.1515,153
1666386300000,28.1515,28.1895,28.1513,28.1889,174
1666386360000,28.1889,28.1979,28.1848,28.1973,181
1666386420000,28.1973,28.1989,28.1861,28.1861,1338
1666386480000,28.1861,28.1917,28.1813,28.1813,321
1666386540000,28.1813,28.1813,28.1501,28.1594,116
1666386600000,28.1594,28.1639,28.1567,28.1571,120
1666386660000,28.1571,28.1631,28.1561,28.1597,169
1666386720000,28.1597,28.1647,28.1577,28.1606,86
1666386780000,28.1606,28.1669,28.1564,28.1623,106
1666386840000,28.1623,28.1623,28.1286,28.129,751
1666386900000,28.129,28.129,28.1141,28.1181,131
1666386960000,28.1181,28.1232,28.1164,28.118,147
1666387020000,28.118,28.1203,28.1011,28.1189,197
1666387080000,28.1189,28.1282,28.1136,28.1235,276
1666387140000,28.1235,28.1239,28.1092,28.1092,779
1666387200000,28.1092,28.1092,28.095,28.1078,301
1666387260000,28.1078,28.1181,28.1011,28.1165,211
1666387320000,28.1165,28.117,28.1093,28.1148,261
1666387380000,28.1148,28.1148,28.0977,28.0977,966
1666387440000,28.0977,28.0994,28.0653,28.0692,337
1666387500000,28.0692,28.0857,28.0672,28.0762,1916
1666387560000,28.0762,28.0859,28.0653,28.0653,300
1666387620000,28.0653,28.068,28.0529,28.0529,1052
1666387680000,28.0529,28.055,28.0407,28.0407,322
1666387740000,28.0407,28.043,28.0336,28.0343,108
1666387800000,28.0343,28.0683,28.0313,28.0676,298
1666387860000,28.0676,28.0768,28.0635,28.0707,284
1666387920000,28.0707,28.0875,28.0689,28.0848,163
1666387980000,28.0848,28.0869,28.0764,28.0777,246
1666388040000,28.0777,28.0777,28.0337,28.0425,1621
1666388100000,28.0425,28.0433,28.0337,28.0401,541
1666388160000,28.0401,28.0401,28.0262,28.0301,120
1666388220000,28.0301,28.0333,28.0216,28.0216,285
1666388280000,28.0216,28.0283,27.9887,27.9966,1420
1666388340000,27.9966,27.9966,27.9314,27.9414,403
1666388400000,27.9414,27.968,27.9414,27.9655,285
1666388460000,27.9655,27.9655,27.9295,27.9295,1307
1666388520000,27.9295,27.933,27.9237,27.929,388
1666388580000,27.929,27.9299,27.9287,27.9295,321
1666388640000,27.9295,27.9303,27.9141,27.9202,407
1666388700000,27.9202,27.9202,27.8513,27.8563,960
1666388760000,27.8563,27.8679,27.8513,27.8588,1031
1666388820000,27.8588,27.9192,27.8588,27.9192,292
1666388880000,27.9192,27.9892,27.9192,27.9892,1507
1666388940000,27.9892,28.0252,27.9891,28.0247,562
1666389000000,28.0247,28.0283,28.018,28.018,353
1666389060000,28.018,28.0271,28.0137,28.0146,580
1666389120000,28.0146,28.0146,28.0062,28.0115,295
1666389180000,28.0115,28.0122,27.9807,27.9807,183
1666389240000,27.9807,27.9906,27.9662,27.9863,65
1666389300000,27.9863,27.9868,27.97,27.9751,69
1666389360000,27.9751,27.9864,27.9687,27.9739,4423
1666389420000,27.9739,27.9778,27.9712,27.9723,931
1666389480000,27.9723,27.9723,27.9543,27.9577,149
1666389540000,27.9577,27.9627,27.9574,27.9591,106
1666389600000,27.9591,28.0098,27.9567,28.0021,149
1666389660000,28.0021,28.0206,28.0012,28.0206,1251
1666389720000,28.0206,28.027,28.0012,28.005,267
1666389780000,28.005,28.0173,28.003,28.0173,102
1666389840000,28.0173,28.0173,27.9819,27.9972,198
1666389900000,27.9972,28.0004,27.9637,27.9637,174
1666389960000,27.9637,28.0363,27.9637,28.0363,388
1666390020000,28.0363,28.0509,28.0337,28.0508,229
1666390080000,28.0508,28.0723,28.0457,28.0723,250
1666390140000,28.0723,28.079,28.0718,28.0756,80
1666390200000,28.0756,28.0865,28.0738,28.0864,250
1666390260000,28.0864,28.0866,28.0687,28.0692,330
1666390320000,28.0692,28.0733,28.0675,28.07,45
1666390380000,28.07,28.0732,28.0687,28.0695,77
1666390440000,28.0695,28.0732,28.067,28.0695,139
1666390500000,28.0695,28.0921,28.0695,28.0887,326
1666390560000,28.0887,28.1066,28.0887,28.0933,220
1666390620000,28.0933,28.0974,28.0787,28.0848,427
1666390680000,28.0848,28.0859,28.0789,28.0844,37
1666390740000,28.0844,28.1015,28.083,28.0898,309
1666390800000,28.0898,28.1067,28.089,28.1053,166
1666390860000,28.1053,28.1125,28.1023,28.1025,61
1666390920000,28.1025,28.1025,28.0797,28.0801,72
1666390980000,28.0801,28.0961,28.0801,28.0928,79
1666391040000,28.0928,28.1022,28.0886,28.0987,132
1666391100000,28.0987,28.1169,28.0978,28.1105,148
1666391160000,28.1105,28.1172,28.0971,28.0997,143
1666391220000,28.0997,28.1032,28.0664,28.0703,209
1666391280000,28.0703,28.1005,28.0665,28.0998,111
1666391340000,28.0998,28.1393,28.0993,28.1362,200
1666391400000,28.1362,28.1612,28.1319,28.1319,111
1666391460000,28.1319,28.1319,28.1111,28.1133,236
1666391520000,28.1133,28.148,28.1133,28.1365,64
1666391580000,28.1365,28.1365,28.1161,28.1362,275
1666391640000,28.1362,28.1408,28.1144,28.115,166
1666391700000,28.115,28.115,28.0986,28.1045,290
1666391760000,28.1045,28.1045,28.1004,28.1004,138
1666391820000,28.1004,28.1162,28.0995,28.1143,79
1666391880000,28.1143,28.1143,28.0637,28.0637,1392
1666391940000,28.0637,28.0699,28.0603,28.0627,118
1666392000000,28.0627,28.0946,28.0627,28.092,64
1666392060000,28.092,28.0936,28.0889,28.0889,139
1666392120000,28.0889,28.1126,28.0889,28.1056,196
1666392180000,28.1056,28.1078,28.1011,28.1078,118
1666392240000,28.1078,28.1082,28.1016,28.1035,72
1666392300000,28.1035,28.1042,28.0988,28.1029,46
1666392360000,28.1029,28.105,28.0989,28.1042,58
1666392420000,28.1042,28.1044,28.099,28.099,105
1666392480000,28.099,28.1291,28.0988,28.1221,585
1666392540000,28.1221,28.1382,28.1221,28.1316,626
1666392600000,28.1316,28.1459,28.1316,28.1458,60
1666392660000,28.1458,28.1458,28.1286,28.134,116
1666392720000,28.134,28.1356,28.1291,28.132,155
1666392780000,28.132,28.132,28.1016,28.1154,104
1666392840000,28.1154,28.1175,28.1012,28.1018,159
1666392900000,28.1018,28.1069,28.0934,28.0934,200
1666392960000,28.0934,28.0974,28.0869,28.0928,150
1666393020000,28.0928,28.1155,28.0911,28.1138,148
1666393080000,28.1138,28.1354,28.1116,28.1288,110
1666393140000,28.1288,28.1541,28.1288,28.1541,169
1666393200000,28.1541,28.1594,28.1262,28.1311,932
1666393260000,28.1311,28.1311,28.1186,28.1207,125
1666393320000,28.1207,28.1258,28.1161,28.1258,88
1666393380000,28.1258,28.1282,28.1189,28.1263,521
1666393440000,28.1263,28.1263,28.1112,28.1209,114
1666393500000,28.1209,28.1209,28.1087,28.1104,311
1666393560000,28.1104,28.1154,28.1017,28.1143,141
1666393620000,28.1143,28.1321,28.1111,28.1293,145
1666393680000,28.1293,28.1293,28.1186,28.1244,274
1666393740000,28.1244,28.1244,28.0967,28.0967,333
1666393800000,28.0967,28.1114,28.0887,28.1114,168
1666393860000,28.1114,28.1223,28.1074,28.1202,101
1666393920000,28.1202,28.1395,28.1169,28.1331,395
1666393980000,28.1331,28.1458,28.1261,28.131,88
1666394040000,28.131,28.1492,28.1011,28.1021,297
1666394100000,28.1021,28.1107,28.1014,28.1032,125
1666394160000,28.1032,28.1118,28.1011,28.1066,59
1666394220000,28.1066,28.1116,28.1016,28.103,139
1666394280000,28.103,28.103,28.0961,28.1022,387
1666394340000,28.1022,28.1022,28.0537,28.0615,1994
1666394400000,28.0615,28.0665,28.0493,28.0568,215
1666394460000,28.0568,28.066,28.0565,28.0598,131
1666394520000,28.0598,28.0654,28.0587,28.0596,151
1666394580000,28.0596,28.064,28.0588,28.0597,132
1666394640000,28.0597,28.0626,28.0587,28.0618,175
1666394700000,28.0618,28.0778,28.0588,28.0748,159
1666394760000,28.0748,28.0783,28.0688,28.0775,79
1666394820000,28.0775,28.0782,28.0615,28.062,162
1666394880000,28.062,28.0677,28.0616,28.063,124
1666394940000,28.063,28.0953,28.0615,28.0953,175
1666395000000,28.0953,28.1148,28.0918,28.112,86
1666395060000,28.112,28.1181,28.0999,28.1166,155
1666395120000,28.1166,28.1166,28.0998,28.1093,158
1666395180000,28.1093,28.1164,28.0989,28.1008,77
1666395240000,28.1008,28.105,28.0967,28.0969,406
1666395300000,28.0969,28.103,28.0749,28.0749,240
1666395360000,28.0749,28.0758,28.0538,28.0538,121
1666395420000,28.0538,28.0582,28.0514,28.056,172
1666395480000,28.056,28.0683,28.0532,28.0648,944
1666395540000,28.0648,28.0681,28.0527,28.0569,109
1666395600000,28.0569,28.0661,28.0515,28.0643,72
1666395660000,28.0643,28.067,28.0519,28.0559,149
1666395720000,28.0559,28.0559,28.0113,28.014,427
1666395780000,28.014,28.0285,28.0112,28.0253,124
1666395840000,28.0253,28.0278,28.0087,28.0087,241
1666395900000,28.0087,28.0383,28.0019,28.0382,345
1666395960000,28.0382,28.0515,28.0319,28.0464,458
1666396020000,28.0464,28.0661,28.0464,28.0575,224
1666396080000,28.0575,28.0617,28.0404,28.0509,1456
1666396140000,28.0509,28.0583,28.0495,28.0582,156
1666396200000,28.0582,28.0588,28.0394,28.0527,259
1666396260000,28.0527,28.0557,28.0389,28.0517,311
1666396320000,28.0517,28.0666,28.0517,28.0632,330
1666396380000,28.0632,28.0806,28.059,28.0751,165
1666396440000,28.0751,28.0769,28.0712,28.072,345
1666396500000,28.072,28.0861,28.0715,28.0861,351
1666396560000,28.0861,28.1078,28.0792,28.0792,253
1666396620000,28.0792,28.0843,28.074,28.074,374
1666396680000,28.074,28.074,28.0629,28.0713,163
1666396740000,28.0713,28.0766,28.0698,28.0741,493
1666396800000,28.0741,28.1128,28.0741,28.1128,380
1666396860000,28.1128,28.1129,28.0873,28.0873,180
1666396920000,28.0873,28.0873,28.0512,28.0526,217
1666396980000,28.0526,28.0526,28.0318,28.0337,419
1666397040000,28.0337,28.0337,27.9764,27.9908,2838
1666397100000,27.9908,28.0083,27.9908,28.0037,864
1666397160000,28.0037,28.0183,28.0037,28.0128,536
1666397220000,28.0128,28.0178,27.9921,27.9954,222
1666397280000,27.9954,28.0021,27.9837,27.9918,564
1666397340000,27.9918,28.0068,27.9909,28.0026,360
1666397400000,28.0026,28.0203,27.9993,28.0039,1318
1666397460000,28.0039,28.0116,27.9997,27.9997,289
1666397520000,27.9997,28.0181,27.9989,28.0181,304
1666397580000,28.0181,28.0181,28.012,28.017,143
1666397640000,28.017,28.017,27.9906,27.9932,150
1666397700000,27.9932,28.0147,27.9932,28.0123,250
1666397760000,28.0123,28.0246,28.0092,28.0246,665
1666397820000,28.0246,28.0283,28.0188,28.0208,699
1666397880000,28.0208,28.0369,28.0189,28.0342,324
1666397940000,28.0342,28.048,28.0318,28.0437,610
1666398000000,28.0437,28.0597,28.0349,28.0554,369
1666398060000,28.0554,28.0678,28.0554,28.0625,325
1666398120000,28.0625,28.067,28.0613,28.0646,168
1666398180000,28.0646,28.0683,28.0428,28.0463,358
