timestamp,open,high,low,close,volume
1665249780000,32.8303,32.8349,32.8275,32.8304,93
1665249840000,32.8304,32.8372,32.8304,32.8343,386
1665249900000,32.8343,32.8745,32.8343,32.8745,460
1665249960000,32.8745,32.8746,32.8509,32.8523,642
1665250020000,32.8523,32.854,32.8495,32.8528,245
1665250080000,32.8528,32.8582,32.8513,32.8566,347
1665250140000,32.8566,32.8623,32.8546,32.8623,178
1665250200000,32.8623,32.8721,32.8351,32.8654,344
1665250260000,32.8654,32.8678,32.8555,32.8593,320
1665250320000,32.8593,32.8601,32.8546,32.8585,337
1665250380000,32.8585,32.8594,32.8302,32.8302,350
1665250440000,32.8302,32.8346,32.8147,32.8281,344
1665250500000,32.8281,32.8379,32.8281,32.8323,164
1665250560000,32.8323,32.8378,32.8323,32.8376,362
1665250620000,32.8376,32.8389,32.827,32.838,141
1665250680000,32.838,32.8381,32.8204,32.8271,337
1665250740000,32.8271,32.8293,32.8242,32.8242,248
1665250800000,32.8242,32.8276,32.8224,32.8276,161
1665250860000,32.8276,32.8371,32.826,32.8371,73
1665250920000,32.8371,32.8371,32.8252,32.8277,70
1665250980000,32.8277,32.8373,32.8277,32.8327,157
1665251040000,32.8327,32.8368,32.8321,32.8355,285
1665251100000,32.8355,32.8438,32.8332,32.8438,407
1665251160000,32.8438,32.8461,32.84,32.8425,385
1665251220000,32.8425,32.8643,32.8425,32.8638,290
1665251280000,32.8638,32.8638,32.852,32.8572,108
1665251340000,32.8572,32.8591,32.8465,32.8489,213
1665251400000,32.8489,32.8499,32.8447,32.8463,205
1665251460000,32.8463,32.8601,32.8463,32.8583,289
1665251520000,32.8583,32.8601,32.855,32.8557,106
1665251580000,32.8557,32.8721,32.8551,32.872,200
1665251640000,32.872,32.8745,32.8596,32.8624,202
1665251700000,32.8624,32.8686,32.8624,32.864,181
1665251760000,32.864,32.8682,32.8628,32.8644,207
1665251820000,32.8644,32.8684,32.8597,32.8628,76
1665251880000,32.8628,32.8639,32.8545,32.8584,151
1665251940000,32.8584,32.8584,32.8527,32.8556,225
1665252000000,32.8556,32.8571,32.8525,32.8552,189
1665252060000,32.8552,32.8571,32.8463,32.8463,135
1665252120000,32.8463,32.8495,32.832,32.8351,96
1665252180000,32.8351,32.837,32.82,32.82,226
1665252240000,32.82,32.8201,32.81,32.8182,213
1665252300000,32.8182,32.8391,32.8182,32.8363,204
1665252360000,32.8363,32.8396,32.8346,32.8371,65
1665252420000,32.8371,32.8561,32.8346,32.8469,212
1665252480000,32.8469,32.8499,32.8421,32.847,246
1665252540000,32.847,32.8497,32.8249,32.8288,117
1665252600000,32.8288,32.8398,32.8288,32.8351,145
1665252660000,32.8351,32.8475,32.8348,32.8462,106
1665252720000,32.8462,32.8671,32.845,32.8636,175
1665252780000,32.8636,32.884,32.8636,32.884,500
1665252840000,32.884,32.8843,32.8772,32.8779,171
1665252900000,32.8779,32.8827,32.876,32.8768,52
1665252960000,32.8768,32.8768,32.8675,32.8675,91
1665253020000,32.8675,32.872,32.8597,32.8597,74
1665253080000,32.8597,32.8642,32.8597,32.863,241
1665253140000,32.863,32.8639,32.8597,32.8626,49
1665253200000,32.8626,32.8631,32.8553,32.857,95
1665253260000,32.857,32.8632,32.8551,32.8632,52
1665253320000,32.8632,32.8639,32.8597,32.8627,223
1665253380000,32.8627,32.9272,32.8579,32.9222,743
1665253440000,32.9222,32.9281,32.9127,32.9167,173
1665253500000,32.9167,32.9167,32.8901,32.9002,314
1665253560000,32.9002,32.9022,32.8953,32.8975,103
1665253620000,32.8975,32.8997,32.8921,32.8966,213
1665253680000,32.8966,32.8966,32.8754,32.8756,92
1665253740000,32.8756,32.8888,32.8726,32.8888,229
1665253800000,32.8888,32.8896,32.8847,32.8866,104
1665253860000,32.8866,32.8903,32.8599,32.8599,326
1665253920000,32.8599,32.8599,32.81,32.81,7546
1665253980000,32.81,32.8279,32.81,32.8167,144
1665254040000,32.8167,32.8341,32.8147,32.8305,106
1665254100000,32.8305,32.8346,32.825,32.8278,185
1665254160000,32.8278,32.8351,32.8268,32.8317,128
1665254220000,32.8317,32.8317,32.8247,32.8272,301
1665254280000,32.8272,32.8297,32.8226,32.8243,135
1665254340000,32.8243,32.8421,32.823,32.8349,79
1665254400000,32.8349,32.8392,32.8227,32.8249,272
1665254460000,32.8249,32.8249,32.8197,32.8216,329
1665254520000,32.8216,32.8216,32.8126,32.8173,208
1665254580000,32.8173,32.8224,32.81,32.82,274
1665254640000,32.82,32.8293,32.82,32.8238,184
1665254700000,32.8238,32.8293,32.8158,32.8158,59
1665254760000,32.8158,32.8174,32.7717,32.7844,520
1665254820000,32.7844,32.8046,32.7795,32.7937,169
1665254880000,32.7937,32.8103,32.7878,32.8014,177
1665254940000,32.8014,32.8048,32.791,32.8042,263
1665255000000,32.8042,32.805,32.7995,32.8031,354
1665255060000,32.8031,32.805,32.7997,32.8009,120
1665255120000,32.8009,32.8035,32.7957,32.7983,214
1665255180000,32.7983,32.7983,32.7773,32.7791,87
1665255240000,32.7791,32.7825,32.777,32.7805,537
1665255300000,32.7805,32.7813,32.7773,32.7795,115
1665255360000,32.7795,32.8109,32.7759,32.7995,185
1665255420000,32.7995,32.8027,32.797,32.7986,173
1665255480000,32.7986,32.8025,32.797,32.8022,196
1665255540000,32.8022,32.8041,32.7973,32.7985,129
1665255600000,32.7985,32.8022,32.7777,32.7827,142
1665255660000,32.7827,32.7829,32.7579,32.758,193
1665255720000,32.758,32.7673,32.758,32.7668,125
1665255780000,32.7668,32.77,32.7632,32.7683,165
1665255840000,32.7683,32.7739,32.7627,32.7739,97
1665255900000,32.7739,32.7741,32.7597,32.7597,63
1665255960000,32.7597,32.7647,32.7597,32.7597,204
1665256020000,32.7597,32.7638,32.7591,32.7603,152
1665256080000,32.7603,32.7627,32.7589,32.7627,109
1665256140000,32.7627,32.7699,32.7626,32.7681,126
1665256200000,32.7681,32.7693,32.747,32.7499,666
1665256260000,32.7499,32.7513,32.7472,32.7506,123
1665256320000,32.7506,32.7578,32.7461,32.7547,107
1665256380000,32.7547,32.7594,32.7547,32.7576,177
1665256440000,32.7576,32.777,32.7549,32.7722,119
1665256500000,32.7722,32.7736,32.7472,32.7518,113
1665256560000,32.7518,32.7744,32.7489,32.7698,112
1665256620000,32.7698,32.7733,32.7503,32.7547,380
1665256680000,32.7547,32.7645,32.7524,32.7593,200
1665256740000,32.7593,32.7598,32.717,32.7175,521
1665256800000,32.7175,32.7376,32.7137,32.7187,141
1665256860000,32.7187,32.7187,32.6634,32.6826,1705
1665256920000,32.6826,32.6872,32.6771,32.6839,1369
1665256980000,32.6839,32.6839,32.6403,32.674,1455
1665257040000,32.674,32.6843,32.6702,32.6843,207
1665257100000,32.6843,32.6861,32.6599,32.6641,182
1665257160000,32.6641,32.6702,32.6573,32.6695,233
1665257220000,32.6695,32.6851,32.6693,32.676,231
1665257280000,32.676,32.681,32.673,32.6763,199
1665257340000,32.6763,32.6853,32.6674,32.6816,358
1665257400000,32.6816,32.6836,32.6586,32.6605,387
1665257460000,32.6605,32.6885,32.6605,32.6877,160
1665257520000,32.6877,32.6927,32.6836,32.691,200
1665257580000,32.691,32.6923,32.6839,32.6883,127
1665257640000,32.6883,32.6909,32.6841,32.6909,103
1665257700000,32.6909,32.6933,32.6837,32.6849,176
1665257760000,32.6849,32.6898,32.6837,32.6861,253
1665257820000,32.6861,32.6891,32.6696,32.6701,437
1665257880000,32.6701,32.6725,32.6675,32.6725,118
1665257940000,32.6725,32.6741,32.6583,32.6741,362
1665258000000,32.6741,32.6741,32.6566,32.6574,810
1665258060000,32.6574,32.6647,32.6571,32.6593,71
1665258120000,32.6593,32.6613,32.65,32.6526,220
1665258180000,32.6526,32.6696,32.6502,32.6676,102
1665258240000,32.6676,32.672,32.6658,32.6687,62
1665258300000,32.6687,32.6721,32.6571,32.6645,293
1665258360000,32.6645,32.6888,32.6604,32.6888,146
1665258420000,32.6888,32.6963,32.6782,32.6923,510
1665258480000,32.6923,32.6937,32.6869,32.688,66
1665258540000,32.688,32.7,32.6833,32.686,69
1665258600000,32.686,32.6881,32.6796,32.6796,101
1665258660000,32.6796,32.6802,32.679,32.6795,84
1665258720000,32.6795,32.6796,32.6648,32.6689,7417
1665258780000,32.6689,32.6722,32.6629,32.6654,407
1665258840000,32.6654,32.6675,32.6623,32.6635,154
1665258900000,32.6635,32.6676,32.6624,32.6633,254
1665258960000,32.6633,32.6787,32.663,32.6754,465
1665259020000,32.6754,32.6847,32.6698,32.6754,458
1665259080000,32.6754,32.6842,32.6749,32.675,272
1665259140000,32.675,32.6903,32.675,32.6903,295
1665259200000,32.6903,32.6903,32.6702,32.6704,207
1665259260000,32.6704,32.6863,32.67,32.6777,186
1665259320000,32.6777,32.6792,32.6725,32.6753,110
1665259380000,32.6753,32.6869,32.6753,32.6818,228
1665259440000,32.6818,32.6831,32.6774,32.6814,303
1665259500000,32.6814,32.7006,32.6801,32.6983,328
1665259560000,32.6983,32.7182,32.6983,32.715,229
1665259620000,32.715,32.7221,32.7098,32.7098,316
1665259680000,32.7098,32.7143,32.7096,32.7119,278
1665259740000,32.7119,32.7198,32.7096,32.7145,222
1665259800000,32.7145,32.7145,32.6667,32.6805,146
1665259860000,32.6805,32.6811,32.6671,32.6685,187
1665259920000,32.6685,32.682,32.6672,32.6751,153
1665259980000,32.6751,32.682,32.675,32.6813,219
1665260040000,32.6813,32.6961,32.6799,32.6961,155
1665260100000,32.6961,32.6983,32.6878,32.6889,163
1665260160000,32.6889,32.6926,32.6876,32.69,263
1665260220000,32.69,32.6978,32.6871,32.6959,155
1665260280000,32.6959,32.7093,32.6959,32.7093,337
1665260340000,32.7093,32.7134,32.7046,32.7134,266
1665260400000,32.7134,32.7193,32.7095,32.7095,328
1665260460000,32.7095,32.73,32.7095,32.7295,335
1665260520000,32.7295,32.7421,32.7234,32.7402,266
1665260580000,32.7402,32.7525,32.7396,32.7525,491
1665260640000,32.7525,32.7571,32.745,32.757,336
1665260700000,32.757,32.7697,32.757,32.7601,204
1665260760000,32.7601,32.7696,32.757,32.7579,1420
1665260820000,32.7579,32.7645,32.7571,32.7601,334
1665260880000,32.7601,32.7644,32.7472,32.7472,260
1665260940000,32.7472,32.7596,32.7472,32.7575,336
1665261000000,32.7575,32.7608,32.7401,32.7508,336
1665261060000,32.7508,32.7602,32.7504,32.7529,153
1665261120000,32.7529,32.7529,32.7395,32.7422,252
1665261180000,32.7422,32.7452,32.7219,32.7304,777
1665261240000,32.7304,32.7351,32.7299,32.7308,137
1665261300000,32.7308,32.7459,32.7308,32.7372,335
1665261360000,32.7372,32.7425,32.7266,32.7306,151
1665261420000,32.7306,32.7308,32.7272,32.73,272
1665261480000,32.73,32.73,32.7226,32.7268,173
1665261540000,32.7268,32.7302,32.7249,32.7263,112
1665261600000,32.7263,32.7303,32.7247,32.7281,191
1665261660000,32.7281,32.7308,32.7254,32.7297,287
1665261720000,32.7297,32.7314,32.7145,32.72,58
1665261780000,32.72,32.7302,32.72,32.7259,335
1665261840000,32.7259,32.7384,32.7248,32.7296,231
1665261900000,32.7296,32.7296,32.7224,32.7273,265
1665261960000,32.7273,32.728,32.702,32.7033,271
1665262020000,32.7033,32.7033,32.6946,32.6979,284
1665262080000,32.6979,32.7109,32.6847,32.686,140
1665262140000,32.686,32.6907,32.683,32.684,224
1665262200000,32.684,32.6916,32.6751,32.6886,327
1665262260000,32.6886,32.6909,32.6831,32.6863,306
1665262320000,32.6863,32.7063,32.6822,32.6902,113
1665262380000,32.6902,32.7104,32.6872,32.7076,160
1665262440000,32.7076,32.7133,32.7071,32.713,310
1665262500000,32.713,32.7285,32.713,32.7268,166
1665262560000,32.7268,32.7516,32.7248,32.7487,134
1665262620000,32.7487,32.7571,32.7476,32.7571,241
1665262680000,32.7571,32.7571,32.7515,32.7536,74
1665262740000,32.7536,32.7571,32.75,32.757,290
1665262800000,32.757,32.7624,32.7312,32.7324,113
1665262860000,32.7324,32.7324,32.7172,32.7188,104
1665262920000,32.7188,32.7318,32.7173,32.7313,208
1665262980000,32.7313,32.7399,32.7283,32.738,103
1665263040000,32.738,32.7505,32.7277,32.7481,216
1665263100000,32.7481,32.7505,32.7355,32.7394,179
1665263160000,32.7394,32.7418,32.7349,32.7384,49
1665263220000,32.7384,32.741,32.7345,32.7359,319
1665263280000,32.7359,32.7378,32.728,32.7284,274
1665263340000,32.7284,32.7296,32.7277,32.7284,211
1665263400000,32.7284,32.7296,32.7278,32.7295,290
1665263460000,32.7295,32.7295,32.7207,32.7233,230
1665263520000,32.7233,32.7243,32.6945,32.6974,330
1665263580000,32.6974,32.7059,32.6957,32.7057,97
1665263640000,32.7057,32.7057,32.6998,32.7023,259
1665263700000,32.7023,32.7023,32.682,32.6824,184
1665263760000,32.6824,32.6869,32.6751,32.6751,191
1665263820000,32.6751,32.6752,32.6603,32.6635,158
1665263880000,32.6635,32.6646,32.6521,32.654,226
1665263940000,32.654,32.6648,32.6526,32.6643,293
1665264000000,32.6643,32.6643,32.65,32.6501,88
1665264060000,32.6501,32.6501,32.6035,32.6238,2939
1665264120000,32.6238,32.6277,32.6178,32.6237,294
1665264180000,32.6237,32.6239,32.6053,32.6103,316
1665264240000,32.6103,32.634,32.6097,32.6328,319
1665264300000,32.6328,32.6349,32.6222,32.6302,321
1665264360000,32.6302,32.6319,32.6294,32.6301,134
1665264420000,32.6301,32.6303,32.6102,32.6102,901
1665264480000,32.6102,32.6753,32.6035,32.6669,10416
1665264540000,32.6669,32.6762,32.665,32.6757,245
1665264600000,32.6757,32.6801,32.6729,32.6776,469
1665264660000,32.6776,32.6799,32.6756,32.6797,296
1665264720000,32.6797,32.68,32.6796,32.6798,228
1665264780000,32.6798,32.68,32.6796,32.6798,110
1665264840000,32.6798,32.68,32.6746,32.6747,225
1665264900000,32.6747,32.6747,32.6672,32.6689,83
1665264960000,32.6689,32.6797,32.6674,32.6723,445
1665265020000,32.6723,32.6757,32.6589,32.6589,765
1665265080000,32.6589,32.6646,32.6445,32.6461,214
1665265140000,32.6461,32.6496,32.643,32.6474,280
1665265200000,32.6474,32.6474,32.6412,32.6424,272
1665265260000,32.6424,32.6424,32.5196,32.5568,1876
1665265320000,32.5568,32.5582,32.3972,32.4565,19757
1665265380000,32.4565,32.521,32.4552,32.483,1010
1665265440000,32.483,32.518,32.4746,32.5144,674
1665265500000,32.5144,32.5144,32.4842,32.4881,79
1665265560000,32.4881,32.5002,32.4851,32.4966,198
1665265620000,32.4966,32.5102,32.4823,32.5009,618
1665265680000,32.5009,32.5016,32.492,32.492,169
1665265740000,32.492,32.492,32.4,32.4249,695
1665265800000,32.4249,32.4484,32.4197,32.4354,1574
1665265860000,32.4354,32.4354,32.3247,32.3934,2707
1665265920000,32.3934,32.5003,32.3898,32.494,9857
1665265980000,32.494,32.494,32.4699,32.4763,213
1665266040000,32.4763,32.4814,32.4527,32.4801,179
1665266100000,32.4801,32.485,32.4704,32.471,51
1665266160000,32.471,32.471,32.4172,32.4384,271
1665266220000,32.4384,32.4465,32.4305,32.4379,161
1665266280000,32.4379,32.4645,32.4379,32.4506,241
1665266340000,32.4506,32.4512,32.4281,32.4498,44
1665266400000,32.4498,32.4554,32.4092,32.4425,1127
1665266460000,32.4425,32.4752,32.4373,32.4752,73
1665266520000,32.4752,32.4752,32.4289,32.4403,162
1665266580000,32.4403,32.4447,32.4215,32.4274,204
1665266640000,32.4274,32.4836,32.4134,32.4804,63
1665266700000,32.4804,32.4804,32.4228,32.4242,284
1665266760000,32.4242,32.4384,32.4203,32.423,370
1665266820000,32.423,32.4483,32.4207,32.4451,82
1665266880000,32.4451,32.4753,32.4207,32.4312,836
1665266940000,32.4312,32.4326,32.4135,32.4246,167
1665267000000,32.4246,32.4446,32.4131,32.4241,365
1665267060000,32.4241,32.4517,32.4216,32.448,119
1665267120000,32.448,32.4508,32.4276,32.4328,176
1665267180000,32.4328,32.4342,32.4186,32.4194,155
1665267240000,32.4194,32.4433,32.4194,32.4311,45
1665267300000,32.4311,32.4311,32.3776,32.4038,195
1665267360000,32.4038,32.4245,32.3981,32.4245,201
1665267420000,32.4245,32.4648,32.4229,32.4542,154
1665267480000,32.4542,32.4542,32.4253,32.4302,261
1665267540000,32.4302,32.4545,32.4237,32.443,186
1665267600000,32.443,32.4452,32.3858,32.4057,187
1665267660000,32.4057,32.4154,32.4049,32.4097,127
1665267720000,32.4097,32.4183,32.4073,32.4124,111
1665267780000,32.4124,32.414,32.4017,32.4116,418
1665267840000,32.4116,32.4181,32.4088,32.4156,193
1665267900000,32.4156,32.4198,32.4016,32.4016,157
1665267960000,32.4016,32.4237,32.3922,32.4168,323
1665268020000,32.4168,32.4434,32.4042,32.4285,196
1665268080000,32.4285,32.4401,32.4245,32.4316,133
1665268140000,32.4316,32.4465,32.4308,32.4406,154
1665268200000,32.4406,32.4453,32.4154,32.4288,49
1665268260000,32.4288,32.4449,32.4283,32.4437,74
1665268320000,32.4437,32.4654,32.4122,32.4122,5268
1665268380000,32.4122,32.4278,32.4048,32.4274,4344
1665268440000,32.4274,32.4373,32.4256,32.4373,139
1665268500000,32.4373,32.442,32.4257,32.4339,115
1665268560000,32.4339,32.4429,32.433,32.4358,173
1665268620000,32.4358,32.4401,32.4349,32.4378,101
1665268680000,32.4378,32.4571,32.4353,32.4555,699
1665268740000,32.4555,32.4571,32.4499,32.455,332
1665268800000,32.455,32.5299,32.455,32.5023,10499
1665268860000,32.5023,32.5351,32.5023,32.5351,145
1665268920000,32.5351,32.5351,32.5277,32.5303,47
1665268980000,32.5303,32.5321,32.5072,32.5208,347
1665269040000,32.5208,32.5232,32.5112,32.5145,81
1665269100000,32.5145,32.5196,32.5049,32.5111,173
1665269160000,32.5111,32.5111,32.4947,32.4964,310
1665269220000,32.4964,32.5005,32.4878,32.4934,303
1665269280000,32.4934,32.4934,32.4725,32.4725,457
1665269340000,32.4725,32.4879,32.4618,32.475,842
1665269400000,32.475,32.475,32.4527,32.4548,219
1665269460000,32.4548,32.4696,32.4371,32.4645,278
1665269520000,32.4645,32.4648,32.4571,32.4634,290
1665269580000,32.4634,32.4889,32.4634,32.4889,271
1665269640000,32.4889,32.4903,32.4644,32.469,219
1665269700000,32.469,32.4802,32.4649,32.478,96
1665269760000,32.478,32.4932,32.4715,32.4932,359
1665269820000,32.4932,32.4932,32.4821,32.4884,267
1665269880000,32.4884,32.4899,32.4848,32.4861,311
1665269940000,32.4861,32.4902,32.4653,32.4763,116
1665270000000,32.4763,32.4901,32.467,32.4901,227
1665270060000,32.4901,32.5046,32.4842,32.5045,90
1665270120000,32.5045,32.5153,32.5045,32.511,292
1665270180000,32.511,32.528,32.5107,32.5212,304
1665270240000,32.5212,32.5403,32.52,32.5371,253
1665270300000,32.5371,32.5371,32.5223,32.532,152
1665270360000,32.532,32.5377,32.5127,32.5377,406
1665270420000,32.5377,32.5409,32.5317,32.5409,214
1665270480000,32.5409,32.541,32.5173,32.5401,97
1665270540000,32.5401,32.5471,32.5351,32.5447,186
1665270600000,32.5447,32.5449,32.5376,32.5426,58
1665270660000,32.5426,32.5622,32.541,32.5482,604
1665270720000,32.5482,32.5597,32.5459,32.5593,89
1665270780000,32.5593,32.5601,32.5375,32.5494,304
1665270840000,32.5494,32.5546,32.545,32.5497,181
1665270900000,32.5497,32.569,32.5487,32.5647,209
1665270960000,32.5647,32.5647,32.553,32.5567,180
1665271020000,32.5567,32.5826,32.5564,32.5763,362
1665271080000,32.5763,32.5839,32.5564,32.5565,323
1665271140000,32.5565,32.5603,32.5525,32.5603,178
1665271200000,32.5603,32.575,32.5578,32.5687,309
1665271260000,32.5687,32.5687,32.5576,32.5647,81
1665271320000,32.5647,32.5664,32.561,32.5663,189
1665271380000,32.5663,32.5666,32.5609,32.5615,156
1665271440000,32.5615,32.5648,32.5496,32.5603,1857
1665271500000,32.5603,32.5627,32.5573,32.5608,355
1665271560000,32.5608,32.5742,32.5603,32.5733,263
1665271620000,32.5733,32.5733,32.56,32.56,211
1665271680000,32.56,32.5601,32.546,32.5472,846
1665271740000,32.5472,32.5831,32.5461,32.5624,195
1665271800000,32.5624,32.5769,32.5572,32.5769,230
1665271860000,32.5769,32.5953,32.5747,32.5894,279
1665271920000,32.5894,32.5897,32.5751,32.577,243
1665271980000,32.577,32.577,32.568,32.568,98
1665272040000,32.568,32.5917,32.568,32.5887,285
1665272100000,32.5887,32.594,32.58,32.5818,450
1665272160000,32.5818,32.5909,32.5801,32.5811,236
1665272220000,32.5811,32.5813,32.5671,32.5746,729
1665272280000,32.5746,32.5882,32.5746,32.5789,115
1665272340000,32.5789,32.5877,32.5675,32.5738,347
1665272400000,32.5738,32.5738,32.5557,32.5575,232
1665272460000,32.5575,32.5646,32.5552,32.5644,84
1665272520000,32.5644,32.5644,32.5597,32.5619,284
1665272580000,32.5619,32.5673,32.5573,32.5602,106
1665272640000,32.5602,32.5611,32.5301,32.534,465
1665272700000,32.534,32.5496,32.534,32.5484,384
1665272760000,32.5484,32.55,32.5422,32.5422,304
1665272820000,32.5422,32.553,32.5422,32.5436,75
1665272880000,32.5436,32.5473,32.5347,32.5351,261
1665272940000,32.5351,32.5425,32.5321,32.542,449
1665273000000,32.542,32.5585,32.542,32.5546,68
1665273060000,32.5546,32.5557,32.5523,32.5525,148
1665273120000,32.5525,32.5617,32.5522,32.5617,28
1665273180000,32.5617,32.5638,32.5355,32.5401,128
1665273240000,32.5401,32.5582,32.5401,32.5543,110
1665273300000,32.5543,32.5555,32.551,32.5555,138
1665273360000,32.5555,32.558,32.5461,32.5461,156
1665273420000,32.5461,32.5582,32.5461,32.5559,69
1665273480000,32.5559,32.5563,32.5429,32.5445,138
1665273540000,32.5445,32.5494,32.5422,32.547,120
1665273600000,32.547,32.5486,32.5133,32.5242,679
1665273660000,32.5242,32.5297,32.4987,32.5102,133
1665273720000,32.5102,32.5465,32.5102,32.5448,154
1665273780000,32.5448,32.5516,32.5433,32.5516,58
1665273840000,32.5516,32.5544,32.549,32.5535,167
1665273900000,32.5535,32.568,32.5535,32.568,125
1665273960000,32.568,32.568,32.5583,32.5586,97
1665274020000,32.5586,32.5591,32.5583,32.5585,107
1665274080000,32.5585,32.5741,32.5585,32.5716,32
1665274140000,32.5716,32.5716,32.5657,32.5662,170
1665274200000,32.5662,32.5832,32.5662,32.5784,139
1665274260000,32.5784,32.6094,32.5784,32.6012,275
1665274320000,32.6012,32.6066,32.598,32.5985,160
1665274380000,32.5985,32.6004,32.5757,32.579,286
1665274440000,32.579,32.5918,32.5759,32.5918,146
1665274500000,32.5918,32.5918,32.5809,32.5848,151
1665274560000,32.5848,32.5883,32.5833,32.5853,59
1665274620000,32.5853,32.5963,32.5853,32.5866,166
1665274680000,32.5866,32.589,32.5789,32.5825,134
1665274740000,32.5825,32.5825,32.5583,32.5609,70
1665274800000,32.5609,32.5651,32.5583,32.5588,30
1665274860000,32.5588,32.5588,32.5365,32.5395,351
1665274920000,32.5395,32.544,32.5395,32.5408,41
1665274980000,32.5408,32.5425,32.5284,32.535,581
1665275040000,32.535,32.536,32.5256,32.5293,559
1665275100000,32.5293,32.5293,32.5261,32.5264,79
1665275160000,32.5264,32.5488,32.5264,32.5459,60
