timestamp,open,high,low,close,volume
1665592800000,31.0816,31.0821,31.0704,31.0753,867
1665592860000,31.0753,31.0833,31.0678,31.0678,197
1665592920000,31.0678,31.0736,31.0678,31.0712,297
1665592980000,31.0712,31.0932,31.0684,31.0788,370
1665593040000,31.0788,31.0847,31.0788,31.0818,371
1665593100000,31.0818,31.0898,31.078,31.0866,310
1665593160000,31.0866,31.0932,31.0857,31.0917,338
1665593220000,31.0917,31.1033,31.0891,31.0999,297
1665593280000,31.0999,31.111,31.0988,31.1071,480
1665593340000,31.1071,31.1082,31.088,31.0922,430
1665593400000,31.0922,31.104,31.0886,31.1005,316
1665593460000,31.1005,31.1078,31.098,31.105,211
1665593520000,31.105,31.1059,31.0929,31.0929,113
1665593580000,31.0929,31.1039,31.0929,31.0987,70
1665593640000,31.0987,31.0995,31.0978,31.0988,68
1665593700000,31.0988,31.0999,31.0981,31.0987,112
1665593760000,31.0987,31.1,31.0978,31.0985,282
1665593820000,31.0985,31.1,31.0979,31.0986,187
1665593880000,31.0986,31.0999,31.0937,31.0988,98
1665593940000,31.0988,31.0998,31.0985,31.0985,211
1665594000000,31.0985,31.0991,31.088,31.0922,122
1665594060000,31.0922,31.0994,31.0881,31.0965,44
1665594120000,31.0965,31.1078,31.0881,31.0881,170
1665594180000,31.0881,31.0947,31.073,31.0947,128
1665594240000,31.0947,31.0947,31.079,31.084,487
1665594300000,31.084,31.0905,31.0836,31.0881,99
1665594360000,31.0881,31.1106,31.0861,31.1035,187
1665594420000,31.1035,31.1073,31.0838,31.0902,139
1665594480000,31.0902,31.0992,31.0854,31.0968,221
1665594540000,31.0968,31.1118,31.0947,31.1054,375
1665594600000,31.1054,31.1054,31.0904,31.0906,210
1665594660000,31.0906,31.0938,31.0812,31.0887,404
1665594720000,31.0887,31.0947,31.0882,31.0929,276
1665594780000,31.0929,31.0961,31.0904,31.0917,210
1665594840000,31.0917,31.0944,31.0905,31.0941,173
1665594900000,31.0941,31.0957,31.0903,31.0943,118
1665594960000,31.0943,31.0952,31.0805,31.0856,149
1665595020000,31.0856,31.0875,31.0829,31.0867,174
1665595080000,31.0867,31.0872,31.0835,31.0867,151
1665595140000,31.0867,31.0873,31.0763,31.0783,299
1665595200000,31.0783,31.0854,31.0765,31.0826,328
1665595260000,31.0826,31.0859,31.0794,31.0827,125
1665595320000,31.0827,31.087,31.0807,31.0856,243
1665595380000,31.0856,31.0879,31.0832,31.0833,224
1665595440000,31.0833,31.0894,31.0833,31.0865,149
1665595500000,31.0865,31.0883,31.0646,31.0647,184
1665595560000,31.0647,31.0752,31.0646,31.068,111
1665595620000,31.068,31.0684,31.0647,31.0668,286
1665595680000,31.0668,31.0796,31.0655,31.0732,66
1665595740000,31.0732,31.0804,31.0732,31.0804,66
1665595800000,31.0804,31.0864,31.0728,31.0728,177
1665595860000,31.0728,31.0767,31.0454,31.0536,1287
1665595920000,31.0536,31.0598,31.0437,31.0569,252
1665595980000,31.0569,31.0588,31.0529,31.0533,539
1665596040000,31.0533,31.0562,31.0408,31.0408,47
1665596100000,31.0408,31.0508,31.0212,31.0508,197
1665596160000,31.0508,31.0508,31.0284,31.0303,218
1665596220000,31.0303,31.0324,30.9929,31.0004,5140
1665596280000,31.0004,31.0162,30.9982,31.0079,473
1665596340000,31.0114,31.0114,30.9906,30.9922,184
1665596400000,30.9922,31.0051,30.9914,31.0032,81
1665596460000,31.0032,31.0032,30.9628,30.9632,1721
1665596520000,30.9632,30.974,30.9614,30.971,141
1665596580000,30.971,30.9736,30.9615,30.967,740
1665596640000,30.967,30.9738,30.9642,30.9675,139
1665596700000,30.9675,30.9691,30.9478,30.9486,827
1665596760000,30.9486,30.9486,30.903,30.903,686
1665596820000,30.903,30.9486,30.8947,30.9431,1212
1665596880000,30.9431,30.9731,30.9431,30.9584,179
1665596940000,30.9584,30.9651,30.9408,30.9458,277
1665597000000,30.9458,30.9472,30.931,30.943,357
1665597060000,30.943,30.943,30.9189,30.9189,139
1665597120000,30.9189,30.9398,30.9189,30.9303,102
1665597180000,30.9303,30.9435,30.9303,30.9393,136
1665597240000,30.9393,30.9707,30.9381,30.967,253
1665597300000,30.967,30.969,30.9493,30.9493,56
1665597360000,30.9493,30.95,30.945,30.945,230
1665597420000,30.945,30.945,30.9065,30.9065,87
1665597480000,30.9065,30.9157,30.868,30.9102,462
1665597540000,30.9102,30.959,30.904,30.959,984
1665597600000,30.959,30.9847,30.9065,30.9129,2162
1665597660000,30.9129,30.9979,30.9129,30.9399,642
1665597720000,30.9399,30.9581,30.9039,30.9437,874
1665597780000,30.9437,30.9545,30.8106,30.8961,2402
1665597840000,30.8961,30.8961,30.8431,30.873,289
1665597900000,30.873,30.9239,30.8655,30.9239,852
1665597960000,30.9239,30.9356,30.9047,30.9131,95
1665598020000,30.9131,30.945,30.9109,30.9353,210
1665598080000,30.9353,30.9629,30.926,30.9485,178
1665598140000,30.9485,31.026,30.9423,30.9919,3442
1665598200000,30.9919,31.0529,30.9827,31.0451,442
1665598260000,31.0451,31.0796,31.0415,31.0721,294
1665598320000,31.0721,31.0922,31.0517,31.077,1387
1665598380000,31.077,31.077,31.0518,31.0611,1378
1665598440000,31.0611,31.0874,31.0607,31.0869,133
1665598500000,31.0869,31.1071,31.0704,31.0897,3251
1665598560000,31.0897,31.1078,31.0897,31.0936,373
1665598620000,31.0936,31.102,31.0883,31.0883,63
1665598680000,31.0883,31.1055,31.0782,31.1055,76
1665598740000,31.1055,31.1055,31.0969,31.1004,56
1665598800000,31.1004,31.1084,31.0729,31.0794,230
1665598860000,31.0794,31.0795,31.0331,31.0542,1610
1665598920000,31.0542,31.0698,31.044,31.0659,248
1665598980000,31.0659,31.0659,31.043,31.0548,129
1665599040000,31.0548,31.0653,31.0461,31.0482,187
1665599100000,31.0482,31.0555,31.0429,31.0537,746
1665599160000,31.0537,31.0672,31.0454,31.0672,144
1665599220000,31.0672,31.104,31.0612,31.0968,260
1665599280000,31.0968,31.1048,31.0858,31.1029,204
1665599340000,31.1029,31.104,31.0954,31.098,471
1665599400000,31.098,31.1274,31.0957,31.1061,215
1665599460000,31.1061,31.1098,31.1003,31.1003,128
1665599520000,31.1003,31.1003,31.081,31.0846,69
1665599580000,31.0846,31.105,31.083,31.0904,160
1665599640000,31.0904,31.0984,31.0846,31.0856,44
1665599700000,31.0856,31.1099,31.0839,31.1081,203
1665599760000,31.1081,31.1109,31.0913,31.092,330
1665599820000,31.092,31.1102,31.091,31.1102,84
1665599880000,31.1102,31.1159,31.1005,31.103,141
1665599940000,31.103,31.1039,31.0882,31.0948,53
1665600000000,31.0948,31.126,31.0948,31.1113,452
1665600060000,31.1113,31.1129,31.1082,31.1125,207
1665600120000,31.1125,31.1227,31.109,31.1143,208
1665600180000,31.1143,31.1259,31.1128,31.1128,186
1665600240000,31.1128,31.1256,31.1128,31.1214,60
1665600300000,31.1214,31.1217,31.1003,31.1147,570
1665600360000,31.1147,31.1147,31.1031,31.1112,92
1665600420000,31.1112,31.1197,31.1096,31.1108,230
1665600480000,31.1108,31.1132,31.0908,31.0954,192
1665600540000,31.0954,31.0954,31.0696,31.0709,57
1665600600000,31.0709,31.0723,31.0579,31.064,936
1665600660000,31.064,31.0651,31.0582,31.0632,137
1665600720000,31.0632,31.0641,31.0476,31.0515,64
1665600780000,31.0515,31.0515,31.018,31.0238,423
1665600840000,31.0238,31.0241,31.0028,31.0088,112
1665600900000,31.0088,31.0422,31.0066,31.0415,118
1665600960000,31.0415,31.0457,31.0084,31.0084,97
1665601020000,31.0084,31.0093,30.9929,31.0093,360
1665601080000,31.0093,31.0109,30.9933,31.0094,29
1665601140000,31.0094,31.0188,30.9991,31.005,66
1665601200000,31.005,31.005,30.99,30.991,100
1665601260000,30.991,30.9983,30.9729,30.9921,202
1665601320000,30.9921,30.9936,30.9771,30.9771,122
1665601380000,30.9771,30.9798,30.9681,30.9717,54
1665601440000,30.9717,30.9767,30.9679,30.968,508
1665601500000,30.968,30.9776,30.968,30.9776,116
1665601560000,30.9776,31.0305,30.9731,31.0277,474
1665601620000,31.0277,31.0636,31.0277,31.0496,4806
1665601680000,31.0496,31.0597,31.0458,31.0458,105
1665601740000,31.0458,31.0496,31.0447,31.0485,116
1665601800000,31.0485,31.0514,31.0362,31.0362,107
1665601860000,31.0362,31.0461,31.0362,31.0408,1015
1665601920000,31.0408,31.0613,31.0385,31.0603,119
1665601980000,31.0603,31.0853,31.0603,31.0703,168
1665602040000,31.0703,31.0738,31.0586,31.0691,204
1665602100000,31.0691,31.0816,31.0565,31.0565,201
1665602160000,31.0565,31.0655,31.0538,31.0651,41
1665602220000,31.0651,31.0764,31.0608,31.0629,129
1665602280000,31.0629,31.0794,31.0629,31.0753,56
1665602340000,31.0753,31.0761,31.0631,31.0731,121
1665602400000,31.0731,31.0825,31.0639,31.0639,206
1665602460000,31.0639,31.0684,31.0636,31.067,158
1665602520000,31.067,31.0853,31.0635,31.0853,172
1665602580000,31.0853,31.0854,31.0529,31.0657,273
1665602640000,31.0657,31.0657,31.054,31.0558,606
1665602700000,31.0558,31.059,31.0532,31.0578,116
1665602760000,31.0578,31.0649,31.0536,31.0606,66
1665602820000,31.0606,31.0757,31.0606,31.072,61
1665602880000,31.072,31.0819,31.0716,31.0755,66
1665602940000,31.0755,31.0773,31.069,31.0694,53
1665603000000,31.0694,31.0737,31.0609,31.0709,76
1665603060000,31.0709,31.0848,31.0708,31.0772,115
1665603120000,31.0772,31.0772,31.0654,31.0744,163
1665603180000,31.0744,31.0851,31.0635,31.0846,174
1665603240000,31.0846,31.1064,31.0822,31.1042,57
1665603300000,31.1042,31.1181,31.1034,31.1124,564
1665603360000,31.1124,31.1237,31.1124,31.1237,72
1665603420000,31.1237,31.1299,31.1211,31.1296,105
1665603480000,31.1296,31.1296,31.1188,31.1212,46
1665603540000,31.1212,31.126,31.1138,31.1232,175
1665603600000,31.1232,31.1296,31.1232,31.1292,123
1665603660000,31.1292,31.13,31.1256,31.13,102
1665603720000,31.13,31.1437,31.1267,31.1397,787
1665603780000,31.1397,31.1491,31.137,31.1485,124
1665603840000,31.1485,31.1496,31.1455,31.1488,31
1665603900000,31.1488,31.1951,31.1404,31.1571,1001
1665603960000,31.1571,31.2083,31.1509,31.2083,169
1665604020000,31.2083,31.2101,31.178,31.1812,245
1665604080000,31.1812,31.1812,31.1678,31.1709,109
1665604140000,31.1709,31.1709,31.1461,31.1557,1132
1665604200000,31.1557,31.1557,31.1308,31.1308,84
1665604260000,31.1308,31.1505,31.1308,31.1465,123
1665604320000,31.1465,31.1581,31.1455,31.1474,217
1665604380000,31.1474,31.1583,31.1453,31.1583,545
1665604440000,31.1583,31.1585,31.143,31.1449,104
1665604500000,31.1449,31.1476,31.1207,31.1262,240
1665604560000,31.1262,31.1273,31.1073,31.1073,172
1665604620000,31.1073,31.1163,31.1003,31.1109,249
1665604680000,31.1109,31.1159,31.1001,31.1001,234
1665604740000,31.1001,31.1004,31.0906,31.0933,315
1665604800000,31.0933,31.1005,31.0916,31.0948,181
1665604860000,31.0948,31.0985,31.0913,31.0953,194
1665604920000,31.0953,31.0988,31.093,31.0982,228
1665604980000,31.0982,31.0998,31.083,31.0916,170
1665605040000,31.0916,31.0949,31.0779,31.0837,1151
1665605100000,31.0837,31.0846,31.0647,31.0647,330
1665605160000,31.0647,31.0662,31.063,31.0654,74
1665605220000,31.0654,31.0663,31.0612,31.0653,106
1665605280000,31.0653,31.066,31.0581,31.0649,266
1665605340000,31.0649,31.0665,31.0629,31.0655,328
1665605400000,31.0655,31.0664,31.0631,31.0654,180
1665605460000,31.0654,31.0666,31.0654,31.0666,101
1665605520000,31.0666,31.0905,31.0654,31.0858,1246
1665605580000,31.0858,31.0964,31.0858,31.0943,124
1665605640000,31.0943,31.1003,31.0943,31.0954,299
1665605700000,31.0954,31.1195,31.0907,31.1183,279
1665605760000,31.1183,31.1274,31.1163,31.119,208
1665605820000,31.119,31.1446,31.119,31.1434,135
1665605880000,31.1434,31.1459,31.1384,31.1384,281
1665605940000,31.1384,31.1384,31.1328,31.1328,189
1665606000000,31.1328,31.1463,31.1303,31.1463,2581
1665606060000,31.1463,31.1492,31.1429,31.1479,493
1665606120000,31.1479,31.1489,31.1413,31.145,192
1665606180000,31.145,31.1505,31.1408,31.1478,59
1665606240000,31.1478,31.1615,31.1434,31.1459,268
1665606300000,31.1459,31.1644,31.1459,31.1604,114
1665606360000,31.1604,31.1604,31.1528,31.1528,119
1665606420000,31.1528,31.1563,31.1183,31.1218,68
1665606480000,31.1218,31.1218,31.1065,31.1065,215
1665606540000,31.1065,31.1149,31.1065,31.1133,278
1665606600000,31.1133,31.1151,31.0971,31.0976,144
1665606660000,31.0976,31.1067,31.0941,31.1065,161
1665606720000,31.1065,31.1322,31.1065,31.1214,138
1665606780000,31.1214,31.1272,31.1204,31.1256,221
1665606840000,31.1256,31.1445,31.1256,31.1419,290
1665606900000,31.1419,31.1419,31.1364,31.138,152
1665606960000,31.138,31.1401,31.1355,31.1392,90
1665607020000,31.1392,31.1404,31.1234,31.1295,135
1665607080000,31.1295,31.1452,31.1229,31.1365,225
1665607140000,31.1365,31.1501,31.1356,31.1475,58
1665607200000,31.1475,31.1492,31.1424,31.1462,48
1665607260000,31.1462,31.1622,31.1434,31.1604,176
1665607320000,31.1604,31.1606,31.1555,31.1604,226
1665607380000,31.1604,31.1607,31.1458,31.1458,81
1665607440000,31.1458,31.1571,31.1379,31.1404,241
1665607500000,31.1404,31.143,31.1366,31.1383,281
1665607560000,31.1383,31.1399,31.1357,31.1386,80
1665607620000,31.1386,31.1394,31.1359,31.1361,272
1665607680000,31.1361,31.139,31.1258,31.1258,196
1665607740000,31.1258,31.1294,31.1253,31.1286,94
1665607800000,31.1286,31.1383,31.1262,31.1358,247
1665607860000,31.1358,31.1491,31.1355,31.1491,291
1665607920000,31.1491,31.1558,31.1458,31.1507,253
1665607980000,31.1507,31.1571,31.1507,31.1547,270
1665608040000,31.1547,31.1622,31.1535,31.1567,318
1665608100000,31.1567,31.1671,31.153,31.161,301
1665608160000,31.161,31.1656,31.161,31.1645,72
1665608220000,31.1645,31.1647,31.1436,31.1538,134
1665608280000,31.1538,31.1572,31.1404,31.1535,173
1665608340000,31.1535,31.1774,31.1534,31.1774,229
1665608400000,31.1774,31.1964,31.1713,31.1903,365
1665608460000,31.1903,31.2114,31.1903,31.1955,1325
1665608520000,31.1955,31.2003,31.1928,31.194,347
1665608580000,31.194,31.1975,31.1832,31.184,229
1665608640000,31.184,31.1877,31.1829,31.1838,346
1665608700000,31.1838,31.1954,31.1829,31.1861,229
1665608760000,31.1861,31.1907,31.1836,31.1836,254
1665608820000,31.1836,31.1837,31.1604,31.1636,244
1665608880000,31.1636,31.1883,31.1636,31.1779,67
1665608940000,31.1779,31.1833,31.1778,31.18,228
1665609000000,31.18,31.1844,31.1783,31.1844,148
1665609060000,31.1844,31.1894,31.1828,31.1865,190
1665609120000,31.1865,31.1928,31.1857,31.1879,226
1665609180000,31.1879,31.1928,31.1879,31.1886,186
1665609240000,31.1886,31.2039,31.1886,31.201,423
1665609300000,31.201,31.2098,31.1997,31.209,171
1665609360000,31.209,31.209,31.1929,31.1937,189
1665609420000,31.1937,31.1948,31.1816,31.1817,198
1665609480000,31.1817,31.183,31.1754,31.1798,240
1665609540000,31.1798,31.1798,31.1656,31.1691,4024
1665609600000,31.1691,31.1741,31.1657,31.1737,187
1665609660000,31.1737,31.1737,31.1678,31.1678,96
1665609720000,31.1678,31.168,31.1678,31.1679,271
1665609780000,31.1679,31.168,31.1679,31.1679,331
1665609840000,31.1679,31.179,31.1679,31.173,202
1665609900000,31.173,31.1784,31.1629,31.1629,168
1665609960000,31.1629,31.1678,31.1628,31.166,483
1665610020000,31.166,31.1679,31.1631,31.1637,312
1665610080000,31.1637,31.1839,31.1635,31.1839,236
1665610140000,31.1839,31.1851,31.1804,31.1831,170
1665610200000,31.1831,31.1853,31.1806,31.1819,226
1665610260000,31.1819,31.1846,31.1805,31.1842,123
1665610320000,31.1842,31.1847,31.1791,31.1792,192
1665610380000,31.1792,31.1826,31.1741,31.1792,190
1665610440000,31.1792,31.1792,31.1754,31.1758,325
1665610500000,31.1758,31.1758,31.1653,31.1692,126
1665610560000,31.1692,31.1703,31.1608,31.164,244
1665610620000,31.164,31.1728,31.1607,31.1706,410
1665610680000,31.1706,31.1803,31.1689,31.1803,145
1665610740000,31.1803,31.1899,31.1777,31.1898,289
1665610800000,31.1898,31.2027,31.1844,31.2021,325
1665610860000,31.2021,31.2086,31.1992,31.2023,157
1665610920000,31.2023,31.2094,31.2023,31.2092,311
1665610980000,31.2092,31.2097,31.2063,31.2094,81
1665611040000,31.2094,31.2094,31.1817,31.1831,396
1665611100000,31.1831,31.1956,31.1803,31.1956,1497
1665611160000,31.1956,31.1983,31.1928,31.1983,303
1665611220000,31.1983,31.1983,31.1879,31.1886,239
1665611280000,31.1886,31.1923,31.188,31.1889,296
1665611340000,31.1889,31.1923,31.1879,31.1908,305
1665611400000,31.1908,31.1913,31.188,31.1888,288
1665611460000,31.1888,31.1889,31.1878,31.1878,147
1665611520000,31.1878,31.1878,31.1629,31.1695,343
1665611580000,31.1695,31.1706,31.1628,31.1649,266
1665611640000,31.1649,31.1672,31.1504,31.1528,113
1665611700000,31.1528,31.1528,31.1433,31.1474,297
1665611760000,31.1474,31.1671,31.1428,31.1671,198
1665611820000,31.1671,31.1686,31.1633,31.1667,107
1665611880000,31.1667,31.1708,31.161,31.1691,74
1665611940000,31.1691,31.1714,31.1679,31.1708,90
1665612000000,31.1708,31.1985,31.1708,31.1945,173
1665612060000,31.1945,31.2109,31.1945,31.2107,224
1665612120000,31.2107,31.2107,31.1734,31.1831,321
1665612180000,31.1831,31.1952,31.1819,31.1931,182
1665612240000,31.1931,31.2083,31.1929,31.1955,397
1665612300000,31.1955,31.1955,31.1872,31.1872,317
1665612360000,31.1872,31.2021,31.1864,31.198,161
1665612420000,31.198,31.2042,31.1979,31.2012,99
1665612480000,31.2012,31.2042,31.1964,31.1964,215
1665612540000,31.1964,31.2046,31.1963,31.2046,335
1665612600000,31.2046,31.236,31.1978,31.2028,1641
1665612660000,31.2028,31.2028,31.188,31.1902,352
1665612720000,31.1902,31.2099,31.1796,31.1796,1548
1665612780000,31.1796,31.189,31.1789,31.1842,352
1665612840000,31.1842,31.1908,31.1825,31.1867,97
1665612900000,31.1867,31.189,31.179,31.179,252
1665612960000,31.179,31.1909,31.1784,31.189,175
1665613020000,31.189,31.195,31.1853,31.1889,659
1665613080000,31.1889,31.2298,31.1815,31.2116,416
1665613140000,31.2116,31.217,31.2019,31.2089,87
1665613200000,31.2089,31.2196,31.2081,31.2165,197
1665613260000,31.2165,31.2399,31.2165,31.2364,202
1665613320000,31.2364,31.245,31.2364,31.2448,291
1665613380000,31.2448,31.2448,31.2408,31.2439,256
1665613440000,31.2439,31.2449,31.226,31.2286,178
1665613500000,31.2286,31.239,31.2286,31.235,308
1665613560000,31.235,31.2448,31.2234,31.2258,91
1665613620000,31.2258,31.228,31.2129,31.2161,403
1665613680000,31.2161,31.2282,31.2148,31.2243,278
1665613740000,31.2243,31.2358,31.2152,31.2202,281
1665613800000,31.2202,31.221,31.2053,31.2053,127
1665613860000,31.2053,31.2176,31.2052,31.2136,462
1665613920000,31.2136,31.2174,31.213,31.2149,176
1665613980000,31.2149,31.2201,31.2125,31.2196,234
1665614040000,31.2196,31.2208,31.2155,31.2198,77
1665614100000,31.2198,31.2198,31.2031,31.2114,92
1665614160000,31.2114,31.2202,31.2105,31.2149,222
1665614220000,31.2149,31.2194,31.2003,31.2003,625
1665614280000,31.2003,31.2003,31.1868,31.1902,155
1665614340000,31.1902,31.1902,31.1501,31.1501,683
1665614400000,31.1501,31.1505,31.15,31.1505,341
1665614460000,31.1505,31.1738,31.1505,31.1564,325
1665614520000,31.1564,31.1684,31.1544,31.1662,188
1665614580000,31.1662,31.1672,31.1631,31.1638,283
1665614640000,31.1638,31.1673,31.163,31.1668,351
1665614700000,31.1668,31.172,31.1611,31.1694,265
1665614760000,31.1694,31.1732,31.1656,31.1656,187
1665614820000,31.1656,31.1656,31.1578,31.1598,289
1665614880000,31.1598,31.1621,31.1501,31.151,101
1665614940000,31.151,31.1583,31.1504,31.154,284
1665615000000,31.154,31.1552,31.1478,31.148,216
1665615060000,31.148,31.153,31.1133,31.1133,147
1665615120000,31.1133,31.1208,31.112,31.1182,92
1665615180000,31.1182,31.1285,31.1156,31.1255,88
1665615240000,31.1255,31.1289,31.1212,31.1221,199
1665615300000,31.1221,31.1242,31.1185,31.1189,165
1665615360000,31.1189,31.1229,31.1178,31.1182,184
1665615420000,31.1182,31.1182,31.1058,31.1065,216
1665615480000,31.1065,31.1084,31.1057,31.1063,145
1665615540000,31.1063,31.108,31.1001,31.1005,239
1665615600000,31.1005,31.1055,31.1001,31.1002,284
1665615660000,31.1002,31.1014,31.0957,31.0973,716
1665615720000,31.0973,31.1078,31.0964,31.106,249
1665615780000,31.106,31.1167,31.106,31.1106,145
1665615840000,31.1106,31.1117,31.1056,31.1072,115
1665615900000,31.1072,31.1101,31.0878,31.0947,141
1665615960000,31.0947,31.1041,31.0947,31.1041,223
1665616020000,31.1041,31.1169,31.1016,31.1147,376
1665616080000,31.1147,31.1395,31.1128,31.1395,184
1665616140000,31.1395,31.1395,31.0978,31.0981,215
1665616200000,31.0981,31.1066,31.0978,31.1066,127
1665616260000,31.1066,31.12,31.1062,31.12,90
1665616320000,31.12,31.1207,31.1085,31.1085,189
1665616380000,31.1085,31.1106,31.1053,31.1064,163
1665616440000,31.1064,31.1181,31.1058,31.1181,71
1665616500000,31.1181,31.1228,31.118,31.1198,211
1665616560000,31.1198,31.1387,31.1179,31.1387,73
1665616620000,31.1387,31.1519,31.1283,31.1491,285
1665616680000,31.1491,31.1523,31.1422,31.1422,155
1665616740000,31.1422,31.1449,31.1336,31.1336,76
1665616800000,31.1336,31.1455,31.1315,31.1455,221
1665616860000,31.1455,31.1519,31.1406,31.1447,70
1665616920000,31.1447,31.1503,31.1416,31.1494,217
1665616980000,31.1494,31.1507,31.1407,31.1437,132
1665617040000,31.1437,31.1479,31.1429,31.1433,140
1665617100000,31.1433,31.148,31.1429,31.1461,159
1665617160000,31.1461,31.1472,31.1393,31.1393,60
1665617220000,31.1393,31.1399,31.1257,31.13,2670
1665617280000,31.13,31.1436,31.1249,31.1428,162
1665617340000,31.1428,31.1478,31.1399,31.1439,204
1665617400000,31.1439,31.1475,31.143,31.1437,260
1665617460000,31.1437,31.1445,31.1343,31.1349,646
1665617520000,31.1349,31.1349,31.1278,31.1331,252
1665617580000,31.1331,31.1406,31.1279,31.1406,246
1665617640000,31.1406,31.178,31.1361,31.1687,397
1665617700000,31.1687,31.1687,31.1556,31.157,671
1665617760000,31.157,31.157,31.1454,31.1485,146
1665617820000,31.1485,31.1501,31.1405,31.1405,164
1665617880000,31.1405,31.1449,31.1215,31.1346,113
1665617940000,31.1346,31.1407,31.1346,31.1382,171
1665618000000,31.1382,31.1408,31.1356,31.1384,179
1665618060000,31.1384,31.1394,31.1011,31.1011,69
1665618120000,31.1011,31.1132,31.0991,31.1122,267
1665618180000,31.1122,31.113,31.1028,31.1034,243
1665618240000,31.1034,31.1103,31.1029,31.1087,249
1665618300000,31.1087,31.1117,31.088,31.0928,167
1665618360000,31.0928,31.0928,31.08,31.0801,216
1665618420000,31.0801,31.0846,31.08,31.0822,360
1665618480000,31.0822,31.0825,31.0801,31.0802,214
1665618540000,31.0802,31.0861,31.0781,31.0861,734
1665618600000,31.0861,31.1032,31.0783,31.1018,165
1665618660000,31.1018,31.1054,31.1007,31.1054,224
1665618720000,31.1054,31.1179,31.1054,31.1156,83
1665618780000,31.1156,31.1344,31.1156,31.1323,121
1665618840000,31.1323,31.1324,31.1247,31.1324,73
1665618900000,31.1324,31.1389,31.1317,31.1363,98
1665618960000,31.1363,31.1384,31.1328,31.1328,457
1665619020000,31.1328,31.1405,31.1316,31.14,98
1665619080000,31.14,31.14,31.1279,31.1315,57
1665619140000,31.1315,31.1315,31.1156,31.1235,137
1665619200000,31.1235,31.1252,31.113,31.1196,38
1665619260000,31.1196,31.1196,31.0862,31.0879,163
1665619320000,31.0879,31.1032,31.0879,31.1019,82
1665619380000,31.1019,31.1342,31.0983,31.1342,106
1665619440000,31.1342,31.1579,31.1342,31.1579,167
1665619500000,31.1579,31.1739,31.1555,31.1583,140
1665619560000,31.1583,31.1583,31.1381,31.1431,135
1665619620000,31.1431,31.15,31.1404,31.145,88
1665619680000,31.145,31.1456,31.1364,31.1364,31
1665619740000,31.1364,31.1364,31.1266,31.1355,41
1665619800000,31.1355,31.1365,31.1307,31.1312,146
1665619860000,31.1312,31.1397,31.1311,31.1366,181
1665619920000,31.1366,31.1393,31.1332,31.1368,70
1665619980000,31.1368,31.1368,31.1258,31.1304,201
1665620040000,31.1304,31.1322,31.0956,31.0999,69
1665620100000,31.0999,31.1129,31.0883,31.1109,165
1665620160000,31.1109,31.1226,31.1067,31.1074,65
1665620220000,31.1074,31.1188,31.1062,31.1135,103
1665620280000,31.1135,31.124,31.1132,31.1159,85
1665620340000,31.1159,31.1257,31.1137,31.1171,153
1665620400000,31.1171,31.1259,31.1146,31.1256,161
1665620460000,31.1256,31.1291,31.1054,31.1285,80
1665620520000,31.1285,31.1367,31.1229,31.1367,152
1665620580000,31.1367,31.1517,31.1356,31.1517,133
1665620640000,31.1517,31.1517,31.1429,31.144,78
