timestamp,open,high,low,close,volume
1664989080000,33.8827,33.8887,33.8719,33.8719,181
1664989140000,33.8719,33.8879,33.8614,33.8629,323
1664989200000,33.8629,33.8866,33.8576,33.8679,174
1664989260000,33.8679,33.8881,33.8554,33.8688,349
1664989320000,33.8688,33.8732,33.8553,33.8559,225
1664989380000,33.8559,33.8727,33.835,33.8727,117
1664989440000,33.8727,33.874,33.8531,33.8734,238
1664989500000,33.8734,33.9034,33.8641,33.8986,453
1664989560000,33.8986,33.9671,33.8986,33.9638,339
1664989620000,33.9638,33.9729,33.9531,33.9729,331
1664989680000,33.9729,33.9867,33.9323,33.9374,852
1664989740000,33.9374,33.9378,33.9125,33.9125,672
1664989800000,33.9125,33.956,33.9081,33.9263,291
1664989860000,33.9263,33.9263,33.8986,33.8995,195
1664989920000,33.8995,33.909,33.8851,33.8851,254
1664989980000,33.8851,33.8986,33.8851,33.8944,390
1664990040000,33.8944,33.9475,33.8933,33.9467,301
1664990100000,33.9467,33.9641,33.9329,33.9329,541
1664990160000,33.9329,33.9619,33.9191,33.9485,365
1664990220000,33.9485,33.9749,33.947,33.9679,254
1664990280000,33.9679,34.0236,33.9627,33.9721,1791
1664990340000,33.9721,33.9936,33.9666,33.9936,294
1664990400000,33.9936,34.0104,33.9936,34.0059,310
1664990460000,34.0059,34.0134,33.9897,34.0069,826
1664990520000,34.0069,34.0325,33.9773,33.9773,312
1664990580000,33.9773,34.0032,33.9773,33.98,403
1664990640000,33.98,33.98,33.9584,33.9641,342
1664990700000,33.9641,33.9733,33.9599,33.9633,850
1664990760000,33.9633,33.971,33.9571,33.9655,852
1664990820000,33.9655,33.9704,33.9495,33.9528,254
1664990880000,33.9528,33.9702,33.9289,33.9289,398
1664990940000,33.9289,33.9487,33.9289,33.9458,351
1664991000000,33.9458,33.9625,33.9458,33.9493,200
1664991060000,33.9493,33.961,33.9047,33.9216,773
1664991120000,33.9216,33.9381,33.9106,33.913,455
1664991180000,33.913,33.913,33.8928,33.8928,757
1664991240000,33.8928,33.8945,33.8605,33.8696,339
1664991300000,33.8696,33.8908,33.8696,33.874,226
1664991360000,33.874,33.9017,33.8734,33.8934,254
1664991420000,33.8934,33.9187,33.8911,33.913,156
1664991480000,33.913,33.9519,33.908,33.9398,602
1664991540000,33.9398,33.9644,33.9389,33.9527,246
1664991600000,33.9527,33.9627,33.9309,33.9404,193
1664991660000,33.9404,33.9404,33.8894,33.9018,376
1664991720000,33.9018,33.9392,33.9018,33.9185,100
1664991780000,33.9185,33.9247,33.8872,33.9031,333
1664991840000,33.9031,33.9149,33.8912,33.9149,351
1664991900000,33.9149,33.922,33.9031,33.9091,191
1664991960000,33.9091,33.9154,33.8973,33.9125,233
1664992020000,33.9125,33.9351,33.9125,33.9351,414
1664992080000,33.9351,33.9415,33.9181,33.926,350
1664992140000,33.926,33.9332,33.908,33.9107,340
1664992200000,33.9107,33.9118,33.88,33.8892,227
1664992260000,33.8892,33.8897,33.8348,33.8413,146
1664992320000,33.8413,33.8473,33.831,33.831,186
1664992380000,33.831,33.8383,33.766,33.7794,14043
1664992440000,33.7794,33.8205,33.7794,33.8078,468
1664992500000,33.8078,33.8212,33.8011,33.8207,412
1664992560000,33.8207,33.8491,33.8025,33.8129,1685
1664992620000,33.8129,33.8419,33.8129,33.8355,350
1664992680000,33.8355,33.8355,33.7953,33.8072,317
1664992740000,33.8072,33.8103,33.783,33.7885,775
1664992800000,33.7885,33.8136,33.7885,33.8131,116
1664992860000,33.8131,33.853,33.8077,33.84,400
1664992920000,33.84,33.8683,33.8381,33.8622,495
1664992980000,33.8622,33.8733,33.86,33.86,391
1664993040000,33.86,33.8703,33.8362,33.8387,212
1664993100000,33.8387,33.8929,33.8387,33.8709,94
1664993160000,33.8709,33.8792,33.8274,33.8313,115
1664993220000,33.8313,33.8409,33.7893,33.7893,504
1664993280000,33.7893,33.8112,33.766,33.7681,384
1664993340000,33.7681,33.7909,33.7681,33.7798,158
1664993400000,33.7798,33.7984,33.7789,33.7896,644
1664993460000,33.7896,33.8555,33.7896,33.8475,220
1664993520000,33.8475,33.8596,33.7975,33.8093,230
1664993580000,33.8093,33.8258,33.7987,33.8143,272
1664993640000,33.8143,33.8143,33.7771,33.7771,271
1664993700000,33.7771,33.808,33.7771,33.8029,211
1664993760000,33.8029,33.8059,33.7776,33.8027,298
1664993820000,33.8027,33.8027,33.7723,33.7797,240
1664993880000,33.7797,33.8213,33.7797,33.8213,226
1664993940000,33.8213,33.8784,33.8121,33.8653,264
1664994000000,33.8653,33.8653,33.8252,33.8438,292
1664994060000,33.8438,33.8759,33.842,33.8546,385
1664994120000,33.8546,33.8796,33.8462,33.8544,1582
1664994180000,33.8544,33.8676,33.8544,33.8591,341
1664994240000,33.8591,33.867,33.8591,33.8658,97
1664994300000,33.8658,33.8908,33.8568,33.8908,184
1664994360000,33.8908,33.8908,33.8483,33.8549,174
1664994420000,33.8549,33.8686,33.8401,33.8445,282
1664994480000,33.8445,33.8466,33.8221,33.8466,344
1664994540000,33.8466,33.9176,33.8466,33.8968,159
1664994600000,33.8968,33.9192,33.8902,33.9131,301
1664994660000,33.9131,33.9151,33.8951,33.905,680
1664994720000,33.905,33.9071,33.8793,33.8824,278
1664994780000,33.8824,33.8824,33.8401,33.8404,393
1664994840000,33.8404,33.8409,33.8217,33.8273,152
1664994900000,33.8273,33.8946,33.8249,33.889,119
1664994960000,33.889,33.9453,33.889,33.9322,500
1664995020000,33.9322,33.9625,33.9207,33.9221,754
1664995080000,33.9221,33.9544,33.9157,33.9483,130
1664995140000,33.9483,33.9519,33.9253,33.9253,185
1664995200000,33.9253,33.9309,33.8742,33.8742,205
1664995260000,33.8742,33.8854,33.8659,33.8788,127
1664995320000,33.8788,33.8922,33.8743,33.8751,142
1664995380000,33.8751,33.9001,33.8751,33.9001,149
1664995440000,33.9001,33.9014,33.8888,33.9014,192
1664995500000,33.9014,33.9026,33.8706,33.8728,206
1664995560000,33.8728,33.9044,33.8726,33.9042,486
1664995620000,33.9042,33.9213,33.8976,33.8976,189
1664995680000,33.8976,33.9073,33.8891,33.892,192
1664995740000,33.892,33.9018,33.8619,33.8689,365
1664995800000,33.8689,33.8816,33.8591,33.8643,230
1664995860000,33.8643,33.8824,33.8354,33.8816,382
1664995920000,33.8816,33.9318,33.8816,33.9301,173
1664995980000,33.9301,33.9301,33.92,33.92,237
1664996040000,33.92,33.92,33.8959,33.8979,242
1664996100000,33.8979,33.9321,33.8979,33.9321,341
1664996160000,33.9321,33.9585,33.9316,33.9536,358
1664996220000,33.9536,33.9636,33.9205,33.9237,1336
1664996280000,33.9237,33.9532,33.9235,33.9528,146
1664996340000,33.9528,33.962,33.9414,33.962,325
1664996400000,33.962,33.9946,33.962,33.9898,440
1664996460000,33.9898,34.063,33.9869,34.0529,814
1664996520000,34.0529,34.2508,34.0472,34.2165,32695
1664996580000,34.2165,34.2342,34.1549,34.1853,851
1664996640000,34.1853,34.2046,34.1647,34.1697,303
1664996700000,34.1697,34.183,34.1628,34.1656,350
1664996760000,34.1656,34.1656,34.1318,34.1544,506
1664996820000,34.1544,34.1544,34.0997,34.1006,274
1664996880000,34.1006,34.1571,34.0918,34.1453,349
1664996940000,34.1453,34.1453,34.1132,34.1142,297
1664997000000,34.1142,34.1468,34.1053,34.142,200
1664997060000,34.142,34.1742,34.1333,34.1402,434
1664997120000,34.1402,34.1977,34.1402,34.181,504
1664997180000,34.181,34.227,34.1742,34.227,538
1664997240000,34.227,34.227,34.1918,34.2074,621
1664997300000,34.2074,34.2324,34.1931,34.2211,845
1664997360000,34.2211,34.2312,34.1918,34.1973,269
1664997420000,34.1973,34.2329,34.1919,34.2224,586
1664997480000,34.2224,34.2412,34.2224,34.2325,131
1664997540000,34.2325,34.2578,34.2147,34.2224,782
1664997600000,34.2224,34.2327,34.212,34.2258,287
1664997660000,34.2258,34.2325,34.1918,34.2057,321
1664997720000,34.2057,34.2057,34.1768,34.1822,574
1664997780000,34.1822,34.2061,34.1739,34.2061,537
1664997840000,34.2061,34.2086,34.1945,34.204,105
1664997900000,34.204,34.219,34.186,34.186,334
1664997960000,34.186,34.2125,34.1847,34.2054,264
1664998020000,34.2054,34.2054,34.1618,34.1619,146
1664998080000,34.1619,34.1779,34.1518,34.1691,589
1664998140000,34.1691,34.1691,34.1519,34.1519,152
1664998200000,34.1519,34.1949,34.1519,34.17,184
1664998260000,34.17,34.1842,34.1616,34.18,218
1664998320000,34.18,34.18,34.1618,34.1648,633
1664998380000,34.1648,34.176,34.1624,34.1672,178
1664998440000,34.1672,34.1672,34.1482,34.1487,146
1664998500000,34.1487,34.1747,34.1481,34.1646,891
1664998560000,34.1646,34.1649,34.1518,34.1521,172
1664998620000,34.1521,34.1521,34.1047,34.1119,327
1664998680000,34.1119,34.1253,34.1002,34.1104,155
1664998740000,34.1104,34.1276,34.084,34.1207,947
1664998800000,34.1207,34.1207,34.1009,34.1045,147
1664998860000,34.1045,34.1099,34.0918,34.1028,165
1664998920000,34.1028,34.1061,34.0762,34.0793,75
1664998980000,34.0793,34.0925,34.0716,34.0818,287
1664999040000,34.0818,34.1065,34.0818,34.0992,194
1664999100000,34.0992,34.1065,34.0749,34.1003,289
1664999160000,34.1003,34.1174,34.0984,34.1097,560
1664999220000,34.1097,34.1294,34.0917,34.0917,97
1664999280000,34.0917,34.0944,34.0514,34.0585,153
1664999340000,34.0585,34.0605,34.0379,34.0379,319
1664999400000,34.0379,34.0379,33.9948,33.999,172
1664999460000,33.999,34.003,33.9406,33.9662,14368
1664999520000,33.9662,33.9931,33.9662,33.9777,132
1664999580000,33.9777,33.9821,33.9255,33.9262,524
1664999640000,33.9262,33.9262,33.8033,33.8503,14324
1664999700000,33.8503,33.8698,33.8499,33.8521,162
1664999760000,33.8521,33.886,33.8503,33.8824,149
1664999820000,33.8824,33.8824,33.8349,33.8349,415
1664999880000,33.8349,33.8462,33.8227,33.8235,221
1664999940000,33.8235,33.8426,33.792,33.8426,2454
1665000000000,33.8426,33.8875,33.8426,33.8616,434
1665000060000,33.8616,33.887,33.8616,33.8848,197
1665000120000,33.8848,33.887,33.8762,33.8762,347
1665000180000,33.8762,33.898,33.8737,33.8956,264
1665000240000,33.8956,33.9135,33.8665,33.8817,295
1665000300000,33.8817,33.8817,33.8711,33.8737,523
1665000360000,33.8737,33.889,33.8686,33.877,85
1665000420000,33.877,33.8799,33.874,33.8748,195
1665000480000,33.8748,33.8748,33.8622,33.8736,129
1665000540000,33.8736,33.8895,33.8714,33.8895,217
1665000600000,33.8895,33.8955,33.8855,33.8938,192
1665000660000,33.8938,33.8965,33.8695,33.8715,182
1665000720000,33.8715,33.8864,33.8644,33.8864,194
1665000780000,33.8864,33.8901,33.8847,33.8848,107
1665000840000,33.8848,33.8869,33.873,33.8794,189
1665000900000,33.8794,33.8942,33.8741,33.8857,155
1665000960000,33.8857,33.8899,33.8656,33.874,171
1665001020000,33.874,33.8742,33.8581,33.8696,69
1665001080000,33.8696,33.8696,33.849,33.849,125
1665001140000,33.849,33.8526,33.8369,33.8381,417
1665001200000,33.8381,33.8592,33.8374,33.8548,164
1665001260000,33.8548,33.8697,33.8463,33.8557,141
1665001320000,33.8557,33.8694,33.8557,33.8681,130
1665001380000,33.8681,33.8681,33.8366,33.8368,156
1665001440000,33.8368,33.8464,33.8256,33.8266,316
1665001500000,33.8266,33.8286,33.8042,33.8042,183
1665001560000,33.8042,33.8237,33.7923,33.7923,182
1665001620000,33.7923,33.7923,33.7386,33.7682,432
1665001680000,33.7682,33.8247,33.7682,33.8223,790
1665001740000,33.8223,33.8224,33.7356,33.7356,14979
1665001800000,33.7356,33.7739,33.7356,33.7739,478
1665001860000,33.7739,33.7739,33.7563,33.7619,403
1665001920000,33.7619,33.7691,33.7386,33.7438,611
1665001980000,33.7438,33.7568,33.7357,33.7536,171
1665002040000,33.7536,33.7536,33.7387,33.742,144
1665002100000,33.742,33.7615,33.7311,33.7615,79
1665002160000,33.7615,33.7615,33.7351,33.7366,1546
1665002220000,33.7366,33.7425,33.6858,33.6858,729
1665002280000,33.6858,33.6984,33.6853,33.6894,690
1665002340000,33.6894,33.709,33.684,33.709,168
1665002400000,33.709,33.709,33.6929,33.7049,103
1665002460000,33.7049,33.7115,33.6887,33.6917,48
1665002520000,33.6917,33.7106,33.6917,33.6939,216
1665002580000,33.6939,33.6939,33.6762,33.6912,244
1665002640000,33.6912,33.704,33.6889,33.7021,158
1665002700000,33.7021,33.706,33.6976,33.6993,185
1665002760000,33.6993,33.7003,33.6841,33.6967,68
1665002820000,33.6967,33.7028,33.6886,33.7028,121
1665002880000,33.7028,33.7028,33.6804,33.6804,122
1665002940000,33.6804,33.6908,33.6666,33.6677,410
1665003000000,33.6677,33.6844,33.6673,33.6816,808
1665003060000,33.6816,33.6906,33.6763,33.678,119
1665003120000,33.678,33.6877,33.6768,33.6871,198
1665003180000,33.6871,33.6876,33.672,33.6864,102
1665003240000,33.6864,33.7027,33.6819,33.6897,421
1665003300000,33.6897,33.7063,33.6844,33.7037,86
1665003360000,33.7037,33.7398,33.6875,33.7113,281
1665003420000,33.7113,33.7144,33.6971,33.7101,126
1665003480000,33.7101,33.7231,33.6962,33.72,116
1665003540000,33.72,33.7261,33.7101,33.7232,122
1665003600000,33.7232,33.7306,33.7143,33.7306,348
1665003660000,33.7306,33.7705,33.7306,33.7546,333
1665003720000,33.7546,33.7639,33.739,33.7414,140
1665003780000,33.7414,33.7447,33.7353,33.7359,620
1665003840000,33.7359,33.7447,33.7308,33.7429,166
1665003900000,33.7429,33.7556,33.7384,33.7545,1686
1665003960000,33.7545,33.7581,33.7431,33.7566,144
1665004020000,33.7566,33.7883,33.7529,33.788,146
1665004080000,33.788,33.7995,33.7735,33.7749,169
1665004140000,33.7749,33.7976,33.7709,33.7919,92
1665004200000,33.7919,33.7984,33.762,33.762,51
1665004260000,33.762,33.762,33.7526,33.7581,192
1665004320000,33.7581,33.7594,33.7506,33.7506,138
1665004380000,33.7506,33.7563,33.7427,33.7427,467
1665004440000,33.7427,33.7427,33.7279,33.7312,223
1665004500000,33.7312,33.7387,33.7,33.7007,239
1665004560000,33.7007,33.7067,33.7001,33.7047,119
1665004620000,33.7047,33.7047,33.6969,33.7,393
1665004680000,33.7,33.7001,33.6969,33.7001,75
1665004740000,33.7001,33.7003,33.697,33.6974,80
1665004800000,33.6974,33.7032,33.697,33.698,200
1665004860000,33.698,33.6997,33.688,33.689,200
1665004920000,33.689,33.6977,33.689,33.6973,62
1665004980000,33.6973,33.7057,33.6853,33.6873,162
1665005040000,33.6873,33.6953,33.6873,33.6938,123
1665005100000,33.6938,33.6941,33.6804,33.6859,165
1665005160000,33.6859,33.6859,33.6779,33.6779,323
1665005220000,33.6779,33.686,33.6779,33.6802,180
1665005280000,33.6802,33.6804,33.6624,33.6727,110
1665005340000,33.6727,33.6887,33.6609,33.6609,489
1665005400000,33.6609,33.662,33.6609,33.6618,150
1665005460000,33.6618,33.6715,33.661,33.6711,238
1665005520000,33.6711,33.6799,33.6706,33.6731,376
1665005580000,33.6731,33.6857,33.6726,33.6846,211
1665005640000,33.6846,33.7262,33.6846,33.723,185
1665005700000,33.723,33.76,33.723,33.76,140
1665005760000,33.76,33.76,33.7325,33.7367,98
1665005820000,33.7367,33.7384,33.7036,33.7036,56
1665005880000,33.7036,33.7083,33.6963,33.7003,57
1665005940000,33.7003,33.7068,33.6875,33.6876,135
1665006000000,33.6876,33.7016,33.6849,33.6953,282
1665006060000,33.6953,33.7059,33.6953,33.7059,178
1665006120000,33.7059,33.7134,33.7035,33.7109,298
1665006180000,33.7109,33.7168,33.7029,33.7147,172
1665006240000,33.7147,33.7351,33.7137,33.7248,155
1665006300000,33.7248,33.7498,33.7201,33.7487,183
1665006360000,33.7487,33.7805,33.7482,33.7705,680
1665006420000,33.7705,33.773,33.7667,33.7702,1537
1665006480000,33.7702,33.7712,33.7532,33.7532,255
1665006540000,33.7532,33.7535,33.7028,33.7028,569
1665006600000,33.7028,33.7124,33.7014,33.7016,631
1665006660000,33.7016,33.7257,33.7009,33.7257,726
1665006720000,33.7257,33.7392,33.7257,33.7316,331
1665006780000,33.7316,33.7371,33.7288,33.7328,450
1665006840000,33.7328,33.7406,33.7288,33.7394,144
1665006900000,33.7394,33.7661,33.7388,33.7622,427
1665006960000,33.7622,33.781,33.7622,33.781,297
1665007020000,33.781,33.781,33.7712,33.7752,147
1665007080000,33.7752,33.7752,33.7546,33.7604,316
1665007140000,33.7604,33.7696,33.7467,33.7485,140
1665007200000,33.7485,33.7752,33.7342,33.775,171
1665007260000,33.775,33.7751,33.72,33.7204,182
1665007320000,33.7204,33.7204,33.6843,33.6875,592
1665007380000,33.6875,33.7087,33.6769,33.6812,279
1665007440000,33.6812,33.7111,33.6812,33.7111,288
1665007500000,33.7111,33.7186,33.6989,33.6989,63
1665007560000,33.6989,33.6989,33.6735,33.6808,181
1665007620000,33.6808,33.6975,33.6724,33.6724,362
1665007680000,33.6724,33.6784,33.661,33.6635,187
1665007740000,33.6635,33.6738,33.6625,33.6711,84
1665007800000,33.6711,33.6836,33.6618,33.6747,241
1665007860000,33.6747,33.6782,33.6637,33.6637,200
1665007920000,33.6637,33.697,33.6637,33.6743,978
1665007980000,33.6743,33.6743,33.6535,33.6674,369
1665008040000,33.6674,33.6959,33.6674,33.6839,185
1665008100000,33.6839,33.7156,33.6814,33.7081,74
1665008160000,33.7081,33.7726,33.7081,33.7661,317
1665008220000,33.7661,33.7712,33.7437,33.7648,151
1665008280000,33.7648,33.8494,33.7641,33.8454,926
1665008340000,33.8454,33.8454,33.7908,33.7949,245
1665008400000,33.7949,33.7949,33.7535,33.7535,96
1665008460000,33.7535,33.7592,33.7435,33.759,153
1665008520000,33.759,33.7761,33.7514,33.7706,283
1665008580000,33.7706,33.8466,33.7701,33.8466,281
1665008640000,33.8466,33.8845,33.8435,33.8652,786
1665008700000,33.8652,33.8656,33.827,33.8429,419
1665008760000,33.8429,33.8495,33.8358,33.8358,161
1665008820000,33.8358,33.8938,33.8352,33.8909,7421
1665008880000,33.8909,33.8909,33.8577,33.8605,348
1665008940000,33.8605,33.8797,33.8605,33.8684,292
1665009000000,33.8684,33.8711,33.8552,33.8558,212
1665009060000,33.8558,33.8599,33.8453,33.8499,367
1665009120000,33.8499,33.8599,33.829,33.829,164
1665009180000,33.829,33.8328,33.8235,33.8327,373
1665009240000,33.8327,33.8328,33.8252,33.8328,181
1665009300000,33.8328,33.8787,33.8327,33.8479,347
1665009360000,33.8479,33.8567,33.8464,33.8507,393
1665009420000,33.8507,33.8507,33.8357,33.8396,363
1665009480000,33.8396,33.8763,33.8349,33.8763,1002
1665009540000,33.8763,33.8903,33.8754,33.8754,180
1665009600000,33.8754,33.9068,33.8754,33.8762,415
1665009660000,33.8762,33.8816,33.8598,33.8598,525
1665009720000,33.8598,33.8797,33.857,33.8751,211
1665009780000,33.8751,33.885,33.875,33.8795,393
1665009840000,33.8795,33.885,33.8761,33.8844,220
1665009900000,33.8844,33.94,33.8844,33.9302,432
1665009960000,33.9302,33.941,33.9249,33.9384,323
1665010020000,33.9384,33.9615,33.9256,33.961,658
1665010080000,33.961,34.017,33.961,34.0079,2004
1665010140000,34.0079,34.0169,34.0073,34.0161,353
1665010200000,34.0161,34.0169,33.9648,33.991,197
1665010260000,33.991,34.0036,33.9728,33.9957,408
1665010320000,33.9957,34.0135,33.9957,34.0122,146
1665010380000,34.0122,34.0476,34.011,34.0203,169
1665010440000,34.0203,34.0428,34.0112,34.039,476
1665010500000,34.039,34.0691,34.0248,34.0328,252
1665010560000,34.0328,34.0625,34.0231,34.0423,105
1665010620000,34.0423,34.0461,34.0114,34.0404,254
1665010680000,34.0404,34.0673,34.0193,34.0329,240
1665010740000,34.0329,34.0329,34.0224,34.0253,134
1665010800000,34.0253,34.0543,34.0252,34.0252,298
1665010860000,34.0252,34.0252,34.0009,34.0156,469
1665010920000,34.0156,34.0195,33.9774,33.9774,958
1665010980000,33.9774,33.9808,33.966,33.9798,415
1665011040000,33.9798,33.9798,33.9426,33.946,165
1665011100000,33.946,33.9795,33.9322,33.9324,1717
1665011160000,33.9324,33.9394,33.8983,33.9169,67
1665011220000,33.9169,33.9372,33.8978,33.9065,199
1665011280000,33.9065,33.9184,33.9065,33.9087,351
1665011340000,33.9087,33.9124,33.8889,33.8907,278
1665011400000,33.8907,33.9252,33.889,33.9174,171
1665011460000,33.9174,33.9207,33.8981,33.9158,228
1665011520000,33.9158,33.9359,33.9145,33.9268,151
1665011580000,33.9268,33.9538,33.9268,33.9538,292
1665011640000,33.9538,33.9625,33.9518,33.9567,453
1665011700000,33.9567,33.9966,33.9532,33.9966,953
1665011760000,33.9966,34.031,33.9914,34.014,300
1665011820000,34.014,34.014,33.9721,33.9721,222
1665011880000,33.9721,33.9721,33.9293,33.934,93
1665011940000,33.934,33.9495,33.934,33.9447,230
1665012000000,33.9447,33.9686,33.9443,33.9639,83
1665012060000,33.9639,33.9669,33.9448,33.9457,124
1665012120000,33.9457,33.9506,33.9423,33.9482,121
1665012180000,33.9482,33.9599,33.9482,33.9584,177
1665012240000,33.9584,33.9662,33.9581,33.9662,245
1665012300000,33.9662,33.9662,33.95,33.9505,287
1665012360000,33.9505,33.9505,33.9361,33.944,284
1665012420000,33.944,33.9487,33.9325,33.9336,786
1665012480000,33.9336,33.9458,33.932,33.9442,170
1665012540000,33.9442,33.9442,33.92,33.9202,751
1665012600000,33.9202,33.9202,33.9049,33.908,194
1665012660000,33.908,33.9204,33.897,33.8971,112
1665012720000,33.8971,33.9121,33.8971,33.9094,68
1665012780000,33.9094,33.9406,33.9048,33.9386,199
1665012840000,33.9386,33.9386,33.911,33.9183,180
1665012900000,33.9183,33.9222,33.9064,33.9222,153
1665012960000,33.9222,33.9222,33.9124,33.9198,150
1665013020000,33.9198,33.9223,33.9168,33.917,197
1665013080000,33.917,33.9509,33.917,33.9506,259
1665013140000,33.9506,33.9576,33.9422,33.9527,533
1665013200000,33.9527,33.9611,33.9515,33.9556,251
1665013260000,33.9556,33.9633,33.9531,33.962,255
1665013320000,33.962,33.9666,33.9496,33.9666,63
1665013380000,33.9666,34.0434,33.9666,34.0417,4332
1665013440000,34.0417,34.0511,34.0215,34.0223,512
1665013500000,34.0223,34.0554,34.0222,34.0436,824
1665013560000,34.0436,34.0516,34.0372,34.0516,297
1665013620000,34.0516,34.0773,34.0513,34.0771,304
1665013680000,34.0771,34.0771,34.0512,34.0659,887
1665013740000,34.0659,34.0659,34.0513,34.052,171
1665013800000,34.052,34.055,34.0326,34.055,94
1665013860000,34.055,34.0771,34.0498,34.0771,162
1665013920000,34.0771,34.1149,34.0739,34.1144,367
1665013980000,34.1144,34.1144,34.0653,34.0752,229
1665014040000,34.0752,34.0752,34.0639,34.0746,108
1665014100000,34.0746,34.0819,34.0718,34.0751,176
1665014160000,34.0751,34.0772,34.0516,34.0542,173
1665014220000,34.0542,34.0554,34.0097,34.0097,303
1665014280000,34.0097,34.036,34.0097,34.0318,2883
1665014340000,34.0318,34.034,34.0113,34.0136,246
1665014400000,34.0136,34.0263,34.0075,34.0195,68
1665014460000,34.0195,34.0252,34.0036,34.0161,223
1665014520000,34.0161,34.0477,34.0161,34.0415,88
1665014580000,34.0415,34.0784,34.0391,34.0696,603
1665014640000,34.0696,34.0895,34.0597,34.0895,180
1665014700000,34.0895,34.1648,34.0895,34.1648,2252
1665014760000,34.1648,34.205,34.1648,34.1908,1711
1665014820000,34.1908,34.1941,34.1601,34.1609,398
1665014880000,34.1609,34.1609,34.08,34.1182,2657
1665014940000,34.1182,34.1511,34.1182,34.1447,240
1665015000000,34.1447,34.2052,34.1447,34.2052,126
1665015060000,34.2052,34.3498,34.2052,34.3266,24412
1665015120000,34.3266,34.3945,34.3128,34.3128,1811
1665015180000,34.3128,34.3644,34.2924,34.2972,3993
1665015240000,34.2972,34.3013,34.2254,34.2275,1585
1665015300000,34.2275,34.2656,34.2229,34.2597,1142
1665015360000,34.2597,34.2975,34.2329,34.2354,203
1665015420000,34.2354,34.2586,34.2317,34.2552,473
1665015480000,34.2552,34.3126,34.2552,34.3126,532
1665015540000,34.3126,34.3681,34.3097,34.3225,635
1665015600000,34.3225,34.3347,34.2999,34.3318,340
1665015660000,34.3318,34.3599,34.3109,34.3115,111
1665015720000,34.3115,34.3115,34.2675,34.2904,1106
1665015780000,34.2904,34.3093,34.2904,34.3002,184
1665015840000,34.3002,34.3002,34.2461,34.2572,252
