timestamp,open,high,low,close,volume
1665857700000,29.8209,29.8551,29.8185,29.8513,59
1665857760000,29.8513,29.8666,29.8353,29.8661,176
1665857820000,29.8661,29.8753,29.8632,29.8653,190
1665857880000,29.8653,29.8673,29.8476,29.8485,425
1665857940000,29.8485,29.8643,29.8485,29.8643,180
1665858000000,29.8643,29.8647,29.8503,29.8509,173
1665858060000,29.8509,29.8553,29.8382,29.8408,76
1665858120000,29.8408,29.8435,29.8279,29.8318,81
1665858180000,29.8318,29.8328,29.8146,29.8245,85
1665858240000,29.8245,29.8281,29.8196,29.8201,203
1665858300000,29.8201,29.8444,29.8176,29.8421,102
1665858360000,29.8421,29.8441,29.838,29.838,84
1665858420000,29.838,29.8435,29.8303,29.8326,105
1665858480000,29.8326,29.8356,29.8138,29.8138,88
1665858540000,29.8138,29.8177,29.8002,29.8067,53
1665858600000,29.8067,29.8217,29.8058,29.8184,82
1665858660000,29.8184,29.8406,29.8154,29.8352,62
1665858720000,29.8352,29.8416,29.8259,29.8293,74
1665858780000,29.8293,29.8293,29.8121,29.8166,48
1665858840000,29.8166,29.8357,29.815,29.8348,133
1665858900000,29.8348,29.8364,29.8292,29.8311,178
1665858960000,29.8311,29.8353,29.8277,29.8333,164
1665859020000,29.8333,29.8348,29.8278,29.8278,189
1665859080000,29.8278,29.865,29.8278,29.861,168
1665859140000,29.861,29.887,29.861,29.8869,269
1665859200000,29.8869,29.8869,29.8701,29.8716,202
1665859260000,29.8716,29.8741,29.8678,29.8687,131
1665859320000,29.8687,29.8861,29.8681,29.873,177
1665859380000,29.873,29.873,29.8609,29.8609,195
1665859440000,29.8609,29.8861,29.8606,29.8796,135
1665859500000,29.8796,29.8839,29.8678,29.8687,98
1665859560000,29.8687,29.8775,29.8602,29.8632,978
1665859620000,29.8632,29.8758,29.8622,29.8751,413
1665859680000,29.8751,29.8787,29.8645,29.8645,199
1665859740000,29.8645,29.8645,29.8503,29.8565,116
1665859800000,29.8565,29.8565,29.8374,29.8405,49
1665859860000,29.8405,29.8463,29.8192,29.8372,76
1665859920000,29.8372,29.8387,29.8304,29.8383,231
1665859980000,29.8383,29.8454,29.8331,29.8445,169
1665860040000,29.8445,29.8467,29.8316,29.8359,146
1665860100000,29.8359,29.8368,29.8286,29.83,189
1665860160000,29.83,29.83,29.8228,29.8228,69
1665860220000,29.8228,29.8293,29.8176,29.8265,1896
1665860280000,29.8265,29.8265,29.8051,29.8052,192
1665860340000,29.8052,29.8064,29.7885,29.7885,284
1665860400000,29.7885,29.8026,29.7426,29.7736,1667
1665860460000,29.7736,29.7744,29.7365,29.7487,276
1665860520000,29.7487,29.7554,29.7461,29.7538,179
1665860580000,29.7538,29.774,29.7538,29.774,283
1665860640000,29.774,29.7979,29.774,29.7936,336
1665860700000,29.7936,29.7946,29.789,29.793,239
1665860760000,29.793,29.7987,29.7885,29.7914,171
1665860820000,29.7914,29.798,29.7907,29.7955,172
1665860880000,29.7955,29.8128,29.7915,29.8123,271
1665860940000,29.8123,29.8343,29.8123,29.8303,2121
1665861000000,29.8303,29.8303,29.8155,29.8249,224
1665861060000,29.8249,29.8254,29.8176,29.8208,245
1665861120000,29.8208,29.8275,29.8118,29.8118,238
1665861180000,29.8118,29.8142,29.8076,29.8099,329
1665861240000,29.8099,29.8099,29.7923,29.8065,290
1665861300000,29.8065,29.8065,29.8006,29.8032,159
1665861360000,29.8032,29.8032,29.7877,29.7897,80
1665861420000,29.7897,29.7912,29.7322,29.7482,284
1665861480000,29.7482,29.7895,29.7482,29.7868,122
1665861540000,29.7868,29.8054,29.7792,29.7792,224
1665861600000,29.7792,29.784,29.7653,29.7719,202
1665861660000,29.7719,29.7723,29.7653,29.7693,211
1665861720000,29.7693,29.7967,29.7669,29.7948,139
1665861780000,29.7948,29.8025,29.7948,29.8024,142
1665861840000,29.8024,29.8025,29.7952,29.8019,76
1665861900000,29.8019,29.8142,29.7998,29.8109,298
1665861960000,29.8109,29.8207,29.8081,29.8127,109
1665862020000,29.8127,29.8127,29.7981,29.7981,224
1665862080000,29.7981,29.8034,29.7978,29.7984,233
1665862140000,29.7984,29.8032,29.798,29.8022,88
1665862200000,29.8022,29.8033,29.7829,29.7893,103
1665862260000,29.7893,29.7927,29.7705,29.772,149
1665862320000,29.772,29.7869,29.7683,29.7869,131
1665862380000,29.7869,29.7953,29.7813,29.7914,147
1665862440000,29.7914,29.8146,29.7882,29.8102,75
1665862500000,29.8102,29.8378,29.8102,29.8221,228
1665862560000,29.8221,29.8263,29.8206,29.8252,248
1665862620000,29.8252,29.8261,29.8186,29.819,123
1665862680000,29.819,29.8217,29.802,29.8062,203
1665862740000,29.8062,29.8156,29.801,29.8156,155
1665862800000,29.8156,29.8156,29.7889,29.7988,230
1665862860000,29.7988,29.8041,29.7979,29.798,267
1665862920000,29.798,29.8102,29.7959,29.7975,1190
1665862980000,29.7975,29.8028,29.7955,29.7998,126
1665863040000,29.7998,29.8028,29.7955,29.7985,144
1665863100000,29.7985,29.8162,29.796,29.8145,109
1665863160000,29.8145,29.8242,29.8106,29.8242,91
1665863220000,29.8242,29.845,29.82,29.8449,134
1665863280000,29.8449,29.8552,29.8405,29.842,260
1665863340000,29.842,29.8479,29.8408,29.8444,273
1665863400000,29.8444,29.8444,29.8279,29.8281,180
1665863460000,29.8281,29.8283,29.8192,29.8236,242
1665863520000,29.8236,29.8373,29.8236,29.836,232
1665863580000,29.836,29.8365,29.8283,29.8311,290
1665863640000,29.8311,29.8365,29.8301,29.8315,156
1665863700000,29.8315,29.8371,29.8307,29.8322,230
1665863760000,29.8322,29.8342,29.8294,29.8296,141
1665863820000,29.8296,29.8296,29.8188,29.8228,118
1665863880000,29.8228,29.8309,29.8207,29.8309,206
1665863940000,29.8309,29.8344,29.8208,29.8248,225
1665864000000,29.8248,29.8313,29.8004,29.808,480
1665864060000,29.808,29.8151,29.7985,29.8045,154
1665864120000,29.8045,29.8045,29.7884,29.7955,129
1665864180000,29.7955,29.7975,29.7843,29.7913,305
1665864240000,29.7913,29.7913,29.7679,29.768,213
1665864300000,29.768,29.7946,29.7679,29.7854,270
1665864360000,29.7854,29.7869,29.772,29.772,255
1665864420000,29.772,29.7831,29.7689,29.7766,248
1665864480000,29.7766,29.785,29.7696,29.785,216
1665864540000,29.785,29.7958,29.7788,29.7949,158
1665864600000,29.7949,29.8019,29.7879,29.7927,293
1665864660000,29.7927,29.794,29.7878,29.793,77
1665864720000,29.793,29.7953,29.7878,29.7953,145
1665864780000,29.7953,29.7962,29.7701,29.7752,309
1665864840000,29.7752,29.7762,29.7705,29.7733,96
1665864900000,29.7733,29.7737,29.7479,29.7578,764
1665864960000,29.7578,29.7712,29.7514,29.7656,281
1665865020000,29.7656,29.7874,29.7629,29.7874,116
1665865080000,29.7874,29.7968,29.7815,29.7913,197
1665865140000,29.7913,29.8012,29.7909,29.7943,165
1665865200000,29.7943,29.7964,29.7784,29.7821,95
1665865260000,29.7821,29.7923,29.7736,29.7913,78
1665865320000,29.7913,29.7913,29.7809,29.7813,148
1665865380000,29.7813,29.7953,29.7813,29.7937,118
1665865440000,29.7937,29.795,29.7882,29.7898,207
1665865500000,29.7898,29.7949,29.789,29.789,113
1665865560000,29.789,29.7945,29.7883,29.7916,223
1665865620000,29.7916,29.7916,29.778,29.7781,279
1665865680000,29.7781,29.7825,29.773,29.7796,267
1665865740000,29.7796,29.783,29.7693,29.7693,312
1665865800000,29.7693,29.7736,29.7454,29.7617,623
1665865860000,29.7617,29.7641,29.755,29.755,191
1665865920000,29.755,29.7605,29.7386,29.744,314
1665865980000,29.744,29.7443,29.734,29.734,267
1665866040000,29.734,29.7371,29.7287,29.7293,228
1665866100000,29.7293,29.7306,29.7,29.7101,407
1665866160000,29.7101,29.7128,29.703,29.7059,276
1665866220000,29.7059,29.738,29.7039,29.7293,370
1665866280000,29.7293,29.7477,29.7233,29.7401,92
1665866340000,29.7401,29.7478,29.7334,29.7478,213
1665866400000,29.7478,29.7566,29.7384,29.7386,311
1665866460000,29.7386,29.7444,29.7364,29.7397,262
1665866520000,29.7397,29.7436,29.7362,29.7417,248
1665866580000,29.7417,29.7417,29.729,29.7356,158
1665866640000,29.7356,29.7378,29.7233,29.7362,382
1665866700000,29.7362,29.7565,29.734,29.7525,171
1665866760000,29.7525,29.7551,29.7382,29.7516,182
1665866820000,29.7516,29.7627,29.748,29.7621,175
1665866880000,29.7621,29.7737,29.7487,29.7543,251
1665866940000,29.7543,29.7543,29.7481,29.7533,129
1665867000000,29.7533,29.7534,29.7434,29.7434,275
1665867060000,29.7434,29.7498,29.727,29.7293,282
1665867120000,29.7293,29.7293,29.7181,29.7181,120
1665867180000,29.7181,29.7468,29.7181,29.739,149
1665867240000,29.739,29.7545,29.7387,29.7488,80
1665867300000,29.7488,29.7662,29.7486,29.7611,173
1665867360000,29.7611,29.7702,29.7591,29.7617,239
1665867420000,29.7617,29.7672,29.7613,29.7648,174
1665867480000,29.7648,29.777,29.7622,29.7694,218
1665867540000,29.7694,29.7739,29.759,29.7612,149
1665867600000,29.7612,29.765,29.7583,29.763,230
1665867660000,29.763,29.7653,29.7377,29.7377,312
1665867720000,29.7377,29.7471,29.7377,29.7392,255
1665867780000,29.7392,29.7475,29.7386,29.7391,143
1665867840000,29.7391,29.7391,29.713,29.7153,92
1665867900000,29.7153,29.7344,29.7136,29.7216,116
1665867960000,29.7216,29.724,29.709,29.7096,367
1665868020000,29.7096,29.7105,29.6035,29.6509,1469
1665868080000,29.6509,29.68,29.6407,29.68,242
1665868140000,29.68,29.7374,29.68,29.7374,256
1665868200000,29.7374,29.7441,29.7288,29.7346,216
1665868260000,29.7346,29.7391,29.7302,29.7377,132
1665868320000,29.7377,29.758,29.7358,29.7509,102
1665868380000,29.7509,29.7782,29.7509,29.7705,174
1665868440000,29.7705,29.7906,29.7705,29.79,198
1665868500000,29.79,29.79,29.7686,29.7737,219
1665868560000,29.7737,29.7774,29.768,29.7741,150
1665868620000,29.7741,29.7816,29.7708,29.7777,250
1665868680000,29.7777,29.7922,29.7777,29.7858,135
1665868740000,29.7858,29.7978,29.7858,29.7905,79
1665868800000,29.7905,29.7922,29.776,29.7772,62
1665868860000,29.7772,29.7802,29.7604,29.7625,89
1665868920000,29.7625,29.7636,29.7466,29.7549,187
1665868980000,29.7549,29.7601,29.7459,29.7474,99
1665869040000,29.7474,29.7532,29.7229,29.7292,74
1665869100000,29.7292,29.7398,29.724,29.7357,195
1665869160000,29.7357,29.7387,29.7336,29.7338,150
1665869220000,29.7338,29.7347,29.7233,29.7332,171
1665869280000,29.7332,29.7618,29.7292,29.7552,138
1665869340000,29.7552,29.7577,29.7507,29.7531,209
1665869400000,29.7531,29.755,29.7434,29.749,164
1665869460000,29.749,29.7521,29.7358,29.7364,355
1665869520000,29.7364,29.743,29.7358,29.7419,189
1665869580000,29.7419,29.7433,29.7362,29.7433,154
1665869640000,29.7433,29.7498,29.7382,29.7467,191
1665869700000,29.7467,29.7487,29.7348,29.7399,133
1665869760000,29.7399,29.7399,29.719,29.7205,159
1665869820000,29.7205,29.7229,29.7061,29.7061,194
1665869880000,29.7061,29.7115,29.7055,29.7115,148
1665869940000,29.7115,29.713,29.7004,29.7122,241
1665870000000,29.7122,29.7124,29.7058,29.7064,209
1665870060000,29.7064,29.7111,29.7061,29.7095,210
1665870120000,29.7095,29.711,29.704,29.7089,239
1665870180000,29.7089,29.7384,29.7074,29.7349,237
1665870240000,29.7349,29.7385,29.7336,29.7379,137
1665870300000,29.7379,29.745,29.7368,29.7422,60
1665870360000,29.7422,29.7446,29.7392,29.7401,131
1665870420000,29.7401,29.7435,29.7341,29.7395,117
1665870480000,29.7395,29.7395,29.7339,29.7386,108
1665870540000,29.7386,29.7426,29.7331,29.7369,181
1665870600000,29.7369,29.7404,29.733,29.7365,110
1665870660000,29.7365,29.7404,29.703,29.703,164
1665870720000,29.703,29.7136,29.703,29.71,141
1665870780000,29.71,29.7158,29.7014,29.7047,145
1665870840000,29.7047,29.7054,29.7001,29.7002,170
1665870900000,29.7002,29.7005,29.6969,29.697,191
1665870960000,29.697,29.698,29.6969,29.6971,92
1665871020000,29.6971,29.702,29.6818,29.6916,338
1665871080000,29.6916,29.6965,29.6821,29.693,189
1665871140000,29.693,29.693,29.6857,29.6857,131
1665871200000,29.6857,29.6865,29.6324,29.651,594
1665871260000,29.651,29.6578,29.6462,29.6469,227
1665871320000,29.6469,29.6529,29.6243,29.6244,60
1665871380000,29.6244,29.6334,29.6056,29.6334,147
1665871440000,29.6334,29.6534,29.6249,29.6249,54
1665871500000,29.6249,29.6527,29.6249,29.6354,151
1665871560000,29.6354,29.6594,29.631,29.655,152
1665871620000,29.655,29.6626,29.6477,29.6605,97
1665871680000,29.6605,29.6876,29.6605,29.6876,106
1665871740000,29.6876,29.6876,29.6783,29.682,280
1665871800000,29.682,29.7137,29.6813,29.7082,184
1665871860000,29.7082,29.7279,29.7082,29.7268,205
1665871920000,29.7268,29.7361,29.7223,29.7318,144
1665871980000,29.7318,29.7434,29.7318,29.741,89
1665872040000,29.741,29.7557,29.741,29.7557,194
1665872100000,29.7557,29.7561,29.7439,29.7439,136
1665872160000,29.7439,29.7457,29.7309,29.7374,87
1665872220000,29.7374,29.7376,29.7208,29.7208,252
1665872280000,29.7208,29.727,29.7,29.7244,4012
1665872340000,29.7244,29.732,29.7098,29.7281,2172
1665872400000,29.7281,29.7281,29.6974,29.6988,65
1665872460000,29.6988,29.7017,29.6947,29.6961,161
1665872520000,29.6961,29.7153,29.6961,29.7149,150
1665872580000,29.7149,29.7149,29.7027,29.7095,80
1665872640000,29.7095,29.7399,29.7039,29.7283,63
1665872700000,29.7283,29.7312,29.7143,29.7201,84
1665872760000,29.7201,29.7479,29.7178,29.7456,160
1665872820000,29.7456,29.7456,29.7226,29.7271,146
1665872880000,29.7271,29.7279,29.7226,29.7226,112
1665872940000,29.7226,29.7286,29.7223,29.7255,108
1665873000000,29.7255,29.7277,29.7024,29.7079,136
1665873060000,29.7079,29.7164,29.7013,29.715,93
1665873120000,29.715,29.7196,29.7106,29.7183,92
1665873180000,29.7183,29.7264,29.7134,29.7229,192
1665873240000,29.7229,29.7344,29.7216,29.7344,50
1665873300000,29.7344,29.7354,29.7223,29.7247,186
1665873360000,29.7247,29.7302,29.7232,29.727,94
1665873420000,29.727,29.741,29.7225,29.741,92
1665873480000,29.741,29.7544,29.7327,29.7377,69
1665873540000,29.7377,29.7503,29.7325,29.7501,504
1665873600000,29.7501,29.7507,29.7251,29.7251,477
1665873660000,29.7251,29.7483,29.7246,29.742,189
1665873720000,29.742,29.7492,29.742,29.7455,168
1665873780000,29.7455,29.7485,29.7347,29.7347,92
1665873840000,29.7347,29.7473,29.7346,29.7473,87
1665873900000,29.7473,29.7481,29.7251,29.7299,161
1665873960000,29.7299,29.7312,29.7248,29.7297,103
1665874020000,29.7297,29.7307,29.7247,29.725,62
1665874080000,29.725,29.7414,29.7246,29.7414,144
1665874140000,29.7414,29.7414,29.728,29.7283,47
1665874200000,29.7283,29.732,29.7271,29.7312,136
1665874260000,29.7312,29.7312,29.7205,29.7223,136
1665874320000,29.7223,29.7227,29.712,29.718,213
1665874380000,29.718,29.7196,29.7131,29.7137,397
1665874440000,29.7137,29.7188,29.7124,29.7125,89
1665874500000,29.7125,29.7132,29.6672,29.6737,127
1665874560000,29.6737,29.6977,29.6737,29.6907,77
1665874620000,29.6907,29.6907,29.65,29.65,204
1665874680000,29.65,29.65,29.6274,29.6378,228
1665874740000,29.6378,29.6499,29.633,29.6386,129
1665874800000,29.6386,29.6386,29.5465,29.5755,1016
1665874860000,29.5755,29.5774,29.5454,29.5554,3864
1665874920000,29.5554,29.5581,29.3916,29.4371,5504
1665874980000,29.4371,29.5111,29.4173,29.5111,362
1665875040000,29.5111,29.5388,29.4921,29.5212,427
1665875100000,29.5212,29.5212,29.4743,29.4926,148
1665875160000,29.4926,29.5093,29.4805,29.5045,278
1665875220000,29.5045,29.5069,29.4918,29.502,107
1665875280000,29.502,29.5143,29.502,29.507,101
1665875340000,29.507,29.5659,29.507,29.5524,90
1665875400000,29.5524,29.5672,29.5266,29.5397,135
1665875460000,29.5397,29.543,29.5173,29.5177,61
1665875520000,29.5177,29.5607,29.5177,29.5607,239
1665875580000,29.5607,29.5854,29.5593,29.5738,1107
1665875640000,29.5738,29.5753,29.562,29.5629,157
1665875700000,29.5629,29.6071,29.5466,29.5779,407
1665875760000,29.5779,29.5791,29.556,29.5679,323
1665875820000,29.5679,29.5679,29.5522,29.5569,165
1665875880000,29.5569,29.5785,29.5546,29.5785,158
1665875940000,29.5785,29.5785,29.5453,29.5487,107
1665876000000,29.5487,29.5487,29.4945,29.5168,123
1665876060000,29.5168,29.5169,29.4929,29.5169,115
1665876120000,29.5169,29.5169,29.4876,29.492,159
1665876180000,29.492,29.5017,29.4874,29.4962,92
1665876240000,29.4962,29.5005,29.4924,29.4966,102
1665876300000,29.4966,29.5,29.4854,29.4854,269
1665876360000,29.4854,29.4902,29.4818,29.4862,29
1665876420000,29.4862,29.4963,29.4845,29.4957,85
1665876480000,29.4957,29.6049,29.4957,29.5876,64
1665876540000,29.5876,29.655,29.5876,29.655,449
1665876600000,29.655,29.6842,29.6499,29.6764,1430
1665876660000,29.6764,29.7236,29.6764,29.6907,349
1665876720000,29.6907,29.7281,29.6835,29.7281,1889
1665876780000,29.7281,29.7281,29.6809,29.7085,307
1665876840000,29.7085,29.7117,29.6921,29.6921,189
1665876900000,29.6921,29.6986,29.6655,29.6765,259
1665876960000,29.6765,29.6784,29.6289,29.6398,33
1665877020000,29.6398,29.6398,29.5889,29.598,287
1665877080000,29.598,29.6394,29.5948,29.6301,410
1665877140000,29.6301,29.6511,29.6233,29.6481,29
1665877200000,29.6481,29.6519,29.6452,29.6519,106
1665877260000,29.6519,29.6519,29.6249,29.6253,319
1665877320000,29.6253,29.6253,29.6035,29.6055,94
1665877380000,29.6055,29.6141,29.5928,29.6096,320
1665877440000,29.6096,29.6096,29.5975,29.5982,93
1665877500000,29.5982,29.5994,29.5951,29.5966,76
1665877560000,29.5966,29.6029,29.5509,29.5509,190
1665877620000,29.5509,29.5621,29.5357,29.5503,3869
1665877680000,29.5503,29.5516,29.5284,29.5418,1261
1665877740000,29.5418,29.5451,29.5377,29.5386,459
1665877800000,29.5386,29.5618,29.5386,29.541,59
1665877860000,29.541,29.5907,29.5381,29.5907,267
1665877920000,29.5907,29.5907,29.5647,29.5664,411
1665877980000,29.5664,29.5684,29.5281,29.5357,377
1665878040000,29.5357,29.5497,29.5009,29.5178,150
1665878100000,29.5178,29.5227,29.5003,29.5072,103
1665878160000,29.5072,29.5339,29.5056,29.5325,76
1665878220000,29.5325,29.5437,29.5289,29.5398,447
1665878280000,29.5398,29.553,29.5269,29.5458,265
1665878340000,29.5458,29.5702,29.5458,29.5702,121
1665878400000,29.5702,29.5702,29.5398,29.548,159
1665878460000,29.548,29.5886,29.5449,29.5886,297
1665878520000,29.5886,29.6368,29.5818,29.6289,152
1665878580000,29.6289,29.6334,29.6193,29.6334,101
1665878640000,29.6334,29.6722,29.6322,29.6641,108
1665878700000,29.6641,29.6641,29.6472,29.6493,353
1665878760000,29.6493,29.652,29.6194,29.6325,286
1665878820000,29.6325,29.6419,29.6268,29.6299,646
1665878880000,29.6299,29.6299,29.5893,29.5905,131
1665878940000,29.5905,29.5996,29.5898,29.5903,140
1665879000000,29.5903,29.6135,29.5891,29.6045,138
1665879060000,29.6045,29.6069,29.5994,29.6021,210
1665879120000,29.6021,29.6333,29.6021,29.6264,134
1665879180000,29.6264,29.6338,29.6171,29.6254,58
1665879240000,29.6254,29.6395,29.6241,29.6392,281
1665879300000,29.6392,29.6445,29.629,29.6426,337
1665879360000,29.6426,29.6608,29.6397,29.6608,186
1665879420000,29.6608,29.6624,29.6448,29.6448,355
1665879480000,29.6448,29.6486,29.6413,29.6413,138
1665879540000,29.6413,29.6635,29.6384,29.6635,267
1665879600000,29.6635,29.6652,29.6541,29.6541,89
1665879660000,29.6541,29.6677,29.6538,29.6594,232
1665879720000,29.6594,29.6637,29.659,29.659,155
1665879780000,29.659,29.6628,29.6537,29.6538,147
1665879840000,29.6538,29.6538,29.6371,29.6505,315
1665879900000,29.6505,29.662,29.649,29.6573,216
1665879960000,29.6573,29.6596,29.6469,29.6538,163
