timestamp,open,high,low,close,volume
1664908620000,33.9708,33.9717,33.9641,33.9691,154
1664908680000,33.9691,33.9898,33.969,33.9879,63
1664908740000,33.9879,33.9894,33.9694,33.9713,139
1664908800000,33.9713,33.9851,33.9696,33.9758,169
1664908860000,33.9758,33.9917,33.9747,33.988,226
1664908920000,33.988,34.0024,33.9806,33.9843,596
1664908980000,33.9843,33.9987,33.9826,33.9841,204
1664909040000,33.9841,33.9844,33.9796,33.9822,89
1664909100000,33.9822,33.9925,33.9822,33.9869,353
1664909160000,33.9869,34.0124,33.9869,33.9879,522
1664909220000,33.9879,34.1329,33.9879,34.1305,17400
1664909280000,34.1305,34.1388,34.1053,34.1333,1130
1664909340000,34.1333,34.1333,34.0986,34.1023,263
1664909400000,34.1023,34.1521,34.0993,34.1514,999
1664909460000,34.1514,34.1529,34.1235,34.1439,453
1664909520000,34.1439,34.1621,34.1288,34.1621,292
1664909580000,34.1621,34.1736,34.1438,34.1439,315
1664909640000,34.1439,34.1573,34.1437,34.1505,332
1664909700000,34.1505,34.1505,34.1302,34.1438,710
1664909760000,34.1438,34.1626,34.1432,34.1541,326
1664909820000,34.1541,34.1549,34.1337,34.1462,288
1664909880000,34.1462,34.1486,34.1311,34.1363,86
1664909940000,34.1363,34.1365,34.1216,34.1259,285
1664910000000,34.1259,34.1259,34.0998,34.1113,272
1664910060000,34.1113,34.1168,34.1084,34.1168,214
1664910120000,34.1168,34.1182,34.0946,34.0976,315
1664910180000,34.0976,34.0976,34.0586,34.0756,1060
1664910240000,34.0756,34.0756,34.0578,34.0744,759
1664910300000,34.0744,34.0768,34.0556,34.0556,291
1664910360000,34.0556,34.0571,34.029,34.0343,210
1664910420000,34.0343,34.0343,34.0043,34.0046,160
1664910480000,34.0046,34.0494,33.9953,34.0313,235
1664910540000,34.0313,34.0336,34.0145,34.0294,233
1664910600000,34.0294,34.0294,33.9586,33.9586,492
1664910660000,33.9586,33.9586,33.8566,33.8666,17956
1664910720000,33.8666,33.9322,33.8666,33.9114,714
1664910780000,33.9114,33.9414,33.9098,33.932,180
1664910840000,33.932,33.932,33.9062,33.9191,258
1664910900000,33.9191,33.921,33.8832,33.8918,590
1664910960000,33.8918,33.9232,33.8832,33.9232,706
1664911020000,33.9232,33.961,33.9232,33.9486,215
1664911080000,33.9486,33.9633,33.9366,33.9474,271
1664911140000,33.9474,33.9491,33.9387,33.9403,344
1664911200000,33.9403,33.9428,33.9161,33.9161,352
1664911260000,33.9161,33.9281,33.8934,33.9252,171
1664911320000,33.9252,33.9296,33.9162,33.9235,110
1664911380000,33.9235,33.9321,33.9152,33.9237,300
1664911440000,33.9237,33.9566,33.9237,33.9517,177
1664911500000,33.9517,33.9566,33.9473,33.9514,202
1664911560000,33.9514,33.9784,33.9458,33.9784,196
1664911620000,33.9784,34.0,33.971,33.971,686
1664911680000,33.971,33.9924,33.9621,33.9873,3296
1664911740000,33.9873,34.0042,33.9826,34.0035,409
1664911800000,34.0035,34.0035,33.9662,33.9662,218
1664911860000,33.9662,33.9702,33.9574,33.9702,212
1664911920000,33.9702,33.9823,33.9614,33.9637,388
1664911980000,33.9637,33.9725,33.9533,33.9543,233
1664912040000,33.9543,33.9619,33.928,33.9376,388
1664912100000,33.9376,33.9604,33.9116,33.9196,290
1664912160000,33.9196,33.9593,33.9176,33.9535,254
1664912220000,33.9535,33.9754,33.9523,33.9534,160
1664912280000,33.9534,33.9685,33.9434,33.9668,172
1664912340000,33.9668,33.9669,33.9399,33.9411,203
1664912400000,33.9411,33.9463,33.9253,33.9253,311
1664912460000,33.9253,33.9585,33.9253,33.9585,195
1664912520000,33.9585,33.9713,33.9531,33.9531,159
1664912580000,33.9531,33.963,33.9426,33.9523,81
1664912640000,33.9523,33.9523,33.9114,33.9342,312
1664912700000,33.9342,33.9424,33.9251,33.9282,330
1664912760000,33.9282,33.9673,33.9282,33.9553,486
1664912820000,33.9553,33.9673,33.9459,33.9569,307
1664912880000,33.9569,33.9597,33.9525,33.9525,185
1664912940000,33.9525,33.9679,33.9392,33.9664,196
1664913000000,33.9664,34.0339,33.9623,34.0233,1197
1664913060000,34.0233,34.0328,33.9874,34.0258,140
1664913120000,34.0258,34.0608,34.0229,34.0507,428
1664913180000,34.0507,34.0986,34.0507,34.0846,232
1664913240000,34.0846,34.1582,34.0833,34.1359,15985
1664913300000,34.1359,34.1509,34.1242,34.1399,633
1664913360000,34.1399,34.1885,34.1127,34.1127,294
1664913420000,34.1127,34.1127,34.0671,34.1001,402
1664913480000,34.1001,34.1027,34.0788,34.0863,216
1664913540000,34.0863,34.1116,34.0721,34.0898,76
1664913600000,34.0898,34.1003,34.0749,34.0749,123
1664913660000,34.0749,34.0991,34.0749,34.0902,313
1664913720000,34.0902,34.1313,34.085,34.0895,294
1664913780000,34.0895,34.0895,34.0622,34.0638,207
1664913840000,34.0638,34.0831,34.0447,34.0748,161
1664913900000,34.0748,34.0909,34.0634,34.0634,232
1664913960000,34.0634,34.0634,34.0251,34.0388,183
1664914020000,34.0388,34.048,34.0371,34.0376,70
1664914080000,34.0376,34.038,34.0046,34.0085,330
1664914140000,34.0085,34.0517,34.0054,34.0459,1614
1664914200000,34.0459,34.0691,34.0374,34.0691,176
1664914260000,34.0691,34.0691,34.041,34.041,179
1664914320000,34.041,34.0642,34.0381,34.0569,352
1664914380000,34.0569,34.0642,34.0451,34.0483,1546
1664914440000,34.0483,34.0483,34.0128,34.0264,123
1664914500000,34.0264,34.0684,34.0264,34.0684,256
1664914560000,34.0684,34.0703,34.0525,34.0703,312
1664914620000,34.0703,34.0994,34.0703,34.0981,294
1664914680000,34.0981,34.0981,34.0925,34.0963,171
1664914740000,34.0963,34.0997,34.0879,34.0903,94
1664914800000,34.0903,34.1024,34.0834,34.0876,240
1664914860000,34.0876,34.1085,34.0794,34.1085,419
1664914920000,34.1085,34.1196,34.1065,34.118,100
1664914980000,34.118,34.1608,34.118,34.1586,225
1664915040000,34.1586,34.1621,34.1072,34.1109,191
1664915100000,34.1109,34.131,34.1027,34.124,216
1664915160000,34.124,34.1506,34.124,34.1379,101
1664915220000,34.1379,34.1389,34.1024,34.1303,324
1664915280000,34.1303,34.1303,34.0974,34.1015,196
1664915340000,34.1015,34.1883,34.0986,34.1883,303
1664915400000,34.1883,34.1985,34.1229,34.1433,738
1664915460000,34.1433,34.1433,34.1195,34.128,113
1664915520000,34.128,34.1732,34.1276,34.1577,251
1664915580000,34.1577,34.2194,34.1577,34.202,312
1664915640000,34.202,34.2105,34.1918,34.1984,93
1664915700000,34.1984,34.2113,34.1908,34.2012,166
1664915760000,34.2012,34.2186,34.1882,34.2186,325
1664915820000,34.2186,34.2348,34.2097,34.2097,625
1664915880000,34.2097,34.2127,34.2021,34.2089,268
1664915940000,34.2089,34.2347,34.2089,34.2347,342
1664916000000,34.2347,34.2347,34.2187,34.2329,695
1664916060000,34.2329,34.269,34.2324,34.2606,405
1664916120000,34.2606,34.2606,34.2322,34.2375,247
1664916180000,34.2375,34.2381,34.2148,34.222,320
1664916240000,34.222,34.222,34.2076,34.2123,133
1664916300000,34.2123,34.2727,34.2122,34.268,10103
1664916360000,34.268,34.28,34.2542,34.2747,599
1664916420000,34.2747,34.3181,34.2747,34.3108,379
1664916480000,34.3108,34.3113,34.2821,34.2891,438
1664916540000,34.2891,34.3832,34.2781,34.3499,1541
1664916600000,34.3499,34.3499,34.3012,34.3025,209
1664916660000,34.3025,34.3099,34.2417,34.2477,404
1664916720000,34.2477,34.2524,34.22,34.2274,1011
1664916780000,34.2274,34.2603,34.2203,34.2379,1637
1664916840000,34.2379,34.2768,34.2379,34.2532,275
1664916900000,34.2532,34.2732,34.2484,34.2485,106
1664916960000,34.2485,34.2485,34.2249,34.2254,224
1664917020000,34.2254,34.2257,34.1713,34.1746,245
1664917080000,34.1746,34.2088,34.1739,34.1982,53
1664917140000,34.1982,34.2011,34.1658,34.1658,185
1664917200000,34.1658,34.2195,34.1644,34.2195,145
1664917260000,34.2195,34.2195,34.1689,34.1762,146
1664917320000,34.1762,34.2007,34.1723,34.2007,565
1664917380000,34.2007,34.218,34.1982,34.2062,89
1664917440000,34.2062,34.2106,34.2039,34.2092,139
1664917500000,34.2092,34.2292,34.2001,34.2283,167
1664917560000,34.2283,34.2876,34.2283,34.279,510
1664917620000,34.279,34.2801,34.2659,34.2767,181
1664917680000,34.2767,34.2816,34.2629,34.2686,178
1664917740000,34.2686,34.2762,34.266,34.266,63
1664917800000,34.266,34.266,34.2384,34.2589,71
1664917860000,34.2589,34.2791,34.2589,34.2767,574
1664917920000,34.2767,34.2792,34.2724,34.2755,1571
1664917980000,34.2755,34.2787,34.2527,34.2546,159
1664918040000,34.2546,34.2663,34.2527,34.2646,64
1664918100000,34.2646,34.2823,34.2629,34.2663,166
1664918160000,34.2663,34.2663,34.2537,34.2547,49
1664918220000,34.2547,34.2547,34.2434,34.2446,93
1664918280000,34.2446,34.245,34.2406,34.2431,195
1664918340000,34.2431,34.256,34.2424,34.2424,160
1664918400000,34.2424,34.2466,34.2127,34.2127,113
1664918460000,34.2127,34.2143,34.168,34.1695,160
1664918520000,34.1695,34.1722,34.1527,34.1605,121
1664918580000,34.1605,34.1771,34.1584,34.1661,292
1664918640000,34.1661,34.1688,34.1205,34.1242,1289
1664918700000,34.1242,34.1355,34.1201,34.1355,136
1664918760000,34.1355,34.1527,34.1303,34.1527,245
1664918820000,34.1527,34.1527,34.1027,34.1076,554
1664918880000,34.1076,34.1089,34.1031,34.1036,120
1664918940000,34.1036,34.1051,34.0906,34.0978,209
1664919000000,34.0978,34.1055,34.0967,34.1009,61
1664919060000,34.1009,34.1009,34.0839,34.0839,214
1664919120000,34.0839,34.0855,34.0761,34.0764,236
1664919180000,34.0764,34.0764,34.0354,34.0354,150
1664919240000,34.0354,34.0448,34.0231,34.0313,149
1664919300000,34.0313,34.0499,34.0225,34.0411,1486
1664919360000,34.0411,34.0683,34.0411,34.0666,139
1664919420000,34.0666,34.0764,34.0538,34.0546,388
1664919480000,34.0546,34.0696,34.0546,34.069,480
1664919540000,34.069,34.0819,34.0673,34.0768,79
1664919600000,34.0768,34.1341,34.0761,34.1341,336
1664919660000,34.1341,34.1345,34.0313,34.0379,553
1664919720000,34.0379,34.049,34.0312,34.0438,164
1664919780000,34.0438,34.0543,34.0435,34.0536,156
1664919840000,34.0536,34.0536,34.0296,34.0319,93
1664919900000,34.0319,34.0349,34.0295,34.0315,103
1664919960000,34.0315,34.046,34.0263,34.03,154
1664920020000,34.03,34.0385,34.0292,34.0344,54
1664920080000,34.0344,34.0542,34.0344,34.0542,37
1664920140000,34.0542,34.0548,34.0451,34.0451,291
1664920200000,34.0451,34.0542,34.0451,34.0517,187
1664920260000,34.0517,34.0874,34.0515,34.0773,336
1664920320000,34.0773,34.0783,34.0625,34.0702,321
1664920380000,34.0702,34.0736,34.0535,34.0547,91
1664920440000,34.0547,34.0592,34.0407,34.0407,173
1664920500000,34.0407,34.0416,34.0253,34.026,300
1664920560000,34.026,34.026,34.0179,34.0179,235
1664920620000,34.0179,34.0194,33.9927,33.9973,837
1664920680000,33.9973,33.9982,33.9859,33.9957,487
1664920740000,33.9957,34.0029,33.9957,34.0016,211
1664920800000,34.0016,34.0444,34.0016,34.0143,482
1664920860000,34.0143,34.0282,33.9918,34.0172,207
1664920920000,34.0172,34.0404,34.0045,34.0404,208
1664920980000,34.0404,34.0506,34.027,34.0292,72
1664921040000,34.0292,34.0343,34.0145,34.0304,69
1664921100000,34.0304,34.0579,34.0304,34.0372,181
1664921160000,34.0372,34.053,34.0252,34.0293,284
1664921220000,34.0293,34.0535,34.0067,34.0481,304
1664921280000,34.0481,34.0481,34.0334,34.0337,194
1664921340000,34.0337,34.0451,34.0319,34.0402,144
1664921400000,34.0402,34.0493,34.039,34.0493,316
1664921460000,34.0493,34.0494,34.0426,34.0457,305
1664921520000,34.0457,34.0493,34.0413,34.0493,210
1664921580000,34.0493,34.0494,34.0401,34.0494,86
1664921640000,34.0494,34.0732,34.0486,34.0636,431
1664921700000,34.0636,34.0889,34.056,34.0889,272
1664921760000,34.0889,34.1211,34.0832,34.1185,501
1664921820000,34.1185,34.1263,34.104,34.1211,328
1664921880000,34.1211,34.1215,34.1167,34.121,563
1664921940000,34.121,34.1214,34.1057,34.1072,132
1664922000000,34.1072,34.1076,34.0741,34.0741,326
1664922060000,34.0741,34.0765,34.0685,34.0721,153
1664922120000,34.0721,34.0756,34.0313,34.0359,419
1664922180000,34.0359,34.0451,34.0259,34.0335,107
1664922240000,34.0335,34.0384,34.024,34.0261,71
1664922300000,34.0261,34.0263,34.0192,34.0217,58
1664922360000,34.0217,34.0255,34.0142,34.0147,285
1664922420000,34.0147,34.0261,34.0144,34.0261,208
1664922480000,34.0261,34.0338,34.0155,34.0155,178
1664922540000,34.0155,34.0413,34.0155,34.0368,221
1664922600000,34.0368,34.0541,34.0295,34.0295,362
1664922660000,34.0295,34.0343,34.0048,34.0159,170
1664922720000,34.0159,34.0251,34.0139,34.0195,275
1664922780000,34.0195,34.0556,34.0195,34.0448,231
1664922840000,34.0448,34.0578,34.0438,34.0553,150
1664922900000,34.0553,34.0817,34.0553,34.0777,333
1664922960000,34.0777,34.0777,34.05,34.0694,86
1664923020000,34.0694,34.0772,34.0443,34.0473,952
1664923080000,34.0473,34.0473,34.0343,34.0462,315
1664923140000,34.0462,34.0703,34.0446,34.0703,365
1664923200000,34.0703,34.0846,34.0617,34.0715,377
1664923260000,34.0715,34.1107,34.0706,34.0913,175
1664923320000,34.0913,34.0948,34.0693,34.0693,316
1664923380000,34.0693,34.0795,34.0693,34.0774,353
1664923440000,34.0774,34.0802,34.0612,34.0635,531
1664923500000,34.0635,34.0647,34.0238,34.0344,154
1664923560000,34.0344,34.0344,33.999,34.0045,268
1664923620000,34.0045,34.043,34.0042,34.0367,271
1664923680000,34.0367,34.0367,34.0063,34.0143,126
1664923740000,34.0143,34.0272,33.9683,33.9683,246
1664923800000,33.9683,33.9852,33.9537,33.975,2093
1664923860000,33.975,33.9791,33.9657,33.9682,155
1664923920000,33.9682,33.9853,33.9682,33.9797,111
1664923980000,33.9797,33.9991,33.9773,33.9991,531
1664924040000,33.9991,34.0231,33.9884,33.9916,329
1664924100000,33.9916,34.0072,33.9855,33.986,87
1664924160000,33.986,34.0281,33.986,34.016,1600
1664924220000,34.016,34.0341,34.0096,34.0166,1658
1664924280000,34.0166,34.0207,34.0053,34.0053,115
1664924340000,34.0053,34.0131,33.998,33.9999,87
1664924400000,33.9999,34.0052,33.9879,33.999,211
1664924460000,33.999,33.9998,33.9755,33.9755,123
1664924520000,33.9755,33.9782,33.9377,33.9479,932
1664924580000,33.9479,33.9549,33.9272,33.928,273
1664924640000,33.928,33.9418,33.9261,33.9268,326
1664924700000,33.9268,33.9431,33.9251,33.9351,163
1664924760000,33.9351,33.9563,33.9328,33.9448,62
1664924820000,33.9448,33.9488,33.9428,33.9488,138
1664924880000,33.9488,33.9518,33.9124,33.917,950
1664924940000,33.917,33.9741,33.917,33.9729,325
1664925000000,33.9729,33.9744,33.9601,33.9626,179
1664925060000,33.9626,33.9626,33.9421,33.9429,180
1664925120000,33.9429,33.9522,33.9422,33.9522,170
1664925180000,33.9522,33.9572,33.9193,33.9193,173
1664925240000,33.9193,33.9427,33.9148,33.939,212
1664925300000,33.939,33.9752,33.939,33.9625,159
1664925360000,33.9625,33.9747,33.9573,33.9725,187
1664925420000,33.9725,33.9955,33.9721,33.9886,290
1664925480000,33.9886,33.9931,33.9766,33.9871,255
1664925540000,33.9871,33.9871,33.9726,33.975,268
1664925600000,33.975,33.986,33.9722,33.9747,145
1664925660000,33.9747,33.9898,33.9694,33.9859,184
1664925720000,33.9859,33.9881,33.9781,33.9814,79
1664925780000,33.9814,33.9877,33.9686,33.987,276
1664925840000,33.987,33.9922,33.9833,33.9834,115
1664925900000,33.9834,33.9924,33.9728,33.9728,120
1664925960000,33.9728,33.9755,33.9702,33.9702,87
1664926020000,33.9702,33.9876,33.9702,33.9763,132
1664926080000,33.9763,34.0021,33.9763,34.0018,133
1664926140000,34.0018,34.0171,34.0018,34.0096,752
1664926200000,34.0096,34.0262,34.0087,34.0221,158
1664926260000,34.0221,34.046,34.0218,34.0443,1600
1664926320000,34.0443,34.1111,34.0423,34.1102,145
1664926380000,34.1102,34.1102,34.0174,34.0204,151
1664926440000,34.0204,34.0785,34.0204,34.0754,154
1664926500000,34.0754,34.0842,34.0736,34.0842,118
1664926560000,34.0842,34.0842,34.0631,34.0728,140
1664926620000,34.0728,34.0914,34.0681,34.0914,88
1664926680000,34.0914,34.1078,34.0786,34.0833,158
1664926740000,34.0833,34.0878,34.0827,34.083,209
1664926800000,34.083,34.0976,34.083,34.0971,107
1664926860000,34.0971,34.15,34.0929,34.1482,161
1664926920000,34.1482,34.1736,34.1404,34.1612,667
1664926980000,34.1612,34.1612,34.1217,34.1291,3162
1664927040000,34.1291,34.1291,34.1036,34.1036,88
1664927100000,34.1036,34.1439,34.1036,34.1171,115
1664927160000,34.1171,34.1369,34.1066,34.1369,164
1664927220000,34.1369,34.1369,34.0914,34.1073,256
1664927280000,34.1073,34.1073,34.089,34.0997,482
1664927340000,34.0997,34.105,34.0925,34.1,208
1664927400000,34.1,34.1354,34.0997,34.1255,214
1664927460000,34.1255,34.1255,34.1032,34.1056,57
1664927520000,34.1056,34.1423,34.1014,34.1024,169
1664927580000,34.1024,34.1308,34.1006,34.1308,62
1664927640000,34.1308,34.1308,34.1098,34.1234,64
1664927700000,34.1234,34.1234,34.1015,34.1018,147
1664927760000,34.1018,34.1111,34.0827,34.105,89
1664927820000,34.105,34.1234,34.1047,34.1047,145
1664927880000,34.1047,34.1047,34.077,34.0838,43
1664927940000,34.0838,34.0928,34.0765,34.0873,145
1664928000000,34.0873,34.1281,34.0849,34.1251,50
1664928060000,34.1251,34.1357,34.1019,34.1357,101
1664928120000,34.1357,34.1385,34.0933,34.1191,78
1664928180000,34.1191,34.1365,34.1018,34.1217,196
1664928240000,34.1217,34.1495,34.1165,34.1474,106
1664928300000,34.1474,34.1482,34.1159,34.1338,86
1664928360000,34.1338,34.1455,34.1215,34.1305,138
1664928420000,34.1305,34.1305,34.0842,34.1037,75
1664928480000,34.1037,34.107,34.0915,34.0942,258
1664928540000,34.0942,34.1015,34.0802,34.0936,75
1664928600000,34.0936,34.1266,34.0936,34.124,128
1664928660000,34.124,34.1276,34.109,34.1218,70
1664928720000,34.1218,34.1221,34.0999,34.1016,37
1664928780000,34.1016,34.1035,34.0794,34.0838,82
1664928840000,34.0838,34.0858,34.0615,34.069,103
1664928900000,34.069,34.0983,34.061,34.0628,38
1664928960000,34.0628,34.0724,34.0609,34.0609,818
1664929020000,34.0609,34.0611,34.0189,34.043,234
1664929080000,34.043,34.0604,34.0414,34.0578,106
1664929140000,34.0578,34.0579,34.0045,34.0071,140
1664929200000,34.0071,34.0103,33.9319,33.9319,2243
1664929260000,33.9319,33.9819,33.9319,33.9819,535
1664929320000,33.9819,34.0294,33.9819,33.9962,233
