timestamp,open,high,low,close,volume
1657213080000,38.8219,38.8219,38.7485,38.7577,426
1657213140000,38.7577,38.7912,38.7577,38.7863,155
1657213200000,38.7863,38.7901,38.7572,38.7694,1103
1657213260000,38.7694,38.7694,38.6577,38.6763,286
1657213320000,38.6763,38.7069,38.6146,38.6146,219
1657213380000,38.6146,38.666,38.6146,38.6602,231
1657213440000,38.6602,38.6602,38.592,38.6044,239
1657213500000,38.6044,38.6324,38.5463,38.6324,1330
1657213560000,38.6324,38.6324,38.4857,38.5102,2205
1657213620000,38.5102,38.5264,38.4457,38.4823,1732
1657213680000,38.4823,38.4914,38.4557,38.4617,215
1657213740000,38.4617,38.5325,38.4617,38.5309,340
1657213800000,38.5309,38.535,38.4157,38.44,590
1657213860000,38.44,38.5047,38.44,38.4646,305
1657213920000,38.4646,38.4646,38.4344,38.4536,118
1657213980000,38.4536,38.4776,38.4138,38.4138,671
1657214040000,38.4138,38.4345,38.3905,38.416,132
1657214100000,38.416,38.4261,38.3773,38.3773,277
1657214160000,38.3773,38.3773,38.2133,38.2202,1069
1657214220000,38.2202,38.2826,38.2202,38.265,2140
1657214280000,38.265,38.265,38.2085,38.2177,194
1657214340000,38.2177,38.3002,38.2177,38.298,411
1657214400000,38.298,38.3226,38.2561,38.3195,348
1657214460000,38.3195,38.3451,38.292,38.3234,1541
1657214520000,38.3234,38.3473,38.3056,38.3323,574
1657214580000,38.3323,38.3425,38.293,38.3284,273
1657214640000,38.3284,38.3353,38.3149,38.3202,245
1657214700000,38.3202,38.3202,38.2627,38.2627,260
1657214760000,38.2627,38.3166,38.2599,38.2993,87
1657214820000,38.2993,38.3301,38.2872,38.2872,554
1657214880000,38.2872,38.3106,38.2872,38.3019,443
1657214940000,38.3019,38.3055,38.1906,38.2032,295
1657215000000,38.2032,38.2989,38.1956,38.269,184
1657215060000,38.269,38.3223,38.2588,38.3124,132
1657215120000,38.3124,38.3584,38.3057,38.3584,104
1657215180000,38.3584,38.3584,38.3067,38.3339,100
1657215240000,38.3339,38.3563,38.3131,38.3479,127
1657215300000,38.3479,38.3479,38.303,38.3077,200
1657215360000,38.3077,38.3101,38.2595,38.2595,806
1657215420000,38.2595,38.273,38.2556,38.2621,256
1657215480000,38.2621,38.3185,38.2471,38.2981,261
1657215540000,38.2981,38.3226,38.271,38.3201,277
1657215600000,38.3201,38.3201,38.2803,38.2803,215
1657215660000,38.2803,38.2999,38.2714,38.2999,192
1657215720000,38.2999,38.2999,38.2712,38.2921,228
1657215780000,38.2921,38.2931,38.2208,38.2494,199
1657215840000,38.2494,38.307,38.2312,38.2856,103
1657215900000,38.2856,38.3577,38.2856,38.3247,645
1657215960000,38.3247,38.3386,38.3156,38.3201,177
1657216020000,38.3201,38.3201,38.266,38.2981,185
1657216080000,38.2981,38.3802,38.2929,38.339,3856
1657216140000,38.339,38.3448,38.3013,38.3013,122
1657216200000,38.3013,38.356,38.3013,38.356,184
1657216260000,38.356,38.4501,38.3092,38.391,425
1657216320000,38.391,38.4052,38.3563,38.3867,298
1657216380000,38.3867,38.3911,38.3417,38.3417,212
1657216440000,38.3417,38.367,38.3337,38.3419,129
1657216500000,38.3419,38.3785,38.3407,38.3785,64
1657216560000,38.3785,38.3785,38.3066,38.3066,124
1657216620000,38.3066,38.3097,38.2558,38.2558,126
1657216680000,38.2558,38.2769,38.223,38.2573,165
1657216740000,38.2573,38.2671,38.2409,38.256,319
1657216800000,38.256,38.2766,38.2382,38.251,106
1657216860000,38.251,38.272,38.2309,38.2471,114
1657216920000,38.2471,38.3072,38.2403,38.3072,56
1657216980000,38.3072,38.3172,38.2963,38.3091,149
1657217040000,38.3091,38.3091,38.1506,38.1563,227
1657217100000,38.1563,38.271,38.1563,38.2437,258
1657217160000,38.2437,38.266,38.2407,38.2532,250
1657217220000,38.2532,38.273,38.2387,38.267,295
1657217280000,38.267,38.3297,38.267,38.3116,255
1657217340000,38.3116,38.3423,38.3106,38.3345,286
1657217400000,38.3345,38.3531,38.3217,38.3255,134
1657217460000,38.3255,38.3425,38.2917,38.3183,387
1657217520000,38.3183,38.3554,38.3183,38.3409,169
1657217580000,38.3409,38.3584,38.3211,38.3263,427
1657217640000,38.3263,38.3577,38.3263,38.3442,81
1657217700000,38.3442,38.3717,38.3415,38.3572,371
1657217760000,38.3572,38.3626,38.3283,38.3617,174
1657217820000,38.3617,38.3926,38.3617,38.3752,83
1657217880000,38.3752,38.3799,38.3416,38.3799,133
1657217940000,38.3799,38.4294,38.3756,38.4011,210
1657218000000,38.4011,38.4049,38.3801,38.3841,74
1657218060000,38.3841,38.4066,38.3643,38.4041,634
1657218120000,38.4041,38.4655,38.3914,38.461,446
1657218180000,38.461,38.4687,38.4257,38.4496,534
1657218240000,38.4496,38.4932,38.442,38.4649,216
1657218300000,38.4649,38.4649,38.4375,38.4643,152
1657218360000,38.4643,38.4751,38.3757,38.407,1840
1657218420000,38.407,38.4562,38.3986,38.4562,137
1657218480000,38.4562,38.5415,38.4472,38.5415,618
1657218540000,38.5415,38.5455,38.4957,38.5455,381
1657218600000,38.5455,38.5701,38.5049,38.5355,1596
1657218660000,38.5355,38.5762,38.5276,38.5762,634
1657218720000,38.5762,38.581,38.4395,38.4395,282
1657218780000,38.4395,38.5274,38.4395,38.5138,60
1657218840000,38.5138,38.5355,38.4311,38.4448,94
1657218900000,38.4448,38.4746,38.4291,38.4399,374
1657218960000,38.4399,38.5115,38.4398,38.5013,132
1657219020000,38.5013,38.5013,38.4407,38.4467,179
1657219080000,38.4467,38.4899,38.3691,38.3691,173
1657219140000,38.3691,38.5007,38.3378,38.4607,826
1657219200000,38.4607,38.5522,38.4453,38.4593,900
1657219260000,38.4593,38.5631,38.4593,38.5631,226
1657219320000,38.5631,38.5874,38.4997,38.5706,414
1657219380000,38.5706,38.5997,38.5089,38.5089,93
1657219440000,38.5089,38.5415,38.4799,38.5229,124
1657219500000,38.5229,38.5876,38.4026,38.4057,130
1657219560000,38.4057,38.4412,38.3754,38.4267,397
1657219620000,38.4267,38.4602,38.401,38.4338,497
1657219680000,38.4338,38.5417,38.4338,38.5355,136
1657219740000,38.5355,38.552,38.4963,38.4963,236
1657219800000,38.4963,38.5103,38.4579,38.4979,100
1657219860000,38.4979,38.5507,38.4857,38.5334,209
1657219920000,38.5334,38.5688,38.5211,38.5567,265
1657219980000,38.5567,38.5913,38.5258,38.5913,178
1657220040000,38.5913,38.6515,38.5781,38.6515,250
1657220100000,38.6515,38.666,38.614,38.6615,151
1657220160000,38.6615,38.6954,38.6227,38.6954,138
1657220220000,38.6954,38.6954,38.5379,38.5491,123
1657220280000,38.5491,38.599,38.5491,38.5821,273
1657220340000,38.5821,38.5821,38.559,38.5722,75
1657220400000,38.5722,38.6035,38.556,38.5659,590
1657220460000,38.5659,38.5847,38.5491,38.5695,67
1657220520000,38.5695,38.6081,38.5695,38.6052,120
1657220580000,38.6052,38.6743,38.5958,38.652,467
1657220640000,38.652,38.6629,38.6174,38.6629,576
1657220700000,38.6629,38.6978,38.6452,38.6972,73
1657220760000,38.6972,38.7524,38.6757,38.7485,621
1657220820000,38.7485,38.823,38.7394,38.771,328
1657220880000,38.771,38.7814,38.7125,38.7398,102
1657220940000,38.7398,38.7398,38.709,38.7359,2990
1657221000000,38.7359,38.7483,38.6158,38.637,462
1657221060000,38.637,38.7236,38.637,38.6956,83
1657221120000,38.6956,38.7177,38.6726,38.716,1082
1657221180000,38.716,38.7361,38.6629,38.7361,94
1657221240000,38.7361,38.74,38.7022,38.7316,865
1657221300000,38.7316,38.813,38.7269,38.7841,2013
1657221360000,38.7841,38.836,38.7616,38.7891,1510
1657221420000,38.7891,38.7895,38.6993,38.7186,521
1657221480000,38.7186,38.7479,38.6639,38.6639,850
1657221540000,38.6639,38.7107,38.6358,38.6478,338
1657221600000,38.6478,38.733,38.646,38.7058,172
1657221660000,38.7058,38.7523,38.6968,38.6968,890
1657221720000,38.6968,38.7409,38.696,38.696,150
1657221780000,38.696,38.8135,38.696,38.8135,116
1657221840000,38.8135,38.8135,38.7639,38.795,82
1657221900000,38.795,38.8037,38.7533,38.7991,82
1657221960000,38.7991,38.8375,38.7859,38.7859,935
1657222020000,38.7859,38.85,38.7859,38.841,123
1657222080000,38.841,38.873,38.815,38.8693,617
1657222140000,38.8693,38.9201,38.8619,38.9191,525
1657222200000,38.9191,38.9413,38.9014,38.9014,283
1657222260000,38.9014,38.9014,38.7916,38.7958,597
1657222320000,38.7958,38.8415,38.7958,38.8222,854
1657222380000,38.8222,38.878,38.8116,38.8339,169
1657222440000,38.8339,38.8339,38.7355,38.7674,304
1657222500000,38.7674,38.9384,38.7658,38.9255,534
1657222560000,38.9255,38.9255,38.8576,38.8814,1052
1657222620000,38.8814,38.95,38.8814,38.9234,174
1657222680000,38.9234,38.9305,38.857,38.899,2113
1657222740000,38.899,39.0331,38.8858,38.981,764
1657222800000,38.981,39.0222,38.981,39.0117,1092
1657222860000,39.0117,39.0229,38.8608,38.8608,834
1657222920000,38.8608,38.9709,38.8608,38.8987,42
1657222980000,38.8987,38.9436,38.8873,38.901,97
1657223040000,38.901,38.9561,38.8705,38.9561,130
1657223100000,38.9561,39.1724,38.9448,39.0962,4388
1657223160000,39.0962,39.2282,39.0962,39.1943,5177
1657223220000,39.1943,39.244,39.1482,39.2139,1489
1657223280000,39.2139,39.2253,39.1555,39.1836,663
1657223340000,39.1836,39.2,39.1503,39.1538,412
1657223400000,39.1538,39.185,39.1204,39.1622,646
1657223460000,39.1622,39.1622,39.0325,39.0894,300
1657223520000,39.0894,39.1482,39.0894,39.1125,319
1657223580000,39.1125,39.1125,38.9909,39.0112,2396
1657223640000,39.0112,39.013,38.9586,39.0012,715
1657223700000,39.0012,39.0017,38.9481,38.9714,237
1657223760000,38.9714,39.0208,38.9714,38.9802,2506
1657223820000,38.9802,39.0742,38.977,39.0742,663
1657223880000,39.0742,39.0953,38.9872,38.9935,336
1657223940000,38.9935,39.0474,38.9733,38.9954,2245
1657224000000,38.9954,39.0474,38.9259,38.9342,232
1657224060000,38.9342,39.0038,38.9342,38.9997,110
1657224120000,38.9997,39.016,38.861,38.861,268
1657224180000,38.861,38.8697,38.6712,38.6712,1861
1657224240000,38.6712,38.7303,38.6704,38.6704,2355
1657224300000,38.6704,38.6861,38.5458,38.5724,288
1657224360000,38.5724,38.5975,38.5697,38.5975,121
1657224420000,38.5975,38.6618,38.5133,38.5318,183
1657224480000,38.5318,38.5552,38.4857,38.496,238
1657224540000,38.496,38.5743,38.4957,38.5232,962
1657224600000,38.5232,38.6557,38.5232,38.5643,342
1657224660000,38.5643,38.6548,38.5643,38.6172,673
1657224720000,38.6172,38.6285,38.5586,38.6085,826
1657224780000,38.6085,38.6175,38.5475,38.5575,573
1657224840000,38.5575,38.6268,38.5575,38.6034,238
1657224900000,38.6034,38.6578,38.6034,38.6177,334
1657224960000,38.6177,38.6177,38.5308,38.5462,203
1657225020000,38.5462,38.5745,38.5445,38.5518,265
1657225080000,38.5518,38.5518,38.4976,38.4976,199
1657225140000,38.4976,38.5789,38.4976,38.5482,173
1657225200000,38.5482,38.5738,38.5013,38.5121,86
1657225260000,38.5121,38.5237,38.4721,38.4721,442
1657225320000,38.4721,38.4792,38.4475,38.4699,143
1657225380000,38.4699,38.477,38.3857,38.4282,1714
1657225440000,38.4282,38.4294,38.3727,38.4141,157
1657225500000,38.4141,38.5341,38.4051,38.5341,308
1657225560000,38.5341,38.6103,38.5263,38.5851,308
1657225620000,38.5851,38.5975,38.5185,38.55,796
1657225680000,38.55,38.5738,38.5383,38.5445,166
1657225740000,38.5445,38.6153,38.5445,38.6066,173
1657225800000,38.6066,38.6328,38.5613,38.575,174
1657225860000,38.575,38.6182,38.575,38.6031,215
1657225920000,38.6031,38.6288,38.5714,38.5714,164
1657225980000,38.5714,38.5714,38.5254,38.5603,255
1657226040000,38.5603,38.5603,38.5219,38.5492,248
1657226100000,38.5492,38.5554,38.5033,38.5205,216
1657226160000,38.5205,38.5357,38.4794,38.4794,128
1657226220000,38.4794,38.5099,38.4776,38.48,220
1657226280000,38.48,38.4853,38.4574,38.4574,159
1657226340000,38.4574,38.4968,38.4488,38.4869,707
1657226400000,38.4869,38.5045,38.4583,38.4595,142
1657226460000,38.4595,38.4677,38.4357,38.4557,1276
1657226520000,38.4557,38.4557,38.4247,38.441,323
1657226580000,38.441,38.5153,38.4364,38.5138,276
1657226640000,38.5138,38.5478,38.5022,38.5254,1490
1657226700000,38.5254,38.5254,38.4764,38.5163,1051
1657226760000,38.5163,38.5178,38.4457,38.4477,2618
1657226820000,38.4477,38.4859,38.4477,38.4559,134
1657226880000,38.4559,38.4903,38.4557,38.4898,125
1657226940000,38.4898,38.4898,38.4685,38.4758,157
1657227000000,38.4758,38.4826,38.4394,38.4394,1227
1657227060000,38.4394,38.4394,38.3921,38.4051,704
1657227120000,38.4051,38.4436,38.3757,38.3844,509
1657227180000,38.3844,38.4034,38.3693,38.3869,118
1657227240000,38.3869,38.3908,38.3707,38.3767,129
1657227300000,38.3767,38.4561,38.3767,38.4326,152
1657227360000,38.4326,38.4982,38.4326,38.4982,1189
1657227420000,38.4982,38.4987,38.4635,38.4635,258
1657227480000,38.4635,38.5158,38.4532,38.4907,219
1657227540000,38.4907,38.5315,38.4907,38.5091,105
1657227600000,38.5091,38.5473,38.5029,38.5309,989
1657227660000,38.5309,38.5608,38.5292,38.5375,560
1657227720000,38.5375,38.5477,38.4677,38.4677,282
1657227780000,38.4677,38.4966,38.4505,38.4618,231
1657227840000,38.4618,38.4754,38.4462,38.469,275
1657227900000,38.469,38.4745,38.3957,38.4278,236
1657227960000,38.4278,38.433,38.3805,38.4019,597
1657228020000,38.4019,38.4422,38.4013,38.4422,1168
1657228080000,38.4422,38.5185,38.4405,38.5185,313
1657228140000,38.5185,38.5455,38.5057,38.5455,1234
1657228200000,38.5455,38.5496,38.4736,38.5066,654
1657228260000,38.5066,38.5237,38.4807,38.5237,153
1657228320000,38.5237,38.5744,38.5178,38.5723,155
1657228380000,38.5723,38.5768,38.5469,38.5761,424
1657228440000,38.5761,38.5884,38.566,38.5884,431
1657228500000,38.5884,38.5948,38.567,38.5717,1362
1657228560000,38.5717,38.5778,38.5579,38.5776,72
1657228620000,38.5776,38.5776,38.546,38.5645,85
1657228680000,38.5645,38.5679,38.549,38.5679,189
1657228740000,38.5679,38.5776,38.5562,38.5776,282
1657228800000,38.5776,38.5776,38.5184,38.5472,330
1657228860000,38.5472,38.5565,38.5258,38.5369,254
1657228920000,38.5369,38.5369,38.4757,38.5054,3134
1657228980000,38.5054,38.5211,38.4899,38.5132,157
1657229040000,38.5132,38.5475,38.5105,38.5383,161
1657229100000,38.5383,38.5584,38.4857,38.4875,286
1657229160000,38.4875,38.4914,38.4745,38.4896,129
1657229220000,38.4896,38.4896,38.4667,38.4839,131
1657229280000,38.4839,38.4839,38.4457,38.4505,624
1657229340000,38.4505,38.4527,38.4366,38.4395,200
1657229400000,38.4395,38.4395,38.4134,38.4203,618
1657229460000,38.4203,38.4252,38.4057,38.4252,1464
1657229520000,38.4252,38.4302,38.3884,38.3884,1170
1657229580000,38.3884,38.3925,38.3357,38.3498,379
1657229640000,38.3498,38.3807,38.3457,38.3807,357
1657229700000,38.3807,38.4198,38.3807,38.4079,178
1657229760000,38.4079,38.4527,38.396,38.4527,444
1657229820000,38.4527,38.4567,38.4187,38.4221,748
1657229880000,38.4221,38.4535,38.4015,38.436,169
1657229940000,38.436,38.4423,38.4311,38.4398,168
1657230000000,38.4398,38.45,38.4331,38.4492,322
1657230060000,38.4492,38.4492,38.4162,38.4202,764
1657230120000,38.4202,38.4327,38.4108,38.4108,952
1657230180000,38.4108,38.4217,38.402,38.4043,516
1657230240000,38.4043,38.4043,38.3747,38.3747,549
1657230300000,38.3747,38.4005,38.3657,38.3993,221
1657230360000,38.3993,38.459,38.3987,38.459,471
1657230420000,38.459,38.5137,38.459,38.5129,691
1657230480000,38.5129,38.5263,38.4917,38.4917,312
1657230540000,38.4917,38.4917,38.3815,38.4166,947
1657230600000,38.4166,38.4883,38.4166,38.4593,109
1657230660000,38.4593,38.4616,38.4386,38.452,237
1657230720000,38.452,38.4567,38.4358,38.4368,206
1657230780000,38.4368,38.4452,38.4077,38.4077,210
1657230840000,38.4077,38.4077,38.3866,38.3997,1117
1657230900000,38.3997,38.4653,38.3919,38.4653,166
1657230960000,38.4653,38.47,38.4366,38.4681,85
1657231020000,38.4681,38.5528,38.4479,38.5246,2388
1657231080000,38.5246,38.5718,38.4915,38.5718,1185
1657231140000,38.5718,38.5718,38.5276,38.5276,668
1657231200000,38.5276,38.574,38.5276,38.5491,136
1657231260000,38.5491,38.5637,38.5079,38.5124,734
1657231320000,38.5124,38.5487,38.5112,38.5197,237
1657231380000,38.5197,38.5358,38.4276,38.4321,178
1657231440000,38.4321,38.4587,38.4014,38.405,1313
1657231500000,38.405,38.4432,38.4,38.4279,749
1657231560000,38.4279,38.4446,38.4078,38.4097,250
1657231620000,38.4097,38.4097,38.3558,38.3757,485
1657231680000,38.3757,38.3925,38.3608,38.3846,187
1657231740000,38.3846,38.3944,38.3663,38.3741,687
1657231800000,38.3741,38.4263,38.3565,38.3971,136
1657231860000,38.3971,38.4691,38.3957,38.4598,190
1657231920000,38.4598,38.4984,38.4598,38.4827,161
1657231980000,38.4827,38.5169,38.4657,38.4857,2391
1657232040000,38.4857,38.5068,38.4821,38.4971,629
1657232100000,38.4971,38.5391,38.4795,38.533,487
1657232160000,38.533,38.5716,38.5193,38.5347,690
1657232220000,38.5347,38.5577,38.5223,38.5294,333
1657232280000,38.5294,38.5638,38.5157,38.5592,250
1657232340000,38.5592,38.5676,38.5343,38.5676,433
1657232400000,38.5676,38.6128,38.5614,38.6128,1099
1657232460000,38.6128,38.6128,38.5223,38.5223,306
1657232520000,38.5223,38.5501,38.5223,38.5356,177
1657232580000,38.5356,38.5545,38.5305,38.5305,268
1657232640000,38.5305,38.5798,38.5214,38.5365,184
1657232700000,38.5365,38.5539,38.526,38.526,197
1657232760000,38.526,38.526,38.4191,38.4496,685
1657232820000,38.4496,38.4567,38.3953,38.3968,1392
1657232880000,38.3968,38.3968,38.15,38.1584,3561
1657232940000,38.1584,38.2272,38.1419,38.1841,966
1657233000000,38.1841,38.22,38.1732,38.1768,329
1657233060000,38.1768,38.219,38.1759,38.2145,808
1657233120000,38.2145,38.2768,38.189,38.2768,372
1657233180000,38.2768,38.2768,38.2248,38.2549,3036
1657233240000,38.2549,38.2683,38.1866,38.1866,136
1657233300000,38.1866,38.2343,38.1866,38.1963,1758
1657233360000,38.1963,38.2373,38.1963,38.2169,428
1657233420000,38.2169,38.2982,38.2169,38.2878,372
1657233480000,38.2878,38.2939,38.2278,38.2491,196
1657233540000,38.2491,38.2537,38.1603,38.1701,207
1657233600000,38.1701,38.2121,38.1567,38.2079,400
1657233660000,38.2079,38.2266,38.1884,38.2078,219
1657233720000,38.2078,38.2088,38.1837,38.2046,244
1657233780000,38.2046,38.2046,38.1537,38.1679,457
1657233840000,38.1679,38.1983,38.1655,38.1707,243
1657233900000,38.1707,38.2908,38.1662,38.2566,122
1657233960000,38.2566,38.2801,38.256,38.2745,107
1657234020000,38.2745,38.283,38.2477,38.2577,102
1657234080000,38.2577,38.3064,38.2469,38.3064,137
1657234140000,38.3064,38.3064,38.2219,38.243,251
1657234200000,38.243,38.3011,38.2422,38.2825,510
1657234260000,38.2825,38.2986,38.1971,38.2107,82
1657234320000,38.2107,38.2309,38.1718,38.1718,67
1657234380000,38.1718,38.1973,38.1522,38.1586,121
1657234440000,38.1586,38.1664,38.1495,38.1612,34
1657234500000,38.1612,38.189,38.1612,38.1752,221
1657234560000,38.1752,38.2,38.1689,38.2,107
1657234620000,38.2,38.245,38.1843,38.245,126
1657234680000,38.245,38.3203,38.2409,38.3166,140
1657234740000,38.3166,38.3272,38.2843,38.2844,102
1657234800000,38.2844,38.3496,38.2844,38.349,1089
1657234860000,38.349,38.3503,38.307,38.3155,604
1657234920000,38.3155,38.3389,38.2673,38.28,618
1657234980000,38.28,38.3296,38.28,38.3296,71
1657235040000,38.3296,38.3666,38.3265,38.3506,1221
1657235100000,38.3506,38.3636,38.2952,38.3312,1314
1657235160000,38.3312,38.3312,38.2843,38.2843,1078
1657235220000,38.2843,38.3332,38.2843,38.303,129
1657235280000,38.303,38.303,38.1883,38.2204,125
1657235340000,38.2204,38.2457,38.2083,38.2252,180
1657235400000,38.2252,38.2581,38.2123,38.2162,115
1657235460000,38.2162,38.2625,38.2087,38.2625,192
1657235520000,38.2625,38.2625,38.1959,38.1959,1147
1657235580000,38.1959,38.2334,38.1787,38.2178,114
1657235640000,38.2178,38.2459,38.2178,38.2245,81
1657235700000,38.2245,38.2774,38.2035,38.2774,114
1657235760000,38.2774,38.3967,38.2755,38.3769,83
1657235820000,38.3769,38.3785,38.3199,38.3393,76
1657235880000,38.3393,38.3421,38.2845,38.2845,132
1657235940000,38.2845,38.3437,38.2845,38.3326,176
1657236000000,38.3326,38.3623,38.3194,38.342,391
1657236060000,38.342,38.3581,38.3117,38.3485,45
1657236120000,38.3485,38.3723,38.3138,38.3342,780
1657236180000,38.3342,38.376,38.3342,38.3748,158
1657236240000,38.3748,38.3898,38.334,38.334,95
1657236300000,38.334,38.4625,38.334,38.4547,133
1657236360000,38.4547,38.4935,38.4446,38.4631,194
1657236420000,38.4631,38.4739,38.4192,38.4538,221
1657236480000,38.4538,38.4835,38.436,38.4492,88
1657236540000,38.4492,38.4579,38.4386,38.4459,143
1657236600000,38.4459,38.5284,38.4387,38.5251,324
1657236660000,38.5251,38.5311,38.4934,38.5264,210
1657236720000,38.5264,38.6159,38.5254,38.6152,801
1657236780000,38.6152,38.6265,38.5385,38.5385,541
1657236840000,38.5385,38.5608,38.5098,38.535,549
1657236900000,38.535,38.5794,38.535,38.5627,277
1657236960000,38.5627,38.563,38.5392,38.558,226
1657237020000,38.558,38.5596,38.5199,38.5449,153
1657237080000,38.5449,38.545,38.4795,38.5041,1220
1657237140000,38.5041,38.5282,38.4919,38.5098,135
1657237200000,38.5098,38.562,38.5096,38.519,106
1657237260000,38.519,38.5472,38.5129,38.5165,689
1657237320000,38.5165,38.6405,38.5165,38.6346,822
1657237380000,38.6346,38.6795,38.6314,38.6317,935
1657237440000,38.6317,38.6317,38.5789,38.5905,233
1657237500000,38.5905,38.6626,38.5772,38.6347,90
1657237560000,38.6347,38.6587,38.5553,38.5553,95
1657237620000,38.5553,38.5882,38.5366,38.5525,88
1657237680000,38.5525,38.5532,38.535,38.5489,46
1657237740000,38.5489,38.5489,38.4946,38.5058,279
1657237800000,38.5058,38.535,38.5037,38.5126,95
1657237860000,38.5126,38.5252,38.455,38.5252,959
1657237920000,38.5252,38.5252,38.4753,38.4859,151
1657237980000,38.4859,38.513,38.4859,38.5024,174
1657238040000,38.5024,38.53,38.5005,38.5229,119
1657238100000,38.5229,38.5314,38.4531,38.5117,217
1657238160000,38.5117,38.5213,38.4865,38.4953,125
1657238220000,38.4953,38.5187,38.4897,38.5128,56
1657238280000,38.5128,38.5305,38.5109,38.5249,98
1657238340000,38.5249,38.5249,38.4698,38.4716,790
1657238400000,38.4716,38.538,38.4342,38.5192,1211
1657238460000,38.5192,38.5267,38.4367,38.4367,164
1657238520000,38.4367,38.4367,38.3657,38.4002,1307
1657238580000,38.4002,38.4593,38.3673,38.3766,374
1657238640000,38.3766,38.382,38.2834,38.2984,588
1657238700000,38.2984,38.3087,38.2386,38.2505,322
1657238760000,38.2505,38.2879,38.238,38.2441,507
1657238820000,38.2441,38.2879,38.2353,38.2665,211
1657238880000,38.2665,38.2878,38.243,38.2878,186
1657238940000,38.2878,38.3079,38.2634,38.2792,300
1657239000000,38.2792,38.3525,38.2698,38.3431,230
1657239060000,38.3431,38.3717,38.3254,38.3342,420
1657239120000,38.3342,38.3577,38.3335,38.3527,145
1657239180000,38.3527,38.386,38.3094,38.3161,277
1657239240000,38.3161,38.4063,38.3161,38.3839,337
1657239300000,38.3839,38.4108,38.3554,38.366,226
1657239360000,38.366,38.3709,38.3432,38.3498,345
1657239420000,38.3498,38.4319,38.3498,38.4319,1992
1657239480000,38.4319,38.4319,38.3778,38.4023,628
1657239540000,38.4023,38.4171,38.3981,38.4139,1169
1657239600000,38.4139,38.455,38.3846,38.4537,184
1657239660000,38.4537,38.5231,38.3908,38.3908,846
1657239720000,38.3908,38.3908,38.2613,38.2681,2110
1657239780000,38.2681,38.3611,38.2681,38.329,1255
